step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,37.0,0.6065573770491803,9.261334828858468,1,9.0,0.16991156547454725,0,0.0,0.9078790556916797,0,0.0,0.9408608220323061,0,0.0,0.9111547912212576,0,4.0,0.6808219689855094,0,0.0,1.0,0,0.0,0.3711079563773492,2,15.0,0.5545326531520655,2,14.0,0.5842334730008281,5,42.0
60.0,6,54.0,0.8307692307692308,9.638987957517168,1,14.0,0.4088694734018195,0,0.0,0.9478239627011689,0,4.0,0.9544224784201593,0,0.0,0.8888512704209467,1,7.0,0.4892500953575972,0,0.0,1.0,1,3.0,0.6453486297398506,2,25.0,0.5078030879366969,1,9.0,0.7798866627450366,6,62.0
65.0,9,67.0,0.9436619718309859,9.220663294888926,2,20.0,0.08595568708302052,0,0.0,0.8149548232208448,0,0.0,0.9701605081475031,2,4.0,0.49374361480827544,1,12.0,0.4897443940277167,0,0.0,1.0,1,8.0,0.5997470783981552,1,19.0,0.7297409504436447,1,8.0,0.5132951998187948,8,71.0
70.0,12,73.0,0.9605263157894737,7.638545623525678,2,9.0,0.005341924301270392,0,0.0,0.9735501925553992,0,0.0,0.9450028894943929,1,6.0,0.12192947151471056,2,18.0,0.039018838604090965,0,0.0,0.3113694647966625,1,5.0,0.7228256516579992,2,25.0,0.5807616687123648,4,18.0,0.27704576134516784,12,81.0
75.0,13,106.0,1.2926829268292683,9.072517587499354,2,16.0,0.2973949724244343,0,0.0,0.9428534616796501,0,0.0,0.49109209723431513,1,4.0,0.24505637423298704,1,14.0,0.4914014810871665,0,0.0,0.9297255703165989,0,4.0,0.55974572213074,2,35.0,0.5591977850431468,6,42.0,0.3060469161864582,12,115.0
80.0,12,117.0,1.3448275862068966,9.527370527013927,2,29.0,0.47256163347242597,0,0.0,0.9286076772563463,1,6.0,0.620185356716395,1,9.0,0.3886185198741472,0,4.0,0.9113422686936541,0,0.0,0.8949507018596351,1,9.0,0.4755797209569621,2,45.0,0.2508489099655928,3,22.0,0.26710361390702725,10,124.0
85.0,11,129.0,1.4175824175824177,9.270228409909386,2,39.0,0.4796149184201218,0,12.0,0.9306638353775472,1,10.0,0.3497123344762472,1,14.0,0.650948573388669,0,4.0,0.9034038306519641,0,0.0,0.9990565101161449,2,17.0,0.14280429391313082,3,40.0,0.002405318520782679,1,10.0,0.5590573415955888,10,146.0
90.0,13,129.0,1.34375,9.019094371897317,0,3.0,0.6791820977195349,0,12.0,0.9204311610139418,2,24.0,0.44533936546862685,0,0.0,0.9047026281807419,0,0.0,0.847344379838946,0,0.0,1.0,6,39.0,0.1309210325685292,1,44.0,0.2831129144049392,1,14.0,0.6308489966879881,10,136.0
95.0,10,126.0,1.2857142857142858,9.307871080981228,2,14.0,0.37382715834553754,0,12.0,0.9315888381770122,0,4.0,0.9411472020644,0,4.0,0.9447310008225924,0,2.0,0.6230204989377862,0,0.0,1.0,4,26.0,0.3173963561767172,1,49.0,0.6363494040707334,1,23.0,0.7545628719902961,8,134.0
100.0,6,108.0,1.0588235294117647,9.48889737668405,2,20.0,0.4257835394447792,0,12.0,0.9410511741355805,0,4.0,0.9732573558114229,0,4.0,0.9225684685845341,0,2.0,0.6112296563059962,0,0.0,1.0,0,5.0,0.5758357108895674,1,54.0,0.7401473745797017,1,6.0,0.7051576121686086,4,107.0
105.0,11,75.0,0.7009345794392523,9.593103622996072,2,34.0,0.5114207264239051,0,12.0,0.7433240262362696,0,8.0,0.9159447726438776,0,2.0,0.8832532454152581,1,6.0,0.5786940455635722,0,0.0,0.9384253398459588,2,5.0,0.5648088067791236,1,1.0,0.6955785018052666,2,31.0,0.4198293346457971,8,99.0
110.0,13,84.0,0.75,8.691828892660999,2,27.0,0.5345943043920772,0,8.0,0.9291432543129394,0,8.0,0.923919140254073,0,2.0,0.8912112120767625,2,17.0,0.49828165226444443,0,0.0,0.7674270613111238,2,22.0,0.4040741083855912,1,3.0,0.5300138261666765,4,45.0,0.19113362675802065,11,132.0
115.0,18,121.0,1.043103448275862,8.548217420946,0,12.0,0.6925522002501187,2,11.0,0.1900278411828267,0,4.0,0.9309821756254049,0,10.0,0.8799116246810799,3,30.0,0.5647428309687842,0,0.0,0.5087326438315275,1,17.0,0.4132592535209101,2,13.0,0.5063504365578511,6,69.0,0.1274370973967782,14,166.0
120.0,18,129.0,1.075,9.269115442510373,1,11.0,0.6324602982388209,5,32.0,0.15532960403614063,0,4.0,0.8525919334973568,0,8.0,0.6986770802119404,1,12.0,0.6019227260255252,0,0.0,0.8239988741389018,1,15.0,0.6617559658130283,2,23.0,0.3151109282990155,4,52.0,0.47127550319805245,14,157.0
125.0,17,120.0,1.0,9.097737184239694,3,16.0,0.19907229988777705,5,61.0,0.26548396288245807,0,4.0,0.9304735907287482,1,15.0,0.6359731689730068,2,11.0,0.6335054632144528,0,0.0,0.9721869718456642,3,23.0,0.4101520343425295,2,20.0,0.24646589682215478,0,21.0,0.7146372921257961,16,171.0
130.0,18,149.0,1.2016129032258065,8.902683619120753,2,20.0,0.0,3,49.0,0.37823749796125783,0,4.0,0.8053908047992185,2,32.0,0.6891961867242242,3,20.0,0.4589107148179303,0,0.0,1.0,5,54.0,0.21392470155781848,1,24.0,0.5403545617356037,1,4.0,0.5289853544169336,17,207.0
135.0,19,163.0,1.2834645669291338,8.267960968857807,2,34.0,0.4192289000835933,0,4.0,0.921168313926986,2,9.0,0.6379137496884257,4,43.0,0.5116028565297382,4,37.0,0.2867272581946637,0,0.0,1.0,3,34.0,0.44518510050448107,1,29.0,0.6606854747964812,2,16.0,0.34609799371468675,18,206.0
140.0,13,132.0,1.03125,9.178286563755757,2,40.0,0.504105899239266,0,4.0,0.9021068814077444,3,22.0,0.6601504879290044,5,52.0,0.375593456832249,0,12.0,0.7642099878037516,0,3.0,0.9964898827620212,0,23.0,0.4970565961261448,1,34.0,0.7470866195634965,2,5.0,0.5211916142579022,13,195.0
145.0,9,88.0,0.676923076923077,9.697548643004641,2,50.0,0.4840902627532518,0,4.0,0.8104634012791173,1,8.0,0.7640595219236573,3,43.0,0.5006300419960176,0,0.0,0.9090184617580203,0,3.0,0.9078733555058777,2,26.0,0.46444765465492255,1,13.0,0.7393289412018663,0,0.0,0.8429863743292161,9,147.0
150.0,8,93.0,0.6838235294117647,9.628192093059797,2,60.0,0.26261140199451394,0,4.0,0.913807840799856,0,0.0,0.8945123199298628,0,24.0,0.853823628313303,0,8.0,0.5990539415572764,0,0.0,0.9497676065906189,3,42.0,0.2644448028610219,2,16.0,0.6096422010670626,0,0.0,0.48531629320971337,7,154.0
155.0,14,135.0,1.007462686567164,9.60042878826278,4,82.0,0.35349398337349747,0,4.0,0.9098125172349288,0,0.0,0.9087049487223713,0,4.0,0.8587045726454803,2,16.0,0.5842079078478492,0,0.0,0.8627878083821019,2,26.0,0.49822063430146696,2,26.0,0.6483500815146498,3,15.0,0.32796984123742184,13,173.0
160.0,13,170.0,1.2318840579710144,9.42742076174144,5,110.0,0.2774145546405208,0,4.0,0.533795009497386,0,0.0,0.8943788001398466,0,24.0,0.7266447799947245,2,21.0,0.6897009642417173,0,19.0,0.923533090823915,0,4.0,0.6983678315457288,3,32.0,0.4689826814698779,2,17.0,0.6214679164181603,12,231.0
165.0,20,206.0,1.4507042253521127,9.201272402985422,7,139.0,0.1859819658449167,1,8.0,0.46204764462119274,1,1.0,0.6248324368272412,2,34.0,0.6876868728985589,1,11.0,0.4436026670300288,0,19.0,0.9614385162096533,1,5.0,0.6242005356858511,5,32.0,0.16360251653818506,0,7.0,0.7249757557083499,18,256.0
170.0,22,240.0,1.6901408450704225,8.934917970975008,7,133.0,0.33754760309713366,1,17.0,0.6017814327312142,2,11.0,0.7110935607123057,2,45.0,0.6059021948578485,4,25.0,0.38442552240966066,0,0.0,0.9638086300750923,2,23.0,0.5870434249594833,2,25.0,0.19844424273956573,0,4.0,0.43522785036343664,20,283.0
175.0,23,213.0,1.4589041095890412,8.656609720154828,3,98.0,0.38386100509826837,1,22.0,0.6938987868701003,2,21.0,0.5783468869701314,2,26.0,0.7022144737570319,5,48.0,0.3320238241902564,0,0.0,0.9448845364985676,6,40.0,0.3610522458805398,3,40.0,0.36202765988780694,1,8.0,0.7214673378327315,23,303.0
180.0,25,207.0,1.389261744966443,7.699172825847958,5,76.0,0.2639098627006992,0,4.0,0.9453122456083065,5,39.0,0.3170419499260721,1,1.0,0.6348232773675471,3,31.0,0.4200646478404773,0,0.0,1.0,7,27.0,0.21224693915511852,4,45.0,0.4744234664501789,0,0.0,0.8532856220320751,25,223.0
185.0,18,133.0,0.8866666666666667,7.976654511754086,10,120.0,0.12589033184231777,0,4.0,0.9332475651150327,3,13.0,0.3486005513637566,2,13.0,0.5210989238867451,0,24.0,0.6151951651971589,0,0.0,1.0,2,26.0,0.26807611600995235,0,4.0,0.8600615988743178,1,2.0,0.4829947696602927,18,206.0
190.0,21,126.0,0.8344370860927153,8.351433830958639,7,73.0,0.2039827350694904,0,4.0,0.9272514355055499,1,14.0,0.6199234571387527,5,35.0,0.421326541173871,1,22.0,0.500649577764715,0,0.0,1.0,3,35.0,0.3599538139411388,0,4.0,0.6752195800927776,2,8.0,0.05487624128456529,19,195.0
195.0,20,157.0,1.0328947368421053,8.782450014696096,1,55.0,0.5136897615737569,0,4.0,0.9293202361103672,1,13.0,0.6758409020637842,5,58.0,0.2477593021528488,2,27.0,0.5520678297983053,0,0.0,1.0,5,48.0,0.44579899487613767,1,9.0,0.6542543375945632,3,20.0,0.3538168596039946,18,234.0
200.0,19,135.0,0.9060402684563759,9.092097768691687,1,28.0,0.46770511641917945,0,0.0,0.9204870237672549,1,14.0,0.7107536007018138,4,37.0,0.3028110769231523,2,23.0,0.6910039345301962,0,0.0,1.0,3,22.0,0.3332034487896077,1,14.0,0.4735043443903703,1,11.0,0.79525343937098,13,149.0
205.0,14,104.0,0.6933333333333334,9.764184627049628,3,37.0,0.3893891659069126,0,4.0,0.6352508017594675,0,2.0,0.9426861068174042,1,15.0,0.5899006131197594,1,19.0,0.6995313238399833,0,13.0,0.9383516121231386,1,7.0,0.37542863585647296,1,2.0,0.46693726832721766,0,3.0,0.9247180231191278,7,102.0
210.0,23,171.0,1.14,9.721363033326647,6,34.0,0.3252215498666861,1,13.0,0.7513712941072407,0,2.0,0.7574710272400893,3,19.0,0.5228759649246174,2,25.0,0.5701964950097831,0,13.0,0.9988530508496902,3,20.0,0.3566234471560977,1,5.0,0.5493126004780028,1,1.0,0.6071222834331734,17,132.0
215.0,25,236.0,1.6164383561643836,9.208405042296095,4,47.0,0.4497623134881624,1,18.0,0.7840856905671411,1,7.0,0.7902986594404583,4,39.0,0.6038544269331205,2,35.0,0.5348816011885129,0,0.0,0.8436157642022117,3,35.0,0.3943209759562803,1,10.0,0.48830535977944095,5,18.0,0.3789330066425419,21,209.0
220.0,20,228.0,1.5724137931034483,8.527874396575188,7,76.0,0.3452700033724715,1,23.0,0.6780634386092591,1,12.0,0.7122226938063816,2,32.0,0.6323304384392151,0,4.0,0.5940943843277676,0,0.0,0.9875364217916325,2,28.0,0.20051146767027234,2,16.0,0.09462639327123036,2,15.0,0.600760534468068,17,206.0
225.0,23,234.0,1.625,8.250440535115398,9,119.0,0.34225182704248214,0,8.0,0.9337431649623501,0,0.0,0.9482813448330243,2,16.0,0.5238884762582764,1,12.0,0.5971675228697592,0,0.0,1.0,2,19.0,0.34507892777389637,3,35.0,0.336244628283492,0,11.0,0.789411645828914,17,220.0
230.0,25,193.0,1.3402777777777777,8.047111719501665,8,137.0,0.3462823833658044,0,8.0,0.8185145613458052,0,0.0,0.9515145690072362,6,45.0,0.30772738564343255,1,17.0,0.4642938337197091,0,0.0,1.0,2,19.0,0.5942060659769856,2,20.0,0.7022638676803583,1,38.0,0.7686740097441609,20,284.0
235.0,23,226.0,1.5694444444444444,8.244865273472714,5,114.0,0.25310139075883026,0,4.0,0.9489952925257781,0,8.0,0.94922993142996,9,83.0,0.21800689803768358,2,27.0,0.43741091172159147,0,0.0,0.9439875156225934,2,22.0,0.47668299393051683,1,16.0,0.7670779454066067,1,70.0,0.5920630422138808,20,344.0
240.0,25,206.0,1.3918918918918919,8.072255912033134,10,120.0,0.18573230852870723,0,0.0,0.9540716786224063,0,8.0,0.9082009705052477,5,65.0,0.39407411638575324,1,14.0,0.22592213474071365,0,0.0,0.9537769547791629,2,6.0,0.6369724896641159,3,26.0,0.5251268279112289,1,64.0,0.6913146485276189,22,303.0
245.0,24,249.0,1.7291666666666667,8.57806148859353,10,178.0,0.25660484623251445,0,4.0,0.96834267973263,0,4.0,0.912748465851774,1,36.0,0.3265196553883376,1,9.0,0.6404458601964504,0,0.0,1.0,0,11.0,0.6834490475657674,5,47.0,0.36281068503621156,0,10.0,0.9264677043614125,17,299.0
250.0,28,333.0,2.296551724137931,8.418426704406906,9,215.0,0.29935441017707987,0,4.0,0.9309257552681758,0,4.0,0.9328784858288678,3,25.0,0.4424870833672056,1,14.0,0.7843819473350387,0,0.0,0.9226586924372895,1,14.0,0.5339288040802205,6,50.0,0.31937718380975555,0,8.0,0.45973268685393365,20,334.0
255.0,18,273.0,1.86986301369863,8.565507296464228,7,224.0,0.2089617400947379,0,4.0,0.9359321841852102,0,4.0,0.9232544994242395,2,26.0,0.5258342309848564,1,19.0,0.5887878318566939,0,0.0,0.9704059006543289,3,28.0,0.430605343948584,1,45.0,0.5316488993778774,1,33.0,0.5789505657530876,15,383.0
260.0,18,242.0,1.6462585034013606,7.855687013158201,7,231.0,0.28504871067338644,0,4.0,0.6714691657731114,0,4.0,0.8360989149571515,2,8.0,0.4701457300803658,1,11.0,0.3801403472770663,0,0.0,1.0,1,14.0,0.6600733466309836,2,39.0,0.3539239575805223,1,43.0,0.7663776822110483,14,354.0
265.0,29,345.0,2.3469387755102042,7.867903792132738,9,228.0,0.2330578205936589,1,8.0,0.6257271416970235,2,3.0,0.6914238561282208,3,18.0,0.48036589765859605,2,13.0,0.6555284318202163,0,1.0,0.3045694265193214,1,67.0,0.24780922137965136,4,57.0,0.3637653406745152,2,78.0,0.5093757807628708,24,473.0
270.0,35,391.0,2.6066666666666665,8.116858106553025,11,215.0,0.13982852934081724,0,4.0,0.8035472689551085,1,7.0,0.816402399927977,4,29.0,0.4065934901391696,2,26.0,0.6557117726385264,0,1.0,0.8375454056709382,3,91.0,0.5659238547826946,4,65.0,0.2833103796867691,5,94.0,0.2947729385453245,30,532.0
275.0,35,373.0,2.486666666666667,7.4841412508494205,6,204.0,0.20792991261816937,1,8.0,0.3114937568205617,1,9.0,0.7423258569929083,6,42.0,0.2801306534319274,3,40.0,0.2435454525951546,0,0.0,0.7376090784569701,3,122.0,0.5884850115570566,3,70.0,0.3179232675803938,7,127.0,0.1474595397145973,30,622.0
280.0,37,384.0,2.543046357615894,7.462573360042175,8,132.0,0.16547895124199616,1,9.0,0.0,2,17.0,0.717150759179998,2,27.0,0.6109413034817992,5,45.0,0.35856139700386763,0,0.0,0.42479324132250784,5,109.0,0.4857505447806782,3,85.0,0.24558932248572704,6,114.0,0.32887670053775053,32,538.0
285.0,18,307.0,2.0604026845637584,8.137778414749034,8,162.0,0.10663489716099434,1,14.0,0.0,3,28.0,0.6699047227254576,1,35.0,0.5908355188479163,0,40.0,0.61560242502787,0,0.0,1.0,1,24.0,0.3695095560710328,3,104.0,0.33986751456790915,1,88.0,0.606584553799007,18,495.0
290.0,23,364.0,2.3790849673202614,9.016184661959786,8,202.0,0.10996088511222166,0,4.0,0.9207231367662563,2,27.0,0.7699691281956627,1,51.0,0.6522434133290677,0,13.0,0.6895795674392594,0,4.0,0.9094559800945297,3,62.0,0.4564283604414387,3,104.0,0.5540240802456093,1,31.0,0.7656945779715303,18,498.0
295.0,23,398.0,2.551282051282051,9.171473821325472,7,198.0,0.11851107535913362,0,4.0,0.9125185638628643,0,11.0,0.7723873619349046,2,47.0,0.7176783452637276,2,13.0,0.5917674579071709,0,4.0,0.9563563418431389,4,106.0,0.49638590491660817,3,119.0,0.6441505626374897,3,26.0,0.4384389944360958,21,528.0
300.0,18,336.0,2.1265822784810124,8.71957238393097,4,188.0,0.43298690439872783,0,4.0,0.9216159455206238,2,5.0,0.7211069060786186,2,40.0,0.6603839436030655,1,9.0,0.3878969278254593,0,0.0,0.9624188782810944,1,82.0,0.5434250367710773,3,126.0,0.5584535823271862,4,41.0,0.3152417559612195,17,495.0
305.0,19,355.0,2.2468354430379747,8.529269748371982,4,134.0,0.49565969404625093,0,4.0,0.9096843143359689,2,15.0,0.6755498975916485,1,29.0,0.6774289055322059,1,5.0,0.6139533975473915,0,0.0,0.7245604051418216,1,70.0,0.44664173729963685,5,148.0,0.5063170841512085,3,7.0,0.35770447361155616,17,412.0
310.0,20,289.0,1.7839506172839505,8.854439191438656,4,154.0,0.3937017557582268,0,4.0,0.8325147573656616,2,4.0,0.3782345647344947,3,38.0,0.6888570791418304,1,10.0,0.7223539282272542,0,0.0,0.9285520432141067,3,87.0,0.4946820797104793,2,38.0,0.5901345064314899,1,5.0,0.6191879719449042,16,340.0
315.0,26,326.0,1.9878048780487805,8.555983541324913,6,129.0,0.3399442827541618,0,4.0,0.9281385525968325,2,8.0,0.4857638924196307,3,52.0,0.6618102614562085,1,19.0,0.5527551727539208,0,0.0,0.988064196587872,4,109.0,0.4428140610795577,6,34.0,0.454952371642291,1,10.0,0.6841567879673949,23,365.0
320.0,24,242.0,1.4491017964071857,8.305418699369369,2,60.0,0.2607533625078495,0,0.0,0.6713146673930739,2,18.0,0.45898028475686564,3,71.0,0.5408426418085219,0,4.0,0.7753739472668768,0,0.0,0.9518409973152103,5,73.0,0.3685458855935776,7,66.0,0.4199365852475029,2,17.0,0.6206431361904035,21,309.0
325.0,33,240.0,1.4545454545454546,8.14543717654269,3,34.0,0.4343965404046703,1,2.0,0.45803337002534145,2,28.0,0.26246706737530123,6,53.0,0.4055969122719515,0,4.0,0.9537558307032585,0,0.0,1.0,6,45.0,0.22947122444747198,10,107.0,0.25530971192835955,0,9.0,0.9499118286533884,28,282.0
330.0,31,286.0,1.7228915662650603,8.050583711002187,3,44.0,0.4016618366534473,1,11.0,0.6211410503797007,1,7.0,0.25327324996188555,3,78.0,0.40705393088905023,0,4.0,0.6856612302623833,0,0.0,0.9529217074393409,8,62.0,0.14464276255890465,10,127.0,0.24489588830244607,0,43.0,0.82923160101694,26,376.0
335.0,32,336.0,2.036363636363636,7.781527731450131,2,25.0,0.5800643857707629,1,16.0,0.5857227505200167,1,12.0,0.5421458358985664,8,99.0,0.43501352428101014,2,9.0,0.47597276495502305,0,0.0,0.9262285070568662,9,117.0,0.25838572753397826,4,112.0,0.2891810493854422,1,46.0,0.6265843592641224,28,436.0
340.0,37,385.0,2.305389221556886,7.4000138214528715,2,16.0,0.42996529087114793,0,4.0,0.9241200904568979,2,22.0,0.49635142055769976,12,140.0,0.2016047236221744,0,9.0,0.581285775636338,0,0.0,0.9740065949659958,6,75.0,0.33016526867941975,6,110.0,0.21142992076415723,4,22.0,0.4092974251749927,32,398.0
345.0,31,345.0,2.1296296296296298,7.846258796003945,3,30.0,0.2477299076234814,0,4.0,0.7244583733138905,3,33.0,0.6650341412970969,10,107.0,0.2666142268539907,1,12.0,0.7573368204645955,0,0.0,0.9975251527707677,1,42.0,0.42321358972899975,7,145.0,0.2097090404399735,3,11.0,0.3395182090068508,28,384.0
350.0,25,277.0,1.73125,8.898889757262214,3,45.0,0.4072309306818144,1,9.0,0.6369235979390139,3,18.0,0.6907760228535335,3,82.0,0.24516215373481112,1,25.0,0.8065184233387032,0,0.0,1.0,3,36.0,0.32192688298710065,5,102.0,0.4109760228605949,2,20.0,0.5624425920796141,21,337.0
355.0,23,251.0,1.5029940119760479,8.715761292439687,3,40.0,0.3600012228060471,1,10.0,0.713238860725037,0,10.0,0.7931336020632903,4,43.0,0.33670362445425683,2,35.0,0.5419774156434485,0,0.0,1.0,6,46.0,0.05093229354350843,0,77.0,0.538747042536348,4,41.0,0.40334526919747443,20,302.0
360.0,29,336.0,1.9764705882352942,8.428238372256876,5,61.0,0.2559850783081768,0,0.0,0.9048203441555058,0,5.0,0.9305812058830512,5,58.0,0.2224261799831324,3,27.0,0.3672217425820606,0,0.0,0.955487748369748,4,54.0,0.3387948037705489,1,40.0,0.7178345571804042,7,73.0,0.5289529567053471,25,318.0
365.0,28,282.0,1.6785714285714286,8.167905429828263,9,91.0,0.08738572507137556,0,0.0,0.4534085083148606,0,13.0,0.8990926095187526,3,50.0,0.3242012906761624,2,19.0,0.3907414796762014,0,0.0,0.9614542967695436,2,95.0,0.3185913866970634,3,20.0,0.2854972452726679,6,64.0,0.45282830572038857,25,352.0
370.0,31,305.0,1.8263473053892216,8.649097978414936,9,134.0,0.15864069900113575,1,8.0,0.7307827571215286,1,14.0,0.6389324052357224,1,25.0,0.6675217918141774,3,26.0,0.5222073122260775,0,7.0,0.7746993461712393,5,83.0,0.23701026429929845,3,25.0,0.3180465749499613,3,45.0,0.4088258528398587,26,367.0
375.0,34,305.0,1.8711656441717792,7.865047319511741,7,123.0,0.24225693293517975,1,13.0,0.768013673794047,3,17.0,0.570806110529877,2,24.0,0.6095429613940107,3,35.0,0.43535656011796386,0,7.0,0.9956131632389508,6,110.0,0.12582532699641946,2,21.0,0.3377449264291554,7,50.0,0.1857941186152458,31,400.0
380.0,27,251.0,1.5590062111801242,8.120079840359438,2,103.0,0.34037917205287227,0,4.0,0.6727981668370169,2,21.0,0.6917841441821443,3,36.0,0.5143452793332308,1,16.0,0.6088368795618245,0,0.0,0.9490136340492971,6,97.0,0.13737438525666718,3,34.0,0.5087711015170391,8,91.0,0.1048448145069287,25,402.0
385.0,25,243.0,1.528301886792453,7.983751292190831,3,71.0,0.43203781277852815,1,9.0,0.7148296102740214,5,36.0,0.4711886282003729,2,20.0,0.4999714604566056,1,5.0,0.5854968729813402,0,0.0,1.0,2,44.0,0.31750804307733405,3,45.0,0.5241308249731067,4,65.0,0.1913118926330632,21,295.0
