step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,19,263.0,1.64375,9.193393977852146,4,97.0,0.28718474723395887,0,4.0,0.5596276304167656,0,4.0,0.8808354361335772,1,24.0,0.6859582594834858,1,3.0,0.6284200301029892,0,0.0,0.9423215372496042,2,53.0,0.5162732944827402,7,85.0,0.26527988094626254,3,86.0,0.5397299227603171,18,356.0
915.0,17,222.0,1.3875,8.428989393864907,4,89.0,0.24637904782095119,0,0.0,0.9337878498600996,0,0.0,0.9077221099394855,0,19.0,0.7048010308242338,2,5.0,0.24420959182013213,0,0.0,1.0,2,63.0,0.4716051446804154,5,83.0,0.3632751840088195,2,44.0,0.4749722200316827,15,303.0
920.0,22,146.0,0.906832298136646,7.954862185220528,1,36.0,0.4942661487676303,0,0.0,0.9057551416350803,1,2.0,0.7055740458772533,2,27.0,0.5106254793199507,6,37.0,0.2258457934815766,0,38.0,0.9926747509573296,3,52.0,0.2993333514008988,3,84.0,0.4926163914849352,2,15.0,0.45420458584523293,18,291.0
925.0,30,239.0,1.49375,8.13400734865076,2,17.0,0.5616988267241803,0,0.0,0.9189278762930668,1,4.0,0.7997155799280145,5,42.0,0.40275720823130984,4,46.0,0.5523801018325211,0,38.0,0.945409325026199,2,9.0,0.4460572260303005,3,83.0,0.43737615929405604,5,39.0,0.44650774234138274,22,278.0
930.0,20,223.0,1.4387096774193548,8.381651317023072,2,27.0,0.38821685379785315,0,0.0,0.9406558758468048,0,0.0,0.8244738675856476,4,36.0,0.367835761877095,0,18.0,0.7710124817912383,0,14.0,0.9308538096464152,2,23.0,0.5101800354936887,4,102.0,0.3905931086731697,3,33.0,0.5352046867401575,15,253.0
935.0,15,146.0,0.9419354838709677,8.926269482989564,4,45.0,0.4111686403118558,0,0.0,0.9469865215528355,0,4.0,0.7944483137932135,0,22.0,0.6114561768160148,2,12.0,0.6409595107402977,0,14.0,0.9542134302030618,1,17.0,0.5680703312916624,4,75.0,0.4466235764231226,2,21.0,0.6757708316143284,13,210.0
940.0,16,120.0,0.7692307692307693,8.161738455166065,5,73.0,0.49908589796573494,0,1.0,0.6952203210961234,2,11.0,0.6863385213544636,2,15.0,0.7566850698298214,0,0.0,0.776541085304328,0,0.0,0.9274594756560572,1,56.0,0.4452316411261918,1,53.0,0.6016834895936011,3,34.0,0.6031567298400459,14,243.0
945.0,21,150.0,0.9554140127388535,7.938087831128622,6,100.0,0.45303453623177103,0,1.0,0.9678027019522942,0,0.0,0.9482229913669343,2,17.0,0.5380450645599724,1,3.0,0.5590774511140861,0,0.0,0.9573606258412206,3,81.0,0.354615910579004,2,17.0,0.4599717334513575,1,6.0,0.34887016903871837,15,225.0
950.0,32,244.0,1.564102564102564,7.906791662389648,7,112.0,0.2615108718155294,0,1.0,0.7694908655476613,0,0.0,0.8290554867841071,5,32.0,0.39375841740733036,2,13.0,0.4844002422338334,0,0.0,0.961196554506858,1,108.0,0.5404778862974244,4,42.0,0.47238051454891616,3,19.0,0.34733221128357133,22,327.0
955.0,33,330.0,2.037037037037037,8.079674471875142,6,129.0,0.15029324970094615,1,3.0,0.6333513571650281,1,9.0,0.8353121567698937,7,65.0,0.3928267452627431,1,8.0,0.7449400974958417,0,2.0,0.9652065448712552,1,33.0,0.587558900960077,5,66.0,0.37941233621370934,3,30.0,0.24584877962669033,25,345.0
960.0,23,335.0,2.0303030303030303,8.261393330399217,6,141.0,0.38410747440189846,0,1.0,0.931306695468013,0,4.0,0.8370378090399935,4,57.0,0.48155148538399034,0,4.0,0.4358218151096645,0,7.0,0.6987148728646595,2,32.0,0.38851468569992215,5,92.0,0.3263210798797158,1,16.0,0.6439829001094867,18,354.0
965.0,26,311.0,1.9079754601226995,8.650447546156645,6,124.0,0.23636615871575323,0,5.0,0.9466334441486042,1,5.0,0.8285984100817538,1,47.0,0.8271127725999884,2,20.0,0.5279657694894292,0,0.0,0.9701741065779341,2,31.0,0.5566898591089452,7,72.0,0.159787363780991,0,4.0,0.6273714313520228,19,308.0
970.0,18,130.0,0.8333333333333334,8.796311771178202,4,78.0,0.4500965046332048,1,7.0,0.48356293938664596,1,14.0,0.7470690340771636,1,43.0,0.758698933936331,2,30.0,0.6873296441320429,0,0.0,0.8310980241078514,2,13.0,0.6850859178734086,1,46.0,0.41792660287263766,1,4.0,0.6279718581290458,13,235.0
975.0,25,183.0,1.1656050955414012,7.6250218688087354,8,79.0,0.3322974053563761,0,4.0,0.9225322942104984,2,26.0,0.6564637592229453,4,41.0,0.3892258201755886,2,34.0,0.486295057443613,0,0.0,1.0,3,24.0,0.4707995303334853,1,12.0,0.39801365298411895,1,56.0,0.7451018526165307,21,276.0
980.0,39,290.0,1.8238993710691824,6.902643226185742,12,113.0,0.1758426758808064,0,4.0,0.9642990856886251,4,44.0,0.49265313448814374,7,70.0,0.26366018817241715,2,15.0,0.5227542091294818,0,0.0,1.0,5,42.0,0.26656389160353067,2,9.0,0.49863547397909547,0,43.0,0.9148554407220488,32,340.0
985.0,39,357.0,2.217391304347826,7.420330236038661,10,157.0,0.22663555322149662,0,4.0,0.9443635926446122,3,20.0,0.5057174952447876,12,124.0,0.19025924746810902,0,14.0,0.8388302702134838,0,7.0,0.937592331403066,3,36.0,0.3238599890565624,2,23.0,0.6358283271309993,0,107.0,0.8495412789942541,30,492.0
990.0,34,380.0,2.360248447204969,7.689255215189297,11,167.0,0.17320038475087962,0,4.0,0.8573311748316659,2,11.0,0.6125830347919287,8,110.0,0.38477530494980816,0,8.0,0.789407599873153,0,7.0,0.9176960877676957,1,11.0,0.5324551886405794,2,33.0,0.6167034181695042,1,103.0,0.6724169857132083,25,454.0
995.0,28,236.0,1.4478527607361964,8.199460393422738,9,167.0,0.1188885988532092,1,6.0,0.4482336871734189,3,26.0,0.654252387129677,4,50.0,0.40574707844363556,0,8.0,0.4853855023407417,0,0.0,0.801841914030447,3,60.0,0.4909015000462724,2,43.0,0.4645622512185638,2,162.0,0.5147360449436146,24,522.0
1000.0,26,207.0,1.2857142857142858,8.547003725577197,8,189.0,0.15977264237072808,1,11.0,0.4881362890512951,1,10.0,0.733043254863806,4,41.0,0.42724742397870813,2,15.0,0.5554116897861886,0,0.0,1.0,2,62.0,0.5205520050741262,3,36.0,0.21725973088818412,2,121.0,0.4123549540958604,23,485.0
1005.0,18,198.0,1.2073170731707317,8.853872607999953,8,174.0,0.29171069812026323,1,16.0,0.4715760459577599,1,3.0,0.7010890630216378,2,32.0,0.4982203593382523,2,22.0,0.3854985026186757,0,16.0,0.6370833034632213,1,50.0,0.6199294805851192,3,40.0,0.08735100071220744,0,60.0,0.666274689215956,18,413.0
1010.0,20,243.0,1.4550898203592815,8.772971206528434,8,177.0,0.31476448920072486,0,4.0,0.48351291428199544,1,7.0,0.8434445897566427,4,31.0,0.48405974016661313,1,16.0,0.618630510374099,0,0.0,0.9910933045155755,2,39.0,0.34613989509417936,3,55.0,0.3284102636640301,0,22.0,0.6805084512792944,19,351.0
1015.0,22,257.0,1.5670731707317074,8.07633348955303,10,197.0,0.15163620947158302,1,9.0,0.48355385021539893,0,0.0,0.9111347640455977,7,57.0,0.1596676172919017,0,9.0,0.8832076679033857,0,0.0,0.987621774119203,2,32.0,0.4892239500191806,1,11.0,0.7201436578635916,1,4.0,0.4889331032177602,22,319.0
1020.0,25,261.0,1.5535714285714286,8.074421979713607,11,228.0,0.19763851974093696,1,14.0,0.47126493921997636,0,0.0,0.9387023387486995,4,43.0,0.220483174497465,0,13.0,0.7178905023168043,0,0.0,0.6973690303469848,5,55.0,0.43842332748642104,0,0.0,0.8254768256653015,1,17.0,0.7457358384437233,22,370.0
1025.0,20,242.0,1.423529411764706,8.366234500132986,10,233.0,0.2707875587196932,0,4.0,0.8897513803539511,0,0.0,0.8380522857403392,0,24.0,0.5008226942507988,1,11.0,0.5327606498631767,0,0.0,0.9417360257754043,5,32.0,0.3544773589709996,0,0.0,0.7578311079295624,1,9.0,0.7901712756082752,17,313.0
1030.0,25,329.0,1.9583333333333333,8.66953138801167,10,272.0,0.34311438409496625,0,4.0,0.9948579320974268,0,0.0,0.8160612919868677,0,7.0,0.7097967741088922,2,20.0,0.6457483627996586,0,0.0,0.9504984791653426,5,32.0,0.27766500799054566,1,3.0,0.395651029165542,2,19.0,0.6027896228433886,20,357.0
1035.0,36,472.0,2.8263473053892216,7.9131469749309264,10,322.0,0.2180444873091577,0,4.0,0.9097065629810248,1,5.0,0.7868642382924363,3,10.0,0.531048751974435,2,30.0,0.4322106805362923,0,0.0,0.9177048192683004,7,65.0,0.21856790108327537,2,8.0,0.19617751328482197,2,25.0,0.649428322403713,27,469.0
1040.0,32,484.0,2.8982035928143715,8.14602778488884,11,328.0,0.1484968713227575,0,4.0,0.8491349053808808,2,11.0,0.6746295768055272,2,25.0,0.579789050080165,5,54.0,0.3481313930416549,0,0.0,0.9591644695508567,3,49.0,0.37088313532315265,0,4.0,0.6408165721262383,1,6.0,0.8406930442458961,24,481.0
1045.0,29,415.0,2.455621301775148,7.982705281834467,8,356.0,0.19139801500946285,0,4.0,0.9804654429856748,0,0.0,0.722481133762399,4,38.0,0.3796438683757544,2,50.0,0.4607100393392322,0,1.0,0.9662378090523861,0,24.0,0.6314535753783891,0,4.0,0.829830224119794,2,32.0,0.7161673703259314,16,509.0
1050.0,28,504.0,2.9647058823529413,8.283127010914027,7,325.0,0.19609052022867096,0,4.0,0.9664200715436192,0,0.0,0.9221242862207348,2,16.0,0.5944499190759154,0,8.0,0.8284786877372219,0,1.0,0.9134616860815239,2,36.0,0.5259750409106472,0,4.0,0.8037414614887345,4,24.0,0.37039872252403305,15,418.0
1055.0,30,579.0,3.42603550295858,8.251365859685595,7,350.0,0.31208523830374346,0,4.0,0.9581529066024634,1,3.0,0.8177125129888894,1,11.0,0.7030978835241912,0,5.0,0.789183481792717,0,0.0,1.0,3,34.0,0.567016893214235,1,5.0,0.733345958937759,3,15.0,0.1651085678321068,16,427.0
1060.0,29,602.0,3.5833333333333335,8.475066108920025,10,296.0,0.19766548168992673,0,4.0,0.8218010937609899,0,0.0,0.8734641856292488,1,8.0,0.6912947848916078,0,3.0,0.6718999156723425,0,1.0,0.9934556943646768,2,35.0,0.30585006666166487,1,13.0,0.7503044629813984,2,15.0,0.4738925951227678,16,375.0
1065.0,32,339.0,2.017857142857143,7.715767547540658,11,196.0,0.09285981872116952,1,7.0,0.7112410824593612,2,9.0,0.7657327926638425,1,4.0,0.6801968413774476,0,0.0,0.3344458787452904,0,0.0,1.0,4,116.0,0.30790987832241995,0,8.0,0.9392387336640069,2,22.0,0.6264880022764955,21,362.0
1070.0,32,392.0,2.3473053892215567,8.244822136124178,11,162.0,0.2791928012994107,0,4.0,0.9559686404278006,2,15.0,0.7719540640364438,2,7.0,0.6982620132914467,3,15.0,0.15947731547989574,0,0.0,1.0,1,79.0,0.6104738540531384,0,4.0,0.9439125096220516,0,32.0,0.9292502154281347,19,318.0
1075.0,31,294.0,1.75,7.641614236083918,11,167.0,0.09659285535134095,0,4.0,0.8864236229627747,1,12.0,0.815468948896794,4,23.0,0.536844081485478,0,8.0,0.9819871237716168,0,0.0,0.9869754562651684,1,69.0,0.49293918299644224,1,13.0,0.59980394168757,1,74.0,0.713330336595382,19,370.0
1080.0,35,358.0,2.130952380952381,7.744430910354852,8,153.0,0.1274076199030873,1,6.0,0.6719986882294844,1,2.0,0.7846515780409035,6,58.0,0.3450051898650307,0,4.0,0.9348091257530864,0,0.0,0.9931051994200087,2,27.0,0.6073898151296098,4,28.0,0.3837292413535212,2,118.0,0.6058292060377746,24,396.0
1085.0,37,378.0,2.25,7.250487263283062,9,171.0,0.09622991637944125,1,5.0,0.6190221178905372,3,9.0,0.6446641247817257,7,35.0,0.2834706322360181,0,4.0,0.9494930379859673,0,0.0,0.9933180931983565,2,53.0,0.4074863177626921,3,25.0,0.5308433933122475,1,113.0,0.6003293050791341,26,415.0
1090.0,22,221.0,1.2923976608187135,8.181145984347655,7,138.0,0.07706308514378826,1,10.0,0.670270306607063,1,4.0,0.7884209404321771,0,18.0,0.4636710130573845,0,8.0,0.6269403462742221,0,0.0,0.9661438905096543,3,71.0,0.3306323872633071,1,18.0,0.700832358577341,4,192.0,0.3945619502692919,17,459.0
1095.0,22,217.0,1.2471264367816093,8.906076560092078,2,109.0,0.4878956980475486,1,15.0,0.48000303213006373,0,8.0,0.8346362077803939,1,9.0,0.7381528919565081,2,25.0,0.6631758038969392,0,0.0,1.0,5,142.0,0.38672175623230043,2,20.0,0.5395529490267617,5,251.0,0.42813941292159735,18,579.0
1100.0,22,189.0,1.105263157894737,8.602783908007138,2,58.0,0.4722882936011898,1,9.0,0.6442992992158257,1,12.0,0.7623497679279375,1,10.0,0.7240460473000877,2,35.0,0.5735345196561921,0,2.0,0.9796177570152497,3,100.0,0.4936803749303187,2,9.0,0.295993898613182,5,167.0,0.27558076180914914,17,402.0
1105.0,14,106.0,0.6198830409356725,8.717255487936495,3,70.0,0.5342153822965059,0,0.0,0.9922828754248233,1,10.0,0.771944199735081,0,4.0,0.797549208598531,2,19.0,0.6613295201881745,0,2.0,0.8387855750876789,1,113.0,0.46718830271339806,4,26.0,0.3361647013498216,1,127.0,0.44684694341224646,12,371.0
1110.0,21,169.0,1.0119760479041917,8.731279746508841,6,94.0,0.2405489430062801,0,0.0,0.9412949076831425,1,16.0,0.8520815614171556,2,14.0,0.43841872442673285,1,5.0,0.3779782951313177,0,0.0,0.9420395534575086,4,134.0,0.3192710864695192,5,51.0,0.34709634453192884,2,50.0,0.48589429001856443,21,364.0
1115.0,29,230.0,1.4285714285714286,8.14478587957499,8,133.0,0.23279872904355162,0,0.0,0.9406700124963558,2,18.0,0.7572326886247749,3,27.0,0.6482506710218662,5,21.0,0.1675260822661597,0,0.0,1.0,2,69.0,0.4715638990582704,3,42.0,0.4312281917132763,3,48.0,0.4646118522275529,26,358.0
1120.0,24,247.0,1.5060975609756098,8.039827259598374,7,126.0,0.2154282867154376,0,0.0,0.7646633302160423,2,24.0,0.7790485787735104,2,14.0,0.4640288831163775,2,15.0,0.32812039050487884,0,0.0,1.0,2,27.0,0.5082037815673384,3,65.0,0.5641316523985087,4,63.0,0.34147976580172007,22,334.0
1125.0,30,293.0,1.7865853658536586,8.685059299672702,8,121.0,0.3065632161732562,1,5.0,0.639086359838721,3,39.0,0.7147011777103423,2,19.0,0.5880097992685058,0,9.0,0.7088633454165464,0,0.0,1.0,4,37.0,0.23636089542577046,4,80.0,0.5644656958453289,4,87.0,0.564361443636138,26,397.0
1130.0,30,286.0,1.7546012269938651,7.862924425604788,9,148.0,0.24352259741871637,0,0.0,0.6794099083501911,1,5.0,0.6988315585089776,3,28.0,0.4839999065908467,0,1.0,0.8369974938941146,0,10.0,0.9218895762520192,2,33.0,0.21125714992769015,4,50.0,0.5056337372561545,4,38.0,0.4677636867535357,23,313.0
1135.0,20,161.0,1.0,7.931616499512817,7,118.0,0.30859209171855506,1,4.0,0.6195824717212276,2,13.0,0.615288674868851,3,18.0,0.5090188897876733,1,9.0,0.6937850750137559,0,4.0,0.9707978800369963,1,27.0,0.4309387435853144,0,28.0,0.43574625949089857,1,8.0,0.6723725238069448,16,229.0
1140.0,24,169.0,1.0368098159509203,7.898986666635098,4,130.0,0.31835096361832593,1,9.0,0.5465701628743915,6,33.0,0.42332563803934403,2,19.0,0.4588418697408293,0,12.0,0.67623068848427,0,4.0,0.9877414494666872,2,26.0,0.6008028429609141,3,17.0,0.4081447444497768,3,14.0,0.4416113834585897,21,264.0
1145.0,22,206.0,1.271604938271605,8.681418046551437,5,90.0,0.26982839765497224,0,0.0,0.9039998652150725,2,7.0,0.5730760061041774,4,41.0,0.4907761128898087,1,15.0,0.6908194535478897,0,1.0,0.9823306264311912,2,35.0,0.5085427301192725,4,24.0,0.3142767930953147,0,3.0,0.8349561775050139,18,216.0
1150.0,22,258.0,1.5731707317073171,8.503509297515695,8,128.0,0.14747108058606365,0,0.0,0.9378843675598798,1,6.0,0.4675557767971141,1,19.0,0.7275109664752637,2,17.0,0.7053641309009046,0,1.0,0.7966155064405199,1,42.0,0.623674352005051,4,55.0,0.36399285377114293,0,7.0,0.5795600051521921,17,275.0
1155.0,32,363.0,2.1736526946107784,8.449845353991863,11,182.0,0.19251785840610106,0,0.0,0.8644160087360284,3,15.0,0.0002962560566206117,1,12.0,0.7449949438309298,1,14.0,0.4275565049839308,0,0.0,0.9648780200544809,1,20.0,0.5197788674118381,7,85.0,0.42783976153380887,2,10.0,0.32260936472355384,26,338.0
1160.0,31,449.0,2.7888198757763973,7.924310109578556,13,242.0,0.16072622508975928,0,0.0,0.975197585448763,1,6.0,0.6245860542065306,1,12.0,0.7349998510835318,2,13.0,0.2797282390011125,0,5.0,0.9523307846263543,2,23.0,0.39579845642935346,6,95.0,0.43760355702988546,0,0.0,0.8420155161870729,25,396.0
1165.0,28,433.0,2.70625,8.196464495631506,11,234.0,0.0738249997510714,0,4.0,0.6130731176663866,0,3.0,0.7698841511176244,1,28.0,0.7833985284702366,2,18.0,0.5199903943692546,0,17.0,0.9438004748724218,6,52.0,0.3260583858523416,4,99.0,0.2780324649588764,0,0.0,0.9147131317719472,24,455.0
1170.0,21,248.0,1.5403726708074534,8.148581406016921,6,197.0,0.28844345559410345,1,11.0,0.7485944003352019,1,5.0,0.5736938298344819,0,11.0,0.8853665716226429,2,36.0,0.6023912536265246,0,5.0,0.7047349836645792,2,53.0,0.4036988059996419,6,120.0,0.16327335231697995,1,4.0,0.7229890691338708,19,442.0
1175.0,22,260.0,1.5950920245398772,8.362527428962796,4,104.0,0.3032971637138665,0,8.0,0.589890432855376,1,7.0,0.46643151477981776,2,15.0,0.5629250797253834,0,8.0,0.7230226008774905,0,3.0,0.9604890074397233,3,80.0,0.41010912107686726,6,149.0,0.3204554046231782,1,5.0,0.6319633742956192,17,379.0
1180.0,26,244.0,1.515527950310559,8.663078469834634,2,43.0,0.37124464676623886,0,8.0,0.8124445959708945,0,2.0,0.9194936895087032,6,37.0,0.33833171682236995,0,8.0,0.8802308437181482,0,37.0,0.6360192129073294,4,91.0,0.42865205122945405,4,92.0,0.5808502192857307,2,15.0,0.4960243701637571,18,333.0
1185.0,28,215.0,1.34375,8.453727660305304,6,48.0,0.18861629353542034,0,8.0,0.8736740848993216,0,0.0,0.8396362399122491,6,54.0,0.280878824832865,0,12.0,0.5923524312115734,0,5.0,0.848104092361437,2,65.0,0.40711773434255566,1,12.0,0.6865175296413646,3,30.0,0.33441647380618766,18,234.0
1190.0,23,202.0,1.2625,8.53867048818179,6,78.0,0.30503365186331316,0,8.0,0.9042197544830356,0,4.0,0.5995537294054497,0,21.0,0.5405197304489334,2,9.0,0.5155470877087966,0,0.0,0.972892540929299,2,7.0,0.437313489785434,2,21.0,0.6224864491301387,1,9.0,0.6237274258823614,13,157.0
1195.0,20,190.0,1.1728395061728396,8.67278402495644,6,83.0,0.21805170338760685,0,4.0,0.80821671270012,3,15.0,0.5698536000435684,0,8.0,0.5761090245897841,1,6.0,0.5116867277259576,0,27.0,0.7891272165375955,2,27.0,0.37549566043570437,3,34.0,0.38008887907609934,0,0.0,0.7976923548798214,15,204.0
1200.0,19,150.0,0.9146341463414634,9.355820198046517,4,92.0,0.30512212060491806,0,0.0,0.7984962317942809,5,30.0,0.5158441355101645,1,9.0,0.7019479739918447,3,16.0,0.4746966554849009,0,29.0,0.912571003868777,1,37.0,0.6854223128264345,4,56.0,0.37366256333957154,0,4.0,0.7016819809983579,18,273.0
1205.0,18,178.0,1.1265822784810127,8.341501102023436,5,95.0,0.4010292902646252,0,0.0,0.9081317896207968,2,22.0,0.719803595932374,2,10.0,0.6972097141212642,2,5.0,0.5714829823311263,0,9.0,0.9400545846758551,1,33.0,0.5023517473283526,5,70.0,0.2712624607770934,0,4.0,0.6756533372920316,17,248.0
1210.0,18,145.0,0.9119496855345912,8.222369342470623,6,103.0,0.2944903408449893,0,0.0,0.90787902098568,0,12.0,0.8910370840717202,2,20.0,0.5727810015286366,2,10.0,0.6077253278287635,0,0.0,1.0,3,28.0,0.2910641078597694,3,36.0,0.44788986773293205,1,12.0,0.71654015618417,17,221.0
1215.0,23,168.0,1.037037037037037,8.854740015743301,5,102.0,0.294017639652684,0,0.0,0.9376032640487969,0,4.0,0.9616592611634329,6,40.0,0.3785162948922386,3,21.0,0.6017821855128508,0,0.0,0.9807711000247389,1,17.0,0.7166440353358491,4,52.0,0.527589419269315,3,19.0,0.5234302476659765,22,255.0
1220.0,24,217.0,1.3072289156626506,8.381144731288268,8,107.0,0.14364937099721486,0,0.0,0.9916862139398243,0,8.0,0.8956787338572554,4,32.0,0.39463077443767924,3,27.0,0.3895305789271505,0,0.0,0.9576057806454363,0,2.0,0.7871553775170373,5,77.0,0.5358663342579549,2,18.0,0.2745739751469723,22,271.0
1225.0,23,232.0,1.4320987654320987,8.817064929364976,11,160.0,0.2618772947512509,0,0.0,1.0,0,4.0,0.9396192496533907,0,17.0,0.5955898052524302,3,31.0,0.3429661124250436,0,0.0,0.9410377992294469,2,3.0,0.3102497425745539,4,83.0,0.3635487787479495,1,11.0,0.4762526124950524,21,309.0
1230.0,25,279.0,1.7329192546583851,8.853129847839927,9,145.0,0.3172504506844348,0,4.0,0.9938968543386169,0,0.0,0.8715401534261898,0,12.0,0.7312230575145541,3,30.0,0.38757494918188523,0,30.0,0.9871590694404666,1,2.0,0.454444235663712,6,110.0,0.24725310009830745,2,19.0,0.3307047465986023,21,352.0
1235.0,21,233.0,1.420731707317073,8.517340453409723,5,110.0,0.448835391177502,0,4.0,0.9866188454223178,1,2.0,0.7342916735298872,1,14.0,0.7301315901643513,1,19.0,0.6420872114443293,0,32.0,0.62439962977636,0,9.0,0.7489295731572785,8,143.0,0.10679841725051675,0,0.0,0.9473645792296866,16,333.0
1240.0,21,265.0,1.606060606060606,9.078951504313597,5,99.0,0.41708498231238894,0,4.0,0.9838575311818222,1,11.0,0.7350111357306507,2,20.0,0.6901114846234997,2,24.0,0.7352715422715114,0,25.0,0.9650600749133149,1,23.0,0.6465332169518184,7,136.0,0.3108417890725794,0,4.0,0.6985565882955569,18,346.0
1245.0,27,232.0,1.3892215568862276,8.754234128455144,7,97.0,0.2277466568059585,0,4.0,0.9586731416305392,1,16.0,0.7455304640992385,3,26.0,0.5144226107589801,3,40.0,0.5520887585564848,0,25.0,0.8962725955958432,2,41.0,0.5023370219002666,2,72.0,0.3905061031012239,1,9.0,0.470336173516265,19,330.0
1250.0,18,106.0,0.6347305389221557,7.985327557691802,5,109.0,0.36022514331779987,0,4.0,0.9152781935176224,0,0.0,0.37680719810646734,3,18.0,0.5263998727488948,3,42.0,0.31693433132174487,0,2.0,0.6798976264135351,1,30.0,0.4942137663176319,2,63.0,0.4813275781147296,1,2.0,0.005399541905458213,15,270.0
1255.0,18,135.0,0.8181818181818182,8.985926485986306,6,90.0,0.44115529894615824,0,0.0,1.0,0,0.0,0.9640465422641765,3,20.0,0.5818655135650878,2,38.0,0.4624207285248366,0,2.0,0.8493575688896909,2,29.0,0.5132042087110953,1,46.0,0.37867286811202583,1,6.0,0.5676340708690646,15,231.0
1260.0,27,218.0,1.3885350318471337,8.941150306084147,7,91.0,0.26339186479067583,0,0.0,1.0,0,4.0,0.9504343126216139,5,40.0,0.5562520960492763,2,15.0,0.5264377271736207,0,1.0,0.8442152472145994,4,50.0,0.4523496471588293,5,64.0,0.311969306051448,1,10.0,0.709349520048969,24,275.0
1265.0,27,209.0,1.3144654088050314,8.078418134228993,6,82.0,0.3154961807103412,0,0.0,1.0,0,0.0,0.8201368202817041,4,25.0,0.5468872078095838,2,25.0,0.5351816361721144,0,1.0,0.9517969430874549,3,44.0,0.3491354937564447,5,85.0,0.35289844827767924,1,15.0,0.717185519144423,21,277.0
1270.0,23,180.0,1.125,7.907539348211207,8,106.0,0.36297528111172006,0,0.0,0.9989012086704625,0,0.0,0.8583317975000281,2,28.0,0.681015813559678,0,4.0,0.634120035345662,0,0.0,0.9664121120743714,3,27.0,0.3393378257712844,5,79.0,0.21878722881899,2,4.0,0.2744248078949787,20,248.0
1275.0,26,245.0,1.53125,7.994734471785004,7,107.0,0.3650257790657648,0,0.0,0.8871639133803167,0,0.0,0.9298450545309144,2,27.0,0.6947996947165214,2,13.0,0.44140204537306804,0,0.0,0.9599935326423497,5,79.0,0.1928889883244668,3,78.0,0.49279077092966794,2,15.0,0.4617853053765931,21,319.0
1280.0,28,247.0,1.54375,7.503045391102505,6,121.0,0.2886013081319962,0,0.0,0.9100677817233843,1,6.0,0.751834379341391,4,11.0,0.32530157945554955,3,25.0,0.5227864072773003,0,0.0,0.9121372641390302,2,64.0,0.42820736847846436,3,78.0,0.5282741682117812,2,29.0,0.2588408902698352,21,334.0
1285.0,29,281.0,1.7239263803680982,8.311921411668518,9,105.0,0.26110945987009465,0,0.0,0.9196273269622963,1,11.0,0.8124139782522308,4,32.0,0.4136303981304627,2,19.0,0.5854944302547445,0,12.0,0.8898193473011845,1,82.0,0.5632677437887549,3,92.0,0.4815084208896216,2,20.0,0.5496731692095043,22,373.0
1290.0,30,247.0,1.496969696969697,8.458810721739969,6,94.0,0.287909421449906,0,0.0,0.8851997053478395,2,21.0,0.6859050108542974,7,64.0,0.35106945977690224,2,16.0,0.6561335199381919,0,7.0,0.923366487479597,2,82.0,0.48970176078830446,2,27.0,0.18277491524091943,0,5.0,0.8629053461040124,21,316.0
1295.0,31,307.0,1.8606060606060606,8.48009029684993,9,124.0,0.08428685737300416,0,4.0,0.7271786196268447,2,16.0,0.6717224917841869,3,66.0,0.5448731466631545,2,22.0,0.7516549069690323,0,21.0,0.9277072111319923,2,33.0,0.5145622275191032,3,47.0,0.32596185913386794,0,2.0,0.8535671748842711,21,335.0
1300.0,29,311.0,1.896341463414634,8.312041915208344,11,179.0,0.1801229607833577,0,4.0,0.721855064569831,0,14.0,0.7756590271277635,1,62.0,0.7492136029899374,0,12.0,0.6927139432027487,0,21.0,0.9722646930550383,2,60.0,0.47800837343059027,4,66.0,0.5277929309281576,3,7.0,0.2990132716403516,21,425.0
1305.0,33,390.0,2.392638036809816,8.38689385396685,12,217.0,0.15922222815394965,1,7.0,0.46935568200058875,1,12.0,0.8416796602755292,1,90.0,0.6608520646257818,1,16.0,0.6817567297090572,0,0.0,0.9602810366135388,4,55.0,0.3950874329986972,2,33.0,0.5287410245169376,3,21.0,0.4492969871778468,25,451.0
