step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,10,50.0,0.6097560975609756,9.409232858982344,2,9.0,0.3271862355681346,1,11.0,0.3977129892334729,0,4.0,0.969815819190979,1,15.0,0.4533248116325017,0,8.0,0.674141388338351,0,0.0,0.9539137471144469,3,15.0,0.2098978842884794,1,6.0,0.7722581888923182,1,26.0,0.5632243186228942,9,94.0
80.0,13,78.0,0.9069767441860465,8.565617700105507,2,19.0,0.32868465026495347,0,4.0,0.901341446787159,0,4.0,0.8379954710641148,2,5.0,0.3116574011009946,1,9.0,0.7472781261768462,0,0.0,0.6301214272831738,2,28.0,0.17837870381129234,0,0.0,0.3653243799515538,3,39.0,0.4313781727472487,10,108.0
85.0,12,59.0,0.6555555555555556,8.318680024270085,0,0.0,0.3087476212247147,0,4.0,0.9533610213838932,0,0.0,0.919461557200762,1,10.0,0.3329820054968193,1,14.0,0.5645102739996497,0,0.0,1.0,2,6.0,0.3002622280553837,2,13.0,0.4088827827746549,4,41.0,0.39215632771062686,10,88.0
90.0,12,75.0,0.78125,9.408130698705447,1,10.0,0.6233026568477423,0,11.0,0.9254858014964883,1,1.0,0.6401750959012555,2,18.0,0.47609718926110733,2,6.0,0.5864729522138422,0,0.0,1.0,1,11.0,0.45326475119452886,2,19.0,0.4885642099671934,0,11.0,0.713624521470907,9,87.0
95.0,11,88.0,0.8888888888888888,8.960566908536245,1,15.0,0.5385700473258374,0,8.0,0.8559562190795358,1,10.0,0.6839814776495955,0,4.0,0.8551821247282572,0,3.0,0.5070773417173114,0,0.0,1.0,3,22.0,0.4682889650955184,2,29.0,0.5796940976598528,1,3.0,0.7362540023843241,8,94.0
100.0,11,93.0,0.9029126213592233,8.985406032920677,0,6.0,0.6803032810066902,0,8.0,0.8607782638607718,0,0.0,0.9142905373003194,0,4.0,0.9379468034717301,1,4.0,0.4706886122350103,0,0.0,1.0,4,36.0,0.20736280494322046,2,39.0,0.515284806754012,1,24.0,0.6821104744420666,8,121.0
105.0,11,100.0,0.9433962264150944,8.881428100342816,0,3.0,0.7803715691024993,1,10.0,0.757368967971731,0,0.0,0.9688412818543503,1,5.0,0.7959148508074922,1,9.0,0.3921759447096218,0,0.0,0.9864449480141579,1,21.0,0.49940820529510244,3,51.0,0.5043629926621335,2,21.0,0.44093640442474713,9,120.0
110.0,12,61.0,0.5596330275229358,8.704075564298764,1,4.0,0.7421323351913901,0,8.0,0.8559748954264687,0,4.0,0.9437706257363823,3,14.0,0.454096684546085,0,0.0,0.9550821450326695,0,0.0,0.992266330105705,1,4.0,0.6670808848628429,1,11.0,0.4869362508759211,3,66.0,0.47875143562913997,9,111.0
115.0,13,87.0,0.7699115044247787,9.154425623080108,0,0.0,0.7647647449145324,1,9.0,0.7142637147324843,0,8.0,0.8238626618155592,3,29.0,0.48125648812472643,0,4.0,0.8787848610410237,0,0.0,0.6245069506759622,1,14.0,0.5148868468922493,3,25.0,0.42460822813562105,4,84.0,0.29428739421111244,12,173.0
120.0,20,133.0,1.1666666666666667,8.715718118343796,2,9.0,0.4173880785719363,1,10.0,0.7234882652618799,1,16.0,0.7189168311402965,5,48.0,0.42610396530532196,0,8.0,0.7408476013628215,0,0.0,0.9994313218430767,1,10.0,0.6450358865684441,5,47.0,0.40808667064491216,4,60.0,0.18549645546294696,19,208.0
125.0,18,128.0,1.0847457627118644,8.15455085301043,3,23.0,0.36337398693180345,1,5.0,0.3423845891581143,2,24.0,0.7454997150845629,2,7.0,0.4937025292068468,0,8.0,0.8061965196394991,0,0.0,0.30757194759077505,1,11.0,0.590365597227968,5,68.0,0.1816965674196095,1,30.0,0.5441441172172243,15,176.0
130.0,18,179.0,1.4672131147540983,9.065331533596929,4,37.0,3.577737808104313e-05,0,0.0,0.7558520861142846,1,24.0,0.8577606649706231,0,6.0,0.6849946633957079,1,15.0,0.6396714089919763,0,0.0,0.9279573073892521,3,56.0,0.4522811472389554,5,99.0,0.24751254828467245,1,15.0,0.6256093575069694,15,252.0
135.0,18,190.0,1.52,8.93476787728141,4,57.0,0.14119511062000276,0,0.0,0.9106457282634343,0,12.0,0.8863976908741917,1,7.0,0.7640480335386767,2,15.0,0.47944912581424437,0,0.0,0.9100933602604456,2,48.0,0.4506360176923714,7,98.0,0.33383585797316934,1,5.0,0.45021334591882245,17,242.0
140.0,10,126.0,0.9767441860465116,8.989079516545042,3,53.0,0.4688829989692915,0,4.0,0.9362949349871794,0,8.0,0.8990715418081496,0,0.0,0.7193774272723751,0,8.0,0.41210804839022525,0,0.0,0.9533519692729608,2,40.0,0.37673675734715095,2,87.0,0.4465148768639871,1,12.0,0.6705702060257752,8,212.0
145.0,17,175.0,1.3059701492537314,8.676128602903441,3,52.0,0.34195428282506063,0,4.0,0.558179767257506,0,4.0,0.8955798065699689,3,18.0,0.5061473216795204,1,3.0,0.5599658796762089,0,0.0,1.0,2,35.0,0.3846508276417135,5,67.0,0.3207918028031253,1,13.0,0.6210112898007194,15,196.0
150.0,28,274.0,1.9855072463768115,8.73619788799905,5,72.0,0.2598924509578147,1,6.0,0.44507711169362857,1,6.0,0.6059051297222939,5,42.0,0.4185522042567386,1,8.0,0.730598355169329,0,0.0,0.9853209021204588,4,59.0,0.3661082478612705,7,98.0,0.3958499800887748,1,6.0,0.6331406952394242,25,297.0
155.0,24,252.0,1.8394160583941606,8.102192209628054,7,104.0,0.14790205474879167,0,4.0,0.941920614150946,4,16.0,0.36000925023499053,0,9.0,0.761169351943167,1,2.0,0.7072858887437251,0,19.0,0.8889037832336276,4,42.0,0.4282502212843949,5,113.0,0.5032039871177992,0,2.0,0.7486823701689669,21,311.0
160.0,21,290.0,2.101449275362319,8.549297440230243,5,104.0,0.21120984519391944,0,4.0,0.9331145338434392,4,26.0,0.3288857034179207,1,2.0,0.5751035930476748,1,15.0,0.6395699240344385,0,19.0,0.9602227699623056,3,59.0,0.37744337593059335,4,126.0,0.5073133302154939,0,0.0,0.49047286414483937,18,355.0
165.0,18,327.0,2.352517985611511,9.517219680785292,4,121.0,0.49804300952848407,0,4.0,0.9105946286683491,1,28.0,0.5195425330164265,1,24.0,0.722053939656898,1,24.0,0.746062038351488,0,0.0,0.9195327696689829,3,70.0,0.5384117726054164,6,152.0,0.21639802351844653,1,5.0,0.49540195991020136,17,428.0
170.0,11,204.0,1.4265734265734267,9.981547321159097,5,147.0,0.3719969419224513,0,0.0,0.9545752727392434,1,16.0,0.7553439084276375,0,19.0,0.8157230795195759,0,12.0,0.905956112096448,0,0.0,1.0,0,14.0,0.7988698259922409,4,46.0,0.12217488537535097,0,4.0,0.4963891132284817,10,258.0
175.0,20,234.0,1.5918367346938775,9.504502057288967,6,178.0,0.41569829128817537,0,0.0,0.9523560873009017,0,4.0,0.7163210371135669,4,34.0,0.470518428742916,1,10.0,0.5841607812255722,0,0.0,0.9644237200150089,1,16.0,0.703412397279521,4,39.0,0.3347356500257098,1,9.0,0.47333760279916276,17,290.0
180.0,25,259.0,1.7862068965517242,8.479460488270602,6,148.0,0.349000195635104,0,0.0,0.08564687523109472,1,17.0,0.791957124685029,7,57.0,0.24074221144715205,2,21.0,0.3946642609884196,0,0.0,0.92598526207407,3,24.0,0.4627154389214818,4,54.0,0.5507364413652871,2,20.0,0.4472093784254533,25,341.0
185.0,22,162.0,1.1095890410958904,8.685559433507535,3,110.0,0.373038442968401,1,4.0,9.19704546779431e-06,1,22.0,0.5953237784779702,4,42.0,0.372183576933543,3,16.0,0.6043684032028758,0,0.0,0.9559139214437227,5,47.0,0.36990189921884337,4,64.0,0.554634048939066,1,13.0,0.6210841366621954,22,318.0
190.0,19,178.0,1.2361111111111112,8.47322657780719,7,61.0,0.24990656675559947,1,13.0,0.47853339370387277,1,10.0,0.7713107502634013,0,23.0,0.3551828827353621,0,16.0,0.6480775452489566,0,0.0,1.0,6,76.0,0.21031607519536502,3,70.0,0.4822035032139034,0,2.0,0.7428049549843453,18,271.0
195.0,25,217.0,1.4761904761904763,7.882632294757515,7,68.0,0.26282013436690027,0,4.0,0.9115153711673076,0,6.0,0.8496072573165564,2,12.0,0.6087802999254527,0,10.0,0.6995266543444971,0,0.0,1.0,8,73.0,0.15034358668184444,5,90.0,0.2621109836621443,1,1.0,0.6143933233516122,23,264.0
200.0,19,216.0,1.4496644295302012,8.391594157200055,6,100.0,0.2843362475892859,0,4.0,0.9217849298656625,0,6.0,0.9372640438651981,1,6.0,0.7867971232662642,1,12.0,0.3278131937660947,0,0.0,1.0,2,62.0,0.4197496416016251,7,121.0,0.18429454170059598,1,6.0,0.7500467744330002,18,317.0
205.0,25,312.0,2.066225165562914,8.74421313811519,6,130.0,0.23850355829534337,0,4.0,0.9734590778474429,1,5.0,0.6935965935276659,1,5.0,0.48195847266415925,4,21.0,0.12711828472217382,0,16.0,0.9651858306347803,2,43.0,0.5704841413124929,8,157.0,0.17650939152265246,1,11.0,0.7878058497256563,23,392.0
210.0,28,376.0,2.473684210526316,8.700191362061892,6,121.0,0.3674583648641956,0,4.0,0.9624800933709337,0,4.0,0.964147319094634,5,22.0,0.39202028311296366,5,49.0,0.24147561908954002,0,0.0,1.0,2,38.0,0.3388197997563821,9,200.0,0.1780653895498195,0,12.0,0.6811247974589295,27,450.0
215.0,27,296.0,1.9473684210526316,8.584500824272823,3,118.0,0.45849708703822073,0,4.0,0.9540251222447649,1,5.0,0.7643203942386658,3,27.0,0.5356265766050543,5,62.0,0.26401641370755646,0,0.0,0.9629599416399285,3,37.0,0.3642849330052887,8,154.0,0.2543997066099831,2,19.0,0.608231050487734,25,426.0
220.0,28,278.0,1.9305555555555556,7.918200931141551,6,81.0,0.2970118463365098,0,4.0,0.6573603000479512,3,14.0,0.38336438574497445,0,8.0,0.8641067178241639,1,41.0,0.1488624592332749,0,0.0,0.7747321423946143,5,51.0,0.2004512124797298,6,125.0,0.20973875892607033,3,41.0,0.6477052582120625,24,365.0
225.0,27,314.0,2.1360544217687076,8.392352183032438,6,82.0,0.4088712002861046,3,11.0,0.00213939417497572,2,14.0,0.673675596802105,0,10.0,0.906821822068928,2,24.0,0.3337469554058261,0,0.0,0.9218976758906678,2,24.0,0.45080070201440314,7,160.0,0.20417080065064805,3,45.0,0.6676752170742414,25,370.0
230.0,21,313.0,2.1006711409395975,8.633557108312552,6,102.0,0.4243019135435116,1,6.0,2.8430290629315753e-05,0,11.0,0.5954099262511209,1,14.0,0.8389743092132851,1,16.0,0.7075679230317172,0,0.0,1.0,0,2.0,0.6941559405793847,8,188.0,0.17420188212074134,1,39.0,0.5962043361549945,18,378.0
235.0,31,422.0,2.8133333333333335,8.081852461097288,8,153.0,0.23862241640004578,0,0.0,1.0,0,8.0,0.9475843288836698,2,15.0,0.5620848834823285,1,21.0,0.5743191746059797,0,0.0,0.8056247325204862,2,6.0,0.43341308943066736,8,224.0,0.17113329225465532,6,39.0,0.4008421889371159,27,466.0
240.0,32,484.0,3.1225806451612903,8.02247122366198,10,190.0,0.15489130738015022,0,0.0,1.0,0,4.0,0.9549271501787961,6,36.0,0.34557792792720443,2,33.0,0.23014473897604834,0,0.0,0.9981071879647699,0,2.0,0.637825966905626,7,252.0,0.21176083687221123,3,25.0,0.31407754235118857,28,542.0
245.0,33,565.0,3.5759493670886076,8.29185508393411,6,205.0,0.2772563103081672,0,0.0,1.0,0,8.0,0.8182828401722366,9,70.0,0.1604787159415308,2,16.0,0.5802687591901557,0,0.0,0.9588851517914356,1,7.0,0.38155125200038564,7,295.0,0.43867118210040507,2,12.0,0.3020967060641589,27,613.0
250.0,35,649.0,4.214285714285714,7.804019551492524,6,222.0,0.3537431237146566,0,0.0,1.0,2,17.0,0.7366472482253319,4,44.0,0.3397304426877034,0,17.0,0.8535323188270281,0,0.0,0.9465652663139742,3,19.0,0.29836005747237576,7,331.0,0.4402504233105942,5,29.0,0.20921481895343882,27,679.0
255.0,24,456.0,3.0,8.14497977353443,7,189.0,0.2932660312624967,0,0.0,1.0,2,31.0,0.6471769638370138,0,23.0,0.7358358098925579,1,17.0,0.6748558225154517,0,0.0,1.0,2,21.0,0.43767145091711657,4,196.0,0.52137623344076,2,16.0,0.34541692695210185,18,493.0
260.0,16,146.0,0.954248366013072,8.886934361525675,4,136.0,0.24365092063415777,0,4.0,0.9506331566769526,1,19.0,0.7445051701812923,1,7.0,0.793696610221635,1,18.0,0.7549939119528463,0,0.0,1.0,0,19.0,0.5527810439921037,3,79.0,0.3968953905096363,0,11.0,0.8852356148065906,10,293.0
265.0,24,231.0,1.5,8.951665203338422,6,101.0,0.24341730719089025,0,8.0,0.9420438063408259,1,19.0,0.8365051708208261,1,12.0,0.6607191469622637,1,22.0,0.7060219016967798,0,4.0,0.6751183258604796,0,11.0,0.6999099771627001,7,48.0,0.3471206456728068,1,27.0,0.6759577436885029,17,252.0
270.0,33,332.0,2.155844155844156,8.509919586346399,9,102.0,0.08612843813882155,0,8.0,0.7497323096505715,1,21.0,0.7750174896016184,1,17.0,0.511890891893766,2,25.0,0.6231444382692595,0,0.0,0.9763943594606026,2,17.0,0.6212519757878,7,81.0,0.26876284445670007,1,28.0,0.7132006068490209,23,299.0
275.0,32,384.0,2.430379746835443,7.9920802753193305,8,125.0,0.18632380864447112,1,13.0,0.7650251090925841,1,10.0,0.7110078725225607,2,28.0,0.6094839385918568,2,35.0,0.4392947013667848,0,0.0,0.9758120071684183,3,28.0,0.5824511520344071,7,80.0,0.11172385623034696,3,65.0,0.6422161177626718,27,384.0
280.0,32,360.0,2.3376623376623376,7.485725868227253,8,166.0,0.15742111814273754,1,18.0,0.7549790748914109,2,12.0,0.7415689089759918,0,6.0,0.7906709793272744,2,23.0,0.21565134672734615,0,0.0,0.9903925050986685,5,46.0,0.4194244911604789,3,71.0,0.1937159297579722,4,89.0,0.5457132874114837,25,431.0
285.0,30,414.0,2.6369426751592355,7.5922542786425815,8,190.0,0.18917670378312787,0,8.0,0.8544428505057041,2,22.0,0.7348186437005396,1,13.0,0.4724534539767197,0,18.0,0.5549721935293677,0,0.0,1.0,6,125.0,0.28303991382411775,4,79.0,0.1868634611622068,2,67.0,0.460839236305603,23,522.0
290.0,40,501.0,3.13125,8.144020797783009,7,210.0,0.2284183844164998,1,12.0,0.7013424361077107,1,20.0,0.7806234502710576,7,38.0,0.4035550663004344,0,8.0,0.9463872695708266,0,0.0,0.9759677640040506,8,155.0,0.15102958590519286,6,107.0,0.299058325799124,4,58.0,0.546661815047817,34,608.0
295.0,32,500.0,3.1446540880503147,7.833338323447962,8,250.0,0.1878029782718823,2,22.0,0.3873110474365106,1,8.0,0.8248140058001383,2,18.0,0.6600454575113391,1,6.0,0.6733359447798749,0,0.0,0.9139254762748144,8,149.0,0.047982180145664875,3,79.0,0.4572376967911939,4,72.0,0.4357624241917852,29,604.0
300.0,25,317.0,1.98125,8.090910333146516,7,203.0,0.23075495591790912,1,12.0,0.671503529382971,2,15.0,0.5752857802315767,0,23.0,0.7704958271972299,2,20.0,0.4392734778754718,0,0.0,0.940786141858678,3,140.0,0.39353649362463455,2,55.0,0.7110345894315686,7,124.0,0.37855507971356017,24,592.0
305.0,19,163.0,0.9878787878787879,8.658790504965179,2,154.0,0.3112909565117279,0,4.0,0.8108798442584213,3,13.0,0.6110286570146263,0,45.0,0.7629096815608504,2,30.0,0.6111478354856773,0,0.0,0.7570522098140159,4,59.0,0.4835567517973772,3,41.0,0.5169062005537495,5,102.0,0.3023471838281185,19,448.0
310.0,14,130.0,0.7831325301204819,9.138746352412635,2,40.0,0.4772199837596217,1,9.0,0.6049605156674558,0,10.0,0.7554860519117281,0,49.0,0.871844009909482,0,8.0,0.864295351992312,0,0.0,0.924816813825316,5,71.0,0.2616267800950028,2,41.0,0.3951707081754573,3,89.0,0.38324394762939284,13,317.0
315.0,20,142.0,0.8402366863905325,8.754427123737957,2,28.0,0.4466502556864327,0,8.0,0.8241508647178811,2,5.0,0.52849074397063,1,23.0,0.7349341413631342,0,8.0,0.5213902486767051,0,0.0,1.0,5,50.0,0.3629569851344986,3,47.0,0.45898570957014484,5,79.0,0.2646210207310748,18,248.0
320.0,23,163.0,0.9644970414201184,8.651222341374885,4,32.0,0.3298818083550904,0,8.0,0.9512147489393941,1,3.0,0.5806409793822861,2,11.0,0.567212420052318,2,17.0,0.43596335243104445,0,6.0,0.824056571677638,2,37.0,0.5371670076692403,3,64.0,0.5269859121612064,3,44.0,0.30391284437190463,17,222.0
325.0,27,205.0,1.2349397590361446,8.887532651761576,6,50.0,0.14643195704088524,0,10.0,0.957916386438588,0,2.0,0.7646904005848844,5,33.0,0.46170143953889203,2,17.0,0.5895754118991222,0,6.0,0.8485868711240103,2,41.0,0.39997901570605293,4,65.0,0.34875623683743223,2,9.0,0.45349663180059346,21,233.0
330.0,21,208.0,1.2380952380952381,9.227322332765592,5,48.0,0.27760626908011277,0,8.0,0.9782894365149445,0,1.0,0.9205470999937362,2,58.0,0.570115940256459,0,16.0,0.6461232122561782,0,0.0,0.969552241683729,4,44.0,0.3161660421131504,6,92.0,0.3906335639445817,2,32.0,0.6356154109013605,19,299.0
335.0,16,203.0,1.2303030303030302,8.704734851685046,2,38.0,0.509308505186141,0,4.0,0.9629333440217175,0,1.0,0.5948853857178225,3,48.0,0.4625864841303307,0,8.0,0.6543556161987111,0,0.0,0.9243151520953619,2,47.0,0.34425876942400035,6,122.0,0.43688355632278414,0,23.0,0.8564596346763038,13,291.0
340.0,31,326.0,1.9757575757575758,8.271538648066642,3,49.0,0.3572915090230743,0,4.0,0.9089171748106548,3,9.0,0.510361968047029,6,60.0,0.41120204655994214,1,10.0,0.4802191559075661,0,0.0,1.0,5,69.0,0.3701546119525949,7,157.0,0.34732160798934036,2,39.0,0.6319492343506425,27,397.0
345.0,35,293.0,1.7650602409638554,7.573234068138011,4,44.0,0.30720248601456007,0,4.0,0.5834529471287468,3,24.0,0.6511241420440812,7,54.0,0.3151247939390719,3,18.0,0.38732548875230327,0,0.0,0.9996643078657348,2,46.0,0.4191722384427242,6,81.0,0.2849887755297359,4,49.0,0.43896906073874437,29,320.0
350.0,31,257.0,1.5389221556886228,7.932531428013239,5,32.0,0.22737748447096026,1,11.0,0.5742175109435728,1,15.0,0.7725091799089618,3,69.0,0.2056503351356018,4,46.0,0.3668385936759846,0,0.0,0.9796682848080721,3,77.0,0.3371868201137285,7,112.0,0.34660173623371326,2,19.0,0.38978422452975586,26,381.0
355.0,36,382.0,2.3292682926829267,8.136833680851906,6,63.0,0.2356451993204432,2,23.0,0.582276524004917,0,4.0,0.8436866153653912,4,65.0,0.3737913744378863,6,73.0,0.3895496434990358,0,0.0,1.0,4,42.0,0.22516972299924856,9,152.0,0.18277912493692303,1,29.0,0.6449287253251468,32,451.0
360.0,35,408.0,2.4878048780487805,7.828364972801748,5,45.0,0.3085922093377542,0,12.0,0.9277442098955512,0,4.0,0.9496356033772247,4,56.0,0.33697176557285735,5,76.0,0.4067458645691947,0,0.0,0.9240712476072467,5,64.0,0.153510118784293,8,119.0,0.2128848393248615,2,21.0,0.5977582792544075,29,397.0
365.0,26,304.0,1.8424242424242425,7.641043355831876,5,38.0,0.21039676282934594,1,10.0,0.622662725059619,0,4.0,0.9275390618539306,4,78.0,0.11101278123926449,1,70.0,0.356914528377497,0,0.0,0.9329294544262208,3,63.0,0.18081589360142822,2,69.0,0.437009062021074,0,12.0,0.5890492811668553,16,344.0
370.0,38,413.0,2.4879518072289155,8.062718726611902,6,59.0,0.25543641389302224,1,15.0,0.6851958384434479,1,5.0,0.7258419919299871,6,108.0,0.2967389401883621,2,29.0,0.4799230551049612,0,0.0,0.7298536748430827,3,45.0,0.2738938734255546,3,58.0,0.5017938685662607,3,18.0,0.40226624960622476,25,337.0
375.0,34,312.0,1.9024390243902438,7.8811294901623965,4,41.0,0.48501082962117587,0,8.0,0.9658221274596461,2,13.0,0.3904535504266213,6,134.0,0.3987505283623281,1,20.0,0.6231952448891389,0,0.0,0.9447086177200847,6,45.0,0.27573580293990535,4,28.0,0.4057949200495271,6,40.0,0.3102480680550171,29,329.0
380.0,32,317.0,1.98125,8.162893501374963,2,18.0,0.5273956808319049,0,4.0,0.9486135087447503,1,9.0,0.6375963015289948,4,101.0,0.3689644735075256,3,33.0,0.49686887042783456,0,0.0,1.0,9,81.0,0.18054027641568993,5,46.0,0.35960349003667075,3,40.0,0.4688666397769542,27,332.0
385.0,34,281.0,1.7672955974842768,7.933767476474153,3,34.0,0.6005497173081079,0,8.0,0.8475003031003358,0,0.0,0.8238699270340224,2,60.0,0.2743551644855483,6,53.0,0.25519042161855127,0,0.0,0.9248122125332915,6,71.0,0.25302563040003545,7,81.0,0.31727564232375155,2,15.0,0.5132206281437552,26,322.0
390.0,25,234.0,1.453416149068323,8.404686832816273,4,47.0,0.43914467114594435,0,4.0,0.8236298098279186,0,0.0,0.9096264560108336,3,14.0,0.3431484767129069,6,56.0,0.2780696472276602,0,0.0,0.9534200967131944,1,17.0,0.40436267918930796,5,67.0,0.4584063693172496,3,26.0,0.24541861104804877,22,231.0
