step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,31.0,0.5081967213114754,10.031396546263732,0,0.0,0.36115749145692344,0,0.0,0.8981730630881444,0,0.0,0.9599228884051318,0,0.0,0.8410077927649993,0,0.0,0.9145646546551197,0,0.0,0.9462305697757651,2,7.0,0.330672824586121,1,8.0,0.6295027030171673,1,5.0,0.2935354972432052,4,20.0
60.0,7,53.0,0.803030303030303,9.239457751014903,0,4.0,0.5389945694602232,0,0.0,0.9683589861874686,1,5.0,0.6182167127712502,1,3.0,0.6534313469279209,0,0.0,0.5073156021124249,0,0.0,1.0,2,17.0,0.48756261788428545,1,14.0,0.5864911123115151,1,4.0,0.5124934486550842,6,47.0
65.0,6,23.0,0.323943661971831,8.914716531813268,0,0.0,0.3772891753837683,0,0.0,0.8127088323046734,2,8.0,0.42580684126199014,1,2.0,0.5809210434240182,0,0.0,0.7370929624130348,0,0.0,1.0,0,0.0,0.5910662345071855,1,2.0,0.7255472871218938,2,14.0,0.46168730410641085,6,26.0
70.0,8,36.0,0.47368421052631576,9.886353077791583,0,0.0,1.0,1,1.0,0.4416028297858263,3,21.0,0.46237479237905993,1,2.0,0.7770298620639222,0,0.0,0.962882831775807,0,0.0,0.4620393832064319,1,10.0,0.6244124187736644,1,6.0,0.7747985645506292,1,23.0,0.6878631416470953,8,63.0
75.0,8,51.0,0.6296296296296297,9.723512636698485,0,0.0,1.0,1,14.0,0.6040418727269609,1,16.0,0.6907986387610228,1,7.0,0.6168321586463941,0,0.0,0.9953341835937123,0,0.0,0.8507130945653979,2,17.0,0.4369549429808033,2,13.0,0.47856842625355944,1,27.0,0.719019902806642,8,94.0
80.0,4,32.0,0.37209302325581395,9.155658704373916,0,0.0,0.8689589837621736,0,8.0,0.927296591187833,0,4.0,0.834358455946959,0,0.0,0.30578464899238306,0,0.0,0.4061668313057349,0,0.0,0.5689560530845427,0,11.0,0.4142266331016702,2,23.0,0.48650405537854347,1,8.0,0.6590693894057682,3,54.0
85.0,4,12.0,0.13186813186813187,10.10384879068116,0,0.0,0.9531367259147515,1,9.0,0.7886132362677102,0,0.0,0.896716532726059,0,4.0,0.9253763861219202,2,8.0,0.5225940347998862,0,0.0,1.0,1,7.0,0.53033787874697,0,0.0,0.9563886763580718,0,0.0,0.7227140574850531,4,28.0
90.0,6,33.0,0.3473684210526316,9.740014844157377,0,0.0,0.8352757399889151,1,14.0,0.7455271106344634,0,4.0,0.9222362984083871,0,4.0,0.4233650119293859,1,11.0,0.7237679703628226,0,0.0,1.0,3,19.0,0.35423375505166105,0,0.0,0.9919109278987062,1,9.0,0.6065681263937018,6,61.0
95.0,9,66.0,0.6534653465346535,9.06519002197905,0,0.0,0.6457955303833597,1,19.0,0.7574287156946493,0,4.0,0.8286893773352608,0,8.0,0.31688753975190626,0,10.0,0.5400406602581257,0,0.0,1.0,5,40.0,0.25753792713391643,0,0.0,0.9392545191379641,3,21.0,0.4232099513633982,9,102.0
100.0,13,91.0,0.875,9.148248909480692,0,8.0,0.9074599900798181,0,8.0,0.8969719495325412,1,8.0,0.774184459971968,1,12.0,0.6884811735275117,2,18.0,0.4831423616629016,0,0.0,1.0,6,69.0,0.23137956287636022,0,0.0,0.8201435191280463,2,11.0,0.49353249841617153,12,134.0
105.0,7,58.0,0.5471698113207547,9.254567006141858,0,8.0,0.7674515080592946,1,5.0,0.4957573453164972,0,0.0,0.9312405003418905,1,13.0,0.7178506944200425,0,8.0,0.6104197107303966,0,0.0,0.8375801110883823,3,28.0,0.4309629818545087,1,1.0,0.7620983291580219,0,0.0,0.7100350423851344,6,63.0
110.0,8,25.0,0.22522522522522523,9.340537863131516,2,10.0,0.6268598326991363,1,10.0,0.46383873662304065,0,0.0,0.8042849086439113,0,4.0,0.8675428477562106,1,9.0,0.3079544615579673,0,0.0,0.9497326691395752,1,17.0,0.5219111511962143,1,10.0,0.6318224078803973,0,1.0,0.8285994844781458,6,61.0
115.0,14,62.0,0.5486725663716814,9.571721081988155,3,22.0,0.3924554241715785,0,4.0,0.9416590978811703,1,8.0,0.7492683633623088,1,5.0,0.603669429159785,2,18.0,0.4753128519037655,0,0.0,1.0,2,13.0,0.5014714874522967,4,10.0,0.5812070503153337,0,0.0,0.4499445399610043,13,80.0
120.0,15,114.0,1.0,9.180716632547053,3,37.0,0.19357598394764075,0,4.0,0.9289981636294673,1,9.0,0.8005666053753165,2,10.0,0.31205074499197477,1,17.0,0.4961361521487772,0,0.0,0.6031583937371346,4,32.0,0.39327588610683073,1,14.0,0.5546026455491905,1,5.0,0.4615859547198594,13,128.0
125.0,14,121.0,1.0254237288135593,9.584014745808108,4,56.0,0.19809772472699455,0,4.0,0.952117441567048,0,4.0,0.9053595617866719,1,21.0,0.7293836893320501,1,9.0,0.5729365606386805,0,0.0,0.9434788633520286,3,17.0,0.41001498704341305,3,15.0,0.4005120031817063,1,10.0,0.4615145787948855,13,136.0
130.0,12,84.0,0.717948717948718,9.35254272156336,3,48.0,0.18901104325373436,0,4.0,0.7736109535778504,0,4.0,0.8784715634057796,0,12.0,0.8595576674705686,2,13.0,0.5692727530931092,0,0.0,1.0,1,6.0,0.5690091139994868,4,18.0,0.10148546618904995,1,6.0,0.4580593143976377,11,111.0
135.0,9,63.0,0.5294117647058824,9.50247109776524,1,36.0,0.4114946779956251,0,0.0,0.9840649431354989,2,13.0,0.791771422298695,0,12.0,0.661753160230081,1,5.0,0.5837689835519466,0,0.0,1.0,1,10.0,0.4932012814789357,4,23.0,0.24271875447630184,0,0.0,0.6921706245736361,9,99.0
140.0,8,81.0,0.6532258064516129,9.337432260489829,1,27.0,0.5666619014381398,0,0.0,0.9946795826302329,0,8.0,0.8644085177476198,1,15.0,0.6183575986554999,1,14.0,0.574391813918341,0,1.0,0.9367600225425319,0,2.0,0.5118385601893425,3,39.0,0.27801891516445465,0,0.0,0.686238989778164,6,106.0
145.0,9,64.0,0.5079365079365079,9.830052067299972,0,0.0,0.7316314763230101,0,0.0,1.0,0,4.0,0.9406517547801218,0,10.0,0.8224852303894195,3,26.0,0.5696912868981865,0,1.0,0.9419713883207436,1,4.0,0.3755882761152205,4,42.0,0.28352514989499816,1,2.0,0.7136609273086905,9,89.0
150.0,12,96.0,0.7384615384615385,9.987159160342612,2,3.0,0.4540365589550467,0,0.0,1.0,0,6.0,0.9408915675897811,1,10.0,0.7206387609094459,3,33.0,0.6055423800264828,0,0.0,0.9950384313398292,1,13.0,0.5897166806346169,3,54.0,0.45160789013208635,0,0.0,0.4025214442669253,10,119.0
155.0,14,111.0,0.8604651162790697,8.803972262305841,4,14.0,0.31340517150258773,0,0.0,1.0,0,6.0,0.6276752625048467,0,9.0,0.7505601215474641,1,25.0,0.48125923747469534,0,18.0,0.8627902654631863,1,17.0,0.5845959894351097,3,73.0,0.6414336761806645,3,14.0,0.36472007414502505,12,176.0
160.0,23,208.0,1.5294117647058822,8.245403556275523,5,41.0,0.33238222521376204,0,0.0,1.0,4,17.0,0.39394686694626607,2,9.0,0.5426843895696537,2,14.0,0.35154455284287844,0,18.0,0.9037479379160711,1,16.0,0.42799721024092036,3,88.0,0.49057541256323745,3,29.0,0.5255246919132698,20,232.0
165.0,27,243.0,1.7608695652173914,7.625803285219837,4,48.0,0.3473941437009879,0,0.0,1.0,4,37.0,0.2747897319132055,4,52.0,0.5460265141424748,3,14.0,0.32150511343063065,0,0.0,0.957489670854646,3,19.0,0.5724337905887849,6,109.0,0.23910607219145028,1,6.0,0.551451137276804,25,285.0
170.0,21,253.0,1.8201438848920863,7.9359711355201865,4,41.0,0.27522319196516093,0,4.0,0.8719910009836004,1,14.0,0.6731664529324392,2,35.0,0.530550605522844,5,24.0,0.2602997635283186,0,0.0,1.0,2,23.0,0.6364753949642981,6,140.0,0.15695180010244061,0,1.0,0.7856269191741472,20,282.0
175.0,20,301.0,2.0902777777777777,8.87650240453184,5,72.0,0.44520644108663526,0,4.0,0.9499482126102112,0,5.0,0.9334572445910286,0,26.0,0.5627105623279419,6,55.0,0.3373498640368315,0,0.0,0.9472687988447798,0,5.0,0.5880694549403888,7,167.0,0.22423265806747494,0,0.0,0.7769167197426922,18,334.0
180.0,22,331.0,2.3309859154929575,8.544395880326936,8,92.0,0.1650264613074423,0,4.0,0.9590767126570036,0,0.0,0.9889865289462986,0,19.0,0.6380828500658248,5,58.0,0.3537388563112287,0,0.0,0.962074828921269,2,13.0,0.5598257991799053,6,184.0,0.3924221402366115,0,4.0,0.673264546268636,21,374.0
185.0,19,370.0,2.5874125874125875,9.154105626312413,8,135.0,0.18723991333068138,0,4.0,0.9546590544717002,0,0.0,0.9682250219397447,0,19.0,0.6378151989351678,1,44.0,0.36699143048848076,0,0.0,0.9620666120130614,4,29.0,0.41594409501719415,6,217.0,0.46805406392235,0,8.0,0.9437946682156217,19,456.0
190.0,29,470.0,3.2413793103448274,7.820693192537309,10,183.0,0.20522772390575547,0,4.0,0.9852553478119935,0,3.0,0.9008762073343407,3,29.0,0.4577813550244263,3,25.0,0.2405808891633449,0,0.0,1.0,6,42.0,0.17750786304141364,7,248.0,0.35307821200542894,0,8.0,0.795589633248887,29,542.0
195.0,33,513.0,3.4662162162162162,7.407955832277503,9,139.0,0.2937277977620302,0,4.0,0.9312118285916618,0,0.0,0.8498014083663888,6,57.0,0.3987439561522186,1,12.0,0.6134918051765351,0,0.0,1.0,7,62.0,0.14804888065104635,9,290.0,0.21235582218855917,1,9.0,0.7059854812648685,33,573.0
200.0,24,457.0,3.046666666666667,7.657812701875885,1,70.0,0.4529731243265736,0,0.0,0.9197557612224466,0,7.0,0.8741018321322956,6,67.0,0.4248198388593847,0,0.0,0.6435218245129742,0,0.0,1.0,5,49.0,0.018757054994635078,9,333.0,0.13127687109281175,1,5.0,0.6375683446264901,22,531.0
205.0,17,214.0,1.436241610738255,8.599290299449299,1,32.0,0.5242934010672551,2,2.0,0.5485569119120701,0,3.0,0.904046749749299,2,53.0,0.4083613325405557,1,5.0,0.4762885606751273,0,14.0,0.9701944827847553,1,33.0,0.567720655540363,8,166.0,0.1645673779897178,1,10.0,0.5598569805263608,16,318.0
210.0,14,113.0,0.7483443708609272,9.558239311330558,3,42.0,0.3242215855412277,2,12.0,0.6253206768587515,0,6.0,0.9588307586860452,2,39.0,0.5297353434453032,0,4.0,0.7332032821126601,0,0.0,0.7469274838934525,1,24.0,0.7810565082245078,2,106.0,0.27575796690972104,3,21.0,0.47382081083710514,13,254.0
215.0,16,126.0,0.8344370860927153,9.413713906680048,6,67.0,0.38083135847546135,2,22.0,0.6771800279324613,0,6.0,0.796507962295713,3,32.0,0.43471279901247795,0,8.0,0.7487894730952335,0,0.0,0.6587334134281152,0,10.0,0.5284950479542063,2,36.0,0.3440435098742999,2,7.0,0.25898670782867095,15,188.0
220.0,23,176.0,1.1733333333333333,8.558830126884244,8,105.0,0.3134764294698598,0,0.0,0.4902185500630926,2,12.0,0.5958903288846606,4,52.0,0.4551217444543003,0,8.0,0.7182649888661758,0,0.0,0.9672956959269559,1,7.0,0.4557143120414822,3,47.0,0.41577798890738743,1,5.0,0.5472609235947865,19,236.0
225.0,32,271.0,1.8187919463087248,8.655313396975679,10,111.0,0.2599745469309023,2,7.0,0.4577043486117668,3,28.0,0.5906294643078225,6,73.0,0.3771852087280492,0,12.0,0.8523546535250922,0,0.0,0.6495122904999862,2,16.0,0.5265758267663756,4,65.0,0.3899151531742429,2,14.0,0.7177958302335464,29,326.0
230.0,32,358.0,2.402684563758389,8.059054680362735,10,144.0,0.3200727060440598,2,17.0,0.31967071799181307,3,39.0,0.4913458576588146,4,73.0,0.25505414878727295,1,13.0,0.5962817958789982,0,0.0,0.9670805964789203,2,4.0,0.2939771717586075,3,79.0,0.47085895392598487,2,28.0,0.6846342486801895,27,397.0
235.0,28,359.0,2.4093959731543624,7.22579054494817,12,197.0,0.2482828824050189,2,27.0,0.0,1,18.0,0.5481299313233704,0,59.0,0.16756216575319818,4,26.0,0.1461857743484221,0,0.0,0.8148766041691787,1,17.0,0.6589763794165974,3,60.0,0.35403214392975296,1,5.0,0.48477777760657165,24,409.0
240.0,39,396.0,2.622516556291391,7.256696747700027,16,201.0,0.06884472017371455,1,17.0,0.0,1,9.0,0.6693308257259134,0,28.0,0.6070368644704898,7,41.0,0.1275468217256081,0,0.0,0.9478259000226967,1,25.0,0.6593421366255434,5,84.0,0.3403173584071226,4,31.0,0.421285231236863,35,436.0
245.0,23,242.0,1.6241610738255035,7.570239768600825,5,144.0,0.252716405947141,0,0.0,0.9917856176185367,2,18.0,0.742096959500447,1,34.0,0.5036220853615451,2,49.0,0.2142957139380834,0,0.0,0.9340172674904469,2,52.0,0.35523750022373285,6,111.0,0.15804405656912104,4,55.0,0.34568745394233624,22,463.0
250.0,22,243.0,1.588235294117647,8.163317210856981,6,119.0,0.23543086129196997,0,0.0,0.9232187122471852,2,5.0,0.6710361379626901,4,48.0,0.41489704192977384,1,32.0,0.5469905425830615,0,0.0,0.7812134661884108,2,54.0,0.4872926234973859,5,107.0,0.37551576843757345,1,21.0,0.7933026076903386,21,386.0
255.0,24,283.0,1.8258064516129033,8.81434466410132,7,119.0,0.2272850860491064,0,0.0,0.9407762230125961,2,15.0,0.6967182014910294,6,76.0,0.42499022369053957,0,23.0,0.46235961537325465,0,0.0,1.0,2,85.0,0.6030297468550556,2,106.0,0.5980046724646029,0,17.0,0.7236171374558519,19,441.0
260.0,25,250.0,1.5723270440251573,8.434915719959545,8,104.0,0.20879127079809198,0,0.0,0.9619995823424454,2,25.0,0.7042420544750732,4,70.0,0.4292412700161987,3,38.0,0.37472209039838705,0,0.0,1.0,1,5.0,0.575173422225646,3,109.0,0.39482000891983904,3,25.0,0.544800962252351,24,376.0
265.0,26,212.0,1.3417721518987342,8.565202235651283,9,122.0,0.19602144944142363,0,0.0,0.9624603973239938,2,6.0,0.6078133858972953,0,57.0,0.44550870034781564,5,65.0,0.5376951240269322,0,0.0,0.6158188622199814,1,8.0,0.4661140242891582,4,69.0,0.38238837475972176,2,45.0,0.5874481685106487,23,372.0
270.0,25,196.0,1.2980132450331126,8.554845859965855,8,104.0,0.19604227014325196,0,4.0,0.9206039192353939,1,13.0,0.8438590958924619,1,22.0,0.5142389081606742,4,68.0,0.46355803664974404,0,0.0,0.985079432417532,2,26.0,0.632295089700617,3,33.0,0.28214467047585834,2,52.0,0.6700860920589536,21,322.0
275.0,22,194.0,1.2679738562091503,8.123735013359948,6,113.0,0.25291286081405556,0,8.0,0.6516907674717106,3,21.0,0.6377108444968794,2,26.0,0.5278741998593907,1,57.0,0.23561416094137833,0,0.0,0.9516531609941034,0,21.0,0.5320603136824256,4,44.0,0.3842372489787592,3,30.0,0.5237027512576984,19,320.0
280.0,23,207.0,1.344155844155844,8.246817463605916,8,141.0,0.18912478624681875,1,13.0,0.7128831539715585,1,11.0,0.8235095207773955,5,43.0,0.5412891579864496,3,19.0,0.46566444507021865,0,0.0,1.0,1,18.0,0.5174344611885775,1,20.0,0.5896131886656147,2,19.0,0.5900921980588348,22,284.0
285.0,24,239.0,1.5126582278481013,8.292035551847277,6,128.0,0.20080722723530978,1,22.0,0.7470826281898616,0,9.0,0.929357688903281,8,77.0,0.42503114996703384,1,10.0,0.636274910539247,0,0.0,1.0,3,20.0,0.28628083261755216,2,34.0,0.517002078894254,2,21.0,0.6020337860158073,23,321.0
290.0,22,177.0,1.0925925925925926,8.594085974386594,3,125.0,0.31098441217416506,0,12.0,0.9163311524393603,0,13.0,0.9103029346006967,6,78.0,0.3970824639474432,2,23.0,0.5899632216127112,0,0.0,1.0,1,21.0,0.663750050188549,4,44.0,0.5246204008324892,5,41.0,0.24538527538019098,21,357.0
295.0,21,167.0,1.0308641975308641,9.222635335508151,3,54.0,0.4012297046296814,0,12.0,0.9263958145127886,1,10.0,0.7973840924746531,2,67.0,0.5374630829297828,4,48.0,0.5174463573318745,0,2.0,0.9776707657782867,2,23.0,0.42232399479492555,2,28.0,0.7012785289708134,4,51.0,0.34168605304907645,18,295.0
300.0,15,129.0,0.8012422360248447,8.741687833981088,3,49.0,0.3362195750131201,0,8.0,0.960871922342727,0,5.0,0.7862412008390223,0,30.0,0.5488838160511282,6,60.0,0.5034729570753304,0,2.0,0.953243707922126,3,36.0,0.2758602545856878,1,28.0,0.6208814470597409,1,7.0,0.5205093685085398,14,225.0
305.0,18,100.0,0.6097560975609756,8.654287120730796,3,33.0,0.5363930434046494,0,12.0,0.7637791770932445,3,15.0,0.5032876011885296,2,37.0,0.4689851677885323,3,61.0,0.4463810728364404,0,0.0,0.8042787637099611,3,23.0,0.29978792244311603,2,38.0,0.5196173125708297,1,15.0,0.6534087156151244,17,234.0
310.0,25,147.0,0.8802395209580839,7.887423064599539,4,31.0,0.4077973338844672,2,19.0,0.4464001309070995,3,20.0,0.5388948162588852,6,66.0,0.361666595722715,2,42.0,0.24969349688286482,0,0.0,0.8926584748504975,0,7.0,0.3349878642993066,3,44.0,0.4608602277560128,1,6.0,0.7218577558671313,21,235.0
315.0,28,221.0,1.3233532934131738,8.125852202976736,6,56.0,0.23059300357624174,2,33.0,0.550194856572902,0,11.0,0.6628726419765583,10,114.0,0.4115604902269703,3,27.0,0.21480390624197976,0,0.0,0.9659819159255276,1,7.0,0.5299576346579854,4,54.0,0.41281414310249465,1,11.0,0.693396442018766,27,313.0
320.0,28,231.0,1.3832335329341316,7.9202748264215925,5,46.0,0.12213840266611128,1,16.0,0.6730404986634282,0,4.0,0.8053300159684951,8,99.0,0.3475563456639199,4,43.0,0.3544131375794188,0,3.0,0.970463126033214,1,9.0,0.5006708350390126,4,74.0,0.5254879166488291,1,12.0,0.6812889859097394,24,306.0
325.0,21,162.0,0.9878048780487805,8.818358277753568,3,39.0,0.3533212613641518,1,9.0,0.6008533161145555,0,4.0,0.8753662012457629,4,101.0,0.37951540799258526,7,70.0,0.43446008735945413,0,0.0,1.0,0,4.0,0.8605423857270085,2,34.0,0.4732580595751494,0,0.0,0.6441159623079057,17,261.0
330.0,20,150.0,0.9146341463414634,9.394161211353302,4,49.0,0.3086585188607428,1,16.0,0.6883650802831596,0,2.0,0.9111644950565774,1,74.0,0.5031082054125091,6,85.0,0.4362020332620958,0,0.0,0.9908770983617258,0,2.0,0.893664553958644,3,16.0,0.39684889598709205,1,19.0,0.4907523453708827,16,263.0
335.0,21,158.0,0.9575757575757575,8.487427113207875,4,50.0,0.3534543539994569,1,17.0,0.6794225145747174,0,2.0,0.9497703473020489,2,113.0,0.4354646431931603,2,78.0,0.3042837737057329,0,0.0,1.0,0,2.0,0.6890823150487568,5,40.0,0.41675236461237325,4,36.0,0.4624328515768053,18,338.0
340.0,20,132.0,0.7857142857142857,8.47678505081856,2,40.0,0.3974830551529059,0,6.0,0.9206276288968178,1,3.0,0.7992924207782803,7,134.0,0.2943619156571345,2,45.0,0.30185548221774877,0,0.0,0.9611330998248867,1,5.0,0.5578426427792322,1,13.0,0.46499553335351745,3,35.0,0.5157583334849875,17,281.0
345.0,28,210.0,1.2727272727272727,8.413211534409895,2,41.0,0.2957697679627068,1,8.0,0.7086644120226714,1,12.0,0.7934917661328647,11,175.0,0.23230439200544048,2,54.0,0.38281910183974355,0,0.0,0.8719061104514823,2,31.0,0.42504720699451853,3,18.0,0.46095727282945503,1,23.0,0.7432087946152437,23,362.0
350.0,35,250.0,1.5151515151515151,7.939874789209482,2,30.0,0.35023788968336234,1,13.0,0.6494953251649317,1,13.0,0.8348618013134154,10,178.0,0.30872157704191316,4,59.0,0.4232364202857432,0,0.0,1.0,3,42.0,0.32142048922218397,3,33.0,0.617301272112056,3,30.0,0.522436200319088,27,398.0
355.0,26,218.0,1.3053892215568863,8.049449587048676,4,23.0,0.2954923532184153,0,0.0,0.6613706325656128,0,0.0,0.7556986879937205,9,199.0,0.16709206889953365,5,82.0,0.48760968778377745,0,0.0,1.0,3,44.0,0.34045658988738403,3,50.0,0.5324893477869073,0,36.0,0.7763905335860585,24,434.0
360.0,31,300.0,1.7964071856287425,8.18585668922834,6,46.0,0.16819125647668792,0,4.0,0.7514793121609433,2,7.0,0.5858271954146507,6,183.0,0.1918416015739792,4,80.0,0.463890886216126,0,0.0,0.9648501599485191,5,61.0,0.34263031877007033,5,68.0,0.21015606912850152,0,43.0,0.8613925696247158,28,492.0
365.0,32,301.0,1.8132530120481927,7.6565482213701275,7,54.0,0.11098172448866629,1,6.0,0.6551913197916274,3,25.0,0.6307040769814268,2,158.0,0.29853057484640644,0,44.0,0.3115687910639634,0,4.0,0.7471433568464217,4,50.0,0.34586954383613416,8,109.0,0.2383748029419466,3,23.0,0.5780567846994643,28,473.0
370.0,23,215.0,1.3109756097560976,7.868989019091428,4,61.0,0.42675775083821127,0,4.0,0.9535815808397391,2,14.0,0.42617668578078394,4,161.0,0.32039141655680925,2,19.0,0.26761074544766067,0,4.0,0.9916455421715059,1,94.0,0.1871030061183384,6,106.0,0.28034348535736214,0,19.0,0.5637051924660369,19,482.0
375.0,31,244.0,1.4878048780487805,7.842695271226045,4,77.0,0.39508915183152354,0,4.0,0.9714737479500118,4,25.0,0.4930267454293017,7,190.0,0.37096066368367214,1,16.0,0.20562584182466237,0,0.0,1.0,4,79.0,0.3212757093835412,4,108.0,0.4938995499048391,4,37.0,0.4631593154499152,28,536.0
380.0,40,335.0,2.067901234567901,7.3864590345652426,3,44.0,0.4174249403715411,0,4.0,0.9501095842810404,5,42.0,0.4419897230899827,8,193.0,0.25357145168277395,3,27.0,0.3165866731644359,0,0.0,0.9035851949164908,6,134.0,0.26667312570383905,5,103.0,0.45210658030049955,6,55.0,0.22299159369104377,36,602.0
385.0,30,241.0,1.5157232704402517,7.761092409523311,2,30.0,0.4306146047832078,0,0.0,0.9414371535963846,4,31.0,0.5920537349445851,3,183.0,0.23791594175955072,4,47.0,0.46495098809706464,0,0.0,0.954921935721511,5,80.0,0.2812530137015826,5,72.0,0.4413797383562274,4,36.0,0.18047084296255278,27,479.0
