step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,25.0,0.4098360655737705,9.444080066308516,0,0.0,0.28003236529516035,0,0.0,1.0,0,0.0,0.944778001731414,0,4.0,0.4167452242817691,0,0.0,0.7309029108184871,0,0.0,0.8764294406130863,1,5.0,0.6528302360400545,1,7.0,0.40533021557603854,2,17.0,0.5751214833043831,4,33.0
60.0,5,34.0,0.5074626865671642,10.446080688789188,0,0.0,0.6168571369448264,0,4.0,0.9231878885835401,0,4.0,0.924784337057206,0,4.0,0.9478670163227454,1,7.0,0.6943484843983582,0,0.0,1.0,1,10.0,0.5267027477453059,1,12.0,0.4890647780554548,1,10.0,0.48517940361417855,4,51.0
65.0,7,64.0,0.9142857142857143,9.982250652238266,0,0.0,0.44658184951596525,0,4.0,0.90856233556521,1,1.0,0.4898513994646182,0,4.0,0.8364793550126718,1,12.0,0.6569922993836727,0,0.0,1.0,1,19.0,0.6700928407872757,1,21.0,0.680856465008348,2,20.0,0.5130321404485209,6,81.0
70.0,4,26.0,0.34210526315789475,9.639957367513363,0,0.0,0.6831049134772171,0,4.0,0.9252218552676971,0,0.0,0.9293684674905226,2,7.0,0.6205364377137715,0,2.0,0.7702140324439981,0,0.0,0.37044960574880237,0,0.0,0.5935520188920302,1,22.0,0.7305237523365328,0,0.0,0.9180961259818667,3,35.0
75.0,4,34.0,0.4146341463414634,10.1619631979653,0,0.0,0.8602192421743866,0,4.0,0.9263271856126256,0,0.0,0.9274451759090532,1,5.0,0.7659261366958511,1,5.0,0.48832213099466504,0,0.0,0.9557166616267818,1,5.0,0.3521206292960914,1,31.0,0.7277358411356986,0,4.0,0.5266033468849349,4,54.0
80.0,8,64.0,0.7529411764705882,9.257111861311845,0,0.0,0.8941459102223278,0,4.0,0.8954792941420553,0,4.0,0.9224136090304059,1,10.0,0.6298368675414017,1,10.0,0.4717138518604834,0,0.0,0.8946186355911132,1,5.0,0.4574309084356467,2,38.0,0.43385557233893807,2,11.0,0.4487697092850678,7,82.0
85.0,11,76.0,0.8539325842696629,8.514608847094912,0,2.0,0.9696087499414132,1,5.0,0.6947300558633288,0,4.0,0.8280135540550024,1,11.0,0.14534367765355574,0,0.0,0.8159540159189094,0,0.0,1.0,1,2.0,0.4368864096287602,3,52.0,0.21217311750196624,2,5.0,0.46074855169237094,8,81.0
90.0,14,118.0,1.2421052631578948,8.72325844750967,0,4.0,0.914572290731288,1,10.0,0.7169900412279068,1,6.0,0.5574835246637188,1,4.0,0.5420282068517494,0,1.0,0.8865362295523794,0,0.0,1.0,3,16.0,0.24225198926176325,4,66.0,0.24510088399808905,0,2.0,0.7912841319438405,10,109.0
95.0,13,149.0,1.5360824742268042,8.826106787958215,0,4.0,0.6112832918787983,1,11.0,0.6060337278463636,2,16.0,0.6165056825290111,0,1.0,0.959577312287462,0,1.0,0.5752512720603491,0,0.0,1.0,5,36.0,0.24893350827763558,3,81.0,0.3522101482232529,0,0.0,0.9211595954717149,11,150.0
100.0,14,152.0,1.4615384615384615,8.195711381456857,1,13.0,0.5529587325765791,1,16.0,0.7093549462951443,1,10.0,0.5843427509370224,0,1.0,0.3229377944859226,0,1.0,0.7314343981929565,0,0.0,1.0,2,16.0,0.3102192851491025,5,106.0,0.38489915772375105,0,15.0,0.9494089625921299,10,178.0
105.0,17,184.0,1.7358490566037736,8.75353397768602,3,22.0,0.5391007443771623,1,21.0,0.7495918076772127,1,4.0,0.654389439380935,1,6.0,0.544315715003605,2,4.0,0.2103970896005327,0,0.0,0.9169215377616463,0,9.0,0.48508664977435084,5,131.0,0.366666431719209,1,30.0,0.6864869447717596,14,227.0
110.0,17,138.0,1.2777777777777777,8.561850268767888,4,39.0,0.448257101919508,0,8.0,0.8860474223549554,1,9.0,0.5320886489795179,0,5.0,0.7970220519706654,2,14.0,0.48220897389588063,0,1.0,0.930122064857264,1,8.0,0.7785647596602658,2,37.0,0.3542716662631647,1,44.0,0.5243272419341001,11,165.0
115.0,16,133.0,1.2201834862385321,8.91455678024998,4,59.0,0.3164974141815702,0,8.0,0.8162076272978757,0,0.0,0.9578205584762202,1,2.0,0.6277735397100425,1,16.0,0.6192962056858619,0,1.0,0.9783550612844936,1,23.0,0.49145764100916817,3,20.0,0.5241120663692541,2,53.0,0.35030619349371256,12,182.0
120.0,17,174.0,1.5263157894736843,8.780549901623182,5,84.0,0.14004443483510462,0,4.0,0.9093293453707825,0,0.0,0.7686008473941383,0,12.0,0.6277964064126393,0,8.0,0.7477667244068652,0,0.0,1.0,2,20.0,0.35761096140224546,4,31.0,0.4310079633261232,4,74.0,0.42732161772992755,15,233.0
125.0,17,172.0,1.4700854700854702,9.136359229084334,5,84.0,0.03126793870274811,0,0.0,0.47853967538324726,2,6.0,0.7474885680871578,1,16.0,0.7558626354196394,1,12.0,0.7083143441203119,0,1.0,0.3047372008371536,2,34.0,0.48766886947411914,4,51.0,0.33666994816421986,2,43.0,0.6277081649994629,17,247.0
130.0,16,137.0,1.1512605042016806,9.061415056730453,2,69.0,0.24420599705839097,2,9.0,0.46556134054063736,1,11.0,0.8400606985494049,2,23.0,0.5367460274198278,0,8.0,0.6714801803152606,0,0.0,0.7662934886820334,2,55.0,0.5440639437821444,5,69.0,0.24526360172634115,1,4.0,0.7497820185032343,15,248.0
135.0,15,189.0,1.5365853658536586,8.626595559072738,2,34.0,0.49870394290623876,2,19.0,0.4696607102284065,0,4.0,0.9001317969455364,1,15.0,0.6692687351434181,1,11.0,0.3588561645176096,0,0.0,0.9533934817895867,2,53.0,0.5133044804948204,5,96.0,0.27638153213310285,1,9.0,0.5196542945415835,14,241.0
140.0,15,158.0,1.264,8.906823541232594,0,3.0,0.6976620450490997,2,29.0,0.4709419379795363,0,0.0,0.953925202356003,0,3.0,0.8777371301860448,3,29.0,0.38802733370212233,0,1.0,0.9321381308151587,2,22.0,0.5095015124322921,5,89.0,0.430476354206551,2,4.0,0.46502653895118484,14,180.0
145.0,8,78.0,0.609375,9.296416379117268,0,0.0,0.644533451848098,2,39.0,0.24562258588192185,0,0.0,0.9173286269800565,0,0.0,0.8064279106541405,2,25.0,0.5383849511818766,0,1.0,0.916822575177334,1,33.0,0.4283842700451854,2,66.0,0.5567950344613296,0,2.0,0.6465959412998175,7,166.0
150.0,12,65.0,0.49242424242424243,9.056096327749042,1,3.0,0.3167226897922213,1,4.0,0.007569633667912715,0,4.0,0.7416997446099707,0,4.0,0.8159129848212144,0,4.0,0.5450213411864667,0,0.0,0.678445086670407,3,24.0,0.34012784502354904,3,26.0,0.5663602656449128,2,6.0,0.46832732623882534,10,75.0
155.0,19,113.0,0.837037037037037,8.828015014990203,2,12.0,0.518300494527708,0,1.0,0.4084034383334511,4,15.0,0.45679039084765477,0,5.0,0.7253596451095102,3,12.0,0.5452641163703269,0,0.0,0.9339046969454827,1,18.0,0.4575134939447244,5,48.0,0.5022288982493199,1,2.0,0.47513009250478694,16,113.0
160.0,19,169.0,1.2158273381294964,8.909387699238804,2,22.0,0.4851772160814478,0,0.0,1.0,5,43.0,0.4314133648267258,1,9.0,0.6839403970508223,2,7.0,0.5672048416213984,0,0.0,0.8232635677625064,0,12.0,0.4345850960255002,4,52.0,0.4514124502748927,0,0.0,0.8802577584308087,14,145.0
165.0,14,146.0,1.0656934306569343,8.69402870429328,3,36.0,0.4660961083799366,0,4.0,0.893673945990722,2,27.0,0.6754253319892694,3,33.0,0.3875256159797789,1,12.0,0.5024719296697314,0,0.0,0.9642949939937422,1,20.0,0.4606804706321587,4,54.0,0.23011489927740048,0,4.0,0.9140591861805021,14,190.0
170.0,15,147.0,1.072992700729927,8.703002565610644,2,22.0,0.24605377466459238,0,4.0,0.8872858038397458,0,15.0,0.8505503984288615,2,34.0,0.5351378637182532,3,17.0,0.46443208150554144,0,22.0,0.9286626608115928,0,22.0,0.7945562693690319,7,84.0,0.18326489099883245,0,10.0,0.9490754738403528,14,230.0
175.0,15,166.0,1.2028985507246377,9.261931394704376,1,12.0,0.6557185547711329,0,4.0,0.9415482819468572,0,4.0,0.9338640224399606,1,24.0,0.3311844837619907,4,33.0,0.47262896868437365,0,0.0,0.9455521340016633,1,20.0,0.6212891849560351,7,120.0,0.2725202566082752,0,6.0,0.8890241729306133,14,223.0
180.0,17,207.0,1.4785714285714286,8.725302589968114,1,13.0,0.41225980052162137,0,4.0,0.945169411270388,0,8.0,0.9294131803516401,2,22.0,0.4319116523380003,1,27.0,0.46829253585929886,0,0.0,0.8578237706541132,3,29.0,0.5792074921381072,8,157.0,0.3711232744154942,2,10.0,0.47971587218870754,17,270.0
185.0,18,257.0,1.822695035460993,8.293757491273809,4,27.0,0.3537111130327463,0,4.0,0.9539978014430931,0,4.0,0.6575564085967215,1,21.0,0.5892850283396076,1,18.0,0.4103275485333281,0,0.0,1.0,3,29.0,0.31559113327052885,8,197.0,0.3873917096958076,1,1.0,0.4461662738934785,18,301.0
190.0,25,356.0,2.5428571428571427,8.222681313176649,6,51.0,0.24623477692182227,0,4.0,0.9595046648330094,1,11.0,0.7670865202466871,2,27.0,0.6761832294119039,0,8.0,0.4099638745173612,0,0.0,0.9884640185803821,6,33.0,0.39926866940575034,8,237.0,0.2905129055799132,1,10.0,0.5194511791699713,24,381.0
195.0,35,361.0,2.5069444444444446,7.528505379621677,7,84.0,0.4031231704907144,1,15.0,0.6345319389324859,1,16.0,0.8104437797702193,5,49.0,0.4280949576876969,3,18.0,0.40371770436697174,0,0.0,0.9889008210397509,7,98.0,0.33328322072350886,8,144.0,0.19187638881715754,1,15.0,0.7547370900086494,33,439.0
200.0,35,430.0,2.9054054054054053,7.554299613259694,9,122.0,0.2382629018873972,1,20.0,0.7104739308360049,2,22.0,0.643687753582164,4,50.0,0.3570210818578591,4,42.0,0.44802144569921026,0,0.0,1.0,8,138.0,0.3038822430962768,4,125.0,0.25983065473006656,0,5.0,0.8585643532902544,32,524.0
205.0,28,377.0,2.5472972972972974,7.487922004513587,8,95.0,0.2583761726869909,1,25.0,0.7167735726272335,0,4.0,0.9473184387477659,1,30.0,0.4610416761327947,4,40.0,0.4349337475663678,0,0.0,0.7085545817724791,5,75.0,0.3001965041338959,5,128.0,0.25728298401824956,0,1.0,0.7002463848061156,24,398.0
210.0,14,210.0,1.381578947368421,8.816727615154845,2,36.0,0.35993665313932044,0,8.0,0.9393121485916978,0,4.0,0.8801268686239061,1,29.0,0.529751412881475,1,35.0,0.5467127735959539,0,0.0,0.9852681355974515,0,31.0,0.4735920095832569,5,143.0,0.43260010884383066,2,7.0,0.6047766101634016,11,293.0
215.0,19,259.0,1.7039473684210527,9.333533477633589,2,29.0,0.5164837888610635,0,4.0,0.919253758591445,1,7.0,0.6988961021389161,3,27.0,0.5593256541130803,1,15.0,0.7201991989274046,0,0.0,0.9258774156433561,3,17.0,0.522902586753279,6,170.0,0.4322813057244654,1,8.0,0.6946322891209864,17,277.0
220.0,20,324.0,2.076923076923077,8.590947408010358,2,28.0,0.5631896896329788,0,4.0,0.6433957069772565,1,13.0,0.7541254548569848,5,44.0,0.40566622711226646,1,20.0,0.5766991531352895,0,0.0,1.0,1,12.0,0.18612222294675307,7,198.0,0.21785992980525853,0,6.0,0.8633820653009777,17,325.0
225.0,30,370.0,2.3270440251572326,8.296495730415419,6,34.0,0.4470156111898573,2,5.0,0.4404845916292586,2,9.0,0.6209998263374281,8,76.0,0.42762501971668765,0,4.0,0.5317262107563488,0,0.0,1.0,1,11.0,0.6431802003423749,5,203.0,0.013831387285073366,1,6.0,0.5811831215978815,25,348.0
230.0,32,461.0,2.9551282051282053,8.142560081897878,7,56.0,0.2995185250667464,1,6.0,0.609949832742132,2,23.0,0.6853153032512714,7,81.0,0.31892562006403524,3,18.0,0.5528745830861814,0,0.0,0.9491263057137382,1,22.0,0.611479535225701,7,240.0,0.18200454561033436,1,7.0,0.08372799420316651,29,453.0
235.0,29,486.0,3.1354838709677417,7.584273884397009,8,93.0,0.08985043559369604,1,1.0,0.45929039545158784,0,4.0,0.8179978340876696,4,81.0,0.21707440838389358,3,37.0,0.507417654125942,0,0.0,0.936234511835889,2,13.0,0.31672972128926485,7,272.0,0.34094920257224715,0,9.0,0.5163415408967591,25,510.0
240.0,32,581.0,3.7243589743589745,8.17991496213565,10,100.0,0.20515199744331367,1,6.0,0.14945648228644567,0,0.0,0.9332520036460366,2,68.0,0.42294884494050106,3,38.0,0.5562300345541651,0,0.0,1.0,2,20.0,0.44148692480888335,7,307.0,0.3812819631805216,1,13.0,0.6336863408011143,26,552.0
245.0,27,621.0,3.9554140127388533,8.061665565814303,5,113.0,0.36350264631332735,2,15.0,6.628271153650267e-06,1,11.0,0.8245881133173867,5,57.0,0.2789074243234642,0,28.0,0.5236005477015232,0,0.0,1.0,3,35.0,0.46241357365320357,5,304.0,0.245964549352321,0,9.0,0.9179632929517105,21,572.0
250.0,26,584.0,3.7197452229299364,8.409561943774705,5,130.0,0.4097293308562551,2,29.0,0.45288232460523703,0,9.0,0.8375320662925367,5,50.0,0.3919976591782209,1,10.0,0.5758517839968104,0,0.0,0.9739570893464955,4,115.0,0.2532224737968434,5,329.0,0.3640618974581178,0,0.0,0.9387238893747416,22,672.0
255.0,22,543.0,3.3518518518518516,8.887871235902555,4,139.0,0.4084099014007665,0,4.0,0.9809160210184722,3,15.0,0.6558508808273478,3,52.0,0.5309554086228089,1,14.0,0.614351566621431,0,0.0,1.0,4,105.0,0.328187776014976,5,353.0,0.30942954467006345,0,17.0,0.8774840590906919,20,699.0
260.0,30,451.0,2.7839506172839505,8.586079865648648,6,163.0,0.2185806420153872,0,4.0,0.9461416384670768,3,30.0,0.6554946461199782,6,59.0,0.4387270340158156,3,26.0,0.6218956913492643,0,0.0,1.0,2,100.0,0.3609514563198697,6,199.0,0.22293451172507575,0,17.0,0.6356358053637917,26,598.0
265.0,32,371.0,2.3630573248407645,7.79179247716798,8,193.0,0.07638067000041576,0,4.0,0.9564557186263135,3,49.0,0.6735347898890175,3,46.0,0.3675684714863352,3,37.0,0.49515343228019687,0,0.0,0.5166106787552901,2,35.0,0.29785609494479687,1,57.0,0.3866434191156693,3,32.0,0.5354834695420594,23,453.0
270.0,26,325.0,2.0569620253164556,8.065009667055472,7,171.0,0.026143806970284917,0,4.0,0.9348594580563012,0,4.0,0.9048258115424007,1,30.0,0.43299609841508685,3,34.0,0.4032600807687183,0,0.0,0.9958053486495232,1,25.0,0.5509944437836246,2,14.0,0.4416829066405788,5,55.0,0.4824664247777922,19,337.0
275.0,22,218.0,1.379746835443038,8.791684020188667,4,103.0,0.11406555519740305,0,4.0,0.9574925019455575,0,0.0,0.9329352724165583,1,20.0,0.6793183568960356,2,31.0,0.45496255670829605,0,0.0,0.9982759344143441,2,38.0,0.6262766988924342,2,10.0,0.2416852570766253,6,82.0,0.4241289419517919,17,288.0
280.0,25,270.0,1.7088607594936709,8.99190494214447,4,73.0,0.2849929989143271,1,6.0,0.46317711026703523,0,9.0,0.906301428980684,1,20.0,0.8347571886041233,2,23.0,0.6474464664941404,0,4.0,0.8787835973325161,4,74.0,0.5128805385478384,2,24.0,0.27227866865245615,5,66.0,0.380282089035279,19,299.0
285.0,24,292.0,1.825,8.320427606418551,4,86.0,0.31735728838900773,2,12.0,0.000315731005479965,0,5.0,0.8735664849215317,0,8.0,0.7752332934140628,0,4.0,0.5850490619247705,0,0.0,1.0,3,75.0,0.3658796904216445,3,40.0,0.3719898093455386,3,63.0,0.5575730067214703,15,293.0
290.0,30,329.0,2.01840490797546,8.461519840895372,4,106.0,0.3972838884549303,2,26.0,0.29573546545050866,1,6.0,0.8737711604100231,6,49.0,0.48540243543274353,2,14.0,0.348587306433847,0,3.0,0.9421430142480516,2,52.0,0.41409977145620397,4,55.0,0.4529091373101102,4,55.0,0.49577854317490555,25,366.0
295.0,34,455.0,2.808641975308642,7.659429893262507,4,126.0,0.38721630277273444,2,36.0,0.4801180114297986,1,11.0,0.7105148097795845,8,91.0,0.33789858656202715,3,29.0,0.22095342539425014,0,3.0,0.962423455266975,5,49.0,0.33594285144492375,3,66.0,0.5345604940384009,2,29.0,0.6998677573443488,28,440.0
300.0,32,356.0,2.144578313253012,7.366370400072827,5,147.0,0.250552337283603,0,4.0,0.9331292068515452,2,10.0,0.7080488855147228,7,79.0,0.3431644706672466,3,29.0,0.2714431502207265,0,0.0,0.9556427918041394,6,144.0,0.20084464658264697,4,89.0,0.5849797591957236,3,26.0,0.4115262897270153,30,528.0
305.0,22,273.0,1.6545454545454545,8.278882339158088,4,96.0,0.5138900302824663,0,4.0,0.857874383397257,2,16.0,0.6746458512844637,0,57.0,0.5415098607580081,1,20.0,0.627122419409703,0,0.0,1.0,3,192.0,0.3461284198197954,4,109.0,0.535918232799718,7,54.0,0.31220332783410265,21,548.0
310.0,23,249.0,1.5182926829268293,8.414847193835273,2,64.0,0.45141045990893286,0,4.0,0.6224181240753146,5,32.0,0.3558554288448385,1,23.0,0.642803581173354,1,16.0,0.7372577341657223,0,0.0,0.956067270712718,2,120.0,0.4341436028283194,5,126.0,0.2585425115271573,6,55.0,0.2892213222926877,22,440.0
315.0,26,222.0,1.3373493975903614,7.926278814718964,3,39.0,0.32859261920060434,0,8.0,0.6274322959253676,2,18.0,0.302448885458076,4,31.0,0.4680010456580249,2,20.0,0.6622373336450645,0,0.0,0.8932160614953709,2,105.0,0.43741366159425144,6,78.0,0.21269195488558382,5,42.0,0.3637905394107528,24,341.0
320.0,30,237.0,1.4107142857142858,8.068851642270866,5,42.0,0.09678031939125016,1,16.0,0.7257773252788013,0,0.0,0.9491476921291134,5,46.0,0.34508557075936214,4,38.0,0.33346792024487254,0,0.0,0.9966861663290685,2,116.0,0.5718173305649616,3,34.0,0.5057859001550997,6,73.0,0.3098018955792917,26,365.0
325.0,37,321.0,1.9221556886227544,7.9886210371139565,3,45.0,0.2550411905800192,1,21.0,0.601801547339214,0,1.0,0.5851475578394296,11,95.0,0.3162032054583638,7,65.0,0.23523677586419936,0,0.0,0.9702290589338011,2,30.0,0.5580596474156773,3,44.0,0.6287531624800411,3,48.0,0.4746450957630136,30,349.0
330.0,27,275.0,1.6467065868263473,8.144690233793467,3,45.0,0.30570742914164184,0,12.0,0.8800979092117568,0,0.0,0.7191331853849412,10,108.0,0.35510632729188296,3,26.0,0.5414364885414618,0,0.0,0.9878329611535746,3,24.0,0.5297262863047647,3,27.0,0.5980110601983419,0,16.0,0.7031640151219263,22,258.0
335.0,23,225.0,1.3719512195121952,8.34334431975934,3,30.0,0.35521452416660954,0,12.0,0.930103946262119,0,0.0,0.9647636272417127,6,103.0,0.33141331565057336,0,28.0,0.667982499459462,0,0.0,1.0,5,43.0,0.2854292660708573,2,30.0,0.5575052419643778,1,13.0,0.656367426462406,17,259.0
340.0,20,153.0,0.9503105590062112,8.530544446728008,3,25.0,0.368721668253027,0,12.0,0.8512446663276793,0,4.0,0.8395425662224882,5,100.0,0.3264209072575129,2,17.0,0.5883901599336513,0,0.0,1.0,3,9.0,0.4126778934845259,4,44.0,0.48875251490289917,0,2.0,0.5968436689675664,17,213.0
345.0,22,164.0,1.0061349693251533,8.20900734520481,4,44.0,0.21555573134123515,1,22.0,0.6830743779710763,0,4.0,0.7830985910000844,2,89.0,0.4086987479847503,2,22.0,0.6797744926598793,0,0.0,0.9530461966200863,0,18.0,0.4717445965352352,6,55.0,0.4001979107812029,2,8.0,0.48078086169566125,17,262.0
350.0,30,253.0,1.5521472392638036,8.319349435292228,4,64.0,0.34856736887842704,1,27.0,0.7550616701454698,2,16.0,0.7418510318056982,7,110.0,0.2838721683790414,1,23.0,0.3617092131914086,0,0.0,1.0,2,27.0,0.33071881704950784,6,64.0,0.3404218527384764,3,26.0,0.514093950273691,26,357.0
355.0,40,400.0,2.380952380952381,7.638867585867804,5,89.0,0.43619819448566277,1,32.0,0.7573698883705976,2,30.0,0.6339896647397213,10,151.0,0.1924665938666346,3,25.0,0.36406372888975885,0,0.0,1.0,5,95.0,0.24090689077732194,8,52.0,0.31683611227744835,2,22.0,0.615149274979351,36,496.0
360.0,38,382.0,2.2738095238095237,7.067352223929753,5,89.0,0.15562801445719554,0,16.0,0.7382665142698156,2,26.0,0.7347092310090143,9,148.0,0.29474500375562024,2,19.0,0.554501180641237,0,0.0,1.0,5,113.0,0.37070776639690073,6,63.0,0.2806254045891751,3,21.0,0.4379466887101158,32,495.0
365.0,40,404.0,2.376470588235294,7.436595864620612,9,128.0,0.08605687957546417,0,8.0,0.7055397804387775,0,16.0,0.8679034177172317,4,153.0,0.393315340832431,2,30.0,0.5203377981151858,0,0.0,0.8462605545846786,5,113.0,0.1287416593863625,8,101.0,0.2984606069903503,5,48.0,0.39924276037343226,33,597.0
370.0,39,437.0,2.6167664670658684,7.390784643531655,8,162.0,0.18798743642543012,1,8.0,0.7136246904468726,0,8.0,0.7743010043418063,1,116.0,0.34755189453034074,4,49.0,0.4729940447231472,0,6.0,0.9466388850822662,5,100.0,0.013619036298183269,9,144.0,0.15999160149592945,4,27.0,0.2515985264524324,32,620.0
375.0,33,443.0,2.6526946107784433,7.41884437913666,9,200.0,0.21854288638572977,0,8.0,0.89372342630265,0,4.0,0.8542993782480415,2,119.0,0.20168716730907066,3,36.0,0.4079862089837787,0,14.0,0.90737725106561,3,142.0,0.20455063102653237,11,199.0,0.1803402946606829,2,19.0,0.5723791219405032,30,741.0
380.0,37,561.0,3.3195266272189348,7.748422538104105,10,243.0,0.30391874213593445,1,14.0,0.7865068046506599,1,12.0,0.6973742260557612,4,139.0,0.356009423168625,1,27.0,0.2837665399329477,0,0.0,0.9771070288702768,3,74.0,0.40201492046674503,11,233.0,0.23952565794898623,3,32.0,0.47026368664729545,34,774.0
385.0,41,714.0,4.175438596491228,7.432925009199474,12,299.0,0.30591523255782543,1,19.0,0.7684825112145504,2,20.0,0.6518830580049351,6,166.0,0.37742163878181484,1,15.0,0.22722351541410268,0,0.0,0.9662073491378789,2,67.0,0.2562752429178801,9,266.0,0.2642191184327201,4,54.0,0.38789034714486503,37,906.0
