step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,27,176.0,1.1210191082802548,7.571329846929463,5,110.0,0.4200806252948656,0,4.0,0.9261601860819604,2,10.0,0.5211310954632941,1,35.0,0.2733600041528533,3,30.0,0.1255107909826964,0,15.0,0.9593358938516958,2,18.0,0.39504129160375373,6,87.0,0.282806692204321,2,28.0,0.5419651455801265,21,337.0
210.0,29,250.0,1.5822784810126582,8.1673289304211,5,74.0,0.4043498602480259,0,4.0,0.9500142193469345,4,36.0,0.49289925219015684,3,34.0,0.3950029071943326,1,27.0,0.47927419418271117,0,15.0,0.937217917223943,2,21.0,0.4623509904540818,7,92.0,0.3661004774037619,2,5.0,0.46005991862067386,24,308.0
215.0,32,337.0,2.132911392405063,8.442894858169533,6,76.0,0.37571481113181726,0,4.0,0.9010870137428538,2,27.0,0.6777312640674165,4,41.0,0.3949229036853601,1,19.0,0.8308787291044124,0,0.0,0.9361024212243823,3,38.0,0.3182487206353239,7,118.0,0.41687424353887276,3,16.0,0.43117689500826395,26,339.0
220.0,23,276.0,1.7806451612903227,8.111807377628523,4,72.0,0.2785642518633467,0,4.0,0.8472296852324641,1,16.0,0.5776243785514439,3,28.0,0.3860457493632137,1,20.0,0.7148842987744414,0,0.0,0.8602326844065493,2,12.0,0.5948716568049158,7,153.0,0.35042539996730054,1,11.0,0.68859529904225,19,316.0
225.0,29,367.0,2.367741935483871,8.420553515883842,8,111.0,0.2715751736973588,1,5.0,0.7401111558149371,2,12.0,0.5701677599591076,4,25.0,0.4208777786967769,1,25.0,0.713409375991117,0,0.0,0.918345088854474,0,11.0,0.48067854945021465,9,192.0,0.1599497552152145,0,4.0,0.7196863295845853,25,385.0
230.0,35,375.0,2.388535031847134,8.15319650599493,8,110.0,0.24563551077059673,2,12.0,0.4745351748663511,0,8.0,0.9214810721340982,6,53.0,0.44651537594138324,2,10.0,0.5666123371650169,0,0.0,1.0,3,21.0,0.4587529088640374,7,121.0,0.0409853064460217,2,10.0,0.474398235188756,30,345.0
235.0,25,227.0,1.4367088607594938,7.963219750946975,5,116.0,0.0957706570287123,1,8.0,0.7058158981980134,1,6.0,0.8043298589622889,5,37.0,0.4363485970856398,0,4.0,0.6633076208823482,0,0.0,1.0,0,13.0,0.6921418019425705,5,86.0,0.22367334527462218,3,52.0,0.41365744822922573,20,322.0
240.0,26,258.0,1.6538461538461537,8.629036290743743,7,115.0,0.2977715966638632,0,4.0,0.9448209506135227,1,11.0,0.765766331366496,0,10.0,0.5739011332270033,1,9.0,0.6136930550103429,0,1.0,0.9896665502623622,2,18.0,0.5809526370104312,5,74.0,0.15636607438985692,1,41.0,0.6060056519956418,17,283.0
245.0,24,306.0,1.9367088607594938,9.043494225172317,6,117.0,0.2831929799895722,0,4.0,0.9395912712716102,0,12.0,0.9400124272214264,1,5.0,0.6954769000313602,1,14.0,0.7480895656296388,0,0.0,0.9563503026764355,3,27.0,0.29545555557471326,3,58.0,0.6017515560710854,2,96.0,0.565330689441694,16,333.0
250.0,20,293.0,1.8903225806451613,9.110736797315047,7,134.0,0.31598879079162806,0,4.0,0.722096045405052,0,8.0,0.9197983578928625,0,10.0,0.4962048652880893,0,8.0,0.8635022706552032,0,0.0,0.9603944877957798,3,50.0,0.29402832413604824,0,26.0,0.7410114426110272,4,115.0,0.5149212870792722,14,355.0
255.0,22,225.0,1.4705882352941178,9.08341473093872,7,169.0,0.20629067085381328,1,6.0,0.0228090239205964,0,8.0,0.7229287340816962,4,23.0,0.31902667555493597,0,6.0,0.686747227703073,0,0.0,1.0,2,85.0,0.4408734552928929,0,8.0,0.8025072387406649,4,88.0,0.5322712087187905,18,393.0
260.0,25,268.0,1.763157894736842,8.31118697884923,8,161.0,0.19584250906992975,2,15.0,0.33327585939779447,1,10.0,0.6246442977226259,5,50.0,0.39656622244236994,0,6.0,0.7834793961809136,0,0.0,1.0,2,80.0,0.5032988797807125,1,10.0,0.3837359203670355,2,83.0,0.503794774143088,21,415.0
265.0,26,204.0,1.3509933774834437,7.81675885350777,5,153.0,0.15403459341101122,2,25.0,0.4905785262477929,1,17.0,0.7464638259676476,3,29.0,0.6284132703820734,1,10.0,0.6731715305744075,0,0.0,0.5123700320768462,2,69.0,0.4352960068382164,5,34.0,0.41426353237303726,3,34.0,0.3807262713003674,22,371.0
270.0,26,245.0,1.611842105263158,8.181514644158101,6,111.0,0.09727464795564622,0,0.0,0.8185458846880903,4,30.0,0.648455761095003,0,18.0,0.6503291619795202,1,15.0,0.644832096315805,0,0.0,0.9300871252152494,1,69.0,0.47391092927648176,5,55.0,0.49765706984865815,4,52.0,0.49198157367696255,21,350.0
275.0,26,220.0,1.4012738853503184,8.39143324570286,6,92.0,1.6815581040218974e-05,1,2.0,0.6301217126447599,2,28.0,0.7169482186966031,1,13.0,0.7510248539482842,2,22.0,0.6762662100825524,0,0.0,0.9500101785386607,4,76.0,0.4344258529072367,2,22.0,0.5920243646347406,4,30.0,0.40878459949106216,22,285.0
280.0,20,177.0,1.127388535031847,8.638657174812481,3,80.0,0.33622073912918543,1,7.0,0.6322376051762,0,12.0,0.7281392037926181,1,15.0,0.544624888072369,2,28.0,0.5202855527741226,0,0.0,1.0,4,44.0,0.31666217787376894,2,23.0,0.45878407958479206,3,21.0,0.5373650238852231,16,230.0
285.0,27,242.0,1.5316455696202531,8.604014607955518,3,47.0,0.5377221505247629,0,0.0,0.9491040845404407,2,13.0,0.6973171059589451,5,35.0,0.3783734619339942,2,20.0,0.612193091021993,0,0.0,1.0,2,39.0,0.3963026324642143,2,33.0,0.5210128772275306,5,35.0,0.35439840651882765,21,222.0
290.0,27,285.0,1.7701863354037266,8.491619045364242,2,39.0,0.45138499679670535,0,0.0,0.6645900631002141,1,5.0,0.7630244394443668,7,94.0,0.25414052596782527,1,16.0,0.630354609618077,0,0.0,1.0,2,29.0,0.3897913757971455,4,45.0,0.3131773648962544,1,7.0,0.5507299776674239,18,235.0
295.0,20,149.0,0.9085365853658537,8.873278496460383,3,28.0,0.29017611617486644,1,8.0,0.5499965841784608,0,4.0,0.8739933366377962,4,62.0,0.47486283926321265,2,20.0,0.6379630646830012,0,2.0,0.9449811411784825,1,66.0,0.41938368148478833,2,31.0,0.6526484730500695,1,9.0,0.7384044422567443,14,230.0
300.0,12,117.0,0.7177914110429447,9.001563254570367,4,53.0,0.5054338265420472,0,4.0,0.9464763017817521,0,4.0,0.7968207245446122,0,55.0,0.6405662468116259,0,12.0,0.6344235318138031,0,0.0,0.9129010971490958,0,8.0,0.6417338379349861,2,35.0,0.6108938468272715,2,20.0,0.6316889665863634,8,191.0
305.0,16,157.0,0.9631901840490797,9.089792290006272,3,61.0,0.48691045426387886,0,4.0,0.8575967676444599,1,5.0,0.6905709176729972,0,34.0,0.6704152680931612,1,17.0,0.5151195239973463,0,0.0,0.6508777374230784,2,28.0,0.4735466880528207,2,45.0,0.6775677252560379,3,36.0,0.48426342733557426,12,230.0
310.0,27,230.0,1.4024390243902438,8.959542550385198,4,94.0,0.4617093849098069,1,5.0,0.6298008273691381,2,13.0,0.6825102657409687,2,15.0,0.6058478622212585,5,28.0,0.3800182739515185,0,0.0,0.9254410328293267,3,65.0,0.32718514801858267,2,41.0,0.3772481778962665,5,53.0,0.37686109613476504,24,314.0
315.0,28,265.0,1.606060606060606,8.177284580131882,7,117.0,0.3698486760670334,0,4.0,0.8056760865873951,2,23.0,0.6591446556007522,3,22.0,0.5294621521417704,5,28.0,0.2440323620785354,0,0.0,0.9546599675527059,1,59.0,0.44928903024972805,4,54.0,0.27243006687883736,3,29.0,0.500715355770601,25,336.0
320.0,26,319.0,1.8988095238095237,8.839234979497704,8,152.0,0.2053990552607908,0,4.0,0.9430999215512662,2,35.0,0.5200786248116264,3,36.0,0.4038735022746589,3,40.0,0.39403607274458213,0,0.0,0.9579641425662594,2,61.0,0.42748191089797205,4,82.0,0.5476287888024667,0,15.0,0.7009019500941166,22,425.0
325.0,36,396.0,2.459627329192547,8.353566876618434,8,102.0,0.08174224556457607,0,4.0,0.7151555081346646,1,24.0,0.3052296530247053,6,58.0,0.3590687100299913,4,40.0,0.45010806611567616,0,0.0,0.9499705939602341,4,43.0,0.45840047582240623,5,104.0,0.5376001427208548,1,8.0,0.686362304151249,29,383.0
330.0,27,332.0,2.062111801242236,7.960361091894873,4,75.0,0.19242578183557812,0,0.0,0.8967352586858566,1,11.0,0.7147925150404986,5,44.0,0.4691121866586931,2,26.0,0.6226434599573857,0,0.0,0.9290247649475716,1,19.0,0.40632780277113684,6,132.0,0.5578380795586527,0,12.0,0.5921322687072418,19,319.0
335.0,24,377.0,2.4166666666666665,7.77877201022008,5,69.0,0.2856475560406184,0,4.0,0.94304177696728,1,16.0,0.726948996505625,3,57.0,0.514405965051219,1,18.0,0.4225996306941537,0,0.0,1.0,0,7.0,0.5489934923202103,7,164.0,0.26754825303950625,1,17.0,0.6024845724427004,18,352.0
340.0,27,274.0,1.7341772151898733,8.007128526296464,5,78.0,0.28044074970597926,0,4.0,0.9311750044660736,0,12.0,0.8954460418063321,5,59.0,0.48401932585636337,3,19.0,0.23283700620863265,0,0.0,1.0,2,25.0,0.545224272732703,10,119.0,0.06094852483375544,1,21.0,0.6988229394458019,26,337.0
345.0,27,266.0,1.694267515923567,8.445046447151295,5,103.0,0.1345460288694284,0,4.0,0.7911192271639653,0,8.0,0.9422047980422297,3,55.0,0.3696694486285817,4,32.0,0.26215097145397476,0,0.0,0.9239330171956746,5,47.0,0.3774952707883745,7,102.0,0.17738427625019745,1,20.0,0.7231449583977236,25,371.0
350.0,28,365.0,2.3248407643312103,8.608683577644873,6,133.0,0.16644348253254165,0,4.0,0.9285593967525578,0,4.0,0.873122166535815,5,74.0,0.32110010554128193,1,29.0,0.41182799443697726,0,0.0,0.9764029065569284,3,102.0,0.26689536431192257,7,118.0,0.3114587570859271,3,30.0,0.6284126626090469,25,494.0
355.0,25,385.0,2.4367088607594938,8.257923643775149,6,161.0,0.35599847653255207,0,4.0,0.7768040408035564,0,4.0,0.8397389008862882,2,45.0,0.706869826126312,2,16.0,0.46381381322658005,0,0.0,0.48286957964653865,4,131.0,0.18043714611750986,6,100.0,0.2551619776925379,3,45.0,0.5591003037840454,23,506.0
360.0,18,292.0,1.813664596273292,8.099277878263035,7,192.0,0.22933665428756375,0,0.0,0.9337265747440275,0,4.0,0.8968385020237302,0,24.0,0.792304332968462,0,8.0,0.8176133792662372,0,0.0,0.9779259032111087,4,117.0,0.18920334817498852,1,68.0,0.4870713190943454,2,40.0,0.45190152945747414,14,453.0
365.0,27,344.0,2.1772151898734178,8.048161970408207,9,229.0,0.23226039854972672,0,4.0,0.616481380890442,0,4.0,0.7846035963434435,2,17.0,0.39003400037699076,1,19.0,0.6677554071537479,0,0.0,0.9405670816055859,4,72.0,0.2625296523372186,2,22.0,0.3736049732530365,4,35.0,0.5348521440314497,22,402.0
370.0,35,364.0,2.275,7.609444169935998,7,177.0,0.1453972617176822,1,8.0,0.6110222940515443,3,8.0,0.48898736031961554,3,29.0,0.03378486421877547,3,25.0,0.5666293809743665,0,0.0,0.8776731880319921,5,67.0,0.23639244292122877,4,14.0,0.39338030588957423,5,48.0,0.4750220438292387,31,376.0
375.0,25,173.0,1.0745341614906831,7.835813083200762,4,94.0,0.27965622936735574,0,4.0,0.9475338916950283,4,14.0,0.5078696315415597,1,7.0,0.0,2,20.0,0.48712925759259107,0,0.0,0.9826344283808295,5,149.0,0.1681782791622158,3,24.0,0.5883321617340096,4,20.0,0.2584458563373816,23,332.0
380.0,18,163.0,1.0124223602484472,8.7913272959433,1,53.0,0.38611154182742846,0,4.0,0.9732214062952862,1,16.0,0.6793245401670317,1,20.0,0.6303219627123096,1,20.0,0.48501763494419914,0,0.0,1.0,4,96.0,0.20736876667010604,3,39.0,0.6085383157405304,3,17.0,0.4084350799150567,14,265.0
385.0,17,178.0,1.1265822784810127,9.601925816994848,2,55.0,0.5270556200788707,0,4.0,0.9459221447911471,1,15.0,0.7663994250255025,1,25.0,0.7883308614237108,1,18.0,0.6026149381855916,0,0.0,0.9505491865977059,2,72.0,0.2455564463246153,3,53.0,0.5372965450396465,3,32.0,0.3923660212679689,13,274.0
