step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,17,158.0,1.025974025974026,9.063682221735501,5,61.0,0.40504969414346115,0,8.0,0.6871550135210132,0,13.0,0.8925340809458214,1,34.0,0.6206469769999345,1,26.0,0.6195511827896398,0,0.0,1.0,3,81.0,0.3257650272478803,4,46.0,0.15463585289517284,1,12.0,0.794844733074441,15,281.0
205.0,22,170.0,1.118421052631579,9.18038668320944,1,50.0,0.4557250645382482,0,8.0,0.8860877146899796,0,9.0,0.8294259748641625,5,42.0,0.5758251543900226,1,19.0,0.6284558537002143,0,0.0,0.9456054417468439,3,43.0,0.4804124220045509,6,71.0,0.21354321551104832,2,26.0,0.5689267293885767,18,268.0
210.0,24,247.0,1.603896103896104,9.077364210893995,3,24.0,0.5232618167997314,0,8.0,0.9513563192088259,1,10.0,0.7811811180344508,6,78.0,0.42164186643059387,1,16.0,0.5178657206334181,0,15.0,0.9371022501323234,2,33.0,0.568985870709003,5,91.0,0.24539787151234682,4,46.0,0.5307544552834579,22,321.0
215.0,26,219.0,1.4129032258064516,8.188166996254544,4,31.0,0.4533120180931178,0,8.0,0.9621863885274117,1,6.0,0.7761093071988424,6,68.0,0.3798996028253643,0,4.0,0.8763677493497242,0,0.0,0.914244422748915,5,48.0,0.3022537639035077,6,121.0,0.2434510276592075,2,23.0,0.5414556099212763,24,309.0
220.0,19,213.0,1.3831168831168832,8.388905328920615,6,50.0,0.28332890052576837,0,8.0,0.8187692821216409,0,0.0,0.8652694893707913,1,48.0,0.45124515051285197,0,4.0,0.68682801895311,0,0.0,0.9305298004578251,3,27.0,0.20682932152336547,6,159.0,0.2156771094188861,2,17.0,0.6333252223405117,18,313.0
225.0,15,180.0,1.1920529801324504,9.557470072823401,6,71.0,0.4173998391170832,0,8.0,0.7203230456534289,0,0.0,0.8642240565669369,1,25.0,0.6427129111800235,0,4.0,0.7616512539812609,0,0.0,1.0,1,6.0,0.7324807407470845,4,98.0,0.44701622762732984,2,23.0,0.6242030393897718,14,235.0
230.0,15,134.0,0.8874172185430463,9.959107831772297,7,92.0,0.309676047252878,2,15.0,0.490350654731453,0,4.0,0.9508544080192148,1,11.0,0.540565482335234,0,4.0,0.7437590192253719,0,0.0,0.8155127520010593,1,11.0,0.6785518984926295,0,8.0,0.8069532866034819,2,32.0,0.6249131287719475,13,177.0
235.0,17,109.0,0.7171052631578947,9.35317456636173,5,110.0,0.1856292359386849,3,27.0,0.24152931543085665,0,7.0,0.9217219081318275,4,23.0,0.19332842152077642,0,8.0,0.9082961206575859,0,0.0,0.8123833980838926,2,6.0,0.560648678435738,1,10.0,0.6541825888585827,2,9.0,0.5195241765071014,17,200.0
240.0,19,165.0,1.114864864864865,9.334847040420343,8,116.0,0.23787384604239453,1,7.0,0.4753241034167445,0,0.0,0.9320521113859274,4,47.0,0.47458113476511576,0,8.0,0.9720242325774983,0,0.0,0.9700879183279061,2,18.0,0.4740017859879417,2,5.0,0.5447450051622688,2,21.0,0.6993759093677567,19,222.0
245.0,18,164.0,1.1081081081081081,8.898374503014043,7,106.0,0.20584277338569584,0,0.0,0.9119351408486563,0,0.0,0.9276122447789138,3,35.0,0.4859366362785199,0,4.0,0.9775939350592697,0,0.0,1.0,3,31.0,0.32188467773988855,0,2.0,0.6954425736708655,2,27.0,0.6083114767039853,15,205.0
250.0,22,158.0,1.0675675675675675,9.078752572401077,6,95.0,0.23639359822977454,0,0.0,0.9459089291003463,0,4.0,0.9225904587142413,2,29.0,0.42987162233217996,0,6.0,0.6985693553486484,0,0.0,0.9446340859694454,8,92.0,0.19156682142695608,0,2.0,0.9620915022106102,3,43.0,0.5472807690112218,19,271.0
255.0,27,239.0,1.6258503401360545,9.246001017550407,8,91.0,0.1778681345127554,0,0.0,0.921241439886567,1,5.0,0.8348188796239893,4,26.0,0.4634260802678657,0,4.0,0.8741671411563594,0,0.0,0.7323967652237616,8,139.0,0.3219056156940117,0,0.0,0.8258990417972973,0,5.0,0.7476477909950272,21,270.0
260.0,24,210.0,1.4093959731543624,8.657675756018941,6,96.0,0.21396763774995048,0,0.0,0.9485567882626076,0,4.0,0.7547013965871315,4,29.0,0.5727590782646768,1,6.0,0.7451194406784615,0,0.0,1.0,5,72.0,0.3324393075908211,1,12.0,0.4919264382081215,1,11.0,0.45856271273686905,18,230.0
265.0,17,137.0,0.9072847682119205,8.549938673519932,4,97.0,0.2554894547954787,0,0.0,0.9434272633785213,1,6.0,0.7446544904877136,2,30.0,0.5905030950669995,1,12.0,0.5752775133296775,0,0.0,0.6760418008606841,1,37.0,0.515091394712977,2,15.0,0.5496715873036678,3,43.0,0.5289805746161879,14,240.0
270.0,28,202.0,1.3289473684210527,8.310147851051562,5,93.0,0.18041909604393638,0,0.0,0.8384619660878702,2,22.0,0.7428386857390056,7,53.0,0.3364228695832642,3,18.0,0.3583498668881379,0,0.0,0.9457529768025439,3,40.0,0.5783797685900771,1,15.0,0.6919713176779109,2,33.0,0.5552556182018126,23,274.0
275.0,21,217.0,1.3821656050955413,8.326350532802072,5,89.0,0.17727524502386738,0,4.0,0.9802497955891439,0,4.0,0.8867465240240857,2,39.0,0.5410215653669161,4,33.0,0.4277846370467139,0,0.0,0.9262429204262009,3,43.0,0.2569191465363817,2,21.0,0.2068341631351932,1,36.0,0.6652001369372316,17,269.0
280.0,14,107.0,0.6903225806451613,9.347150658047887,3,77.0,0.43713914745979876,0,8.0,0.929291638214418,0,4.0,0.7993285280635611,0,26.0,0.6977404734142482,3,32.0,0.6513119214159251,0,0.0,0.969051701001125,4,47.0,0.4313529746824185,1,21.0,0.6245894909072326,2,20.0,0.6878970351584598,13,235.0
285.0,17,133.0,0.8525641025641025,9.373961260735285,4,57.0,0.48337663912641826,0,8.0,0.9137922023122802,2,12.0,0.7083579534566927,1,22.0,0.6409606511578831,1,16.0,0.6358459618270429,0,0.0,0.9181385057157784,5,52.0,0.31935256533707046,1,26.0,0.5559360783747613,3,19.0,0.37704748495620666,17,212.0
290.0,19,179.0,1.1474358974358974,8.99355729786345,4,79.0,0.4663590797221591,0,8.0,0.9349689308918554,0,0.0,0.9085834108878239,2,40.0,0.5356756288431892,2,30.0,0.5261194094520683,0,0.0,0.9715963679733329,2,83.0,0.3347465953590465,2,36.0,0.7421773648641691,5,41.0,0.30685266453291127,17,317.0
295.0,26,219.0,1.3773584905660377,8.916482941424583,5,101.0,0.3563040929145031,0,8.0,0.912891641600393,0,0.0,0.7630211859622836,7,59.0,0.4707019885231028,3,11.0,0.41556050275810047,0,0.0,0.9168653514585365,0,68.0,0.7259320431296683,1,14.0,0.7308198839925344,6,69.0,0.13250022752047325,22,330.0
300.0,32,267.0,1.6898734177215189,8.338741262363422,5,100.0,0.3094862700245066,0,4.0,0.9189683007111219,1,13.0,0.6843819119913539,12,107.0,0.277287832137446,1,11.0,0.6926707723483669,0,0.0,0.9854381635266954,2,83.0,0.4570024487940813,2,12.0,0.5835878358461657,4,50.0,0.31883367658136547,27,380.0
305.0,30,291.0,1.8074534161490683,8.037406473226143,5,107.0,0.3784651651879315,0,4.0,0.6515313463223162,1,10.0,0.6852795250007703,10,105.0,0.2612377865654565,3,18.0,0.37845924198049924,0,0.0,0.7611547711113243,1,56.0,0.43895095507816695,5,31.0,0.3150225857525654,0,25.0,0.8679373816501883,25,356.0
310.0,25,316.0,1.975,8.301535414273783,5,132.0,0.2260503030902218,0,0.0,0.9480581251184744,1,11.0,0.8178201382420659,3,102.0,0.31329365988258917,1,14.0,0.4981179999499882,0,0.0,0.887170536046022,1,18.0,0.5146209748192393,7,65.0,0.2330935648574629,0,6.0,0.8161506432394986,18,348.0
315.0,25,304.0,1.876543209876543,8.317251299812094,5,145.0,0.21520609993549394,0,0.0,0.9713293423444092,1,20.0,0.840269573253534,3,130.0,0.3376188176342736,1,6.0,0.6840635848355046,0,0.0,0.9957829169707855,4,22.0,0.36436966046301095,6,68.0,0.3797086807086339,1,1.0,0.6126683695009989,21,392.0
320.0,22,314.0,1.950310559006211,8.743162099809595,5,155.0,0.26464262138184136,0,0.0,0.48225575858886277,0,8.0,0.8414733446640288,5,125.0,0.40720828275011073,1,11.0,0.7117135418695266,0,3.0,0.9726376814141755,2,20.0,0.4478853598785971,3,57.0,0.5903748415795057,0,0.0,0.4651399953592542,16,379.0
325.0,24,390.0,2.452830188679245,8.169182281915925,7,185.0,0.1778961733186548,0,0.0,1.0,2,14.0,0.7164971753843726,3,103.0,0.4279308260624643,0,8.0,0.442899879992243,0,3.0,0.9958877235717407,1,18.0,0.4244865259930004,3,52.0,0.557992638066951,2,9.0,0.3033962122977113,18,392.0
330.0,27,487.0,3.04375,9.184317211287006,6,208.0,0.2043981477567397,0,0.0,1.0,2,28.0,0.7378447373221824,7,124.0,0.3566099200402264,0,8.0,0.7186610722699842,0,0.0,1.0,2,32.0,0.552750621746313,4,68.0,0.5514612674085421,0,0.0,0.9248888281517395,21,468.0
335.0,24,465.0,2.961783439490446,8.750037526097223,5,230.0,0.3018444291186953,0,7.0,0.9396637803973319,2,21.0,0.5212909195331891,5,108.0,0.3666600437358151,0,8.0,0.8274718748602649,0,0.0,0.9880582354868827,3,35.0,0.34213019598353783,4,86.0,0.3694461280210242,1,2.0,0.6604613479831557,20,497.0
340.0,25,447.0,2.8653846153846154,8.57875448365647,5,255.0,0.2950606195177268,0,7.0,0.9752990154219917,3,21.0,0.5364094610668546,3,98.0,0.29422110740876617,0,4.0,0.6691221355067185,0,0.0,0.9326073129306452,4,40.0,0.2887526770769295,7,115.0,0.16010637040829795,1,7.0,0.6451049932184526,23,547.0
345.0,38,592.0,3.869281045751634,7.9803373600683125,6,282.0,0.2664459929498745,0,3.0,0.8514231882503608,4,25.0,0.40869637644978324,9,102.0,0.2341878019407511,0,4.0,0.5918025231546805,0,0.0,0.956698406122909,6,50.0,0.15826830101253442,8,155.0,0.1795786798833477,1,3.0,0.6856399867954466,34,624.0
350.0,35,679.0,4.587837837837838,7.263264242692499,7,315.0,0.15523017684235715,1,5.0,0.6284846038727054,1,6.0,0.6485165687112279,8,113.0,0.2367111218997,0,4.0,0.4962376546862804,0,0.0,0.8938556099178017,5,31.0,0.22185492327773568,8,200.0,0.322229360413408,0,0.0,0.6816682510690644,30,674.0
355.0,28,630.0,4.144736842105263,7.907200706501735,9,358.0,0.20545701875675504,1,10.0,0.6300416551815342,0,4.0,0.6266182515214109,3,60.0,0.4448020258274617,1,6.0,0.38930696505710344,0,0.0,1.0,3,18.0,0.3373332285897455,6,145.0,0.3146714992457574,1,5.0,0.6019195787210903,24,606.0
360.0,31,527.0,3.4900662251655628,7.679675662946821,10,309.0,0.013253522584108949,0,7.0,0.5163655256466948,3,13.0,0.46785515958049984,3,55.0,0.40211505384930635,4,25.0,0.35528344475782553,0,0.0,0.7077266512908872,4,28.0,0.18048176271847655,2,93.0,0.5016309076246424,1,8.0,0.6350346885303341,27,538.0
365.0,33,313.0,2.0193548387096776,7.50043921854614,8,262.0,0.1490177613092964,2,16.0,0.4769236149916431,1,17.0,0.7464627842622472,4,34.0,0.08223995075218912,5,44.0,0.3039435848952185,0,0.0,0.9734513004000038,2,30.0,0.38253774636850585,3,63.0,0.31914786008321916,0,4.0,0.8211787381629837,25,470.0
370.0,35,326.0,2.050314465408805,7.974741196572451,6,126.0,0.34697280273177505,2,26.0,0.5806676009638593,0,9.0,0.7933528812259139,4,41.0,0.18349373871687463,3,45.0,0.3965947389221974,0,9.0,0.9857989902053976,4,30.0,0.1438216178014144,5,87.0,0.29695784744904885,1,43.0,0.8006695929674118,25,416.0
375.0,35,420.0,2.641509433962264,8.013579843757233,6,120.0,0.32575280283799235,0,0.0,0.8749902242599394,0,8.0,0.9442422085098381,4,65.0,0.2813304158044682,1,37.0,0.5123477435620319,0,7.0,0.9492164008680545,6,89.0,0.03725116922751711,6,116.0,0.33362540036598387,2,51.0,0.57240801093493,25,493.0
380.0,33,361.0,2.299363057324841,7.467512795910977,7,87.0,0.21282084821213065,0,0.0,0.9663747635438827,0,4.0,0.9119948516409867,2,82.0,0.7007430069933152,1,9.0,0.517251704034206,0,0.0,1.0,5,90.0,0.2468561920137575,7,147.0,0.2829562103905096,2,13.0,0.49834316058559813,24,432.0
385.0,19,169.0,1.0833333333333333,8.366296925647143,3,42.0,0.44593395750701187,0,0.0,0.9300204999940166,1,10.0,0.7493527643492138,1,60.0,0.7185403735828217,1,14.0,0.0,0,0.0,0.985159318579383,1,80.0,0.45408322214572255,6,111.0,0.43256212435821817,2,17.0,0.24826507648324572,15,334.0
