step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,70.0,1.1475409836065573,8.261230288054689,0,4.0,0.3189848851990358,0,4.0,0.9780430577418674,2,5.0,0.3226934130160861,0,0.0,1.0,1,6.0,0.27169912596429213,0,0.0,0.9938213611693307,1,3.0,0.4724119505522573,3,49.0,0.16020154693605584,0,0.0,0.5861389999178345,7,71.0
60.0,11,119.0,1.7761194029850746,8.901091711741227,0,0.0,0.608699805141223,0,4.0,0.9295765235472088,2,19.0,0.582893303540278,0,4.0,0.921415895876802,1,5.0,0.5451623949999022,0,0.0,1.0,1,12.0,0.6478598036554035,4,59.0,0.3106666330341424,2,7.0,0.0004590870232693486,10,110.0
65.0,7,91.0,1.2638888888888888,8.760208991328096,0,0.0,0.36036662553849685,0,4.0,0.9403737047396098,1,1.0,0.6408822338857882,1,1.0,0.5001010788456224,0,0.0,0.9328184734631616,0,0.0,1.0,0,0.0,0.7003146973861296,3,56.0,0.48083122612970586,0,0.0,0.9372696984282057,5,62.0
70.0,8,124.0,1.5897435897435896,9.646400344033474,1,5.0,0.33316943636498203,0,4.0,0.6089809689034288,0,0.0,0.9598315544582388,1,10.0,0.30640639356219984,0,0.0,0.8479656849346319,0,0.0,0.32970293454955707,1,3.0,0.7531411376808459,2,67.0,0.5720859327574629,0,8.0,0.793363126068371,5,97.0
75.0,14,168.0,2.0240963855421685,8.684012475583184,2,15.0,0.29005646233729787,1,9.0,0.5418055307455977,0,4.0,0.940491038283001,1,15.0,0.48977324757635293,1,6.0,0.40498259363480826,0,0.0,0.9572406793229965,2,9.0,0.48842360729256334,3,78.0,0.5132789028293041,1,7.0,0.4755086312151846,11,143.0
80.0,12,137.0,1.5747126436781609,8.256737163011515,2,17.0,0.46319143507954796,0,4.0,0.9323612919916369,0,4.0,0.8078094040823963,1,5.0,0.40896691850522454,1,3.0,0.6231234747728515,0,0.0,0.8685977799947242,1,2.0,0.22330647873765003,3,93.0,0.34388576547591304,1,9.0,0.7607366000496744,9,137.0
85.0,13,160.0,1.7391304347826086,8.346586383586923,2,27.0,0.3330744312008446,0,8.0,0.7091387452542685,1,6.0,0.7186001125268016,1,3.0,0.7274157946264684,0,0.0,0.639070609050072,0,0.0,1.0,1,5.0,0.3341759336437294,7,73.0,0.04102802611055836,1,48.0,0.6341693831137623,13,170.0
90.0,20,243.0,2.479591836734694,8.67625325103332,2,37.0,0.0,1,17.0,0.5891813112840708,2,17.0,0.6230675678184766,2,15.0,0.6695448929604274,0,0.0,0.9959458354725877,0,0.0,1.0,2,12.0,0.281316302498125,8,110.0,0.1462374909502425,1,53.0,0.7579061408435281,18,261.0
95.0,10,185.0,1.85,7.936690419097036,1,17.0,0.0,0,8.0,0.9371895155198989,1,11.0,0.6527654538970397,0,5.0,0.7529858098748092,0,0.0,0.9539806772553188,0,0.0,1.0,1,5.0,0.42683176365995384,5,104.0,0.35307148191881166,2,56.0,0.42909421372099305,10,206.0
100.0,11,201.0,1.9514563106796117,8.468646934022102,0,4.0,0.6988674210029332,0,8.0,0.9075859865965765,1,4.0,0.6333242752868716,0,1.0,0.9452324083185257,0,12.0,0.5610490154785804,0,0.0,1.0,0,0.0,0.6436907022265744,5,129.0,0.4425543429800367,4,79.0,0.24138395393103423,10,237.0
105.0,16,268.0,2.552380952380952,9.442379131966735,0,4.0,0.8188638237062988,1,9.0,0.7044485971903058,1,10.0,0.7684590673318624,0,2.0,0.8476282662663643,0,8.0,0.7973356752564335,0,0.0,0.9809578063112984,1,2.0,0.6207997019527699,6,156.0,0.39924464286344624,6,108.0,0.25127126773548997,15,299.0
110.0,11,267.0,2.4054054054054053,9.02037367724685,0,4.0,0.8082334235278998,0,4.0,0.8887869257568722,0,1.0,0.7785872230550656,0,2.0,0.6915312693298536,0,8.0,0.914629593119573,0,0.0,0.9337895152331371,1,5.0,0.528364480655278,6,180.0,0.32836132935398527,3,52.0,0.31150094758180086,10,256.0
115.0,16,288.0,2.5043478260869567,8.926280297790502,1,8.0,0.6909488423863345,0,12.0,0.7989208473643746,1,4.0,0.8301326839682073,2,11.0,0.259095077699093,1,14.0,0.6673656668442295,0,0.0,0.6162778362043964,2,13.0,0.466977085261449,6,210.0,0.315670177750565,0,30.0,0.5237781422178097,13,302.0
120.0,22,380.0,3.247863247863248,8.93119507640508,1,13.0,0.16099205671224828,2,14.0,0.46691337173908504,1,9.0,0.8555377719470046,3,31.0,0.46832343598123494,1,19.0,0.5646725670642057,0,0.0,0.9080874309659058,5,53.0,0.2817469257690712,6,242.0,0.3577183759267244,0,0.0,0.8530070500734145,19,381.0
125.0,18,393.0,3.275,8.777059651899725,4,29.0,0.00016431842262831138,1,16.0,0.6952479508878635,0,0.0,0.9540142576993166,0,10.0,0.6600605476198014,0,4.0,0.8842904017083691,0,0.0,1.0,3,52.0,0.4537517348867846,8,274.0,0.32028810943477176,0,0.0,0.9059500409457083,16,385.0
130.0,14,394.0,3.256198347107438,8.882438085903875,3,33.0,0.289572620678335,0,8.0,0.9214983335558417,0,0.0,0.8928363725087354,2,12.0,0.6204193430005914,0,8.0,0.7763026466081031,0,0.0,1.0,1,40.0,0.47621879366822706,7,310.0,0.30032755808606576,0,4.0,0.9157890399884007,13,415.0
135.0,18,457.0,3.685483870967742,8.465980376201681,2,29.0,0.41869167601218876,0,8.0,0.9140612272771964,1,2.0,0.8368757411704333,1,13.0,0.6983157871814539,1,11.0,0.5885207870078625,0,0.0,1.0,3,43.0,0.38435368748831533,9,347.0,0.25275013816823677,0,4.0,0.6678479477937578,17,457.0
140.0,20,505.0,3.9763779527559056,7.831916209702813,3,40.0,0.4490393203901751,0,8.0,0.9298154906152677,0,0.0,0.9021541655932411,1,4.0,0.3885261997674285,2,10.0,0.4631673711993263,0,1.0,0.9669664503335894,3,58.0,0.2580215790905216,10,376.0,0.2035956011863582,0,0.0,0.8867161377093871,19,497.0
145.0,23,547.0,4.175572519083969,8.369690820900468,1,7.0,0.6884772923771662,1,9.0,0.3573087925691071,1,3.0,0.7702729147041982,3,29.0,0.5178690112373211,1,14.0,0.4077173905415526,0,1.0,0.9508388878772402,4,45.0,0.38725678193009877,11,426.0,0.1915503733400674,0,0.0,0.708512892268783,22,534.0
150.0,27,637.0,4.718518518518518,8.579430917783029,1,14.0,0.46583828699875834,3,21.0,0.3751489921418255,1,8.0,0.8088401382941465,3,44.0,0.7140637396110282,3,19.0,0.44397985155243747,0,0.0,0.9343046698327014,1,28.0,0.5379245457719597,11,481.0,0.22460412959449544,1,4.0,0.4719347452862011,24,619.0
155.0,22,653.0,4.766423357664234,8.296139883576938,2,15.0,0.37076013291086296,1,9.0,0.6336741391724482,1,5.0,0.5710607427303053,1,10.0,0.6067865646761108,2,19.0,0.5728399733032291,0,21.0,0.6438943501322232,1,19.0,0.506976591053745,9,506.0,0.314460264774147,1,3.0,0.0,18,607.0
160.0,19,691.0,4.8321678321678325,9.356603854302186,3,22.0,0.2815608217762961,0,0.0,0.9473593210327975,0,4.0,0.5955032972121592,2,11.0,0.7080209569524654,0,16.0,0.6855326473686749,0,20.0,0.8863537734175565,1,7.0,0.7326319760940839,9,555.0,0.3241854021071363,1,8.0,0.0,16,643.0
165.0,21,781.0,5.423611111111111,9.518206148484841,2,30.0,0.6199913473938317,0,0.0,0.9503654024194168,0,4.0,0.9433540984000195,2,25.0,0.6877843074009069,1,8.0,0.5818599465608507,0,0.0,0.914187980306679,0,4.0,0.7440550394493792,10,606.0,0.15295408511531675,1,19.0,0.6072480998537603,16,696.0
170.0,22,836.0,5.687074829931973,9.029144795718464,2,35.0,0.6554600601146069,0,0.0,0.9439824531133718,0,4.0,0.9492707970446238,0,5.0,0.5710735103695768,1,9.0,0.6085660699553357,0,0.0,0.9952002500179642,3,10.0,0.5980995361098926,11,651.0,0.14380732487125528,0,6.0,0.9472186573159596,17,720.0
175.0,25,886.0,5.986486486486487,8.302738695077489,1,16.0,0.6352589571123981,0,0.0,0.9640289151709778,0,4.0,0.9183647915879684,2,21.0,0.5212152947200585,2,17.0,0.5432632017515461,0,0.0,0.9915905487712398,2,9.0,0.4672936048379792,11,701.0,0.15971770024054643,0,8.0,0.8809218227628399,18,776.0
180.0,32,988.0,6.630872483221476,8.069927359818152,4,23.0,0.34212784592619383,1,1.0,0.6275226861736103,0,4.0,0.7624751188236797,4,42.0,0.4977365452701,2,23.0,0.3472605264156286,0,0.0,0.9607336445419423,3,17.0,0.2333422638692751,13,762.0,0.251448924686099,0,8.0,0.8662032397557169,27,880.0
185.0,29,981.0,6.957446808510638,8.16913358519451,4,42.0,0.30960038203094975,0,0.0,0.9698899743054978,0,8.0,0.6273388412589961,3,25.0,0.5181971504446466,1,8.0,0.413338869426296,0,0.0,0.9663613856431135,7,46.0,0.2797754461256734,12,812.0,0.2951333436426186,0,12.0,0.8393617000585856,27,953.0
190.0,28,994.0,6.855172413793103,7.775697833303614,3,34.0,0.20218069986452009,0,0.0,0.9360134008832768,2,15.0,0.7107189243928997,0,20.0,0.5647573484837847,0,8.0,0.579565973521673,0,0.0,1.0,6,110.0,0.2862733376215102,13,872.0,0.30395738628940433,1,20.0,0.7060777342614198,25,1079.0
195.0,31,1080.0,7.152317880794702,8.102446497577931,2,35.0,0.516444592946903,0,0.0,0.9664522502139095,2,21.0,0.64706607579181,2,13.0,0.5552913828356246,0,8.0,0.6540387533867977,0,0.0,1.0,3,102.0,0.45813973351084,15,942.0,0.21682846293713326,1,21.0,0.5679753603329095,25,1142.0
200.0,32,1185.0,7.745098039215686,7.719651921757629,2,38.0,0.4408805698827226,0,0.0,0.9317485559471432,0,0.0,0.8373765588614542,3,15.0,0.3069112003078111,0,8.0,0.7832067453262122,0,0.0,1.0,2,92.0,0.2857477846446799,15,1018.0,0.2191200444179379,1,11.0,0.4616098849802083,23,1182.0
205.0,40,1304.0,8.578947368421053,7.504413104249066,3,29.0,0.3178488505574453,0,3.0,0.7581778959154226,1,2.0,0.6753414883233719,4,38.0,0.3257166636054753,1,9.0,0.6203724723547713,0,16.0,0.962599266773605,4,76.0,0.19910049676279606,17,1098.0,0.11882419140944124,1,5.0,0.6879992208266565,31,1276.0
210.0,47,1456.0,9.642384105960264,7.317835566898059,5,54.0,0.5050835171092479,1,7.0,0.5751151484049413,4,15.0,0.5262481414121627,5,61.0,0.4308881015991159,1,14.0,0.4868165043498409,0,16.0,0.7604055222229812,2,18.0,0.34990191088991945,21,1193.0,0.10516237215272724,2,24.0,0.5091285817661134,41,1402.0
215.0,37,1466.0,9.458064516129033,7.290440934584187,7,102.0,0.34445401672254616,0,3.0,0.8832915365375299,1,13.0,0.8084461256145856,5,48.0,0.2763188853604711,0,4.0,0.9522851632002934,0,0.0,0.8206612850398707,3,87.0,0.3302277664709373,20,1277.0,0.06210615828704074,0,19.0,0.8326637049394353,36,1553.0
220.0,32,1467.0,9.343949044585987,7.413667938168769,6,102.0,0.42313154091130384,0,3.0,0.6282131345022686,0,4.0,0.7693689878401347,2,46.0,0.4582651120818143,0,0.0,1.0,0,0.0,0.8246986062815114,0,57.0,0.5091168978347058,20,1367.0,0.08863258920072914,1,21.0,0.6325558849753786,29,1600.0
225.0,42,1631.0,10.590909090909092,7.430728995968667,7,101.0,0.38975881320989,2,10.0,0.47836148815742624,1,2.0,0.508459404615567,3,41.0,0.3889372509099213,0,4.0,0.7698357563851999,0,0.0,1.0,0,59.0,0.6249421126316543,19,1463.0,0.09328142350564499,3,35.0,0.5007056398455623,35,1715.0
230.0,41,1771.0,11.208860759493671,7.6165319514857375,9,147.0,0.2954853009477571,2,12.0,0.3216425742264688,1,8.0,0.5855315183534937,3,24.0,0.32601267765822983,0,4.0,0.9783804933265717,0,0.0,1.0,1,63.0,0.6442901808134482,19,1548.0,0.12619532488029217,1,33.0,0.6617661441191005,36,1839.0
235.0,48,1897.0,11.709876543209877,6.99181902066869,11,144.0,0.2852850415397079,1,9.0,0.2506050746176622,1,7.0,0.4844162005924587,4,33.0,0.41296948601454225,0,12.0,0.8130342640312768,0,0.0,0.961980766506058,2,74.0,0.35750618941551376,20,1649.0,0.07867792500898008,2,18.0,0.6357233067592126,41,1946.0
240.0,52,2030.0,12.6875,7.011246923534765,6,130.0,0.2274218437690467,2,18.0,0.32188241954116265,2,18.0,0.6005778941439558,5,58.0,0.4420516199928114,0,4.0,0.8392203317292182,0,0.0,1.0,3,16.0,0.5456795726064242,21,1758.0,0.11722677988247636,4,30.0,0.3352266396494207,43,2032.0
245.0,40,2104.0,13.15,6.9384619567009835,7,94.0,0.27499876005884705,1,12.0,0.48128675450653907,0,4.0,0.8904943455313505,3,55.0,0.4324748952348436,0,4.0,0.8781072760709282,0,0.0,0.9567083877345268,0,18.0,0.5383685908300182,19,1833.0,0.15643313849478088,3,17.0,0.21982975857239836,33,2037.0
250.0,42,2205.0,13.867924528301886,7.535443793625387,9,106.0,0.20837462088122177,0,0.0,0.7400273225876299,0,6.0,0.9193560421440202,2,51.0,0.5629460700357536,0,4.0,0.7164195932292151,0,0.0,0.7397412947192522,3,27.0,0.3997823979040882,19,1932.0,0.2367079781530577,2,12.0,0.3783374150015241,35,2138.0
255.0,43,2237.0,14.069182389937106,7.686939380714824,11,127.0,0.2221683568708877,0,0.0,0.9741054337570865,0,4.0,0.9375514475396078,3,29.0,0.2628202266720446,1,10.0,0.6226857299611552,0,0.0,1.0,3,90.0,0.41744716106405044,19,2023.0,0.22727557631852416,2,22.0,0.3950665957513041,39,2305.0
260.0,42,1760.0,11.0,7.2062952552257,12,167.0,0.09406619925892802,0,0.0,0.9137810893074384,0,4.0,0.8307529010559934,3,22.0,0.23718969884728253,2,20.0,0.6511971547940762,0,0.0,1.0,2,134.0,0.34449234598623546,17,1548.0,0.20830502724638159,3,35.0,0.46274931202742975,39,1930.0
265.0,31,417.0,2.590062111801242,7.487508234857998,10,180.0,0.05256846030470864,0,0.0,0.936104925984055,2,9.0,0.7287795317520975,3,34.0,0.5815905772169295,1,14.0,0.46078209077428695,0,0.0,0.5681171112345043,4,147.0,0.24259662333268128,5,1111.0,0.23039349192402667,1,26.0,0.6470768134159799,26,1521.0
270.0,27,224.0,1.4,8.211056103795917,6,152.0,0.1848332328620511,1,1.0,0.4834502765527193,3,24.0,0.7007473632498935,3,48.0,0.4539560588111328,1,21.0,0.6057635752840022,0,0.0,0.9303278821712134,1,90.0,0.3769491066729184,6,540.0,0.22559098482167467,1,26.0,0.6774042757286383,22,902.0
275.0,30,296.0,1.8734177215189873,8.102034233771356,6,138.0,0.11065231399430142,0,8.0,0.903213231712474,0,4.0,0.8226427367040846,6,52.0,0.4231928418062028,2,23.0,0.7487187974421633,0,0.0,0.965875031730211,0,5.0,0.7148717123846764,10,415.0,0.13346979599935044,2,16.0,0.6876823137210669,26,661.0
280.0,26,241.0,1.4968944099378882,8.176938725748611,6,111.0,0.08483187064867814,0,8.0,0.9238077642371598,0,4.0,0.6961438419927932,1,52.0,0.5587632971225517,0,15.0,0.7033133298296397,0,0.0,0.9462393861541295,1,10.0,0.5477696556784116,14,464.0,0.1822949294652952,3,16.0,0.5522681830686407,25,680.0
285.0,29,248.0,1.5308641975308641,8.404347525720157,2,98.0,0.4030376453133323,0,8.0,0.8608813223750768,3,16.0,0.6602148369072698,3,46.0,0.42613547217281966,2,20.0,0.630080610058671,0,0.0,0.9979362369095078,0,32.0,0.9612856546186441,14,524.0,0.12124129029677816,3,45.0,0.5326147202117106,27,789.0
290.0,26,286.0,1.7439024390243902,8.430260710255693,2,65.0,0.5031887619811435,0,8.0,0.8598052387252472,1,12.0,0.6927586209245297,2,36.0,0.5339454333126072,4,33.0,0.41422774817997,0,0.0,0.9389369221666507,0,28.0,0.7751230993371535,12,521.0,0.2245718407459832,3,73.0,0.5114737495683453,24,776.0
295.0,30,274.0,1.630952380952381,8.569780298390434,4,48.0,0.33900793076704105,0,8.0,0.8542221394092597,2,12.0,0.7399165061916608,5,39.0,0.4059860271468966,5,72.0,0.341517783479155,0,0.0,0.9485321302500775,1,45.0,0.5518855701042528,8,492.0,0.36182816153152675,3,61.0,0.5812851785985289,28,777.0
300.0,31,376.0,2.251497005988024,7.710621746094296,4,67.0,0.33827343559197065,0,8.0,0.9065156592592946,2,22.0,0.678020293189347,10,84.0,0.17823051703159037,6,95.0,0.34176572481715867,0,0.0,0.9938248870538425,0,16.0,0.5412876350332871,8,535.0,0.39639174140726535,1,39.0,0.5220044760646958,31,866.0
305.0,39,466.0,2.7411764705882353,7.272154081511763,7,94.0,0.27808981215840717,0,0.0,0.5743132493238967,1,8.0,0.5932996946092474,11,95.0,0.1594066723379476,6,79.0,0.47442478786887154,0,0.0,0.6499123387164258,1,26.0,0.36583570194604775,11,585.0,0.3142895233807594,2,16.0,0.543473054608767,39,903.0
310.0,31,400.0,2.366863905325444,7.789020756438964,5,67.0,0.18019860636526172,0,0.0,0.00961359306982927,3,14.0,0.6147732451913791,4,104.0,0.3374171095395722,2,80.0,0.42361616073251374,0,0.0,0.9261985515720675,3,33.0,0.357726516941279,11,636.0,0.24832744046549168,1,1.0,0.5364808064191784,29,935.0
315.0,28,423.0,2.488235294117647,7.845842483601735,2,41.0,0.2351236155474466,1,4.0,0.35615844667528657,4,31.0,0.4268051528038453,3,66.0,0.4522620084179963,2,41.0,0.4094022595636082,0,0.0,0.6444782044254266,2,35.0,0.4787319937251566,12,693.0,0.27308840364572545,1,6.0,0.7885460855381777,27,917.0
320.0,24,442.0,2.5697674418604652,7.812199575481616,4,32.0,0.20334431669542147,0,0.0,0.9156269711015814,3,26.0,0.20144894264992225,4,78.0,0.44249710911697,1,30.0,0.4355588097162006,0,0.0,0.9331149103804279,1,28.0,0.4990210052044437,10,710.0,0.2742719476210424,1,16.0,0.7945351850863561,24,920.0
325.0,30,490.0,2.8488372093023258,7.780871906361876,3,44.0,0.37115222910529055,0,0.0,0.8669051401961166,1,18.0,0.46241214074945175,6,94.0,0.4175458814089457,5,48.0,0.28498080786746294,0,0.0,0.9242270025599342,3,23.0,0.5096897047848407,9,743.0,0.3757371591428483,1,7.0,0.47636066169397984,28,977.0
330.0,36,620.0,3.5838150289017343,7.87588939623283,2,48.0,0.5066957187687832,0,0.0,0.9087438983208386,2,14.0,0.5872678086882464,9,118.0,0.3169572210112159,8,91.0,0.30872469499261884,0,0.0,0.6563034812657739,1,18.0,0.6247462744301796,10,789.0,0.342981877036959,2,13.0,0.4741882348168775,34,1091.0
335.0,39,550.0,3.160919540229885,7.370088656488763,2,54.0,0.48420846214917596,0,0.0,0.9502310727705607,1,5.0,0.6746696142283432,11,124.0,0.1878000337115838,10,116.0,0.3654620019884355,0,0.0,1.0,4,22.0,0.3987728896979963,8,494.0,0.2673647429638931,3,30.0,0.5787722435485873,39,845.0
340.0,28,197.0,1.112994350282486,7.887886413339926,2,39.0,0.4172632080752354,0,0.0,0.7957646665118637,1,11.0,0.7920359659624,8,117.0,0.31207042025465465,6,114.0,0.41379925603502954,0,0.0,0.9579531739584562,6,48.0,0.20335338902906427,5,367.0,0.23165666872533733,0,15.0,0.7071037394514544,28,711.0
345.0,28,187.0,1.0625,8.280870595684627,4,31.0,0.25699363961295535,1,3.0,0.46266316791293277,1,19.0,0.7813623151500136,3,118.0,0.4792152178432912,4,106.0,0.37760081430846787,0,0.0,0.9565229255220931,6,46.0,0.22143633937034826,7,67.0,0.3228208462885902,2,15.0,0.5439993811506562,28,405.0
350.0,26,175.0,1.0115606936416186,7.949066312487122,5,60.0,0.33194755654690483,1,1.0,0.4839056289628637,0,8.0,0.9353862204885244,4,116.0,0.37761425011480326,1,95.0,0.28354976136368576,0,0.0,1.0,1,32.0,0.4956672041907473,9,86.0,0.26636966541984247,4,27.0,0.5208729890406495,25,425.0
355.0,33,200.0,1.1235955056179776,7.256982859756261,5,47.0,0.21113453193401022,1,1.0,0.30131784428896397,1,9.0,0.7621173856875616,8,129.0,0.24849626950412956,6,117.0,0.1786193076197717,0,0.0,1.0,3,35.0,0.3770571416627273,7,105.0,0.3362497014780969,2,11.0,0.549612344506791,33,454.0
360.0,43,320.0,1.797752808988764,7.294301048596513,4,48.0,0.2898589471375332,1,10.0,0.6465324402134855,2,14.0,0.7261775512692975,13,186.0,0.0567348937911401,10,156.0,0.203704082319232,0,0.0,0.38861919882493545,4,40.0,0.3002113996904731,6,104.0,0.23479282426671108,1,16.0,0.7299036086363178,41,574.0
365.0,46,375.0,2.106741573033708,7.034777408163263,7,57.0,0.17071212426969506,0,4.0,0.597203845685448,1,13.0,0.6940751803925607,11,176.0,0.018661341048081752,10,168.0,0.22370179092005799,0,0.0,0.9342200180288004,5,50.0,0.2615881266574365,8,88.0,0.26805928786389877,2,18.0,0.6628866001594818,44,574.0
370.0,33,225.0,1.2569832402234637,7.600469479087653,4,42.0,0.32641557780222047,1,7.0,0.6236941961882424,1,11.0,0.5949229766333594,5,178.0,0.24949556640807746,8,175.0,0.17163836970504506,0,0.0,0.8588591630397301,6,51.0,0.20546035616431862,1,24.0,0.5106597399376623,3,15.0,0.5242834251921176,29,503.0
375.0,29,201.0,1.1292134831460674,8.31851895904885,1,12.0,0.6526599706667935,1,12.0,0.6855687274111752,2,19.0,0.5739028322026156,2,133.0,0.46077048872469334,8,147.0,0.28036561386365183,0,0.0,1.0,6,41.0,0.1462795510966508,2,17.0,0.5147194145932781,3,27.0,0.49979475661836725,25,408.0
380.0,20,157.0,0.8920454545454546,8.240630839087517,1,23.0,0.6266793643148002,0,4.0,0.7389580907147977,1,14.0,0.63245818610756,2,138.0,0.4993687030845377,3,164.0,0.3044061363426807,0,8.0,0.9435878497773663,2,30.0,0.4138556906050904,2,9.0,0.3917576089944445,5,54.0,0.4966065175150906,16,444.0
385.0,33,186.0,1.0391061452513966,7.829849308099299,4,15.0,0.5340797533744629,0,0.0,0.8741263683068453,3,23.0,0.6375074946988388,5,158.0,0.31452137397866353,3,172.0,0.1963580907052786,0,8.0,0.9566583319500336,3,29.0,0.3725151360644105,4,24.0,0.34695401014738525,3,33.0,0.5393982812286381,25,462.0
