step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,378,105412.0,233.21238938053096,1.5649273046279166,40,11746.0,0.05826926335656987,9,3289.0,0.0,0,0.0,0.8878511901402326,40,10940.0,0.02307086832050585,24,3847.0,0.02998135976507647,0,2.0,0.925381143805651,1,14.0,0.8013676567484836,22,8478.0,0.04058544623604034,47,27126.0,0.0,183,65442.0
865.0,381,106310.0,234.16299559471366,1.4678593370458461,41,11950.0,0.044178680256871466,7,2333.0,0.0,0,5.0,0.9617785991759062,40,11140.0,0.0005696058482281312,27,3977.0,0.0008560779537165637,0,0.0,1.0,1,30.0,0.5625567944499783,22,8588.0,0.013083216571870438,47,27361.0,0.0,185,65384.0
870.0,382,105843.0,232.11184210526315,1.5652421977920996,43,12159.0,0.02277238472992148,0,785.0,0.34432328405061713,0,5.0,0.7943096491058789,41,11344.0,1.6946868118635858e-06,30,4121.0,0.0001010354956396637,0,0.0,1.0,3,29.0,0.40947937247494887,23,8701.0,0.040160450668060434,47,27596.0,0.0,187,64740.0
875.0,389,107764.0,236.32456140350877,1.5496889135713234,44,12383.0,0.02989919995751132,0,0.0,1.0,3,13.0,0.5928834194500122,41,11549.0,0.0,30,4271.0,0.031016360189223553,0,14.0,0.9515796307231154,4,37.0,0.1912065058949224,23,8816.0,0.036477226174471626,47,27831.0,0.0,192,64914.0
880.0,391,109702.0,240.57456140350877,1.4475650261549118,45,12600.0,0.04081046547942596,0,0.0,1.0,2,13.0,0.6757573576812846,41,11745.0,0.0,30,4421.0,0.030927733754677906,0,14.0,0.9772264949808797,4,57.0,0.33043217788858265,23,8931.0,0.03968902234344153,47,28066.0,0.0,192,65847.0
885.0,387,111603.0,242.61521739130436,1.4542974350968032,44,12821.0,0.012673539796759793,0,0.0,0.9642514787659717,0,9.0,0.5957758384978975,41,11950.0,0.04450951823349521,30,4571.0,0.0,0,2.0,0.9529557396417478,2,43.0,0.2802892637949396,23,9046.0,0.041631880895973916,47,28301.0,0.0,187,66743.0
890.0,393,113510.0,246.22559652928416,1.491800227168814,46,13049.0,0.028099947812948278,0,0.0,0.920542029341869,2,9.0,0.6393264449186989,41,12158.0,0.06546182745987074,30,4721.0,0.053851907293613235,0,3.0,0.7135134813538464,2,28.0,0.32302396274078593,24,9166.0,0.04396434081017434,47,28536.0,0.0,192,67670.0
895.0,386,115291.0,249.0086393088553,1.5934237596226983,45,13267.0,0.030226969817664408,0,0.0,0.9784095413066957,1,8.0,0.717851631445415,42,12364.0,0.023110135564190535,30,4871.0,0.029724843204364283,0,1.0,0.7779172311802076,2,14.0,0.33283144093005645,23,9276.0,0.10777344052081211,47,28771.0,0.0,190,68572.0
900.0,392,117219.0,251.00428265524624,1.6694777000189092,47,13499.0,0.003135145206642549,0,0.0,1.0,0,0.0,0.7088492422538648,43,12579.0,0.022650244409986312,31,5026.0,0.029662300151273246,0,0.0,1.0,1,10.0,0.6938057231441854,23,9391.0,0.10218124925393589,47,29010.0,0.01989415896796616,192,69515.0
905.0,396,119181.0,254.6602564102564,1.6753335692346898,48,13743.0,0.02904454492306579,0,0.0,1.0,1,5.0,0.7241840791825365,44,12796.0,0.02078681366084347,31,5181.0,0.0,0,0.0,0.8962157587731471,0,6.0,0.9620317181985371,24,9509.0,0.10621904422563569,47,29245.0,0.020529640478633704,195,70485.0
910.0,398,121152.0,259.9828326180257,1.4999203775550098,49,13974.0,0.01177845158239877,0,0.0,1.0,0,0.0,0.941308586544475,44,13016.0,0.021539289325638797,31,5336.0,0.015562532836785686,0,0.0,0.9630562928919991,0,32.0,0.7541291874334135,23,9621.0,0.032498221652200135,47,29480.0,0.02054086924540644,194,71459.0
915.0,407,123134.0,263.1068376068376,1.3819398579860176,49,14197.0,0.0027362103912236726,0,0.0,1.0,0,0.0,0.6178530880496753,45,13251.0,0.0213700306830658,31,5491.0,0.008345722429630156,0,40.0,0.9920885238812915,1,37.0,0.729400221257042,24,9741.0,0.034507221196396834,47,29711.0,0.020384970734263815,197,72468.0
920.0,412,125182.0,266.91257995735606,1.1759772065998715,49,14450.0,0.035752582294828354,0,0.0,1.0,2,7.0,0.5730996228067232,45,13476.0,0.010695460694862127,32,5649.0,0.027409949464592905,0,40.0,0.9240320603594747,1,6.0,0.6262942331143669,24,9861.0,0.03814993726740596,47,29950.0,0.050993426433981213,200,73439.0
925.0,412,127172.0,271.7350427350427,1.1670142659990341,52,14698.0,8.98287980592775e-05,0,0.0,1.0,1,7.0,0.7858697509483292,46,13704.0,2.9592758445949083e-06,32,5809.0,0.029330344271531094,0,0.0,1.0,1,11.0,0.6890769843268552,23,9966.0,0.07737467547643558,47,30185.0,0.035587645330358963,202,74380.0
930.0,414,129226.0,273.78389830508473,1.2146297978370162,52,14958.0,0.0,0,0.0,1.0,1,1.0,0.5895080038345711,46,13934.0,0.03911827461193845,32,5973.0,0.04815705783580464,0,40.0,0.9607307058983268,2,21.0,0.4538125143789086,23,10081.0,0.041693209405982444,47,30420.0,0.03455914863932762,203,75428.0
935.0,421,131317.0,274.72175732217573,1.1977023977212886,52,15218.0,0.017690162785039196,0,0.0,1.0,2,9.0,0.5456128262863074,46,14164.0,0.07375112848795487,32,6133.0,0.013492748461773249,0,58.0,0.9344324608428125,2,31.0,0.5956832633881044,24,10201.0,0.03623523515961754,47,30651.0,0.015785410793769595,205,76465.0
940.0,424,133417.0,277.3742203742204,1.2007655273300462,52,15478.0,0.02714680355146022,0,0.0,0.9393199323689648,0,0.0,0.9197224698549986,47,14396.0,0.04054762501773228,34,6300.0,2.0923474365514533e-05,0,3.0,0.9722699985480112,2,41.0,0.6085902597668552,24,10321.0,0.03922166300301205,47,30886.0,0.0,206,77425.0
945.0,435,135566.0,280.09504132231405,1.056197446972834,54,15746.0,0.013672546888882248,0,0.0,0.9651266159492743,0,0.0,0.9567361993814618,49,14634.0,0.015769027865736633,34,6470.0,0.0,0,3.0,0.9362310017005024,5,69.0,0.44048481349835655,25,10443.0,2.1324847228301273e-05,47,31121.0,0.0,214,78486.0
950.0,436,137679.0,281.55214723926383,1.1002110770506341,54,16016.0,0.0003980687824135207,0,0.0,0.9298222828945564,0,0.0,0.955795190082654,50,14881.0,1.0036288343424841e-05,34,6640.0,0.02826701791588077,0,0.0,0.9432318189479769,2,20.0,0.5988553709901328,25,10568.0,0.03781999880856984,47,31356.0,0.0,212,79481.0
955.0,427,139287.0,281.9574898785425,1.2313743985320438,55,16291.0,6.147872509469323e-07,0,0.0,0.9920452172913565,0,0.0,0.9417048853470611,45,14582.0,0.020262193222481666,34,6810.0,0.028179989117896133,0,1.0,0.9571267472275009,1,21.0,0.28893740082567787,24,10681.0,0.03903135368134286,47,31591.0,0.0,206,79977.0
960.0,418,140180.0,282.0523138832998,1.5369214799726458,55,16566.0,0.0,0,0.0,1.0,0,0.0,0.7285515356194018,31,14104.0,0.08167268498844955,32,6482.0,0.05449664517401763,0,3.0,0.8530112937074211,4,30.0,0.2232461823130153,24,10801.0,0.029356071558161775,47,31826.0,0.0,193,79812.0
965.0,417,141571.0,283.142,1.7647862967665955,55,16841.0,0.007253189722954005,0,0.0,1.0,2,8.0,0.630970709181549,31,13946.0,0.08246320355810902,29,5888.0,0.16651719772125553,0,3.0,0.9595144545354005,3,18.0,0.2604887201067209,25,10922.0,0.03674102937929834,47,32061.0,0.0,192,79687.0
970.0,414,143078.0,287.30522088353416,1.6830314034915714,57,17119.0,0.009600968597820019,0,0.0,1.0,0,0.0,0.8290455556627561,32,14112.0,0.14584739135483904,25,5289.0,0.19124497578500882,0,0.0,1.0,0,3.0,0.6409071402652955,24,11041.0,0.03821000747907129,47,32296.0,0.0,185,79860.0
975.0,413,144479.0,288.3812375249501,1.6547331904000078,57,17400.0,0.0068624027475637835,0,0.0,1.0,0,0.0,0.9468674399449402,32,14268.0,0.15868922479649203,21,5389.0,0.08194744084587102,0,0.0,1.0,1,6.0,0.5774857567973223,24,11161.0,0.05161151154589548,47,32531.0,0.0,182,80755.0
980.0,419,146042.0,289.765873015873,1.6299857373495716,58,17688.0,1.603457626902918e-06,0,0.0,0.9666409246770005,0,4.0,0.9478553912423487,34,14433.0,0.11950901132289929,19,5487.0,0.0923333985541053,0,3.0,0.9122205804059084,3,18.0,0.5196896831879174,26,11283.0,0.03624621518106961,47,32766.0,0.0,187,81682.0
985.0,425,147626.0,291.17554240631165,1.4210946257564234,58,17978.0,0.0010223032285314676,0,0.0,0.9363932547119521,1,5.0,0.7386157626241416,36,14606.0,0.06895143466280247,18,5577.0,0.08247284850308687,0,3.0,0.930641329978068,3,36.0,0.5122547658039335,24,11401.0,0.067420288676154,47,33001.0,0.0,187,82607.0
990.0,427,149232.0,292.03913894324853,1.5379859078741993,59,18273.0,0.015410663084847632,0,0.0,0.95049945480132,2,11.0,0.3840039585612761,39,14792.0,0.038921744393980315,17,5665.0,0.060583515343108206,0,0.0,0.9231287114676626,2,20.0,0.4830799293529041,24,11521.0,0.0709991580379704,47,33240.0,0.018921731554213894,190,83522.0
995.0,434,150908.0,294.16764132553607,1.4445298172723207,59,18568.0,0.005375369789274069,0,0.0,0.951635989348128,3,26.0,0.5914050510823217,41,14993.0,0.022776510814003684,16,5747.0,0.04001601200999431,0,3.0,0.9566451422207047,4,38.0,0.29197201437137116,25,11644.0,0.07044191509208571,47,33475.0,0.020394418496658028,195,84494.0
1000.0,437,152934.0,296.3837209302326,1.4534249842882447,60,18864.0,7.533426022713034e-06,0,0.0,0.9792688483479453,0,0.0,0.8918939796268125,41,15198.0,0.022265870445931663,19,5834.0,0.045772414200389716,0,3.0,0.9189202360090373,6,43.0,0.22483629572692454,25,11763.0,0.006420671975108733,47,33710.0,0.020766094948662137,198,85415.0
1005.0,441,155112.0,300.6046511627907,1.458519200688705,60,19164.0,0.0,0,0.0,0.9380108269717895,0,0.0,0.8764482832513446,43,15413.0,0.04290009798080362,21,5934.0,0.02592149264533915,0,0.0,1.0,3,54.0,0.32878898974348847,26,11892.0,1.6515822275564958e-06,47,33941.0,0.0,200,86398.0
1010.0,449,157335.0,304.3230174081238,1.3076617386443383,59,19453.0,0.0,0,0.0,1.0,0,0.0,0.9687024565890088,43,15628.0,0.040158516795119406,24,6052.0,0.007880167999175802,0,1.0,0.46685832385031295,3,56.0,0.4930452187683461,26,12022.0,0.023919539100271496,48,34181.0,2.618862772892243e-05,203,87393.0
1015.0,455,159566.0,306.85769230769233,1.2774726442019075,59,19748.0,0.008475438588204185,0,0.0,1.0,0,0.0,0.9441871124988402,43,15843.0,0.008521355960704892,28,6188.0,0.030902653575600122,0,1.0,0.8924516640009975,3,28.0,0.5011969440859254,25,12135.0,0.03692500719137512,48,34421.0,0.0,206,88364.0
1020.0,449,161182.0,307.59923664122135,1.3689003558480415,59,20047.0,0.020264422176518686,0,0.0,1.0,0,0.0,0.8919790928624105,45,16070.0,0.020813381930987907,30,6341.0,0.047695155232284285,0,0.0,0.9886740046829114,2,27.0,0.43299002036439055,24,12241.0,0.039748383922518504,48,34661.0,0.017852092975404535,208,89387.0
1025.0,461,163321.0,308.73534971644614,1.1521323834742863,59,20338.0,0.0032629777986842097,0,0.0,1.0,1,2.0,0.44693561808469623,45,16295.0,0.04084516229387459,30,6491.0,0.04502408300034365,0,0.0,0.9718208179531109,3,31.0,0.3712887060279916,24,12361.0,0.0,48,34900.0,0.018900102186250288,210,90418.0
1030.0,464,165044.0,311.992438563327,1.0550714407701558,60,20635.0,0.014005995480534586,0,0.0,1.0,1,1.0,0.6335289472740996,45,16520.0,0.026427889288010473,31,6644.0,0.038477897375575346,0,0.0,0.9533754506002249,3,25.0,0.4645308497245338,22,11118.0,0.0,48,35135.0,0.03780193481054378,210,90078.0
1035.0,453,164631.0,309.45676691729324,1.4394495892160226,60,20935.0,0.014528123362047859,0,0.0,1.0,0,0.0,0.9565267799359258,46,16748.0,0.011345607524800674,32,6807.0,0.04407444774413156,0,0.0,0.9517568710509605,1,36.0,0.5193359062660837,12,9858.0,0.13660132310320094,48,35367.0,0.018206254825492284,199,89751.0
1040.0,450,164747.0,309.6748120300752,1.5684987676006217,61,21227.0,0.0034857307982638515,0,0.0,1.0,0,4.0,0.9360041808690426,47,16981.0,0.01894204844753433,32,6971.0,0.07777416124936444,0,0.0,0.9566269989314623,1,25.0,0.7031737317507429,5,6687.0,0.29899792717671475,48,35602.0,0.01846502997692812,194,87497.0
1045.0,453,166180.0,311.78236397748594,1.5048506872054421,60,21524.0,0.012730268011668832,0,0.0,0.9418379307351509,0,4.0,0.8585763851618884,47,17216.0,0.05094530838854836,33,7133.0,0.08721174872104619,0,0.0,0.9509784107067807,1,30.0,0.6137098210872205,3,6703.0,0.3188222061968904,48,35827.0,0.0,192,88437.0
1050.0,463,168433.0,315.4176029962547,1.21462041031174,60,21828.0,0.014978844251761726,0,0.0,0.9536532298008245,0,0.0,0.780113732388095,48,17455.0,0.04816456887621064,33,7298.0,0.11476314086706359,0,0.0,0.9341554055436625,4,40.0,0.11828640762808497,10,6737.0,0.1295361761150221,48,36040.0,0.0,203,89398.0
1055.0,477,170790.0,316.86456400742117,1.24720943691902,60,22124.0,0.019794121757616592,0,0.0,1.0,1,1.0,0.6315213291156015,50,17699.0,0.018326210873013546,33,7463.0,0.12636486863886773,0,0.0,0.9489060296769873,5,65.0,0.2512985447991739,16,6808.0,0.008856826164657917,48,36250.0,0.0,213,90410.0
1060.0,481,173040.0,319.8521256931608,1.1149388332751202,61,22429.0,0.012327169597232691,0,0.0,1.0,1,6.0,0.3671186014189737,50,17949.0,0.0010500542547145152,32,7107.0,0.09140995793080181,0,0.0,1.0,6,95.0,0.32022300535900067,19,6897.0,0.00845434148209756,48,36453.0,0.0,217,90936.0
1065.0,472,174907.0,323.90185185185186,1.1596445607056296,62,22736.0,0.005557178600779024,0,0.0,1.0,0,0.0,0.4642607016462726,50,18205.0,0.024349723959795386,27,6406.0,0.0440454990544142,0,0.0,1.0,2,25.0,0.514400231396567,19,6992.0,0.07393023968867338,48,36653.0,0.01852521447750284,208,91017.0
1070.0,469,176815.0,325.62615101289134,1.353316547759653,62,23035.0,1.2083184529289626e-06,0,0.0,0.971403092460734,0,0.0,0.9259625056800795,51,18459.0,0.06902520542097744,23,5748.0,0.032737299499862524,0,0.0,0.8677596829675953,1,8.0,0.4691167558255885,19,7087.0,0.08869301187846654,48,36853.0,0.018492555514932417,204,91190.0
1075.0,462,178325.0,326.6025641025641,1.5070084665591115,60,23324.0,0.0,0,0.0,0.9749302921270049,0,0.0,0.941664232935779,46,18229.0,0.1080023622862177,18,5835.0,0.044884570274106535,0,0.0,0.9336967503983931,3,23.0,0.407367612584835,18,7169.0,0.09422208281766545,48,37049.0,0.018262422877624175,193,91629.0
1080.0,449,179407.0,328.5842490842491,1.5432754361123908,60,23624.0,7.477644776394798e-08,0,0.0,1.0,0,0.0,0.942067850763825,33,17924.0,0.10371967042657777,18,5930.0,0.0961057391988437,0,0.0,1.0,1,16.0,0.3615345067619042,18,7230.0,0.08799311928993046,49,37238.0,0.0001376899890225064,179,91962.0
1085.0,447,181300.0,331.44424131627056,1.8064308082119866,60,23924.0,0.00971251271767017,0,0.0,1.0,0,0.0,0.9522022528704772,33,17767.0,0.16552383167799267,17,6012.0,0.19091579247229748,0,0.0,0.9439842294656691,0,14.0,0.6091609136196443,20,7327.0,0.11528244145145994,49,37421.0,0.0,179,92465.0
1090.0,441,182844.0,331.8402903811252,1.9971454399978938,60,24224.0,0.0,0,0.0,0.9480248672648144,0,0.0,0.8685282181647898,36,17930.0,0.10459592991440586,11,5948.0,0.2436448834222167,0,0.0,0.9945021570774113,0,19.0,0.7212774732729995,19,7418.0,0.12392528364622048,49,37598.0,0.0,175,93137.0
1095.0,449,185072.0,334.06498194945846,1.8076697068003542,60,24524.0,0.0,0,0.0,1.0,0,0.0,0.9614674987439032,39,18122.0,0.016190087177956555,14,6003.0,0.1981620482081678,0,0.0,0.9785990521776733,1,29.0,0.6914383443092922,19,7513.0,0.06951276639602356,49,37774.0,0.018392828909786055,182,93965.0
1100.0,463,187362.0,337.5891891891892,1.4894003950040853,60,24832.0,0.027729490973688924,0,0.0,1.0,0,0.0,0.8135778394396983,43,18339.0,0.04186181539820328,17,6082.0,0.1241858051665795,0,0.0,1.0,2,23.0,0.4023485919615548,20,7598.0,0.06473696374572081,49,37939.0,0.017966765352005424,191,94813.0
1105.0,466,189597.0,339.1717352415027,1.4849707292931618,60,25132.0,0.028796852821771756,0,0.0,1.0,1,5.0,0.7975866045560855,41,18538.0,0.09251090008388062,21,6180.0,0.025471323048663248,0,0.0,0.9357653060947062,3,22.0,0.47355393380241834,19,7685.0,0.0575550540648373,49,38097.0,0.019927436539690903,194,95659.0
1110.0,474,191934.0,341.51957295373666,1.5489605024436253,60,25431.0,0.02696665691360099,0,0.0,0.9700398416609756,1,1.0,0.7177417486816137,43,18744.0,0.09297481917393972,25,6296.0,0.001346995670300988,0,2.0,0.7954577710742268,1,17.0,0.4101980472479481,22,7791.0,0.041074552666616075,50,38252.0,0.00011984265249416945,202,96534.0
1115.0,487,194336.0,346.4099821746881,1.4154923969654483,61,25732.0,0.010026953493534064,0,0.0,1.0,3,17.0,0.6745819138213962,46,18967.0,0.08906889552612371,28,6432.0,0.05450809597844082,0,2.0,0.9264589489278622,4,34.0,0.29347940255547755,22,7901.0,0.0034698876152085144,50,38407.0,0.0,214,97492.0
1120.0,491,196749.0,348.2283185840708,1.2255221217759615,63,26046.0,0.004136847014695164,0,0.0,0.9713975910330378,4,37.0,0.5586529543487873,47,19200.0,0.049867383883118836,29,6574.0,0.03269806568888936,1,3.0,0.0041438233001505394,3,27.0,0.44172399245230987,20,7996.0,0.07590192421705924,50,38562.0,0.0,217,98445.0
1125.0,501,199186.0,349.44912280701755,1.166596178547929,64,26365.0,0.008121667583594009,0,0.0,0.9451308928489951,4,26.0,0.47655513740512706,51,19447.0,0.016211454188775874,29,6719.0,0.031353700426593537,1,8.0,0.4821033396176306,3,29.0,0.35294993165575633,23,8101.0,0.14911031611659084,50,38717.0,0.0,225,99412.0
1130.0,494,201436.0,354.0175746924429,1.231285185484649,62,26651.0,0.006052388736552631,0,0.0,1.0,1,10.0,0.5732014649527625,47,19514.0,0.021213531399365916,29,6864.0,0.06371443441677944,1,13.0,0.4775765902564686,4,43.0,0.4822520502032079,23,8216.0,0.16757159171908356,50,38867.0,0.0,217,100178.0
1135.0,483,203637.0,357.2578947368421,1.5122809499860683,62,26942.0,0.006467496400575638,0,0.0,1.0,1,11.0,0.5290775534207179,37,19574.0,0.06870657512774882,29,7017.0,0.0977534625976171,1,18.0,0.47033710985738514,2,28.0,0.5399652187262831,23,8318.0,0.11620177115190042,50,39017.0,0.0,205,100925.0
1140.0,487,206003.0,359.51657940663176,1.6522056851434062,62,27252.0,0.0,0,0.0,0.930641030374268,2,7.0,0.1483595157469701,37,19707.0,0.025901538003560026,29,7166.0,0.12840758744504968,1,23.0,0.0,2,22.0,0.5884534171487816,24,8424.0,0.06267134239725979,50,39167.0,0.0,207,101768.0
1145.0,494,208453.0,361.89756944444446,1.625461486776702,62,27562.0,0.00973610985111713,0,0.0,0.9779684245377508,5,29.0,0.000150709497635761,37,19892.0,0.049138568357748165,29,7307.0,0.10341252817295526,1,28.0,0.47559897371229576,4,24.0,0.36282277723739353,26,8548.0,0.022031649630466704,50,39312.0,0.0,214,102702.0
1150.0,498,210911.0,363.63965517241377,1.4998764875058566,62,27871.0,0.01707700806794672,0,0.0,1.0,5,54.0,0.0,37,20077.0,0.03685681938642446,30,7449.0,0.0457736285936043,1,34.0,0.5652479147874292,3,29.0,0.3984394167678585,25,8662.0,0.025979739498156455,50,39446.0,0.0,213,103622.0
1155.0,495,213278.0,368.3557858376511,1.471008993891941,63,28176.0,0.004531755566090247,0,0.0,0.9312233526391605,2,33.0,0.0,38,20266.0,0.04928613615789144,31,7604.0,0.016466259234031517,1,44.0,0.5937892420132427,1,27.0,0.40703364524600943,23,8766.0,0.09832912243856799,50,39574.0,0.017500681493194704,209,104490.0
1160.0,499,215716.0,371.2839931153184,1.508924392939005,62,28480.0,0.004050159588604533,0,0.0,0.9941261679220097,0,18.0,0.7685639243461452,39,20459.0,0.06651724070450908,31,7755.0,0.04412994604853804,2,52.0,0.4273075660890579,2,35.0,0.32528863220432963,23,8856.0,0.07411359833960313,50,39700.0,0.05325155101179776,209,105355.0
1165.0,502,218180.0,374.2367066895369,1.308324156955126,62,28785.0,0.01518032046907283,0,0.0,0.9654019784391312,0,0.0,0.9217545071710086,40,20656.0,0.04079570956382496,31,7910.0,0.05332554216475505,3,63.0,6.084032925892665e-05,2,40.0,0.5794341597483946,23,8971.0,0.004501477239843642,50,39830.0,0.053612256895488763,211,106255.0
1170.0,507,220677.0,380.47758620689655,1.2602624253255306,63,29089.0,0.015427672577539513,0,0.0,0.9715481573380429,1,2.0,0.48563067721878794,41,20858.0,0.002643926163002681,32,8069.0,0.05485146510412419,3,78.0,0.2375356769366492,1,69.0,0.6095691330543368,25,9095.0,0.022389175448977686,50,39960.0,0.019663769930145104,216,107220.0
1175.0,510,223123.0,383.37285223367695,1.2465255074251884,63,29396.0,0.014222372871191869,0,0.0,0.9622756445427687,2,9.0,0.321860467587358,42,21084.0,0.022537962567970152,32,8233.0,0.007409725899743541,3,94.0,0.4350172989461814,2,72.0,0.41385282532736006,23,9194.0,0.13479507257221496,51,40082.0,0.00017630490867285263,218,108164.0
1180.0,515,225655.0,386.39554794520546,1.279461773930937,64,29713.0,0.016797401521597786,0,0.0,0.9203089434227026,2,19.0,0.5715969983425714,41,21284.0,0.0422630654621927,33,8396.0,1.8945280197374846e-06,3,109.0,0.2727599196936938,1,18.0,0.6302477013190885,24,9297.0,0.142033052701497,52,40202.0,0.0,220,109038.0
1185.0,521,228213.0,390.7756849315069,1.1256471800769166,65,30031.0,0.005828618565822211,0,0.0,1.0,0,0.0,0.7555770297643097,43,21496.0,0.021988398535093833,33,8565.0,0.0681765690386544,4,127.0,0.18760536895880398,0,0.0,0.7389795541663372,25,9420.0,0.060738569493205066,52,40325.0,0.0,222,109964.0
1190.0,520,230781.0,393.82423208191125,1.1036088220412643,65,30332.0,0.004136301210926363,0,0.0,1.0,0,0.0,0.9323644191845657,43,21721.0,0.01541423064820247,33,8730.0,0.07165246722081374,4,151.0,0.16027989914554167,0,17.0,0.9722062289088325,27,9554.0,0.0341987782583515,52,40454.0,0.0,224,110959.0
1195.0,523,233340.0,398.19112627986345,1.0939612464038475,63,30630.0,0.011817767419578377,0,0.0,0.9937693508663646,0,0.0,0.936384451851132,45,21944.0,0.0,35,8899.0,0.027528671737326402,5,176.0,0.1578062728709511,0,19.0,0.7521970998482315,26,9672.0,0.059133533612048574,52,40576.0,0.0,226,111916.0
1200.0,526,235833.0,401.0765306122449,1.0601559906305065,63,30927.0,0.01838373668358066,0,0.0,0.9506590712687473,0,0.0,0.7218445043958115,45,22184.0,0.05988405331297451,36,9077.0,3.494403191344119e-06,7,206.0,0.0004588348246431827,0,2.0,0.6542342541041721,27,9803.0,0.03671989691994479,52,40697.0,0.0,230,112896.0
1205.0,523,238227.0,403.0913705583756,1.1691562784775682,63,31236.0,0.014222136907498744,0,0.0,0.9392113722869937,2,8.0,0.5726849254617263,40,22208.0,0.07928454771937865,36,9261.0,0.02744518499048184,7,241.0,8.835310388701556e-07,1,5.0,0.5318827820606369,27,9938.0,0.027403247819381787,52,40824.0,0.0,228,113721.0
1210.0,525,240600.0,405.7335581787521,1.1740957246868438,64,31548.0,0.0244502255885098,0,0.0,0.5139197763296459,2,18.0,0.5873941877049197,40,22392.0,0.06780260172978397,35,8898.0,0.049303623987987565,7,276.0,0.117954737576636,2,13.0,0.31340275373397725,25,10024.0,0.0658797523441479,52,40944.0,0.0,227,114113.0
1215.0,519,242361.0,408.7032040472175,1.1671980293231319,65,31865.0,0.010640139852504844,1,3.0,0.0,1,13.0,0.6708505553707145,40,22607.0,0.060534847320655755,29,8567.0,0.08834446016179151,7,311.0,0.21112467244967945,1,8.0,0.643225259107258,26,10147.0,0.12497792929489956,52,41065.0,0.0,222,114586.0
1220.0,519,244384.0,410.0402684563758,1.1659318959807414,66,32176.0,0.001473614627122224,0,0.0,1.0,0,0.0,0.9223321486450771,41,22809.0,0.06473278531357084,27,8128.0,0.07276648040579041,8,350.0,0.20484710565853145,0,0.0,0.5016081678913956,26,10277.0,0.11070003949996542,52,41190.0,0.0,220,114930.0
1225.0,514,246247.0,412.47403685092127,1.1954601318026388,63,32479.0,0.01481720246254011,0,0.0,1.0,0,0.0,0.9757800155374619,41,23016.0,0.10208819215236122,24,8243.0,0.04753417134681606,9,394.0,0.02445555426287024,2,8.0,0.48129603083272654,26,10396.0,0.09630821690009835,52,41308.0,0.0,217,115844.0
1230.0,517,248299.0,415.2157190635451,1.1512209823298747,63,32775.0,0.014893982341918327,0,0.0,0.97023663792314,0,0.0,0.9007368790545671,42,23243.0,0.09146766354934292,22,8353.0,0.03834225098203836,11,478.0,0.07779383803465979,1,24.0,0.5763560396782215,28,10528.0,0.04492815113953254,52,41423.0,0.0,219,116824.0
1235.0,530,250421.0,416.6738768718802,0.9570257767587927,66,33082.0,0.011093620214666044,0,0.0,1.0,0,0.0,0.8485954601762921,44,23459.0,0.04054888079616532,22,8464.0,0.04943927657090009,11,533.0,0.0731230945046635,3,40.0,0.31084228863689894,30,10674.0,0.014056753615333328,52,41530.0,0.0,228,117782.0
1240.0,534,252562.0,418.14900662251654,0.9947818362169834,66,33395.0,0.009690489280909742,0,0.0,1.0,1,2.0,0.312568505953512,45,23681.0,0.045703651908659694,22,8574.0,0.07551599046812402,12,592.0,0.025318322924985502,5,54.0,0.26391047411539964,30,10814.0,0.048118142471411184,52,41635.0,0.0,233,118747.0
1245.0,529,254713.0,421.71026490066225,0.9254749615501918,67,33709.0,0.0024812565012277267,0,0.0,1.0,0,0.0,0.8950723129563308,47,23921.0,0.03824234459801185,21,8674.0,0.0689109162195295,13,682.0,0.0633772545313513,2,19.0,0.32474637757566405,27,10930.0,0.07829973840921386,52,41740.0,0.0,229,119675.0
1250.0,529,257030.0,424.8429752066116,0.9617333380827863,66,33998.0,0.005909633285735544,0,0.0,1.0,0,0.0,0.9401417827857256,45,24097.0,0.04043402380108168,20,8769.0,0.08160769128917177,14,749.0,0.06058910051980838,3,62.0,0.4204679072533321,27,11057.0,0.04753140307983377,52,41845.0,0.0,227,120577.0
