step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,109.0,1.7868852459016393,8.324696737332124,0,0.0,0.386846186367655,0,0.0,0.9105806591140156,0,0.0,0.9065097607613938,2,32.0,0.40369765496012466,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2577967642987306,5,61.0,0.09563397546883212,1,3.0,0.682733940103539,9,97.0
60.0,10,98.0,1.4848484848484849,8.849615140509526,0,0.0,0.6702034390914187,0,0.0,0.9509006232728707,0,0.0,0.6312343542224588,3,45.0,0.29495729869745035,0,4.0,0.40779867916757706,0,0.0,0.9973308457353208,2,13.0,0.5294163201617017,3,58.0,0.389157010131931,1,12.0,0.30390361052117476,9,132.0
65.0,12,130.0,1.8309859154929577,8.835464950617206,0,0.0,0.5011633036384815,0,0.0,0.9706437947514733,2,5.0,0.4721471693968701,4,62.0,0.00013822472950527254,0,0.0,0.619376098718305,0,0.0,1.0,1,12.0,0.39141940679182413,3,34.0,0.5456661951429214,2,22.0,0.4853365692057712,12,135.0
70.0,16,203.0,2.6363636363636362,8.961685081052446,0,0.0,1.0,0,0.0,0.9391912095553185,3,18.0,0.31838688413193217,4,82.0,0.027572379280748814,0,0.0,0.8869496413059142,0,0.0,0.44734209201248787,4,27.0,0.2643385560045813,3,49.0,0.537445353966092,2,52.0,0.6035433978780893,16,228.0
75.0,19,239.0,2.9146341463414633,8.52904651957952,0,0.0,1.0,0,0.0,0.9150215593002184,2,19.0,0.32760555983257905,5,103.0,0.0004549618726614684,0,0.0,0.8395263752247237,0,0.0,0.9105772202195861,5,49.0,0.10459931456904874,4,65.0,0.3618382146423829,2,27.0,0.37195166029670285,18,263.0
80.0,14,163.0,1.8735632183908046,8.09902746721593,0,0.0,0.8720833988893035,0,0.0,0.5742821990823708,0,13.0,0.800730677460918,3,46.0,0.23627606537318008,1,2.0,0.3570011952078261,0,0.0,0.8486172663189456,4,72.0,0.2611162563513306,2,42.0,0.5494364898839796,3,34.0,0.17982392792248808,13,209.0
85.0,16,182.0,1.9782608695652173,7.366383234130499,0,3.0,0.8720220350471294,0,0.0,0.08142129022182118,0,0.0,0.8181891536236995,0,8.0,0.6780893017182061,2,12.0,0.2956932557984884,0,0.0,1.0,6,97.0,0.22195169354974395,2,52.0,0.21688296777396632,6,62.0,0.3528042908495767,16,234.0
90.0,23,272.0,2.804123711340206,7.85172609775356,0,3.0,0.8405473628083118,1,4.0,4.7966900328995914e-05,0,0.0,0.9241208603916894,1,7.0,0.5507964429819578,0,11.0,0.6892953496396252,0,0.0,1.0,7,130.0,0.12340726339493173,4,70.0,0.35417921186186485,6,92.0,0.4313782880604051,19,317.0
95.0,19,310.0,3.0392156862745097,8.512677233786556,0,3.0,0.8511390661853416,1,9.0,0.18960869077081274,0,4.0,0.9247981113782826,0,0.0,0.9469003941855558,0,5.0,0.7600390056862976,0,0.0,1.0,7,165.0,0.10521317911563675,1,25.0,0.5793913613195685,7,124.0,0.1857585354900082,16,335.0
100.0,23,384.0,3.6923076923076925,7.972463665911713,2,8.0,0.5498800879773112,0,0.0,0.9465337679916466,0,4.0,0.5980391211266257,0,0.0,0.7971408386069229,0,5.0,0.7320535250711776,0,0.0,1.0,7,200.0,0.27827082619915766,1,9.0,0.7517276726625491,9,163.0,0.08487185710332953,19,389.0
105.0,31,451.0,4.214953271028038,7.944354576253576,3,19.0,0.43307170381597376,0,0.0,0.9882931087317918,2,12.0,0.569365978909857,1,8.0,0.7677950427972897,2,12.0,0.46259611764285946,0,0.0,0.9537503170764375,8,236.0,0.19052752858643507,2,17.0,0.6600695154915551,7,132.0,0.23364221407604877,25,436.0
110.0,23,271.0,2.4414414414414414,7.659257609892428,2,24.0,0.4108778859980137,0,8.0,0.8946150881591137,2,22.0,0.4872967069688133,0,3.0,0.6734415772419864,3,25.0,0.4774525420794756,0,0.0,0.6500272852797335,5,133.0,0.23880019552127144,2,10.0,0.5496425329802679,1,78.0,0.5763439093266645,15,303.0
115.0,12,114.0,0.9827586206896551,8.863331727450566,1,2.0,0.5841759621163416,0,12.0,0.9248474145838976,2,28.0,0.5563192329155154,1,12.0,0.499441206880833,1,13.0,0.6943312508081604,0,0.0,0.9571022626390646,1,43.0,0.42212765432456145,3,22.0,0.4382175614081226,0,51.0,0.7577110908020951,9,183.0
120.0,20,123.0,1.0336134453781514,8.08244367105996,2,7.0,0.08119309195056244,0,12.0,0.9545619253554548,1,6.0,0.8090518713095454,4,31.0,0.3160716605418076,0,4.0,0.676281886922148,0,0.0,1.0,2,53.0,0.38939932232146196,5,45.0,0.3240275939301215,4,59.0,0.34826025658738796,18,217.0
125.0,23,162.0,1.3388429752066116,8.545328873772776,2,10.0,7.697862917117788e-05,0,12.0,0.9569782259237064,1,7.0,0.8216950452364697,1,10.0,0.7305615230016559,1,9.0,0.5835401940261032,0,1.0,0.7136547154384727,2,23.0,0.4575450695042555,7,76.0,0.28204446518429294,7,87.0,0.21003547034110048,21,235.0
130.0,19,226.0,1.7936507936507937,8.709428115166023,2,24.0,0.5920613410885551,0,12.0,0.9229305911154787,1,12.0,0.7773772709179078,0,8.0,0.7579838448901034,0,8.0,0.7955141896460016,0,0.0,0.9394662533429657,2,44.0,0.5125585896515031,6,102.0,0.2556316269895624,7,122.0,0.0031057940115539915,18,332.0
135.0,21,279.0,2.146153846153846,8.374482110119663,2,30.0,0.543313424871972,0,12.0,0.8719422167104038,0,4.0,0.8789793704269521,1,16.0,0.7701601091007134,0,8.0,0.4479658325997462,0,0.0,1.0,4,41.0,0.32582292080376973,8,133.0,0.19887175721017153,6,110.0,0.1002644977447458,21,354.0
140.0,19,239.0,1.7703703703703704,8.084389426009299,2,42.0,0.4985342793516089,2,17.0,0.39719026938042556,0,5.0,0.8665431041599309,0,8.0,0.812574930817267,2,18.0,0.5167448281943992,0,0.0,1.0,4,50.0,0.16779841767705517,8,133.0,0.1839398711088139,0,79.0,0.5491383370671906,18,352.0
145.0,19,174.0,1.2517985611510791,8.055466194639052,3,57.0,0.348924538040378,4,37.0,0.27546471362844016,0,4.0,0.9004263887398659,2,14.0,0.3904845470555409,1,5.0,0.38266274289282304,0,7.0,0.8862999751114689,4,40.0,0.23513765860154917,5,130.0,0.28089979481734834,0,10.0,0.6611245718795875,19,304.0
150.0,24,223.0,1.5928571428571427,8.529875333710198,5,76.0,0.15770876430262853,3,29.0,0.3733108372397703,0,4.0,0.8336206381136603,5,35.0,0.24022682888909644,1,6.0,0.5766294643857288,0,0.0,0.6710544960019894,1,20.0,0.3582136364202955,6,102.0,0.372026961374428,2,16.0,0.5631537355307195,23,288.0
155.0,26,186.0,1.2916666666666667,8.496826210094419,7,74.0,0.141678526359165,0,10.0,0.8153359870923754,0,4.0,0.6780473466713484,7,65.0,0.2707385892439031,2,13.0,0.6598086054703287,0,0.0,0.8219836153918643,2,18.0,0.4559345375270421,3,39.0,0.5882894065997071,5,32.0,0.3388238248549112,26,255.0
160.0,25,257.0,1.748299319727891,8.849582106357369,4,64.0,0.3299513393285927,0,4.0,0.9539213472328771,0,4.0,0.7097019953379866,7,117.0,0.2754882962369946,2,31.0,0.5159677629004691,0,0.0,1.0,1,14.0,0.5596937235362625,4,62.0,0.5020681016975514,6,58.0,0.3154993079986657,24,354.0
165.0,27,248.0,1.6870748299319729,8.688680510980182,5,81.0,0.3620218828215848,0,4.0,0.9127953914166153,0,4.0,0.9279137169771127,4,48.0,0.47965209403925374,2,45.0,0.5890888843871784,0,20.0,0.978519467843274,2,6.0,0.6626350516721166,7,82.0,0.254201268567332,4,48.0,0.31103235735840773,24,338.0
170.0,16,166.0,1.1140939597315436,9.107024194458567,3,33.0,0.35532383160305037,0,4.0,0.9124374591821441,2,7.0,0.4713842080570944,1,21.0,0.7472283030300366,2,63.0,0.637528872724756,0,20.0,0.9790794310193371,2,14.0,0.6676414934568538,5,89.0,0.34706533302668124,0,28.0,0.6822065530494547,15,279.0
175.0,16,142.0,0.9466666666666667,9.551532792161677,1,14.0,0.31851219594304137,0,4.0,0.9293372491425718,3,22.0,0.19901824221483547,1,17.0,0.774841961309905,1,21.0,0.7777124030329615,0,20.0,0.9291021955222578,3,25.0,0.4008858543257986,5,101.0,0.4315800965222533,0,4.0,0.9546174877040017,14,228.0
180.0,21,180.0,1.1920529801324504,9.060090392607101,2,14.0,0.3314216446095897,0,4.0,0.977581423395749,4,42.0,0.19127840228336895,1,20.0,0.7073873771947716,1,22.0,0.6120280108830686,0,0.0,0.9554724571229678,5,13.0,0.2580994070153741,6,128.0,0.513740611161476,1,7.0,0.41408690190976527,20,250.0
185.0,28,272.0,1.825503355704698,8.518673594029607,3,13.0,0.06513534614458438,0,4.0,0.9297067775149137,4,66.0,0.31581535678390016,4,31.0,0.4605191876916441,4,31.0,0.3095060787698358,0,0.0,1.0,4,29.0,0.26884193097004544,6,158.0,0.37975802108799045,2,17.0,0.5726750010227926,27,349.0
190.0,27,278.0,1.8289473684210527,8.220413251133468,5,24.0,0.46509405448551605,0,4.0,0.636027205508913,1,19.0,0.6965563543363802,3,13.0,0.30886392955588055,6,44.0,0.0883059882836587,0,0.0,1.0,2,36.0,0.32996638629324754,6,188.0,0.35071882022472545,3,28.0,0.4030189064624566,26,356.0
195.0,29,340.0,2.2222222222222223,8.035198170352254,6,58.0,0.43239951831976986,1,9.0,0.6489253788255186,0,4.0,0.9175995123550419,3,20.0,0.24586795611266538,4,59.0,0.1443553163804978,0,0.0,1.0,4,44.0,0.3504780954870673,7,223.0,0.3411619747183549,3,43.0,0.5387859427481994,28,460.0
200.0,21,277.0,1.7987012987012987,8.295662536658522,5,64.0,0.5355193503252732,0,0.0,0.830118655183303,1,5.0,0.6895782343689909,3,33.0,0.5217404244393665,1,48.0,0.43212983018024587,0,0.0,1.0,1,29.0,0.5037646032708527,6,160.0,0.27513375794927425,1,11.0,0.7078865171253962,18,350.0
205.0,18,152.0,0.9934640522875817,8.328414591844389,2,50.0,0.46928876713740636,0,0.0,0.8811766188810874,1,4.0,0.5858134324969084,3,52.0,0.6154071410360156,1,46.0,0.5127778200354544,0,14.0,0.9510255434942771,3,22.0,0.2835306900887541,3,101.0,0.36012241460007643,1,9.0,0.7025403712786659,14,298.0
210.0,26,215.0,1.4052287581699345,9.115396623773357,5,51.0,0.42781675140103814,0,4.0,0.9390930145343814,0,5.0,0.8493949841107591,5,70.0,0.5807393176830989,3,35.0,0.43439772576273994,0,14.0,0.9071269981889999,2,13.0,0.5052606245733692,4,40.0,0.315273229884015,2,36.0,0.6805389338822961,21,268.0
215.0,31,297.0,1.9161290322580644,8.752698184323995,7,79.0,0.4510235548717411,0,4.0,0.9268440545232384,0,0.0,0.7165616968393893,7,108.0,0.45641455435662265,3,44.0,0.5267055815358681,0,0.0,0.6570462686123929,4,22.0,0.4510351308104259,2,34.0,0.32720406911641203,2,34.0,0.7090124497036306,25,325.0
220.0,32,358.0,2.251572327044025,8.238203376608226,6,97.0,0.1865353086794286,0,4.0,0.756669781089322,0,4.0,0.9403405881758244,11,153.0,0.22063036938332103,3,67.0,0.41920127590884854,0,0.0,0.9090231664207746,4,38.0,0.3600409546839453,2,48.0,0.48539351628984967,2,36.0,0.5792861446366142,28,447.0
225.0,36,410.0,2.6623376623376624,7.808973336058036,7,137.0,0.3139988332800579,0,4.0,0.9621298913495941,0,0.0,0.9541180400026942,14,214.0,0.12427558100334418,4,82.0,0.3666885670991279,0,0.0,0.9652202561953342,2,10.0,0.4265014175683783,3,63.0,0.4865598321625297,3,42.0,0.3977233290904162,33,552.0
230.0,40,465.0,3.0592105263157894,7.588042991983651,5,120.0,0.43717868051551234,0,4.0,0.6385708016392753,0,0.0,0.6900471679634607,17,316.0,0.09341504360324777,4,77.0,0.3879091605348839,0,0.0,0.8705518134327026,1,5.0,0.6621638957200892,1,14.0,0.6618451942634271,6,67.0,0.23345338621870088,34,603.0
235.0,34,404.0,2.6405228758169934,6.943602334616514,7,132.0,0.30640509277423505,0,4.0,0.9088299011682045,1,12.0,0.7578379263102786,13,255.0,0.22071028712550605,0,50.0,0.3713720554682308,0,0.0,0.945970341241924,2,16.0,0.37479040894804333,1,15.0,0.7113284860502788,3,55.0,0.41781372996140176,27,539.0
240.0,24,233.0,1.5129870129870129,8.04556906149576,10,136.0,0.1250587323258324,0,8.0,0.9192588864640664,1,13.0,0.631784782277917,2,178.0,0.5222245032729774,1,17.0,0.5504829540977029,0,0.0,1.0,4,40.0,0.34891422819108936,1,20.0,0.5644633205598264,1,6.0,0.6354881416717525,20,418.0
245.0,26,309.0,1.9433962264150944,8.977266562582765,8,127.0,0.28713980148270785,0,8.0,0.9412430740995593,4,28.0,0.44240714049208946,1,90.0,0.6212670907684406,1,14.0,0.768812591579731,0,0.0,1.0,4,61.0,0.1815251806521194,1,25.0,0.5880830293200265,1,10.0,0.7165276041825668,20,363.0
250.0,29,402.0,2.5125,8.629231743931616,8,156.0,0.3304713052379705,0,8.0,0.9537080040005413,4,48.0,0.5372389351890716,2,69.0,0.5558751376486631,1,19.0,0.7517372182729427,0,0.0,0.9817194391704072,4,51.0,0.36155105397118614,3,35.0,0.5962385206091094,0,4.0,0.7265952059371851,22,390.0
255.0,33,484.0,2.951219512195122,7.576554638720401,7,180.0,0.21857429986223367,0,8.0,0.9330649894779324,4,68.0,0.6181767654764808,7,92.0,0.2557198849286437,2,7.0,0.4171285909550224,0,0.0,0.9466008046569538,0,28.0,0.44806066824836405,4,56.0,0.4768427991474404,1,5.0,0.6332847803214938,25,444.0
260.0,44,625.0,3.834355828220859,7.397073525333047,7,199.0,0.26964533038779676,0,8.0,0.9343751165223673,5,98.0,0.5723006379841982,14,150.0,0.19138237601326827,3,11.0,0.4351897175016925,0,0.0,1.0,0,1.0,0.4191058480793069,5,79.0,0.20394229722928578,2,11.0,0.0037294430609586563,36,557.0
265.0,45,706.0,4.304878048780488,6.971203101252552,8,205.0,0.17803394950135656,0,8.0,0.9665188311240053,3,46.0,0.740519259142553,12,156.0,0.10657472612066937,4,24.0,0.3278204660822222,0,0.0,0.557394478067718,2,10.0,0.4832536273828149,8,116.0,0.3106537798270425,0,0.0,0.8139976523684617,37,565.0
270.0,35,687.0,4.214723926380368,7.392191902949175,7,182.0,0.01901620170258321,0,8.0,0.684738163702278,0,23.0,0.8052739719204776,5,144.0,0.3098007474082414,4,48.0,0.1841696541519101,0,0.0,0.964252978238155,3,25.0,0.4787132590984693,9,157.0,0.15324941706223713,0,18.0,0.9044571090381304,28,605.0
275.0,32,550.0,3.2934131736526946,7.603432828952946,6,166.0,0.10212706842884514,3,17.0,0.39090378439358364,0,8.0,0.8592453538090314,3,103.0,0.4317839482440366,2,31.0,0.30996821016498727,0,0.0,0.9253139052669699,2,39.0,0.3648173530591021,9,153.0,0.09802672808400062,0,20.0,0.9503717044939822,25,537.0
280.0,27,428.0,2.5939393939393938,7.7902964451556675,6,100.0,0.3583418889711971,3,32.0,0.38434485868538476,2,18.0,0.72216091252855,3,101.0,0.3840044478070542,0,20.0,0.6098820325494244,0,0.0,1.0,4,38.0,0.4126837613612635,4,129.0,0.22239042651479993,0,2.0,0.7950367972194533,22,440.0
285.0,31,286.0,1.7439024390243902,7.487831586265866,5,90.0,0.35849719315177525,1,19.0,0.6361351421253514,3,18.0,0.7095814687327577,8,136.0,0.3199161865508827,1,20.0,0.7199697455293576,0,0.0,1.0,2,108.0,0.44169459068219546,5,138.0,0.1486854850117629,2,81.0,0.5785306197058231,27,610.0
290.0,32,301.0,1.7705882352941176,8.437237827211723,3,78.0,0.1934278989320083,0,8.0,0.8932921976252786,1,18.0,0.8315868686345937,12,193.0,0.28166200915170797,1,22.0,0.7133437574087307,0,0.0,1.0,2,110.0,0.6795976115176487,4,90.0,0.44045749844196297,3,97.0,0.5339757031346569,26,616.0
295.0,42,365.0,2.122093023255814,7.989496363403249,6,92.0,0.19218886854885409,0,8.0,0.9364732063997563,1,13.0,0.7826507813212564,18,262.0,0.06899121068060764,2,30.0,0.5546778063181164,0,0.0,1.0,0,84.0,0.6051907730625559,1,35.0,0.6943290442585957,7,125.0,0.42615350350155407,35,649.0
300.0,46,501.0,2.8959537572254335,7.419640384291158,6,122.0,0.18093903053966956,0,8.0,0.6353747720064756,3,21.0,0.622073121511801,22,364.0,0.0749375344482092,0,6.0,0.6437300956682984,0,2.0,0.9706016763293123,2,87.0,0.46206199895688627,2,20.0,0.641724602359498,4,105.0,0.3882222140601642,39,735.0
305.0,42,555.0,3.245614035087719,7.256337889119849,6,150.0,0.4254012721992848,1,16.0,0.6967248012950268,4,41.0,0.4876310146604438,16,331.0,0.22169006675458924,0,6.0,0.6735074751890264,0,2.0,0.8456606227705317,3,154.0,0.3206084833095039,4,36.0,0.3992421343371725,2,135.0,0.5269853071200573,36,871.0
310.0,35,497.0,2.84,7.241210776832148,6,180.0,0.33180854484657935,1,25.0,0.4980218190303515,1,8.0,0.6045911592080154,8,304.0,0.29496390711409143,2,20.0,0.5549396559404424,0,0.0,0.9223407409098913,5,175.0,0.33014526831953267,1,36.0,0.40088207429636685,4,41.0,0.45185222613618775,28,789.0
315.0,46,588.0,3.2849162011173183,7.24818892703747,9,217.0,0.12612854346521665,2,35.0,0.5695975623581951,1,7.0,0.7545102865647737,8,264.0,0.23466247901533618,4,32.0,0.48764673814121706,0,0.0,0.9266796746316976,3,38.0,0.4870827921293528,4,49.0,0.4583195063802454,6,63.0,0.4422190872898765,37,705.0
320.0,40,535.0,2.9722222222222223,7.0576620627947655,10,220.0,0.06623165524516304,1,34.0,0.6613506735645371,1,12.0,0.35590565736392354,6,313.0,0.21787026459509626,4,42.0,0.39024865473592474,0,0.0,0.9354513183493103,1,29.0,0.5487450594583398,3,60.0,0.5063919714246417,5,37.0,0.2860270111676899,31,747.0
325.0,35,410.0,2.3563218390804597,7.354400383122721,7,219.0,0.1030928503889181,0,8.0,0.8958547489402879,3,11.0,0.3745592437118206,6,339.0,0.18903162690086758,3,39.0,0.31293058893937503,0,0.0,0.9847841506533607,3,22.0,0.40978169052246594,4,87.0,0.6004888933629225,2,17.0,0.4540173813242899,28,742.0
330.0,41,497.0,2.84,7.5948292220994515,8,248.0,0.1886028049662455,0,8.0,0.9231231596011166,2,13.0,0.327936468249181,10,382.0,0.22541262565622464,5,49.0,0.4443140818387979,0,0.0,0.9099949540929537,2,12.0,0.4917982010856955,4,42.0,0.5606685492021612,3,23.0,0.5335635431190615,34,777.0
335.0,43,684.0,3.9085714285714284,7.639762807493891,6,269.0,0.3640052357817376,0,4.0,0.9430429035885872,3,22.0,0.36832583406786346,13,445.0,0.24866341129781275,5,70.0,0.4535971624359618,0,42.0,0.5970034018190138,1,12.0,0.5966593532894513,5,66.0,0.6017949409403064,3,38.0,0.45721757370653543,36,968.0
340.0,52,883.0,5.045714285714285,6.933892971640385,7,300.0,0.27313537274745264,0,0.0,0.7872186479127402,3,41.0,0.5519091046909262,20,526.0,0.18248480715061252,3,50.0,0.48306020142728595,0,0.0,0.9564424876147387,1,11.0,0.4024664286931179,7,95.0,0.2944445582359285,4,55.0,0.2648993555120035,45,1078.0
345.0,59,1002.0,5.629213483146067,6.533681666549864,8,338.0,0.14873845888194515,0,0.0,0.7220294388169529,1,16.0,0.7816131698930844,26,640.0,0.1640865726366992,1,40.0,0.3176409852821665,0,0.0,0.9348781746168762,2,10.0,0.2958618171766875,10,118.0,0.18595425379117916,5,80.0,0.3802514845970959,53,1242.0
350.0,58,1135.0,6.305555555555555,6.691568707440601,8,302.0,0.3885139821312824,0,0.0,0.9113313276311305,0,0.0,0.9309537159695581,28,780.0,0.11471942421891758,3,24.0,0.2358612168139626,0,0.0,1.0,2,18.0,0.21396018655225002,7,132.0,0.22609054084926317,5,106.0,0.5346520812331522,53,1362.0
355.0,56,971.0,5.424581005586592,6.39594449904943,5,254.0,0.29448143452235714,0,0.0,0.6486147830593021,0,4.0,0.9549166622315276,25,758.0,0.12438877040163969,4,37.0,0.5049230248268854,0,0.0,1.0,5,67.0,0.12121324385992993,6,158.0,0.2784004025504936,6,128.0,0.2807880199837675,51,1406.0
360.0,42,748.0,4.132596685082873,7.742909473423916,6,118.0,0.2825587078473221,0,0.0,0.9367987021843742,0,4.0,0.9582826100683065,13,718.0,0.2600491729939562,0,43.0,0.7156113562106364,0,0.0,0.9924266820194753,7,105.0,0.27007322343861706,6,188.0,0.24006316885281667,6,59.0,0.43471957088215774,38,1235.0
365.0,34,588.0,3.303370786516854,7.757339818915321,6,119.0,0.14660118832574723,0,4.0,0.5861894001635348,1,6.0,0.5386514427346754,8,603.0,0.2584473494858415,0,17.0,0.8048195114700842,0,3.0,0.9609874313638005,7,165.0,0.2204571795547976,5,125.0,0.2567764465389937,2,19.0,0.5533968420298278,29,1061.0
370.0,33,381.0,2.1166666666666667,7.505047068348104,9,142.0,0.14568105906979995,1,9.0,0.7491599511666471,4,24.0,0.3528386118052705,5,577.0,0.38643229675982693,2,15.0,0.505810583808452,0,4.0,0.6025305852437552,5,114.0,0.2997619431403867,1,89.0,0.47015386302209733,2,21.0,0.5993980994050484,29,995.0
375.0,35,284.0,1.569060773480663,7.853936323554712,12,197.0,0.1501335401850174,0,4.0,0.9458106063826606,7,55.0,0.3709685166742001,3,590.0,0.3694570498054915,4,34.0,0.460085600641918,0,5.0,0.9492186693843183,2,96.0,0.3034952515023811,1,39.0,0.5697280348727469,3,35.0,0.594796699335506,32,1055.0
380.0,42,364.0,2.0335195530726256,7.051087747641556,8,182.0,0.2406437907456096,0,4.0,0.9317976204466084,8,96.0,0.3853601243135415,10,655.0,0.21936993031200983,3,23.0,0.46304053145626484,0,0.0,0.9969681675297686,2,86.0,0.32279024825506575,2,45.0,0.48876925155882794,4,55.0,0.3471111466504991,37,1146.0
385.0,47,443.0,2.4611111111111112,6.774643529430789,4,186.0,0.3648588742026704,0,4.0,0.8724782549381763,6,85.0,0.516627418689775,15,729.0,0.0985883834060074,2,14.0,0.4265688756989598,0,0.0,0.9747356979600543,4,23.0,0.33970991446949383,4,63.0,0.5496227209512212,6,78.0,0.003321753780068534,41,1182.0
