step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,192.0,1.6134453781512605,8.780077800573451,4,50.0,0.21621418861773006,0,4.0,0.932850790028532,0,4.0,0.9389340543255464,1,10.0,0.692159445043289,1,17.0,0.7808520219417613,0,0.0,1.0,1,16.0,0.6329721825274007,5,45.0,0.25711824555897345,7,82.0,0.3486194068920199,19,228.0
125.0,23,265.0,2.1370967741935485,8.685060995287332,5,73.0,0.23429139933961593,0,4.0,0.9292997604885294,0,0.0,0.9306177325311632,0,4.0,0.9500070578771299,0,4.0,0.762769356786274,0,0.0,0.775469407431133,2,12.0,0.47220666916159526,7,77.0,0.2816991299485979,7,117.0,0.007932038904194928,21,291.0
130.0,19,260.0,2.096774193548387,9.106092757798145,4,61.0,0.28933846567887245,0,4.0,0.8874146108828459,0,4.0,0.9362315706002301,0,5.0,0.8956973518793258,0,8.0,0.886886794909754,0,0.0,0.9344187190212069,3,31.0,0.45008972146340054,6,100.0,0.20908338614015634,5,82.0,0.0,18,295.0
135.0,15,211.0,1.688,8.938119084323509,2,50.0,0.3490131493161394,1,12.0,0.6658049349924333,0,4.0,0.9301347577071848,1,6.0,0.7884919870743775,0,8.0,0.8572200358578986,0,0.0,1.0,3,54.0,0.35856133781161414,6,130.0,0.28966208926196846,0,70.0,0.357394577314271,13,334.0
140.0,20,272.0,2.108527131782946,8.359915307952187,3,51.0,0.36646348022133535,3,14.0,0.3790603251829415,1,6.0,0.7431082338240821,1,3.0,0.8105411811284525,0,8.0,0.5827063723731298,0,1.0,0.9334712044437538,2,42.0,0.4352517390173369,7,163.0,0.2624059704244932,0,31.0,0.6363561942467219,17,319.0
145.0,22,271.0,2.0223880597014925,8.307952324389255,4,38.0,0.3228672857055237,0,5.0,0.6286960342670124,2,16.0,0.6102860100922952,2,17.0,0.4927392432190194,3,17.0,0.5660553256807105,0,0.0,0.9422388821818878,1,9.0,0.4950194893478142,6,177.0,0.30796398621986276,2,35.0,0.4610777459858137,20,314.0
150.0,25,321.0,2.343065693430657,8.21751838501207,4,29.0,0.27830419387771965,0,4.0,0.9098393097755704,1,14.0,0.7605175503790463,5,38.0,0.25049032967679585,2,22.0,0.3874459502298233,0,0.0,0.9296137345381511,2,45.0,0.4297146413257411,7,205.0,0.28879363950768716,4,51.0,0.41613228400102575,25,408.0
155.0,24,359.0,2.6204379562043796,8.102677520624493,5,51.0,0.2162784098168918,0,4.0,0.9844319614617298,0,4.0,0.9041306430320686,4,26.0,0.4049619525757704,1,23.0,0.3872792021306692,0,23.0,0.6305380308480769,1,32.0,0.5965192413906966,7,240.0,0.2777246900328938,5,73.0,0.13020807368773624,23,476.0
160.0,22,376.0,2.6666666666666665,9.259257470237195,5,77.0,0.45624388167214797,0,4.0,0.8281820638876978,0,4.0,0.9272049262323332,1,21.0,0.7547924442114652,1,20.0,0.5981077297650904,0,22.0,0.8799933860010115,1,29.0,0.7774597500652047,8,225.0,0.2395875822038589,5,58.0,0.25960629119167916,21,460.0
165.0,13,109.0,0.7517241379310344,9.416880212442454,2,32.0,0.46560781543818347,1,6.0,0.0006851917635426947,0,4.0,0.9555717962662532,1,27.0,0.84014665594494,1,29.0,0.6081349405560323,0,0.0,0.8658518569955482,2,13.0,0.5525524436341389,4,194.0,0.19975939272762455,1,37.0,0.4714637730219156,12,342.0
170.0,10,74.0,0.5174825174825175,9.151966979050023,0,5.0,0.4545285702256025,0,0.0,0.9180615789983791,0,4.0,0.9372354047090642,1,17.0,0.6667219739115146,1,30.0,0.6853550705205983,0,0.0,1.0,3,14.0,0.4290959789721586,3,106.0,0.4015741286958742,1,16.0,0.6785629064579782,9,192.0
175.0,19,132.0,0.9041095890410958,9.416168423615156,2,12.0,0.5958162511329879,0,0.0,0.9174099806231084,0,0.0,0.9477310208241746,5,35.0,0.4314970461051982,3,39.0,0.451375301146181,0,0.0,0.9668510373613212,2,8.0,0.3592880162332734,3,43.0,0.40505823628318177,1,14.0,0.7557333396051006,16,151.0
180.0,29,243.0,1.609271523178808,9.040835188534011,3,19.0,0.45335111147118906,0,0.0,0.9642037334903627,1,5.0,0.7211996617025674,9,73.0,0.198399626449276,6,62.0,0.4452811533382539,0,0.0,0.9116680058064939,3,19.0,0.38847586080912916,3,43.0,0.4727172209287989,1,15.0,0.7805131979372615,26,236.0
185.0,29,293.0,1.9276315789473684,8.600527217617548,3,21.0,0.34204698678860074,0,0.0,0.9549638543833997,1,10.0,0.6706355829079669,11,127.0,0.21579264083170788,3,18.0,0.5203772989783271,0,0.0,0.9385093202764753,5,33.0,0.2872551361858131,3,54.0,0.5468078978997336,0,0.0,0.6813198915096388,26,263.0
190.0,23,249.0,1.638157894736842,8.725002518533676,3,36.0,0.5727705566006621,0,0.0,0.9072448245977212,1,12.0,0.670956869747153,8,105.0,0.34120457783004154,2,17.0,0.42035420640312615,0,0.0,0.9385185854140107,4,93.0,0.28290217469663903,3,73.0,0.5121477794975323,1,2.0,0.5591459562034596,22,338.0
195.0,28,245.0,1.6225165562913908,8.111171667328565,3,51.0,0.5380003073999956,0,0.0,0.9480304240167925,0,5.0,0.9068540209287663,2,53.0,0.44644006678712933,4,24.0,0.24943704418638998,0,0.0,1.0,8,106.0,0.2519936672436561,5,94.0,0.37807205629496743,2,11.0,0.5688310807687333,24,344.0
200.0,33,320.0,2.0915032679738563,7.757960517576296,4,55.0,0.3125408510478542,1,1.0,0.6948130919451412,0,4.0,0.7409374993929742,2,17.0,0.29549425754374525,5,30.0,0.16618425798404932,0,0.0,1.0,6,95.0,0.24824890529438934,8,129.0,0.24867601485072482,2,21.0,0.6563363395392955,28,352.0
205.0,27,310.0,2.039473684210526,7.425173093280172,5,74.0,0.43222267838022665,2,7.0,0.24719123136760165,2,12.0,0.6549369157149644,3,14.0,0.38302570267276626,0,24.0,0.16987054075575178,0,0.0,0.9533694020583886,3,77.0,0.34221400617972453,7,159.0,0.17021909515275802,0,1.0,0.5781710754302682,22,368.0
210.0,29,422.0,2.758169934640523,8.484683618249878,6,98.0,0.41990749761659524,1,10.0,0.6982288476832882,1,14.0,0.7020380687414951,2,22.0,0.6325215749739708,0,11.0,0.47343395996643056,0,0.0,0.8436102541696184,4,90.0,0.3071824251443048,10,201.0,0.15618143954902747,1,3.0,0.6242173930167801,25,449.0
215.0,26,336.0,2.1818181818181817,8.893581538456317,6,120.0,0.4029353298936554,0,4.0,0.9203997352590297,1,6.0,0.7425585733468081,2,32.0,0.7470484610983913,0,4.0,0.9480875301671432,0,0.0,0.9239423509912447,2,35.0,0.2962756755032589,9,116.0,0.1037010969013961,3,10.0,0.3560127974827464,23,327.0
220.0,15,190.0,1.2418300653594772,8.790460205532813,3,144.0,0.3381297307417678,0,4.0,0.7143847723230281,2,12.0,0.6291210010327809,2,25.0,0.7393672217700437,0,4.0,0.9446952577113231,0,0.0,1.0,1,10.0,0.4095067410526736,4,73.0,0.12986851075755665,1,2.0,0.5049394275017579,13,274.0
225.0,20,241.0,1.5751633986928104,9.388450758763717,6,179.0,0.44617203701445834,1,7.0,0.5652475514223307,0,8.0,0.9548600670040208,1,18.0,0.5607331232400321,0,11.0,0.6423235386256884,0,0.0,1.0,3,20.0,0.37027265411075644,4,76.0,0.28060265775232307,1,9.0,0.6258853655515974,16,328.0
230.0,26,302.0,2.013333333333333,9.054863280105808,7,198.0,0.2786008062976216,1,6.0,0.4951850929941605,0,4.0,0.9558552981223454,2,29.0,0.518958654943946,0,11.0,0.8316908310712846,0,0.0,1.0,5,71.0,0.42521388771230123,5,82.0,0.24945905474047184,2,22.0,0.6518306216542415,22,423.0
235.0,26,357.0,2.3642384105960264,8.66489698684313,9,194.0,0.13870404130603448,1,11.0,0.49218925154197624,1,1.0,0.6999992292216456,2,39.0,0.5973071874498874,0,15.0,0.7142874289283769,0,4.0,0.6317417924255264,2,46.0,0.445338880441546,6,110.0,0.31234223226629454,0,7.0,0.7621721681227184,21,427.0
240.0,30,449.0,2.934640522875817,8.417003642074484,12,247.0,0.18382986398559578,2,19.0,8.58229904796685e-05,0,0.0,0.9049957436883924,2,44.0,0.6999492666870156,1,11.0,0.7308267353798094,0,0.0,0.893235193716236,2,34.0,0.5326142729647548,7,150.0,0.26297809777986364,2,9.0,0.5007865888796939,28,514.0
245.0,31,487.0,3.2466666666666666,8.135774000155696,11,306.0,0.24735416101440777,2,29.0,0.30581534366596247,0,8.0,0.7853809373734867,2,40.0,0.6169289446499685,1,16.0,0.734610929913014,0,0.0,0.9860277943583279,3,49.0,0.4909237170734307,4,65.0,0.4792498485360483,3,21.0,0.1985584671931718,26,534.0
250.0,26,464.0,3.0326797385620914,8.1380650342703,10,340.0,0.1534340306254041,0,4.0,0.595569197347871,1,8.0,0.7073931691683037,5,89.0,0.4599408912827865,1,25.0,0.6618425644390158,0,0.0,0.8731314861177887,4,68.0,0.49492087411156294,0,21.0,0.6071599915877248,1,6.0,0.47756972458701125,22,561.0
255.0,23,425.0,2.814569536423841,8.443212969684698,8,369.0,0.19529135784836535,0,0.0,0.8922544838210464,0,0.0,0.8036892678498623,5,76.0,0.483194852280705,0,4.0,0.7006045173822197,0,0.0,1.0,5,61.0,0.18608135410104076,0,12.0,0.7623877531369271,2,24.0,0.5306917902798768,20,546.0
260.0,27,459.0,3.0397350993377485,8.423388816414231,8,356.0,0.23648916241437495,0,0.0,0.9931022677736546,2,6.0,0.7390952560554543,3,52.0,0.46999241446155454,1,11.0,0.7683715584563418,0,0.0,1.0,4,39.0,0.21073625241305122,2,11.0,0.5579676839428114,4,40.0,0.454543880231317,24,515.0
265.0,28,419.0,2.720779220779221,7.8787031542184,9,308.0,0.07650046240574712,0,0.0,0.9337067742629318,2,20.0,0.6490493505028344,6,58.0,0.18107197881596807,1,19.0,0.6817877816645113,0,0.0,0.41451480197742113,4,54.0,0.15253024616681587,3,20.0,0.4655335123742177,1,5.0,0.5424433605896218,26,484.0
270.0,24,184.0,1.2266666666666666,7.872230095051073,7,261.0,0.10451353005098124,0,8.0,0.5961109600766591,2,19.0,0.6864575308351265,3,39.0,0.5336096140886978,1,6.0,0.48964383363645025,0,0.0,0.972227701586276,4,74.0,0.28227237713531567,3,35.0,0.30999759061096177,2,11.0,0.4265638075312604,22,453.0
275.0,21,157.0,1.0194805194805194,8.080464824796252,6,142.0,0.1537590709762497,1,17.0,0.6927715393573136,1,13.0,0.7686627221687129,0,19.0,0.5574629964005517,1,17.0,0.3778962679556175,0,0.0,0.9223096664516235,3,41.0,0.4879942741334774,3,27.0,0.3710280343759146,3,72.0,0.527404335842835,18,348.0
280.0,18,165.0,1.064516129032258,8.643199752502472,5,134.0,0.25800043850184845,0,12.0,0.9181847615740703,1,13.0,0.7836678687247429,1,13.0,0.725745618263368,3,31.0,0.4504758212009744,0,0.0,0.9567796441811651,2,16.0,0.5277154229294629,2,31.0,0.45184718644739946,1,63.0,0.5566706455701438,15,313.0
285.0,26,211.0,1.3354430379746836,8.634632339836651,5,144.0,0.3045428948350121,0,12.0,0.9569061822480899,3,25.0,0.6924695410411071,2,14.0,0.6764002423679447,3,46.0,0.45053556043105925,0,0.0,1.0,3,51.0,0.5481556341216449,3,43.0,0.3351153510540735,2,70.0,0.5307643639510433,21,405.0
290.0,28,234.0,1.4355828220858895,8.570686509039117,5,154.0,0.25229829376010443,0,12.0,0.9353131129749617,1,14.0,0.7856516535650055,5,29.0,0.5244549703978449,2,15.0,0.6280703004516855,0,0.0,1.0,3,50.0,0.5351955740539144,5,58.0,0.266791149470122,4,92.0,0.5610702725979457,25,424.0
295.0,29,249.0,1.509090909090909,8.422073152173398,5,142.0,0.25737114293891195,0,12.0,0.8804003641885819,2,11.0,0.7030884743071143,9,63.0,0.2782431816287373,1,10.0,0.7289167101037543,0,0.0,0.9761072152813688,3,53.0,0.41771111722242976,3,45.0,0.38014514288481305,2,53.0,0.6085601925599449,25,389.0
300.0,25,222.0,1.3703703703703705,8.06390118054872,4,127.0,0.26324880497501,1,15.0,0.28317849039272863,3,19.0,0.6015682426257867,6,55.0,0.2433088802099646,2,12.0,0.5844168632443465,0,1.0,0.9481220701104185,4,47.0,0.2828806473061835,2,50.0,0.5641134461521414,1,20.0,0.7071070804698592,23,346.0
305.0,21,209.0,1.2901234567901234,8.493629689732867,4,144.0,0.43673493784367823,3,28.0,0.37063236402011845,1,11.0,0.7098054471451722,0,81.0,0.4741047516144579,4,29.0,0.392604544720447,0,1.0,0.7375226968263195,4,22.0,0.036821591629034145,3,65.0,0.5319833220519072,2,16.0,0.6560559384702255,21,397.0
310.0,20,224.0,1.4,8.634104765561693,4,104.0,0.4455772193586507,1,13.0,0.4634004793383844,2,5.0,0.632059377358933,0,61.0,0.6684777223359054,5,51.0,0.3455295457616532,0,0.0,0.9384100184638111,3,25.0,0.35986797703323053,3,78.0,0.5216590920542924,2,8.0,0.6020848961078485,20,345.0
315.0,19,195.0,1.2341772151898733,8.610579076380553,2,43.0,0.3640667691054969,0,4.0,0.84810588108429,2,23.0,0.5576218343629604,2,67.0,0.42497841515210893,4,43.0,0.3976221043445656,0,0.0,1.0,3,42.0,0.5492700107164523,5,97.0,0.43874558498246624,1,10.0,0.6238964546470783,19,329.0
320.0,22,234.0,1.4355828220858895,8.750062791891207,5,37.0,0.24541021576050476,0,4.0,0.8424980154487971,2,22.0,0.578591187048019,4,84.0,0.43223080750208037,1,18.0,0.35835744653776647,0,0.0,0.999773551558811,3,56.0,0.4764711897974026,5,122.0,0.4902735256644075,1,11.0,0.4433626872958305,21,354.0
325.0,31,196.0,1.187878787878788,7.964484627231151,5,38.0,0.18313688215028354,0,4.0,0.9752335951701396,1,10.0,0.7224113105072535,9,127.0,0.3762151013941469,3,22.0,0.38689280673713916,0,1.0,0.9497020590804045,3,53.0,0.36457714791103674,6,56.0,0.4159731295498181,2,3.0,0.1951552798141619,29,314.0
330.0,30,194.0,1.1547619047619047,8.196214482570397,4,46.0,0.16754983702535114,0,5.0,0.8869376722961777,4,21.0,0.36624907070731505,10,139.0,0.2980247301484511,2,24.0,0.4079109322498391,0,1.0,0.9104186262010873,1,38.0,0.40535771039373475,4,29.0,0.4395113222854871,3,23.0,0.6325686935146098,28,326.0
335.0,32,257.0,1.6265822784810127,8.077131887463137,4,58.0,0.3543567726634061,0,5.0,0.9470962444808061,4,40.0,0.43966972845412194,6,150.0,0.39902631318729503,1,21.0,0.5183716492410281,0,1.0,0.9503117528850754,6,29.0,0.38250473656245954,6,57.0,0.3454430069704244,3,38.0,0.6187676419726326,30,399.0
340.0,26,240.0,1.4906832298136645,7.753123431201555,3,57.0,0.44476747612230255,0,5.0,0.8966511850229785,4,60.0,0.5552181851633041,4,108.0,0.2748246024809021,2,21.0,0.6462698743169629,0,0.0,0.9575936211719062,4,21.0,0.21381299007134902,3,31.0,0.32453595699096094,2,23.0,0.5361060934602389,22,326.0
345.0,22,170.0,1.0493827160493827,8.011145377389154,2,43.0,0.3806874720638948,1,3.0,0.722296487165727,1,23.0,0.7579924703755334,6,118.0,0.393598023604646,2,39.0,0.5854394307241328,0,0.0,0.9500719879809205,1,14.0,0.43231906931300995,3,26.0,0.5163506157442248,1,5.0,0.6642456443406477,17,271.0
350.0,27,230.0,1.4024390243902438,8.0938059039189,3,41.0,0.4296619093909889,2,10.0,0.5343592441178611,1,6.0,0.5776036828224658,5,113.0,0.3356143558261766,3,51.0,0.45585281487529145,0,0.0,1.0,3,24.0,0.10160821813547283,3,32.0,0.6349324161900151,2,11.0,0.5797756691827153,22,288.0
355.0,32,250.0,1.4970059880239521,7.47108197437622,4,64.0,0.420638312028948,1,8.0,0.3592659853934792,2,16.0,0.5344492536305011,10,147.0,0.04363639838394438,4,50.0,0.49227433460451925,0,0.0,1.0,5,27.0,0.04632326306927587,4,34.0,0.533348428917694,0,35.0,0.819135458068316,30,381.0
360.0,28,226.0,1.3294117647058823,8.120301321715964,6,94.0,0.29843680253208116,2,11.0,0.4713128508924031,1,9.0,0.7601463337914541,9,145.0,0.1739578268419032,2,46.0,0.5224106719110883,0,0.0,1.0,4,46.0,0.3205793489842787,2,27.0,0.4441796991922657,1,52.0,0.6838246738874638,27,430.0
365.0,34,271.0,1.5941176470588236,8.04445563990013,8,105.0,0.23605647395438936,2,21.0,0.47358665167781144,0,8.0,0.927019928004869,6,152.0,0.3363919657771339,3,35.0,0.48880532409978916,0,0.0,0.7063110348594842,5,103.0,0.2934955978849067,6,43.0,0.28148165111926204,1,38.0,0.6684137017381081,31,505.0
370.0,25,245.0,1.4583333333333333,7.47843198680521,5,115.0,0.2698932825702129,2,31.0,0.5723500150070565,0,4.0,0.8056262181780646,2,114.0,0.471321633451063,1,16.0,0.5010682448835416,0,2.0,0.9556636984680509,5,95.0,0.19434886122677839,5,34.0,0.2561248438930049,1,26.0,0.4694282421907022,21,437.0
375.0,22,216.0,1.2857142857142858,8.415521541114737,6,140.0,0.41072976518979465,0,4.0,0.8292247468766066,0,0.0,0.8081729009462718,2,76.0,0.5511619462415377,4,33.0,0.4154009249866606,0,0.0,0.9216573783720717,2,44.0,0.2476904880040204,2,27.0,0.5490551999508011,4,37.0,0.5597132533003426,20,361.0
380.0,28,315.0,1.8862275449101797,8.338771657676865,6,165.0,0.4259918738071548,0,4.0,0.9446626422334795,0,8.0,0.8611538247523844,5,68.0,0.18066681425575168,4,55.0,0.38488157811321394,0,0.0,0.6693752230514114,2,35.0,0.3036861424000097,2,33.0,0.42602442483449116,6,64.0,0.3283304941030403,25,432.0
385.0,39,343.0,2.0416666666666665,8.144095775400709,7,136.0,0.22027481374841262,0,0.0,0.9412185610136928,0,8.0,0.9018906899000709,8,96.0,0.1862274488640651,7,85.0,0.41545970832557355,0,0.0,0.871224207194272,5,44.0,0.2904118310615212,2,28.0,0.5465679681190186,7,50.0,0.16728198595285299,36,447.0
