step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,140.0,2.2950819672131146,8.258797727764824,2,39.0,0.0,0,0.0,0.8789689808807889,0,0.0,0.8083728408990439,0,0.0,0.6098328558535434,1,2.0,0.4151367805511702,0,0.0,0.9480353364918919,2,16.0,0.5011065770346362,4,64.0,0.3091382616013388,2,27.0,0.3959456246077608,11,148.0
60.0,10,157.0,2.4153846153846152,9.493902877629171,2,49.0,0.289465375752919,0,0.0,0.9440304637665443,0,0.0,0.802850192278738,0,4.0,0.9469726385047813,1,9.0,0.42706075420051015,0,0.0,0.9329241606818891,2,30.0,0.5440153710149492,3,58.0,0.450406454101918,2,37.0,0.47177725088948375,10,187.0
65.0,14,200.0,2.816901408450704,8.186369163566463,2,59.0,0.17311556073445797,0,0.0,0.8591548217442613,0,0.0,0.9237517755782025,0,0.0,0.494218765250997,0,0.0,0.7092262574379153,0,0.0,1.0,3,42.0,0.32627160851107057,6,63.0,0.13712897558274345,3,40.0,5.288334791760444e-05,14,204.0
70.0,16,258.0,3.3506493506493507,8.489597783835356,4,74.0,0.19019421040983747,0,0.0,0.4657381189896902,0,0.0,0.9192403891528859,1,9.0,0.32102603153769,0,0.0,0.76596389155317,0,0.0,0.3084838660852572,2,35.0,0.2788903753246538,5,88.0,0.2729992756452172,3,55.0,0.37180890919450676,15,261.0
75.0,18,307.0,3.6987951807228914,8.521551593295676,4,94.0,0.40784822647757213,1,5.0,0.38626991670592054,0,0.0,0.9524943921206478,1,10.0,0.3161589624005207,1,4.0,0.5420726567334507,0,0.0,0.9349787377742955,3,47.0,0.47301986089339043,5,113.0,0.23270581197804,1,29.0,0.6699324242925587,16,302.0
80.0,19,340.0,3.9080459770114944,7.959618252454636,4,114.0,0.3189092893276489,0,0.0,0.6590091279919246,0,0.0,0.9651383046480334,1,4.0,0.05508299567561612,3,13.0,0.3858048781925661,0,0.0,0.9449056780281643,3,62.0,0.29286514314264894,6,145.0,0.3194353237761075,0,8.0,0.4322326946939794,17,346.0
85.0,24,322.0,3.5384615384615383,6.927437809612496,4,41.0,0.31489689341142985,1,2.0,0.478800497342214,0,0.0,0.910481734177766,1,3.0,0.0003657820090656489,1,6.0,0.3613071156635137,0,0.0,1.0,7,89.0,0.12186288860762687,6,175.0,0.16514013390395071,3,22.0,0.29401912925434454,23,338.0
90.0,23,364.0,3.872340425531915,7.392704360686703,2,18.0,0.4155381992401533,1,7.0,0.0,0,0.0,0.9663782445506195,1,13.0,0.6497545105816896,0,0.0,0.6167447086086754,0,0.0,1.0,7,124.0,0.08884459680663004,8,211.0,0.21463488956353902,2,19.0,0.41328785959223485,21,392.0
95.0,19,430.0,4.343434343434343,7.981016285332141,2,19.0,0.42352751047939674,0,6.0,0.9369049380090365,0,0.0,0.9185779973812338,0,4.0,0.7329954784587005,0,0.0,0.29412056325647434,0,0.0,1.0,8,164.0,0.14820287198779283,7,246.0,0.3080013142915626,0,10.0,0.6829217740141663,17,449.0
100.0,22,509.0,4.990196078431373,8.055999069115408,2,16.0,0.4606971298483747,0,14.0,0.9522331686477257,0,0.0,0.9653155462200622,1,5.0,0.7749669074049319,0,0.0,1.0,0,0.0,1.0,9,209.0,0.2562150133292808,9,284.0,0.32842944959747505,0,10.0,0.8128799859182269,21,538.0
105.0,20,588.0,5.4953271028037385,8.073803320410903,1,3.0,0.5844915362395645,0,14.0,0.8156468316294938,0,4.0,0.8471412783926149,1,11.0,0.6945089885708792,0,0.0,1.0,0,0.0,0.9323268997259226,9,254.0,0.24237822202984657,9,329.0,0.2796134473695328,0,10.0,0.9379918781995811,20,625.0
110.0,24,685.0,6.171171171171171,8.142587553329404,1,6.0,0.7148611114083524,0,12.0,0.9220258354772313,0,4.0,0.9300791616134848,0,1.0,0.5725761891343424,0,0.0,0.6577731404480239,0,0.0,0.9561811050670554,9,299.0,0.16394662920998587,10,377.0,0.27631647748683424,0,19.0,0.8211805130337568,20,718.0
115.0,29,822.0,7.086206896551724,8.314313228259762,1,11.0,0.5246647793387251,0,12.0,0.9365493252852432,0,4.0,0.9436121233864121,1,6.0,0.5495062699076435,0,0.0,0.8138875020702008,0,0.0,1.0,10,348.0,0.22767338178286836,10,427.0,0.2778099806343574,0,19.0,0.8184205406676317,22,827.0
120.0,30,940.0,7.899159663865547,8.146045899006113,3,21.0,0.20308543160149503,0,12.0,0.8612826037752056,0,8.0,0.9379952443510597,3,12.0,0.003462890507735976,0,0.0,0.8223194424307266,0,0.0,1.0,9,401.0,0.22070231286928285,10,477.0,0.27030413313388796,0,0.0,0.8260129170537681,25,931.0
125.0,35,1084.0,9.109243697478991,7.1538565471768,4,40.0,0.0,1,9.0,0.7104589113244245,0,8.0,0.9291717728096804,1,5.0,2.1120374458190754e-05,1,4.0,0.7255570541529828,0,0.0,1.0,10,459.0,0.14284622063384192,11,528.0,0.2039792285153953,0,0.0,0.8532864029605504,28,1053.0
130.0,28,1004.0,8.096774193548388,7.529962648146569,4,60.0,0.18989405901299589,0,4.0,0.7893972399878596,0,8.0,0.9547235800179702,0,0.0,0.7493933692570695,0,8.0,0.8868089920608705,0,4.0,0.6474004208978001,10,499.0,0.16009427341314372,7,377.0,0.2768262058277958,0,4.0,0.904181464804747,21,964.0
135.0,32,1119.0,8.674418604651162,7.706413578666126,4,80.0,0.14498772856971529,0,0.0,0.9108206662226666,0,8.0,0.8976631235616718,1,8.0,0.7948267307322289,1,13.0,0.5905809716333706,0,0.0,0.9233897480575908,10,556.0,0.14356831780478393,7,377.0,0.3021733366855934,0,8.0,0.6842374021862903,23,1050.0
140.0,38,1292.0,9.57037037037037,7.845448641744379,5,104.0,0.25240212581038834,0,0.0,0.7437567464868624,1,12.0,0.791906997821764,0,0.0,0.8102471435838428,2,21.0,0.6137492502235447,0,2.0,0.9986161790884239,10,596.0,0.15987793804370962,10,419.0,0.16037264768812867,0,8.0,0.8462857474381688,28,1162.0
145.0,44,1471.0,10.432624113475176,7.562173310901394,6,131.0,0.3402710885324022,0,0.0,0.6657935885434166,2,22.0,0.8062333666139618,3,8.0,0.46919144799184603,2,22.0,0.7148758412664347,0,2.0,0.9805797598259239,10,649.0,0.1160705763795588,11,466.0,0.23143940767522103,1,6.0,0.6810114919570559,35,1306.0
150.0,47,1678.0,11.734265734265735,7.058449524154097,6,161.0,0.1977366704683107,1,3.0,0.48089937611963507,3,33.0,0.5801077822852729,5,32.0,0.3567640816130268,0,19.0,0.5764889063387126,0,0.0,0.6529427652205329,10,699.0,0.2387215243054802,11,521.0,0.2842853556587321,1,8.0,0.4779959855179708,37,1476.0
155.0,56,1934.0,13.524475524475525,6.9414345170696174,10,202.0,0.16748629070800147,0,0.0,0.9882006088508987,5,55.0,0.42496081605972524,7,66.0,0.38751697322609197,2,14.0,0.5255956073637355,0,19.0,0.9170898688880671,10,745.0,0.3804358853239863,11,576.0,0.3590727165744033,1,13.0,0.21179555138642045,46,1690.0
160.0,58,2207.0,15.116438356164384,6.204463910011647,10,252.0,0.221544491686255,0,1.0,0.9195441656933792,5,80.0,0.4136119652025169,8,99.0,0.4346542759625947,1,6.0,0.39867727057715596,0,19.0,0.7177314828999771,10,795.0,0.31642941707907785,13,613.0,0.20976152843535475,1,17.0,0.44915278706889095,48,1882.0
165.0,65,2474.0,16.493333333333332,5.43801801043964,12,308.0,0.1953230219651138,0,0.0,0.9318299433185124,5,105.0,0.24060818408232645,10,149.0,0.270651974637092,3,19.0,0.23969439944185875,0,0.0,0.9405336984367411,12,845.0,0.1508090257956661,11,649.0,0.2281528510673585,1,22.0,0.49510148533243303,54,2097.0
170.0,76,2823.0,18.33116883116883,4.627543215674559,13,375.0,0.19266540195472842,0,0.0,0.7345948369961012,6,135.0,0.32011456132154464,16,219.0,0.14257778774805524,5,52.0,0.2672769668777126,0,0.0,1.0,14,909.0,0.25685487640603827,10,692.0,0.09180029184393874,1,31.0,0.6649967267210707,65,2413.0
175.0,82,3109.0,19.31055900621118,4.813727131444289,15,448.0,0.13465239019373915,1,4.0,0.6086169426921747,3,63.0,0.4558994078253226,18,303.0,0.0495538283982158,3,46.0,0.42605703799990047,0,0.0,0.9869186667147929,15,981.0,0.24022333322118694,12,747.0,0.12321851598688872,1,36.0,0.5652402304090062,68,2628.0
180.0,80,3373.0,20.567073170731707,5.235285558579429,17,541.0,0.15512215237152796,1,9.0,0.6317974603711759,1,15.0,0.5203229955171873,19,401.0,0.12026503763556287,1,16.0,0.7544653560465586,0,0.0,0.9505552993679516,16,1057.0,0.1923557103484303,12,793.0,0.20972212729684966,2,40.0,0.3216562031681747,69,2872.0
185.0,81,3764.0,22.272189349112427,5.843033293245474,17,623.0,0.140321250909124,0,0.0,0.9384993005954505,2,14.0,0.38668130171429393,19,486.0,0.19873882401286103,1,21.0,0.6592685668089495,0,0.0,0.9914431513437706,15,1135.0,0.18582611626463058,13,858.0,0.2456743181042875,2,54.0,0.4430890814877628,69,3191.0
190.0,82,4140.0,23.930635838150287,5.23954627097066,18,709.0,0.11119601211876139,0,0.0,0.9433357242188622,1,1.0,0.7188169879843175,20,581.0,0.18936243906973096,0,8.0,0.4291164178789313,0,0.0,1.0,15,1210.0,0.09822718539681466,14,921.0,0.21866920139686707,2,64.0,0.3087283083435663,70,3494.0
195.0,88,4554.0,25.875,5.153002751159939,18,790.0,0.09383820441247298,0,0.0,0.7709608398191543,0,0.0,0.9720088459583831,21,690.0,0.1388056224827105,2,17.0,0.46939595522695005,0,0.0,1.0,17,1291.0,0.14453549860159648,15,986.0,0.1236522028457786,2,74.0,0.5110418892983817,75,3848.0
200.0,95,5008.0,27.977653631284916,4.76497494898691,21,887.0,0.10344040635420639,0,0.0,0.959265439379545,0,0.0,0.9548269517964026,24,799.0,0.09237840604609905,2,31.0,0.417045260373248,0,0.0,1.0,17,1372.0,0.12438359536585815,15,1066.0,0.08483175735096032,3,86.0,0.4524922360216432,82,4241.0
205.0,99,5471.0,30.394444444444446,4.323665726767961,21,995.0,0.11080582002372345,0,0.0,0.9402344756125092,0,0.0,0.9373493455149128,26,926.0,0.03942925510847083,1,9.0,0.7436238438617792,0,16.0,0.9777393057328883,18,1459.0,0.12765151804751682,17,1148.0,0.08263134245112494,3,101.0,0.3437461769164282,86,4654.0
210.0,106,5967.0,32.42934782608695,4.599104943822046,24,1109.0,0.13116573963437783,0,0.0,0.9154389895049299,0,0.0,0.9369282504609938,27,1063.0,0.05655586284041519,1,5.0,0.5678937451085958,0,16.0,0.9817936596405986,19,1552.0,0.06412526819600677,18,1224.0,0.09889310483155984,3,116.0,0.23925134172327933,92,5085.0
215.0,109,6488.0,34.6951871657754,4.599061105111003,26,1239.0,0.14151477995960987,0,0.0,0.8477207330903834,0,0.0,0.9517044574574094,27,1198.0,0.09297515327400836,2,13.0,0.23270841718688073,0,0.0,0.7884992452707063,19,1647.0,0.12669090689527152,18,1313.0,0.042260294413716024,4,138.0,0.4083181933373649,96,5548.0
220.0,113,7031.0,37.2010582010582,4.188996179431782,28,1376.0,0.12226265383034686,0,0.0,0.7392958229562975,1,5.0,0.730085460051351,28,1337.0,0.11112801260595451,0,0.0,0.6266424249854748,0,0.0,0.9831613497457896,19,1742.0,0.08137248410770166,20,1408.0,3.8387275742972025e-05,4,158.0,0.5389243217853077,100,6026.0
225.0,116,7604.0,39.604166666666664,4.379378364311854,28,1516.0,0.16880349982955886,1,2.0,0.33235878301830785,1,10.0,0.7941336827722153,30,1483.0,0.060035121839785204,0,0.0,0.988979900934704,0,0.0,1.0,19,1837.0,0.1298224478253218,20,1508.0,0.04683066528894369,4,178.0,0.4742893688434514,103,6534.0
230.0,120,7893.0,40.68556701030928,4.01388482127336,26,1360.0,0.08550948421374938,2,7.0,0.00028582299125430474,1,11.0,0.7365410564658523,32,1635.0,0.0002051792707231641,0,0.0,0.8660336516054941,0,0.0,1.0,19,1932.0,0.12623940574553794,19,1598.0,0.09455216550051598,6,203.0,0.3256743708872883,105,6746.0
235.0,107,7500.0,37.878787878787875,3.971862421116948,16,1169.0,0.07160063380792321,1,7.0,0.0,2,18.0,0.5689895458657527,32,1795.0,0.028222455952354356,0,0.0,0.9132014149303479,0,0.0,0.9308626967724241,19,2027.0,0.09191911019310224,20,1696.0,0.08467074020983585,4,58.0,0.3596844190537958,94,6770.0
240.0,109,7895.0,39.27860696517413,4.676949808925659,14,939.0,0.11164508056116577,1,12.0,0.0,3,33.0,0.5374699693016901,33,1956.0,0.07860030319733297,0,0.0,0.6354017140068523,0,0.0,0.9559461621840301,19,2128.0,0.14278102107349225,21,1805.0,0.17555902240515384,1,25.0,0.5630210827869442,92,6898.0
245.0,115,8415.0,41.25,4.442978568943746,14,967.0,0.13078418850373083,0,0.0,1.0,4,51.0,0.4695101074376603,33,2121.0,0.06561805493805228,2,3.0,0.32924980715070984,0,0.0,1.0,19,2235.0,0.19407555524200584,21,1910.0,0.23481729847057348,5,25.0,0.1391415475167581,98,7312.0
250.0,115,8929.0,44.2029702970297,4.392955036841302,16,1033.0,0.1285677602008365,0,0.0,1.0,4,71.0,0.4755942123002359,34,2289.0,0.051867917760279075,0,0.0,0.8496314848790197,0,1.0,0.979958139822663,20,2333.0,0.10321937339854907,21,2007.0,0.2113183791603488,4,21.0,0.38920523422813325,99,7755.0
255.0,119,9478.0,46.00970873786408,4.49895101081162,21,1117.0,0.03933237037002158,0,8.0,0.8978865853506157,4,91.0,0.5381880964673844,34,2455.0,0.07785292320612998,0,0.0,0.6373975044247469,0,1.0,0.9332821726873634,20,2417.0,0.055993093928589824,23,2117.0,0.12488033980514164,0,5.0,0.6439141155163739,102,8211.0
260.0,120,9964.0,47.67464114832536,4.3633785939613805,21,1222.0,0.012832570677467767,0,8.0,0.918596390480908,4,45.0,0.5717762491640157,36,2646.0,0.09204839500658042,1,4.0,0.5618991330159073,0,0.0,1.0,19,2505.0,0.045617333165774356,25,2240.0,0.18162996522501423,0,4.0,0.8498489704496295,106,8674.0
265.0,122,10510.0,49.34272300469483,4.365967182218897,22,1331.0,0.021106566760410256,0,8.0,0.9178331747601408,1,6.0,0.7902867063899184,37,2828.0,0.053788918345217596,0,0.0,0.7650471422482507,0,0.0,0.5003783255741776,19,2620.0,0.16160731289034608,26,2367.0,0.15167983830952428,0,0.0,0.7775204628334748,105,9160.0
270.0,132,11136.0,51.31797235023041,4.287624993115872,23,1443.0,0.00010798041954217926,0,8.0,0.9281819977162049,4,21.0,0.5592585982553832,39,3024.0,0.05957288891309114,0,0.0,0.5986885021455748,0,0.0,0.955438812191783,21,2722.0,0.17374742725206802,28,2501.0,0.1291093273736093,1,4.0,0.8180870063021188,116,9723.0
275.0,133,11774.0,52.7982062780269,4.178582913866529,23,1558.0,0.07342489833325729,0,8.0,0.9292908458811576,2,17.0,0.7392743644234567,40,3224.0,0.059431284291544165,1,3.0,0.581999510250013,0,0.0,0.8072689974543165,22,2831.0,0.07008148965398756,29,2643.0,0.08041774893531067,1,16.0,0.7181037164334738,118,10300.0
280.0,137,12432.0,55.5,4.095748618013131,24,1674.0,0.0653601766122147,0,4.0,0.8980383973414267,0,10.0,0.8850209118932423,42,3431.0,0.03610579749810655,0,0.0,0.9155831790069514,0,0.0,1.0,23,2979.0,0.1312608401957565,30,2791.0,0.06210758857192853,3,29.0,0.5795776627162147,122,10918.0
285.0,146,13133.0,56.85281385281385,3.7122513569120463,24,1794.0,0.011402307848904124,0,0.0,0.767537287534413,0,4.0,0.9293870919038444,45,3658.0,0.07756371822057492,1,1.0,0.5331059250061164,0,0.0,1.0,23,3094.0,0.1020360774075198,32,2945.0,0.019676210882337515,3,37.0,0.2510051752724644,128,11533.0
290.0,152,13868.0,58.76271186440678,3.684610841039396,25,1917.0,0.01869633449708467,1,3.0,0.4795406723584062,1,6.0,0.7903588858428168,46,3884.0,0.052349827352912486,2,9.0,0.31329323760789546,0,4.0,0.9043971775287496,24,3211.0,0.07339701421301716,31,3094.0,0.07584710184785148,5,59.0,0.3452364355668336,135,12187.0
295.0,158,14618.0,60.655601659751035,3.6357969305728153,26,2048.0,0.048049962192640565,2,10.0,0.3236792612156077,2,16.0,0.6721088657649984,46,4101.0,0.042005278065422445,2,11.0,0.0,0,4.0,0.9619348112626424,25,3313.0,0.09466633312457083,33,3259.0,0.11780294446191043,5,88.0,0.25831552807629626,141,12850.0
300.0,164,15392.0,63.08196721311475,3.2112188690969887,26,2178.0,0.10467387427868853,2,20.0,0.4684906092567779,5,33.0,0.4877902543633862,52,4350.0,0.018817001359903992,1,8.0,0.45617155126268905,0,0.0,0.9372730199412149,24,3417.0,0.06585558103628432,33,3424.0,0.12087794758914243,5,113.0,0.26924244369765,148,13543.0
305.0,168,16193.0,66.09387755102041,3.077419240755264,27,2311.0,0.09925099787052506,2,30.0,0.46348044588553106,4,24.0,0.41886259936101555,53,4612.0,0.038592332616587045,1,5.0,0.4557799069506364,0,0.0,0.8263611986890234,24,3545.0,0.10935626372976175,34,3592.0,0.09247530935339215,6,139.0,0.20149824910637643,151,14258.0
310.0,167,16713.0,67.39112903225806,2.927932900027149,29,2451.0,0.08178421565588782,0,0.0,0.581601080722953,2,5.0,0.5026973233455603,54,4873.0,0.0392742355418026,0,0.0,0.9191018406653628,0,0.0,0.7409877096557335,25,3663.0,0.11820261463080835,33,3535.0,0.01409380627209176,6,165.0,0.21269182283777757,149,14692.0
315.0,162,17156.0,68.8995983935743,3.133550324119454,30,2594.0,0.0324508785765287,1,3.0,0.2876371355807357,2,15.0,0.337428999347745,55,5152.0,0.06649312785690428,0,0.0,1.0,0,0.0,0.9341112207865956,25,3788.0,0.10866449332043839,23,3562.0,0.08941825390035683,7,204.0,0.3219981557622425,143,15318.0
320.0,166,17931.0,71.1547619047619,3.270240973301522,30,2744.0,0.010783498162040224,1,8.0,0.4840598319175704,1,3.0,0.49273514241328276,57,5433.0,0.020260655488599042,0,4.0,0.8128702429914287,0,0.0,1.0,26,3917.0,0.0531828028531504,23,3480.0,0.12024873795587475,8,242.0,0.29927713931121064,146,15831.0
325.0,174,18756.0,73.55294117647058,3.096889798224851,31,2899.0,0.01107965163536155,0,0.0,0.06530767709893208,0,0.0,0.9904636523117829,59,5726.0,0.016233889932925644,0,4.0,0.8932825138440595,0,0.0,1.0,28,4058.0,0.08536699691117178,26,3573.0,0.09061972634258467,9,287.0,0.23921734901759206,153,16547.0
330.0,183,19661.0,75.91119691119691,3.1790661861345675,33,3062.0,0.02274447848480648,0,0.0,1.0,0,0.0,0.8691818617871044,60,6026.0,0.015540349066414577,0,4.0,0.7849211451775412,0,0.0,0.9341996284245985,28,4198.0,0.02040522688495325,29,3711.0,0.07921890789907886,9,332.0,0.24678986181414037,159,17333.0
335.0,184,20563.0,79.08846153846154,3.067631498280809,32,3225.0,0.012222285375891427,0,0.0,0.9807963699885075,0,0.0,0.9214633750191406,60,6326.0,0.01548572093430197,0,4.0,0.8876288526503099,0,1.0,0.9958154887974529,27,4333.0,0.10655084005847518,31,3862.0,0.07119036161103673,10,382.0,0.21659221631701606,160,18133.0
340.0,187,21477.0,80.7406015037594,3.1018213808081017,33,3390.0,0.028168781932461365,0,0.0,0.9491785470692397,0,0.0,0.9346334640827934,59,6607.0,0.0268432095789032,0,4.0,0.5703201941856862,0,1.0,0.9687999593578,28,4470.0,0.13887778457229671,31,4017.0,0.07492435844136071,10,432.0,0.07737834304206333,161,18921.0
345.0,197,22446.0,83.13333333333334,2.8167713006809647,35,3562.0,0.010148656902841176,0,0.0,0.21686974108734153,0,0.0,0.8771399300670779,61,6906.0,0.030723708520063196,2,12.0,0.4328766757391445,0,1.0,0.943907936733166,29,4617.0,0.06890862504191318,31,4172.0,0.07197367247734544,12,490.0,0.12283051006163323,170,19760.0
350.0,197,23347.0,85.8345588235294,2.9927085746295226,35,3737.0,0.04249439985567383,2,7.0,0.0005330477156258959,0,0.0,0.9471231316800554,61,7211.0,0.0,3,26.0,0.3444082832451823,0,0.0,0.9290853620258184,30,4767.0,0.08252216020312354,27,4219.0,0.08224560143239726,12,550.0,0.17102997965146108,170,20517.0
355.0,195,24182.0,87.93454545454546,3.0442787919930208,37,3916.0,0.021403137667123595,1,7.0,0.2143058944520984,0,0.0,0.9378755260064218,61,7516.0,0.0,2,34.0,0.5492596161691277,0,0.0,0.9182032974275298,30,4915.0,0.08024473308974767,23,4181.0,0.09563900979728611,12,610.0,0.11340257234507847,166,21179.0
360.0,194,25116.0,89.7,3.1639895507309674,39,4107.0,0.01305768715600697,0,0.0,0.9554179210460197,0,0.0,0.9279333180750046,61,7821.0,0.0,0,31.0,0.5695559528530091,0,0.0,0.9166968721300947,30,5065.0,0.04305129933015795,23,4263.0,0.12250415171346861,12,670.0,0.16658719558105253,165,21957.0
365.0,199,26088.0,92.18374558303887,3.1157534122086297,40,4302.0,0.01448748131642661,0,0.0,1.0,0,0.0,0.9530153082517769,61,8130.0,0.0436266632137316,0,19.0,0.8094589692789381,0,0.0,1.0,30,5215.0,0.0,24,4369.0,0.0992840740733319,12,730.0,0.13268035838126238,167,22765.0
370.0,199,26772.0,93.60839160839161,2.9841963750986054,41,4503.0,0.01274957779206183,0,0.0,0.951241704157398,0,0.0,0.7339975043503246,62,8436.0,0.029542125332030465,0,19.0,0.7298018251470866,0,0.0,0.7187957466754589,30,5365.0,0.03143407243225516,25,4494.0,0.07457542678775475,9,486.0,0.1385652410878431,167,23303.0
375.0,205,27287.0,95.07665505226481,2.8218881430257476,42,4711.0,0.035093559794135434,0,0.0,0.9142532469661012,1,4.0,0.44659069283798375,65,8754.0,0.00708539757538169,2,23.0,0.4689029475089985,0,1.0,0.9430299418912522,30,5515.0,0.030739526220956763,27,4626.0,0.12610239654672192,3,243.0,0.4706325534218069,170,23877.0
380.0,214,28302.0,98.61324041811847,2.4411861181526593,44,4926.0,0.03996503995279777,0,0.0,0.9304208441430158,4,16.0,0.20070503728261335,66,9084.0,0.013452485849522867,5,41.0,0.11387307088656666,0,0.0,0.9548195171982132,30,5665.0,0.06225766344177362,25,4719.0,0.20093395892191634,4,37.0,0.28730728485168244,178,24488.0
