step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,229,32064.0,104.44299674267101,2.4930223420284103,8,156.0,0.37863844297199495,0,0.0,0.985673801410498,0,69.0,0.51965273068951,7,263.0,0.0,11,282.0,0.07847717118947317,0,1.0,0.6208450631777978,30,5337.0,0.059909177562231755,37,5816.0,0.1016711857829205,32,8284.0,0.029464509576796506,125,20208.0
395.0,224,32918.0,106.18709677419355,2.6469716211531575,10,199.0,0.22582737778800718,1,1.0,0.6474918042535985,0,14.0,0.7781284000252926,7,302.0,0.16824760289815108,4,243.0,0.1658969538352274,0,1.0,0.795443691537933,30,5496.0,0.05944655102843173,38,6004.0,0.07355944008182101,32,8444.0,0.028488943026249235,122,20704.0
400.0,223,33937.0,108.42492012779553,2.9570517151010884,11,249.0,0.14498891342014691,1,6.0,0.4973426060553248,0,4.0,0.9460251992426113,7,337.0,0.3426885552347448,1,121.0,0.2860681528345843,0,0.0,0.849317124836535,30,5646.0,0.05569109141500865,40,6199.0,0.05530915527430696,32,8604.0,0.03029981005994697,122,21166.0
405.0,220,34784.0,109.72870662460568,3.056753221356339,8,165.0,0.22525674173587004,1,3.0,0.04041739874661615,0,4.0,0.9475023601553235,6,251.0,0.4630758559451276,0,60.0,0.3509868375127965,0,0.0,0.9526269746455361,30,5792.0,0.043011361834841874,40,6399.0,0.05887884298083978,32,8764.0,0.02960018924062908,117,21438.0
410.0,214,35464.0,110.4797507788162,3.3533809631442417,4,81.0,0.3456553810234893,1,3.0,9.265986207901991e-05,0,4.0,0.8883528856706101,1,80.0,0.5452512027832498,1,65.0,0.46292600734264044,0,0.0,0.9277271974081345,30,5944.0,0.07793685427506576,40,6599.0,0.07191067930964676,32,8924.0,0.05554036903193669,109,21700.0
415.0,226,36563.0,112.50153846153846,3.640220252275066,5,78.0,0.3027726573111125,1,8.0,0.0,1,7.0,0.8222670401368408,5,29.0,0.4247279349587195,4,82.0,0.5472997351953127,0,0.0,0.9602938520792552,30,6099.0,0.05879171949951424,41,6800.0,0.03554982548194242,32,9084.0,0.056997263978446074,119,22187.0
420.0,232,37691.0,117.0527950310559,3.0573784106300503,7,108.0,0.1467899542337835,1,13.0,0.07916894588564015,2,9.0,0.5509260600219859,8,61.0,0.23631462519938196,4,102.0,0.47844566048534615,0,0.0,0.9457725488842782,30,6249.0,0.07813325241627045,42,7007.0,0.004463868450254032,32,9244.0,0.028805982713292218,126,22793.0
425.0,234,38778.0,120.42857142857143,2.8684605979703535,7,132.0,0.27247390974003716,0,0.0,0.7776908787277717,2,19.0,0.40081018806249374,6,45.0,0.290111598652213,5,123.0,0.3210050469693138,0,0.0,0.873530360451482,30,6393.0,0.05448508088396718,43,7221.0,0.03225048526707992,32,9404.0,0.0,125,23337.0
430.0,235,39904.0,123.92546583850931,3.111882278215294,8,168.0,0.3104839524473955,0,0.0,0.9431132414205478,3,34.0,0.47698238972722634,1,11.0,0.6409758421336577,6,153.0,0.25795121712528285,0,0.0,0.9644336002128566,30,6544.0,0.08438627510602513,43,7436.0,0.05952279142186787,32,9564.0,0.0,123,23910.0
435.0,239,41077.0,127.17337461300309,2.684576956528948,8,207.0,0.11566393546278979,0,0.0,1.0,3,49.0,0.508034916152364,2,14.0,0.7054230357494261,7,185.0,0.11560911877803452,0,0.0,1.0,30,6688.0,0.0813759784046502,43,7642.0,0.034095391218173454,32,9724.0,0.0,125,24509.0
440.0,246,42282.0,129.30275229357798,2.521136383374269,11,257.0,0.12665059450986516,0,0.0,1.0,3,64.0,0.4173871106569252,3,25.0,0.6199672267191378,7,220.0,0.04237149619403309,0,0.0,1.0,30,6837.0,0.03195424118317421,44,7858.0,0.011257607641621646,32,9884.0,0.0,130,25145.0
445.0,253,43491.0,132.19148936170214,2.2171781524770298,8,266.0,0.08990559627240367,0,0.0,1.0,4,84.0,0.4503228421968607,5,44.0,0.34613074203645905,7,255.0,0.0867749392899229,0,0.0,1.0,30,6987.0,0.04406591771682812,46,8081.0,0.0001039701702773816,32,10044.0,0.0,132,25761.0
450.0,255,44685.0,134.59337349397592,2.246709919430599,7,293.0,0.21692277797772294,0,0.0,0.934230216964833,5,107.0,0.5362235080195424,3,25.0,0.18854186764148076,7,290.0,0.21011324409647783,0,0.0,1.0,30,7137.0,0.11260289499020808,47,8311.0,0.018937772447220738,32,10204.0,0.030038077302988263,131,26367.0
455.0,263,45946.0,135.93491124260356,2.159644916325038,8,330.0,0.13903865209620392,0,0.0,0.9634550803093629,6,133.0,0.4452178439461394,2,14.0,0.42642585025473556,7,329.0,0.1940130784212652,0,0.0,1.0,30,7287.0,0.06500423989019948,46,8541.0,0.04603505338224932,32,10364.0,0.041581479198714785,131,26998.0
460.0,267,47235.0,138.51906158357772,2.2261111833003904,8,370.0,0.10454955071142584,1,1.0,0.5706965324677923,7,166.0,0.37928846123014637,2,47.0,0.4923214030215495,8,368.0,0.18932822886169962,0,0.0,1.0,31,7448.0,0.02736353753656061,46,8771.0,0.05650079990449011,32,10524.0,0.051807213515893465,135,27695.0
465.0,266,48399.0,141.51754385964912,2.1366934087393976,7,334.0,0.10991986591273167,1,1.0,0.39667354645367475,6,186.0,0.41488773403594054,3,70.0,0.49105771239411544,8,408.0,0.33457366140894973,0,4.0,0.9885205139323786,31,7603.0,0.05538906820652606,46,9001.0,0.0714538466457314,32,10688.0,0.07936184617090587,134,28295.0
470.0,264,48926.0,141.8144927536232,2.3594211293230867,3,287.0,0.3141410139255091,0,0.0,0.49369850833365586,8,223.0,0.4661053432197647,4,89.0,0.30029120906574874,8,444.0,0.2904625980916548,0,4.0,0.9705958069554165,31,7754.0,0.07859112065158105,44,8698.0,0.020904877039073223,33,10853.0,0.07345671954779473,131,28352.0
475.0,253,49056.0,141.37175792507205,2.6828509030487124,2,167.0,0.4089517224909021,0,0.0,0.914719698931734,9,264.0,0.4411275059215236,6,114.0,0.23277317200392963,8,492.0,0.27448905697601894,0,0.0,0.9668385500045988,31,7915.0,0.061609879457593296,34,8485.0,0.07205451509958101,33,11018.0,0.09067817333554477,123,28455.0
480.0,252,49935.0,143.9048991354467,2.569853611056438,3,78.0,0.2690292492346586,0,0.0,0.9779786805073597,9,309.0,0.4064521769090749,7,149.0,0.1148034777256476,8,532.0,0.3986770421735522,0,0.0,0.9431108863611575,31,8067.0,0.045589150104250346,28,7863.0,0.15077710102886394,33,11183.0,0.11345003624969784,119,28181.0
485.0,264,51198.0,147.54466858789624,2.5001263071867066,7,82.0,0.003650809091048152,0,0.0,0.9913544428769342,9,358.0,0.34044469499306984,8,187.0,0.036535668716425836,10,578.0,0.4504984988138763,0,0.0,1.0,31,8226.0,0.07268653196887916,30,7689.0,0.10517840642555051,33,11348.0,0.13538252238329415,128,28468.0
490.0,273,52523.0,149.2130681818182,2.394374327710786,8,121.0,0.10733182469114409,1,1.0,0.5681238110831903,10,408.0,0.4023295565789898,9,230.0,0.09155699624850269,11,633.0,0.3849886380429934,0,0.0,1.0,31,8374.0,0.07626645315311838,34,7798.0,0.05312093282869977,34,11518.0,0.12307976796860928,138,29083.0
495.0,280,53906.0,150.99719887955183,2.3744474779975495,8,161.0,0.1049370568163966,2,9.0,0.46234813812126624,11,458.0,0.39276221452500637,9,275.0,0.33778009953708904,13,697.0,0.22244353915632586,0,4.0,0.9790043112873905,31,8529.0,0.07845390812953462,37,7974.0,0.07533360789206704,34,11688.0,0.09753685151861693,145,29795.0
500.0,284,55320.0,154.52513966480447,2.224525211068403,8,201.0,0.2090717699286588,2,19.0,0.48080687559825586,11,513.0,0.3465459524415245,9,320.0,0.3359183274539967,17,778.0,0.1347740172385852,0,4.0,0.808527999117708,31,8684.0,0.05950620830950115,37,8159.0,0.15181029426754297,34,11847.0,0.052425057021345485,149,30525.0
505.0,284,56658.0,158.26256983240222,2.10433055509703,5,159.0,0.2515212750758669,1,13.0,0.45507676004654896,12,573.0,0.24144983745241166,9,365.0,0.3232940243822873,20,874.0,0.11895447885490298,0,0.0,1.0,31,8838.0,0.05510917893089856,37,8344.0,0.14647146793822452,34,12017.0,0.0492421127212203,149,31183.0
510.0,288,57953.0,160.09116022099448,1.9971812518485836,4,135.0,0.3451222795326965,0,0.0,0.9854390356203377,14,644.0,0.15210226832283585,10,412.0,0.15024768316888773,23,982.0,0.041485477166903616,0,0.0,0.4939843762354867,31,8993.0,0.08098778179223137,35,8447.0,0.13362846928431876,34,12191.0,0.07653998042377474,151,31804.0
515.0,292,59308.0,161.16304347826087,2.18822180607226,4,151.0,0.2916314654642707,0,0.0,0.9626689832890006,16,718.0,0.14799294796801468,12,468.0,0.07533544392765086,23,1105.0,0.12270612772359067,0,0.0,0.9609514619601639,31,9146.0,0.0662630897675135,33,8330.0,0.0873452996344074,34,12365.0,0.07617928553942578,153,32283.0
520.0,296,60781.0,164.27297297297298,2.295981157236702,5,174.0,0.1837708114143708,1,1.0,0.48048648366031677,16,798.0,0.03565313491601743,12,528.0,0.1787423172549627,23,1220.0,0.2138834698625556,0,0.0,0.952778552132038,31,9301.0,0.04759305122476112,33,8489.0,0.08650409833954836,34,12527.0,0.053210455903344014,155,33038.0
525.0,301,62249.0,165.55585106382978,2.288533309761597,4,181.0,0.34179479838000165,0,0.0,0.9427110421258948,18,886.0,0.049142014078283364,14,593.0,0.1412851032244799,23,1337.0,0.24482768532831908,0,0.0,0.7861306003792466,32,9457.0,1.7354637758887483e-05,32,8643.0,0.07915407224963601,34,12697.0,0.048044787205255034,157,33794.0
530.0,304,63741.0,168.1820580474934,1.9558809326127022,4,193.0,0.4219376570730261,0,0.0,0.6266902294118323,18,976.0,0.026712368289052178,15,668.0,0.1606064160390946,25,1461.0,0.19158289987359392,0,0.0,1.0,32,9648.0,0.021637373234186213,31,8786.0,0.08734331573365672,34,12867.0,0.07493538159968356,159,34599.0
535.0,313,65261.0,171.28871391076115,1.7538882820645894,5,217.0,0.1747860564671076,1,3.0,0.006099114787835831,20,1070.0,0.033399054008744336,17,751.0,0.09691641521929836,25,1581.0,0.12334414233630335,0,0.0,0.9349407315142189,32,9830.0,0.07863817882945809,32,8927.0,0.08601526019979931,34,13041.0,0.09704155377023009,166,35420.0
540.0,320,66825.0,174.47780678851174,1.7462735888772742,8,251.0,0.09688923758793722,2,13.0,0.04378984400063935,20,1166.0,0.037025998857354844,17,836.0,0.050580545324364345,28,1716.0,0.10482532843682917,0,1.0,0.9766585205734135,32,9979.0,0.07990786936630147,33,9091.0,0.049717483805763615,34,13211.0,0.07526582679530561,174,36264.0
545.0,317,67917.0,177.3289817232376,1.5879418274377057,6,257.0,0.18009962429823254,1,10.0,0.2956834686899501,14,791.0,0.1128428827088955,17,921.0,0.11765831100966542,34,1878.0,0.0708087232062065,0,1.0,0.990751295994591,32,10097.0,0.030284420908150998,33,9256.0,0.026057237378238535,34,13381.0,0.0508838040007293,171,36592.0
550.0,305,68615.0,176.38817480719794,2.234369548818141,6,279.0,0.22275847274444707,0,0.0,0.9266483334959709,1,436.0,0.3339603171694296,17,1006.0,0.12831016995480654,35,2053.0,0.07008423953375768,0,0.0,0.9198923816427554,32,10265.0,0.10791598248923151,34,9425.0,0.05467454199214556,34,13547.0,0.0,159,37011.0
555.0,306,70047.0,177.78426395939087,2.2355472463417967,6,305.0,0.3789802651600466,0,0.0,0.918700829966841,0,144.0,0.5236107685940664,18,1092.0,0.05305821424331108,36,2232.0,0.059391779366763195,0,0.0,0.9725875665803646,33,10424.0,0.11950989380303656,34,9595.0,0.054381808374892815,34,13717.0,0.0,161,37509.0
560.0,324,71631.0,179.0775,1.9143853714917602,7,339.0,0.2098769979817063,0,0.0,0.8834864262824591,2,150.0,0.3181234822590866,21,1191.0,0.00010117016516122207,38,2417.0,0.0478187183806426,0,8.0,0.9312404435615947,35,10595.0,0.04489284818729477,35,9767.0,0.07714694265417628,34,13887.0,0.0,172,38354.0
565.0,324,73150.0,180.6172839506173,2.1312196556671137,6,266.0,0.26787877748923555,0,0.0,0.9401090348602988,4,166.0,0.327060043587903,21,1296.0,0.04189036481789926,38,2607.0,0.0,0,8.0,0.9899897546972035,38,10782.0,0.048779312943207476,36,9944.0,0.06540216718816012,34,14057.0,0.02780531097222566,177,39126.0
570.0,318,74514.0,183.98518518518517,2.1685273339575692,1,102.0,0.4820283049946457,0,0.0,0.9496841982343366,4,186.0,0.37176014201239793,21,1401.0,0.10199387356874062,38,2797.0,0.007465555878655322,0,0.0,1.0,37,10969.0,0.05605200196709126,36,10124.0,0.048786450498319325,34,14227.0,0.054381287297334796,171,39806.0
575.0,321,76109.0,186.54166666666666,2.222388858098351,1,78.0,0.43139654742990974,0,0.0,0.6201429245402511,5,207.0,0.027102972466046513,21,1506.0,0.1192279179097569,38,2987.0,0.016922568304906665,0,7.0,0.9640140651670602,38,11154.0,0.025523970388400295,36,10304.0,0.000841904519881437,34,14397.0,0.02827079486265867,173,40640.0
580.0,324,77726.0,190.97297297297297,2.021707149237645,1,39.0,0.5716665514640327,1,4.0,0.3653455980198768,6,235.0,1.1874042227749228e-05,21,1611.0,0.020297865503708937,38,3177.0,0.03133643452054737,0,3.0,0.9481710432628174,38,11344.0,0.024316036171076735,37,10489.0,0.004818571340117655,34,14567.0,0.04912055769034034,176,41469.0
585.0,330,79356.0,192.61165048543688,2.095796481865565,3,48.0,0.3592402654487563,0,0.0,0.5573712797016225,6,269.0,0.19328198856696083,23,1722.0,0.01927326540848948,39,3370.0,0.024764787268303886,0,34.0,0.9263858414698124,38,11534.0,0.02537026518895366,37,10674.0,0.0627738003775369,34,14737.0,0.0270215560787559,180,42388.0
590.0,335,81026.0,196.18886198547216,2.03984179566759,5,70.0,0.28883192823400644,1,4.0,0.4797150295895945,6,299.0,0.32134853879040304,23,1837.0,0.016896966668126356,39,3565.0,0.02369571069170296,0,34.0,0.8992015784175965,38,11724.0,0.0451135433876804,37,10859.0,0.06927304039021535,34,14907.0,0.02654809082502597,183,43299.0
595.0,340,82713.0,200.27360774818402,1.759939727812657,6,97.0,0.2654624135937847,1,9.0,0.46137508969054064,6,325.0,0.37664157269108794,25,1965.0,0.015416719680009183,39,3760.0,0.0,0,0.0,1.0,38,11918.0,0.06602641636520307,38,11045.0,0.03521708641470143,34,15077.0,0.0,187,44196.0
600.0,341,84395.0,203.36144578313252,1.7463726305652283,6,127.0,0.30686716375381695,1,14.0,0.5364731673823852,5,329.0,0.3983860312262054,25,2090.0,0.0015486279316828412,39,3955.0,0.0,0,0.0,1.0,38,12108.0,0.024506395413535827,39,11239.0,0.023956054913677187,34,15247.0,0.02728585829364292,187,45109.0
605.0,339,86050.0,205.86124401913875,1.7340571265385796,5,134.0,0.21237742699035245,0,0.0,0.461346477932575,5,354.0,0.3936673003094582,26,2219.0,0.0,39,4150.0,0.024442886595739333,0,0.0,0.9146580202159851,38,12299.0,0.02435795582334341,39,11434.0,0.029469096466785742,34,15417.0,0.02678576484372813,186,46007.0
610.0,341,87716.0,209.34606205250597,1.8452098521379683,4,132.0,0.3232362283496525,1,5.0,0.4716967814408413,5,383.0,0.4104915745556467,26,2349.0,0.025735090521113304,39,4345.0,0.023297398404345002,0,0.0,0.9852053440911813,38,12484.0,0.0,39,11629.0,0.03689873790736061,34,15587.0,0.02578638324029581,186,46914.0
615.0,343,89422.0,212.40380047505937,1.9726186709726623,4,130.0,0.4328426896273038,1,10.0,0.6396816786081737,5,408.0,0.30304723291489083,28,2486.0,0.03215987583366352,39,4540.0,0.03537136883137539,0,0.0,0.9559935362381342,38,12679.0,0.04641919363695074,39,11824.0,0.04154834294279483,34,15757.0,0.027003585804552647,188,47834.0
620.0,348,91037.0,213.7018779342723,1.8090279222539012,6,155.0,0.36060761522721363,1,15.0,0.41454889560053293,5,429.0,0.03041322096056984,29,2628.0,0.057147759215888494,39,4735.0,0.047640239040083694,0,0.0,0.9305198414784307,38,12869.0,0.04135173878911619,40,12020.0,0.026764972221256844,34,15927.0,0.028047882384016717,192,48778.0
625.0,353,92678.0,216.5373831775701,1.6493671700561243,4,106.0,0.38354608046032757,2,23.0,0.2862034795045179,7,463.0,6.511169731225036e-05,30,2776.0,0.06676933612365489,40,4931.0,0.019413498958401252,0,1.0,0.9815287782315782,38,13054.0,0.04498283272596482,41,12220.0,0.04600169143520167,34,16097.0,0.02657684450378438,196,49671.0
630.0,360,94338.0,217.36866359447004,1.7136918499147833,5,86.0,0.4356057791892817,1,8.0,0.0,7,502.0,0.18650587049138123,32,2934.0,0.08882443785938686,40,5131.0,0.05402163560375375,0,7.0,0.9581201531415618,39,13250.0,0.07191249398380802,40,12420.0,0.051450185721865854,34,16271.0,0.025896791972226017,198,50609.0
635.0,360,96111.0,219.43150684931507,1.7645777574681187,6,60.0,0.22856820878349737,0,0.0,1.0,7,537.0,0.32946415559354586,33,3096.0,0.05454293943061079,41,5336.0,0.09940669786155323,0,7.0,0.9411479656788637,39,13447.0,0.075794624174161,40,12620.0,0.04852082187073741,34,16441.0,0.028341383504046105,200,51544.0
640.0,366,97921.0,221.0406320541761,1.6709459035707905,7,93.0,0.11169166073391917,0,0.0,1.0,7,572.0,0.42075662526293695,35,3269.0,0.0002971471536994019,41,5541.0,0.11857385122065166,0,2.0,0.9903600429804642,39,13640.0,0.045647736720708224,41,12824.0,0.0271255956942881,34,16607.0,0.02813964938502649,204,52548.0
645.0,368,99720.0,223.58744394618833,1.6747281428793457,5,89.0,0.17116975584164734,0,0.0,1.0,7,607.0,0.5034462171016466,36,3449.0,0.09311782108974917,42,5751.0,0.06265747922050635,0,2.0,0.9224375977289057,39,13833.0,0.0,42,13032.0,0.023136071887960023,34,16777.0,0.0279011193868012,205,53540.0
650.0,369,101519.0,227.1118568232662,1.68985064462478,4,91.0,0.21027592773735046,0,0.0,1.0,7,642.0,0.5152849614090947,38,3636.0,0.08553261681055505,42,5961.0,0.014978405047671804,0,9.0,0.9448653105118039,39,14037.0,0.024081904895814243,44,13247.0,0.014304176746074742,34,16951.0,0.050088919830308366,208,54574.0
655.0,369,102993.0,228.87333333333333,1.631170265643867,4,98.0,0.02489608242162571,0,0.0,1.0,8,679.0,0.5258791403760671,38,3541.0,0.06095530798695602,42,6171.0,0.02257113480959509,0,11.0,0.9608108458077822,39,14223.0,0.0,43,13462.0,0.030901383509036463,34,17121.0,0.0757411892854933,208,55306.0
660.0,369,104166.0,229.44052863436124,1.7553375515161955,5,123.0,0.31809849617098324,0,0.0,1.0,10,721.0,0.36811554130879837,32,3518.0,0.10255700182988946,42,6385.0,0.03764167081434254,0,53.0,0.9397961067239531,39,14418.0,0.02437595250859552,44,13681.0,0.06283206393621062,34,17291.0,0.07834875725773931,206,56190.0
665.0,362,105877.0,231.17248908296943,1.9075506870169239,3,121.0,0.49745491179148366,0,0.0,0.5569781254031381,10,771.0,0.31626796064734997,32,3382.0,0.08047394810358341,42,6595.0,0.08363824060739895,0,51.0,0.7864232268795198,39,14683.0,0.04233669292755436,45,13902.0,0.058828190638827146,34,17457.0,0.02814216108502323,205,56962.0
670.0,374,107691.0,233.60303687635576,1.9020392382598061,3,140.0,0.6186019062526501,0,0.0,0.9424418640863793,11,829.0,0.321674168740134,35,3552.0,0.07431981283007456,42,6805.0,0.11404461031983881,0,101.0,0.9765623899257138,39,14910.0,0.08519362198827443,46,14132.0,0.05272477071911462,34,17627.0,0.0,210,58096.0
675.0,375,109510.0,235.50537634408602,1.9103848696247212,4,157.0,0.42348835865772794,0,0.0,0.929795305913601,12,885.0,0.27177261086806603,34,3717.0,0.054034645054109896,42,7011.0,0.06396901593759464,0,2.0,0.8453896151048871,39,15136.0,0.08144631247820579,47,14367.0,0.09009907944355805,34,17797.0,0.05454679599504278,212,59072.0
680.0,383,111393.0,237.51172707889125,1.9391087680954382,7,189.0,0.31099706275268296,0,0.0,0.8795772182821773,14,951.0,0.20874512373535425,37,3895.0,0.03402127713712565,42,7225.0,0.019031762807991355,0,15.0,0.9786445954093498,39,15305.0,0.0729379493681584,49,14608.0,0.10016467050684288,34,17967.0,0.052679206710561526,222,60155.0
685.0,392,113187.0,239.29598308668076,1.7274789479169397,7,98.0,0.12619455571430513,0,0.0,0.8855417580295172,14,1025.0,0.24644412554517742,39,4085.0,0.024127193636642584,42,7435.0,0.027927737792847053,0,0.0,1.0,39,15426.0,0.0828698644128364,52,14856.0,0.02747166565767873,34,18137.0,0.0,227,61062.0
690.0,393,115061.0,241.2180293501048,1.8166310224493378,6,87.0,0.2796087420750219,0,0.0,0.988796720389824,16,1099.0,0.29177317813729503,40,4281.0,4.642451165165903e-05,42,7641.0,0.026071770026981352,0,16.0,0.9428432628419114,39,15621.0,0.08139275953707535,51,15111.0,0.02474182834404078,34,18309.0,0.048051187027410375,228,62165.0
695.0,395,117019.0,244.29853862212943,1.7913187480050556,6,103.0,0.30408718172604665,0,0.0,0.993189201847827,16,1179.0,0.18784517684870097,40,4481.0,0.0,42,7851.0,0.0519244117833026,0,7.0,0.9262928348321429,40,15797.0,0.06820955118228404,51,15366.0,0.013809415599364716,34,18479.0,0.06268598041354287,229,63263.0
700.0,399,119008.0,247.41787941787942,1.8153230270813836,7,133.0,0.26923671007550504,0,0.0,1.0,17,1261.0,0.2297211685520746,40,4681.0,0.024390243902439025,42,8061.0,0.048142666395301,0,0.0,0.9623723976674695,40,16000.0,0.06246520639863468,51,15621.0,0.007855072951392985,35,18653.0,0.04860984479881776,232,64410.0
705.0,407,120995.0,252.5991649269311,1.570707922078507,9,143.0,0.09326147806565845,0,0.0,1.0,18,1346.0,0.20522685706739238,41,4884.0,0.03150809887195901,43,8273.0,0.0004894120663666682,0,0.0,0.5982955763029802,40,16228.0,0.07972446115741552,52,15881.0,0.028998295542390754,35,18826.0,0.000604435645172128,238,65581.0
710.0,406,122919.0,254.49068322981367,1.6096376116996407,5,122.0,0.2693166045772743,0,0.0,1.0,18,1432.0,0.18867918366031605,41,5089.0,0.06519297328783426,44,8492.0,1.8361421045978834e-07,0,4.0,0.8997037704270745,40,16414.0,0.07993837697723946,52,16141.0,0.0338988948676925,36,19010.0,0.026615578010897915,236,66704.0
715.0,414,124953.0,257.63505154639176,1.5885653344524646,5,97.0,0.36716225564113847,0,0.0,0.9678528425359345,18,1522.0,0.1689577638821943,42,5295.0,0.044611234312582654,44,8712.0,0.020456944234597117,0,21.0,0.877431482293684,40,16603.0,0.03230904476897961,53,16405.0,0.03195127679902576,36,19190.0,0.02395574708694102,238,67845.0
720.0,417,127008.0,260.79671457905545,1.5351156264929737,5,103.0,0.21282610807820368,0,0.0,0.9727364621223162,19,1616.0,0.1993831680330687,42,5505.0,0.0026773134452946156,44,8932.0,0.06065840576464845,0,17.0,0.6144820288434728,40,16804.0,0.041419689871014895,54,16671.0,0.022752487934219346,36,19370.0,0.025758086595685157,240,69018.0
725.0,416,128162.0,262.08997955010227,1.5474732352283618,7,94.0,0.08339482603313769,0,0.0,0.9843070351508341,17,1596.0,0.2189558026795762,43,5718.0,7.46636509406635e-06,41,8338.0,0.07154960973507615,0,0.0,0.6075122778048849,40,17027.0,0.06871595962741604,54,16941.0,0.030575018259566766,36,19546.0,0.05020592154522767,238,69260.0
730.0,393,126135.0,256.8940936863544,1.8843037361083144,4,90.0,0.1169075094762681,0,0.0,0.41769734177873696,12,1551.0,0.28277357518418417,43,5937.0,0.01567771889112971,27,7243.0,0.0788609794438286,0,0.0,0.9424576969980984,40,17237.0,0.10438855786934371,54,17203.0,0.046737001048030406,36,19726.0,0.048757305848615075,216,68987.0
735.0,384,125724.0,255.53658536585365,2.1026323830798432,5,80.0,0.0,1,4.0,0.1821933699709536,12,1579.0,0.2842716345853882,43,6152.0,0.0747464310266638,16,5752.0,0.10145271706374501,0,0.0,0.9565950298506097,40,17489.0,0.08450547407188001,55,17472.0,0.06694459648578618,36,19906.0,0.024928659320049784,208,68434.0
740.0,391,126693.0,255.42943548387098,2.2049969896432713,5,105.0,0.06378314884430304,1,9.0,0.4683128281478287,14,1621.0,0.2581986420029962,43,6303.0,0.112748545664544,13,4219.0,0.15981301153783586,0,0.0,1.0,41,17673.0,0.05953014390358207,55,17748.0,0.07232365691723966,36,20086.0,0.0,208,67764.0
745.0,389,127616.0,257.2903225806452,2.124364403185981,5,130.0,0.14297315693443105,1,14.0,0.1290100265965795,12,1674.0,0.3644284165821753,41,6443.0,0.12722786256382496,10,3790.0,0.1683378255797713,0,0.0,1.0,41,17835.0,0.03107787322333786,58,18027.0,0.04955399082012633,36,20266.0,0.02470736787646017,204,68179.0
750.0,394,128783.0,260.6943319838057,1.9279784156695328,5,71.0,0.31244375850047645,1,3.0,0.17046692630589572,12,1734.0,0.4041218996736432,44,6542.0,0.06034735374470185,11,3846.0,0.21819343462383056,0,0.0,1.0,41,18005.0,0.04474922807790324,58,18317.0,0.05577299715886327,36,20450.0,0.09566932728685798,208,68968.0
755.0,391,130321.0,263.8076923076923,2.010017993394566,0,30.0,0.29611707180009594,0,0.0,0.9534272743559864,12,1790.0,0.39981974704524154,47,6776.0,0.042074947888765375,11,3896.0,0.24221798920999923,0,0.0,1.0,41,18240.0,0.050640492566390825,58,18600.0,0.03803821200960598,36,20630.0,0.13447335264753155,205,69962.0
760.0,392,132222.0,267.65587044534414,2.075900526511637,0,0.0,0.5885015290326285,0,0.0,0.947101351456413,13,1851.0,0.28922074333778813,46,6981.0,0.0027889165331991647,13,3953.0,0.11920723206043671,0,0.0,1.0,41,18472.0,0.058708162405201825,57,18879.0,0.016749393093937137,36,20806.0,0.11099713794619773,206,70942.0
765.0,403,134176.0,272.7154471544715,1.8513377288277586,0,5.0,0.7387629605455944,0,0.0,0.9830230511941868,14,1920.0,0.28228447440948684,44,7183.0,0.032083564870626476,18,4037.0,0.08506043688248818,0,0.0,1.0,41,18688.0,0.06747232169714891,60,19169.0,0.04264633081335974,36,20986.0,0.07415665991930762,213,71988.0
770.0,409,136207.0,276.8434959349593,1.8286388992694358,0,5.0,0.7001573990406353,0,0.0,0.974394858885017,15,1992.0,0.23001843173766448,44,7393.0,0.03601520945451895,21,4133.0,0.04010852382982005,0,0.0,1.0,41,18832.0,0.02184530199237531,61,19473.0,0.045860719552503905,36,21166.0,0.05161724284654114,218,72994.0
775.0,415,138225.0,279.24242424242425,1.6255620937450554,0,23.0,0.7296182496751991,0,0.0,0.16433655464743332,16,2068.0,0.1241061721624569,45,7615.0,0.019623213667267245,23,4242.0,0.00010952580434936347,0,13.0,0.9987700184613192,41,19023.0,0.02366892294183228,64,19784.0,0.014304283309696589,36,21346.0,0.0,225,74114.0
