step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,18,170.0,1.2781954887218046,8.987385735737018,4,80.0,0.20036141045690473,2,22.0,0.28646716907927255,1,7.0,0.4915167738825114,3,20.0,0.6354341043911311,0,12.0,0.7977077524827983,0,21.0,0.9463902489673637,2,13.0,0.4537453523905377,3,45.0,0.6018761931047918,1,1.0,0.03236436020570625,16,221.0
160.0,17,222.0,1.6323529411764706,8.85921709207799,5,111.0,0.29901672866077667,1,13.0,0.46697481211744213,1,10.0,0.520016239204037,2,20.0,0.45440382535349416,1,18.0,0.529276513115758,0,23.0,0.8464923695701679,0,9.0,0.7470346029149783,3,68.0,0.5983676674253676,2,10.0,0.3126534713732309,15,282.0
165.0,24,298.0,2.1911764705882355,8.765890637474945,6,141.0,0.3640640414285166,0,0.0,0.9494080350107779,1,18.0,0.7806630163391354,1,21.0,0.4809959772891254,4,28.0,0.41409466814295554,0,0.0,0.964209529685042,2,8.0,0.6508493218621022,4,80.0,0.36573623929215004,2,24.0,0.4621733735480895,20,320.0
170.0,19,302.0,2.1884057971014492,9.334852300343744,4,148.0,0.40887257845862407,0,0.0,0.8867655975857976,0,8.0,0.7988259122139002,2,16.0,0.30314645637012283,5,43.0,0.5361487201356183,0,0.0,1.0,2,12.0,0.7247182002010665,2,55.0,0.4951327000953691,0,4.0,0.9331828914490105,15,286.0
175.0,16,245.0,1.7625899280575539,9.119323641506888,6,181.0,0.4053502940772375,0,0.0,0.9607934046208882,1,12.0,0.7673672579067418,2,21.0,0.3893558617375968,1,49.0,0.32708322643975324,0,0.0,0.9605463823222045,1,9.0,0.5617325903157732,1,31.0,0.7117541170250146,0,8.0,0.8295342736576059,12,311.0
180.0,20,293.0,2.0489510489510487,9.303341354432154,8,215.0,0.21955632091082822,0,0.0,0.915866810813439,2,17.0,0.5130404328685666,2,35.0,0.694809021036597,2,22.0,0.339579634919586,0,0.0,1.0,3,47.0,0.3684691279363541,1,13.0,0.7839238467625232,1,11.0,0.7951569524881755,19,360.0
185.0,24,351.0,2.420689655172414,8.49007617031889,8,266.0,0.19027770456324863,1,2.0,0.6413382584982622,4,36.0,0.3515210518424937,3,41.0,0.5199196704307255,1,13.0,0.43520950449295503,0,0.0,1.0,5,49.0,0.29295366240630627,1,6.0,0.5789838222268049,0,4.0,0.7068057000921393,23,417.0
190.0,26,352.0,2.3945578231292517,8.23193120951371,8,291.0,0.32243385399763097,0,0.0,0.9277313502406888,1,17.0,0.6587668213409921,2,14.0,0.5390803100425487,3,26.0,0.3262001795681086,0,0.0,1.0,5,64.0,0.15759184845312268,3,17.0,0.4934588187163016,2,9.0,0.268269201475055,24,438.0
195.0,38,472.0,3.1677852348993287,7.9777626223888,8,307.0,0.3352855496844928,0,0.0,0.9708000718409764,0,8.0,0.9450080550572628,4,19.0,0.480853336500636,8,64.0,0.257146141928782,0,0.0,1.0,8,71.0,0.22980687428591473,4,34.0,0.393765664814831,3,23.0,0.30144372669280717,35,526.0
200.0,33,529.0,3.5503355704697985,7.7510661758387505,10,347.0,0.24267977555453646,0,0.0,0.9160640539251346,0,8.0,0.7355988703417431,6,45.0,0.24743610673885233,8,80.0,0.29649661435888863,0,0.0,1.0,4,64.0,0.40283480895672447,3,39.0,0.3505107630130098,1,11.0,0.6153971844094778,32,594.0
205.0,23,438.0,2.92,7.378593892805948,10,384.0,0.27789331010450047,0,4.0,0.565787865748412,0,4.0,0.9168201554620025,6,46.0,0.35300150969948074,3,68.0,0.19610165502132998,0,15.0,0.9908872588169809,1,24.0,0.48481546746302595,2,27.0,0.3441153646553863,0,0.0,0.7577499202242161,22,572.0
210.0,21,462.0,3.08,8.903696185336873,8,401.0,0.3118886945430587,2,11.0,0.5704621259009665,0,12.0,0.93671043039317,2,29.0,0.5310221240482756,1,55.0,0.3178602709760257,0,15.0,0.8468507044628689,2,14.0,0.5190400900674452,4,29.0,0.282527996457114,0,6.0,0.8452672527022165,19,572.0
215.0,23,538.0,3.684931506849315,9.076771972537136,9,439.0,0.25234798096344935,2,21.0,0.6204487968351403,0,12.0,0.7799064438278411,3,24.0,0.6294138444182615,1,50.0,0.3568276505621653,0,0.0,0.9578312210608109,1,8.0,0.3760405468313974,4,34.0,0.14492614867995673,1,7.0,0.8120625993762018,21,595.0
220.0,28,599.0,4.02013422818792,8.495204841122456,11,475.0,0.2207919370365674,0,4.0,0.7817424144242348,1,1.0,0.6519665289144471,3,42.0,0.5482855804992882,4,65.0,0.29673628262683854,0,0.0,1.0,1,9.0,0.5787869832600923,4,55.0,0.1677546460095891,2,17.0,0.7205581761591147,26,668.0
225.0,29,717.0,4.78,8.91437205903912,9,508.0,0.3052569485986059,1,6.0,0.45419027311757354,0,1.0,0.8574005914844051,3,56.0,0.3873089088236855,6,88.0,0.2002522054643186,0,0.0,1.0,1,14.0,0.3113853013727483,5,80.0,0.16109024639708627,2,23.0,0.6372952633735528,27,776.0
230.0,29,809.0,5.5793103448275865,8.559493167761422,10,551.0,0.21265411684052246,1,7.0,0.0,0,0.0,0.9648675282388842,3,67.0,0.3607837603381523,5,89.0,0.14215465287881346,0,0.0,1.0,2,15.0,0.5597755660283065,5,89.0,0.26186919722985796,1,33.0,0.4329665106362109,27,851.0
235.0,24,756.0,5.178082191780822,8.436146318091952,11,612.0,0.13754005951509132,0,3.0,0.8849293471691139,0,0.0,0.8896365835200776,3,86.0,0.489498298881489,1,73.0,0.13892824193316503,0,0.0,0.9738809818048587,0,37.0,0.7006770795098033,2,39.0,0.4577617671837485,4,46.0,0.35510505080592314,21,896.0
240.0,26,833.0,5.590604026845638,8.71830195199693,13,653.0,0.0267505293715719,0,3.0,0.9558926049449099,0,4.0,0.8630530174255282,3,101.0,0.6974831996184087,1,43.0,0.31503480704783965,0,0.0,0.9913673740422809,1,32.0,0.5188226411987905,1,19.0,0.5710669999682123,4,38.0,0.30477926161043123,23,893.0
245.0,24,807.0,5.38,8.610112971888448,11,703.0,0.13344059516152845,0,3.0,0.9742278825690291,0,8.0,0.8329875753221161,2,43.0,0.6708593778476923,1,20.0,0.617091859137194,0,0.0,0.9934823504156332,2,53.0,0.38096480976336644,1,5.0,0.7762767170446231,2,23.0,0.6035395431313998,19,858.0
250.0,25,842.0,5.651006711409396,8.864945076223567,11,750.0,0.182011314705944,0,3.0,0.9680868103538418,0,4.0,0.9175598333952023,3,11.0,0.49773475849782106,2,34.0,0.680489357521396,0,0.0,0.9451787482873012,2,12.0,0.4890116662310111,1,18.0,0.7175119314636444,2,14.0,0.545485735473208,21,846.0
255.0,35,988.0,6.457516339869281,8.574910958421901,11,796.0,0.24299439470820763,0,3.0,0.9862007888835854,0,8.0,0.9298787601045726,8,43.0,0.19280305444623572,2,44.0,0.6213196824531578,0,0.0,0.37362671819504406,2,24.0,0.5734058410390105,3,29.0,0.5885737930141245,4,26.0,0.30845781300095004,30,973.0
260.0,27,974.0,6.324675324675325,8.097859351813451,12,854.0,0.1820244278293914,0,0.0,0.9221648387709223,0,8.0,0.9138641587731321,5,29.0,0.21697932887393795,3,33.0,0.46246783117587836,0,0.0,0.8497165363498733,1,11.0,0.5134809817614916,3,44.0,0.5642339312549617,1,9.0,0.48866673296662655,25,988.0
265.0,24,984.0,6.431372549019608,7.9409991529180015,14,920.0,0.15668868730206253,0,0.0,0.9341823124002486,0,8.0,0.7342703114304188,0,11.0,0.5631543637807717,1,33.0,0.3917928894470105,0,0.0,0.6006755637720462,3,21.0,0.1926928511868152,3,35.0,0.40134385959652985,0,28.0,0.7740107427732792,21,1056.0
270.0,34,1122.0,7.333333333333333,8.231397724598377,14,984.0,0.06763359993476745,0,8.0,0.652578180954133,5,22.0,0.5096880619229882,0,8.0,0.8695642422390287,3,27.0,0.48749332304839516,0,0.0,0.9661468555480803,4,51.0,0.32296068035911885,2,40.0,0.47462407951357327,0,61.0,0.8851851909479282,28,1201.0
275.0,33,1214.0,7.732484076433121,7.846394665111058,14,1042.0,0.0855778286880696,1,12.0,0.6304399880750885,5,49.0,0.5089425861021079,0,8.0,0.9584805953871912,2,24.0,0.5375858638507923,0,0.0,0.9520583745099784,1,30.0,0.4785089484938549,3,53.0,0.48545760929781495,0,57.0,0.7123028889918145,26,1275.0
280.0,35,1303.0,8.352564102564102,7.300346804386745,14,1110.0,0.06048718466402752,0,8.0,0.9294448201786464,3,34.0,0.5240154671782525,1,6.0,0.788269792696243,3,22.0,0.5201790386010128,0,0.0,1.0,1,18.0,0.38562168833612426,2,60.0,0.49870218540076056,3,69.0,0.5494013279396639,27,1327.0
285.0,32,1372.0,8.628930817610064,8.384071311375205,14,1170.0,0.03784533629603801,0,8.0,0.9320508176761473,2,38.0,0.6720598845224114,2,13.0,0.664787573513041,4,40.0,0.5096393336059346,0,0.0,1.0,2,17.0,0.5617491642054544,2,66.0,0.5250462431688259,4,110.0,0.4662661478720201,30,1462.0
290.0,33,1463.0,8.975460122699387,8.332309540791101,13,1223.0,0.15085631550886996,0,8.0,0.9637432177539337,2,28.0,0.7107393713700599,3,45.0,0.5976782885160957,4,41.0,0.36929951447232157,0,0.0,1.0,0,36.0,0.6636557348434509,5,85.0,0.34117604397901374,3,68.0,0.528059595811108,30,1534.0
295.0,26,1485.0,9.110429447852761,8.461104760922867,13,1278.0,0.15715188833559252,0,8.0,0.9239238544065437,2,21.0,0.6317347608807039,0,29.0,0.6164063606705015,2,27.0,0.3338458225055439,0,0.0,0.9212044802947912,1,19.0,0.5649246872623195,3,96.0,0.5133666476954335,1,19.0,0.6583105345943836,22,1497.0
300.0,31,1547.0,9.791139240506329,8.01966143570548,13,1343.0,0.09316534040411178,2,11.0,0.48143810340822824,1,15.0,0.6686129686780102,4,39.0,0.5475585065842585,3,31.0,0.39124069613441204,0,0.0,0.9439440202304178,2,66.0,0.39671869777165697,3,115.0,0.4985765148644954,1,10.0,0.470104255595534,29,1630.0
305.0,39,1671.0,10.44375,7.433586585774933,15,1413.0,0.13086609028957913,2,21.0,0.46763003548239035,2,25.0,0.5329512577171986,7,65.0,0.45380001365477807,2,18.0,0.629167509226149,0,0.0,0.7656719927166157,2,49.0,0.318822762391365,5,135.0,0.43451750214586615,2,10.0,0.5612912307430079,37,1736.0
310.0,38,1791.0,10.854545454545455,7.926150805035627,15,1488.0,0.04985374929359371,2,31.0,0.3613171891974649,1,17.0,0.7953060527450043,7,73.0,0.41791700846727486,1,22.0,0.8109116290560191,0,0.0,0.98916327871236,2,54.0,0.5076174877705214,3,149.0,0.4728203735003072,2,15.0,0.6277176326738172,33,1849.0
315.0,34,1807.0,11.22360248447205,7.963322361447045,15,1550.0,0.09089432586669849,0,0.0,0.9372552752605339,1,10.0,0.6283656124373023,4,77.0,0.37079650203896836,1,28.0,0.633498618018306,0,0.0,0.9823217919275691,4,23.0,0.11180822774181655,5,172.0,0.33129313338573796,2,25.0,0.6847346085278071,32,1885.0
320.0,36,1933.0,12.312101910828025,8.03598542376738,15,1625.0,0.13226784146061984,0,0.0,0.8194478644982263,2,20.0,0.6343553935511573,4,54.0,0.37698861598174654,2,15.0,0.4361555769895922,0,2.0,0.9457002535827419,3,20.0,0.35946228544539427,7,206.0,0.37857334710756957,1,19.0,0.637032875990582,34,1961.0
325.0,30,1981.0,12.537974683544304,8.679705474396721,17,1708.0,0.15005855460952697,1,3.0,0.6480109517073148,0,4.0,0.9423845462557633,2,48.0,0.2867150290029773,1,16.0,0.6032281486877068,0,2.0,0.9491450785803708,0,0.0,0.8954269020376414,5,223.0,0.524979711951914,1,10.0,0.5643986833027064,27,2014.0
330.0,36,2104.0,13.316455696202532,8.20634339666109,16,1782.0,0.12348759790753856,0,0.0,0.8834672967181766,0,4.0,0.6083183029294735,5,59.0,0.4918087713977315,3,18.0,0.39001315234710165,0,0.0,0.8676522794196408,1,32.0,0.5737602656623836,5,235.0,0.49310473381388786,3,20.0,0.45631721888899074,33,2150.0
335.0,35,2214.0,13.924528301886792,7.8145227050706785,16,1857.0,0.07101808151653224,0,0.0,0.9427105244129257,2,10.0,0.5171692620347799,6,76.0,0.4199239661427462,1,14.0,0.5137888479435867,0,0.0,1.0,3,37.0,0.32890073474946063,5,251.0,0.4201500492655681,1,2.0,0.6823066917454035,34,2247.0
340.0,36,2321.0,14.59748427672956,7.431895120778676,17,1941.0,0.028328279782865774,0,0.0,0.8164211702639728,0,0.0,0.8740502096911452,7,81.0,0.36537452099254675,0,9.0,0.7662174745021437,0,0.0,0.9408711621388064,3,48.0,0.3212047596319815,6,276.0,0.24002227272626014,1,7.0,0.5191973304638902,34,2362.0
345.0,45,2439.0,15.436708860759493,7.369449087868073,18,2021.0,0.04989002412718434,0,0.0,0.9526180877446151,0,0.0,0.919458905316115,5,88.0,0.3024589144705859,1,19.0,0.6016292520006892,0,0.0,1.0,6,67.0,0.2836357289279024,7,308.0,0.30436348400268026,3,13.0,0.43910068233817395,40,2516.0
350.0,41,2579.0,16.426751592356688,7.334363245902668,17,2096.0,0.09737864423341977,0,0.0,0.4811219305828944,0,0.0,0.9585346853069222,4,77.0,0.2784630274167755,2,19.0,0.5420802157062958,0,0.0,1.0,5,45.0,0.2895436431715478,7,340.0,0.2670072023228267,1,6.0,0.5301093845321515,36,2583.0
355.0,37,2652.0,17.0,7.238257885790545,18,2182.0,0.08464282071792521,1,9.0,0.5598943334193757,1,5.0,0.5912983486748592,3,76.0,0.28566063593810287,0,8.0,0.6103149764213355,0,0.0,1.0,4,25.0,0.2510387347778088,8,376.0,0.1893599654783661,0,0.0,0.8715370783814296,35,2681.0
360.0,44,2823.0,18.096153846153847,7.626971974409782,18,2271.0,0.006248522621217326,0,4.0,0.9070411916850681,3,16.0,0.46317412504271943,6,88.0,0.37841261848872787,1,12.0,0.7954354966685838,0,0.0,0.988086695534666,5,51.0,0.4000443451462691,9,408.0,0.2544408461656408,0,1.0,0.8041742666899266,42,2851.0
365.0,44,2936.0,18.465408805031448,7.164485358831188,19,2361.0,0.04790767848338603,0,4.0,0.92599593734169,3,31.0,0.526620717496974,8,111.0,0.31976188478527173,0,4.0,0.6541139365340889,0,1.0,0.8569735858975279,4,34.0,0.3048833702488865,6,396.0,0.43050430101197984,1,10.0,0.5586492015554749,41,2952.0
370.0,45,2985.0,18.540372670807454,6.918285190377404,18,2455.0,0.1097288762542299,1,5.0,0.6447070150307689,1,29.0,0.5796614444715925,6,94.0,0.38486702014877766,2,19.0,0.41809418077221805,0,3.0,0.9720278449374626,6,43.0,0.13220446399596017,5,392.0,0.3491415781629285,3,22.0,0.1551003577152941,42,3062.0
375.0,45,3122.0,19.153374233128833,7.404331585927881,19,2548.0,0.19339232288853597,0,4.0,0.9467078814690473,0,18.0,0.7205998379522195,1,75.0,0.5130582192329359,3,28.0,0.44672699979615726,0,2.0,0.9250453084922233,7,62.0,0.02451700659724294,6,417.0,0.27941420335333733,5,42.0,0.09372463532282181,41,3196.0
380.0,41,3213.0,19.956521739130434,7.4066642205064355,20,2648.0,0.10640124541044489,0,0.0,0.9925667623843306,0,8.0,0.9196219356113363,1,36.0,0.4347270163948589,1,20.0,0.7564245251881553,0,0.0,0.9867602840389432,5,52.0,0.27904581425233854,8,444.0,0.1538812403819559,2,17.0,0.4706040766493772,37,3225.0
385.0,37,3289.0,20.55625,7.816674370543561,24,2770.0,0.10805746208878611,0,4.0,0.9604355425294555,2,12.0,0.6680952869866605,1,15.0,0.5713095148148898,0,12.0,0.7827099412106249,0,0.0,1.0,1,79.0,0.5290250888266971,8,480.0,0.22144217566223645,0,7.0,0.8641673018633615,36,3379.0
