step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,91.0,1.5166666666666666,8.786010367248252,1,27.0,0.1727499643075783,0,4.0,0.914395506462591,0,0.0,0.9565038768086768,1,3.0,0.01165058356419251,0,4.0,0.6914228996032485,0,0.0,0.9497131211004394,0,0.0,0.9446343895252084,3,50.0,0.4124949716546729,1,6.0,0.6178767065076093,6,94.0
60.0,8,95.0,1.4393939393939394,9.376644371176319,0,0.0,0.5700271373157698,0,4.0,0.9682934853640642,0,0.0,0.4895594867719943,1,6.0,0.6013620155649481,1,6.0,0.00025376860271516665,0,0.0,0.9394258276435004,0,4.0,0.9820867902427128,3,61.0,0.4718924621551395,2,9.0,0.42436497040816173,7,90.0
65.0,12,146.0,2.085714285714286,8.560819957491434,0,4.0,0.41835514811455393,0,4.0,0.9458008222174678,3,14.0,0.34948633646418387,1,11.0,0.4629056105038095,1,11.0,0.0,0,0.0,1.0,1,5.0,0.5952482221607075,3,76.0,0.5962434132839952,2,19.0,0.43448506071702164,11,144.0
70.0,9,137.0,1.8026315789473684,8.602911130010687,0,0.0,0.4291994776277292,0,4.0,0.8311646535281983,2,14.0,0.46087693560689647,0,0.0,0.9213069078865324,0,0.0,0.11030437958536012,0,0.0,0.43974656777227394,1,10.0,0.6506304645679407,2,56.0,0.49274694697572374,3,33.0,0.4271909386163207,8,117.0
75.0,8,67.0,0.8271604938271605,9.419282951132702,1,3.0,0.00024063687988986463,1,8.0,0.48955452787719733,0,6.0,0.8031606582541109,0,6.0,0.5877319842545542,0,4.0,0.43812766000971326,0,0.0,0.9094875478373402,0,4.0,0.3592935850716918,2,34.0,0.44214188643247126,4,79.0,0.3891433370750713,8,144.0
80.0,12,63.0,0.7325581395348837,9.099483747690677,1,8.0,0.5110108738412454,1,13.0,0.6431855780574653,0,0.0,0.9301714208933869,1,11.0,0.6318925671091173,0,0.0,0.7496833441344366,0,0.0,0.7350377445828038,2,5.0,0.42703317475274805,4,25.0,0.18325003791912056,3,47.0,0.5055257165590374,12,109.0
85.0,13,83.0,0.9222222222222223,8.677381299427818,2,14.0,0.4653640136387848,1,14.0,0.5308406097891697,0,0.0,0.9277494525523966,0,2.0,0.32399706761225544,0,0.0,0.9430875296166661,0,0.0,1.0,2,11.0,0.48397940153967883,3,26.0,0.14845366936403684,3,55.0,0.3922256473447745,11,122.0
90.0,17,107.0,1.1263157894736842,8.029814491900122,1,6.0,0.4547364973052883,1,1.0,0.09529900908818627,0,0.0,0.966136142996772,2,9.0,0.2991232408725926,0,4.0,0.7720220256338447,0,0.0,1.0,0,0.0,0.324281379838198,3,36.0,0.3544839219418274,6,76.0,0.18823953605318702,13,132.0
95.0,17,141.0,1.396039603960396,8.48939873967477,1,11.0,0.6375816842297609,1,4.0,0.2633192415939525,0,0.0,0.9172328883552632,2,25.0,0.5612687338043119,1,10.0,0.6160474643278574,0,0.0,1.0,1,5.0,0.4514898111292091,3,48.0,0.5027023933739277,6,70.0,0.2821352555167465,15,173.0
100.0,9,105.0,1.0096153846153846,9.310303035316467,1,16.0,0.7218738581062921,1,17.0,0.6965665929998031,0,0.0,0.7432187064443705,0,4.0,0.947067402313684,2,15.0,0.5035224459385007,0,0.0,1.0,2,34.0,0.49465897580562873,3,59.0,0.5419808008338264,0,35.0,0.4081771928300528,9,180.0
105.0,8,40.0,0.37037037037037035,9.023019551665804,0,0.0,0.6376029935162649,0,10.0,0.802472711636748,1,5.0,0.6713291128548668,0,0.0,0.9684885866774953,3,32.0,0.5016081349701024,0,0.0,0.9769543344263857,2,19.0,0.3922511096493391,1,3.0,0.5763300673060826,1,16.0,0.607713979909718,8,85.0
110.0,11,45.0,0.4017857142857143,8.799542808461416,1,12.0,0.6800043683649087,1,12.0,0.7458905315092523,0,0.0,0.5433706017824478,0,4.0,0.6491477680339192,2,25.0,0.5601712211094769,0,0.0,0.9585139642761937,2,10.0,0.3373032351732096,1,8.0,0.5980169322510266,3,18.0,0.2034051510637644,10,89.0
115.0,20,105.0,0.9375,8.95678063288649,1,9.0,0.3838456499172522,1,15.0,0.777807836562968,1,9.0,0.7307347167713413,2,15.0,0.4450397770840733,0,16.0,0.6634859918715538,0,0.0,1.0,4,29.0,0.41698581669692647,3,21.0,0.499512665563776,5,44.0,0.23464553615571956,17,158.0
120.0,21,158.0,1.3504273504273505,8.635277930922616,2,9.0,0.4049294139741414,1,20.0,0.7486659387944413,1,14.0,0.7293435013428603,2,21.0,0.5533549817754241,2,13.0,0.6440650996401627,0,0.0,0.49305111003366203,2,9.0,0.4250933815180568,5,42.0,0.39550458986374226,5,69.0,0.35448011921131667,20,197.0
125.0,21,200.0,1.6528925619834711,8.628283336390401,3,26.0,0.3907308972430246,0,8.0,0.893799203013693,2,19.0,0.7408973889587682,1,17.0,0.7958437442131481,4,25.0,0.38463290989727233,0,0.0,0.8163987545689678,1,11.0,0.504237193185928,6,70.0,0.2166175793990614,3,53.0,0.3483330365216622,20,229.0
130.0,18,185.0,1.4682539682539681,8.16320222553055,3,33.0,0.19411744632685451,0,8.0,0.47030463999735145,0,4.0,0.8474454676248984,1,7.0,0.6222046313504374,4,30.0,0.3358490735750796,0,0.0,0.9491781127494919,2,20.0,0.4169100324073078,6,99.0,0.11755176094055295,2,25.0,0.27498433480744244,18,226.0
135.0,29,249.0,1.9606299212598426,7.917787007263296,2,35.0,0.2133715114380605,5,21.0,0.16504575220528409,1,8.0,0.7852577489412121,4,22.0,0.4021015105951332,2,5.0,0.47051901745509694,0,0.0,1.0,4,42.0,0.3915703806253414,8,129.0,0.2063323620838224,2,17.0,0.5469459926069853,28,279.0
140.0,18,229.0,1.748091603053435,8.360603094324215,2,49.0,0.5002826471659849,3,20.0,0.24485578013035936,2,20.0,0.7491202519193352,3,24.0,0.443624284997454,0,3.0,0.6424176253708948,0,2.0,0.9728003919249041,1,12.0,0.4851402997010506,6,114.0,0.2909090228862536,0,0.0,0.8209047741564601,17,244.0
145.0,10,116.0,0.8529411764705882,9.559739096262447,2,55.0,0.5127797957688809,0,0.0,0.8991436586339903,0,15.0,0.8516442724636507,0,12.0,0.8623010819871091,1,8.0,0.5483384007472584,0,2.0,0.928255971479137,1,7.0,0.5124456917519267,3,108.0,0.4209295354238896,1,2.0,0.7286727746293854,8,209.0
150.0,13,168.0,1.2,9.802739049037967,3,66.0,0.2593434040468798,0,0.0,0.9143337044441363,0,8.0,0.9323824226059589,0,5.0,0.724351943934978,0,4.0,0.76029372737855,0,0.0,0.9815827732160382,2,17.0,0.4473425568925717,3,70.0,0.40726748544638425,2,14.0,0.3137357704501801,10,184.0
155.0,17,174.0,1.2340425531914894,9.402957859822305,3,45.0,0.27053378982753973,0,0.0,0.9745819710279576,0,8.0,0.8722984381693323,1,12.0,0.6706119263754512,1,5.0,0.5993841388828707,0,20.0,0.8819430912092903,2,9.0,0.6388294507065269,5,88.0,0.40333652334839526,2,15.0,0.4792343347499363,14,202.0
160.0,19,194.0,1.375886524822695,9.546624712870221,1,17.0,0.5998738011868843,0,0.0,0.9555105737231063,0,4.0,0.9411044618041048,2,11.0,0.6287225198476178,3,17.0,0.5322307730351722,0,0.0,0.952478818892887,1,5.0,0.529472770954326,7,118.0,0.32704631048845195,0,4.0,0.7795057616320067,14,176.0
165.0,25,289.0,2.035211267605634,8.816685324702647,2,11.0,0.4299439243785611,0,4.0,0.9049863878744652,1,6.0,0.7121297257513115,2,19.0,0.5533022870926585,1,12.0,0.6599618912289791,0,0.0,0.995571382638805,3,22.0,0.3908655712659256,10,160.0,0.1590642685407531,0,0.0,0.8962184380647914,19,234.0
170.0,26,309.0,2.176056338028169,8.712699470087113,3,27.0,0.3743217642840658,0,4.0,0.9597655517810897,2,11.0,0.642106920322347,3,78.0,0.5426880981735019,2,7.0,0.49518989256161045,0,0.0,1.0,5,28.0,0.48438582585405066,8,164.0,0.1716404387303436,0,0.0,0.6312854991805368,23,319.0
175.0,24,303.0,2.089655172413793,8.324848553239107,2,39.0,0.5746535889933946,0,4.0,0.9442644530266198,3,22.0,0.5250973957457593,1,66.0,0.6771175246483441,4,27.0,0.29726509875243035,0,0.0,0.9819249751683389,2,21.0,0.4425790591962954,6,165.0,0.3252904457368414,1,4.0,0.44508581590941754,19,348.0
180.0,27,329.0,2.2847222222222223,8.261079845119845,5,54.0,0.32953118280439825,0,4.0,0.9627190561298858,4,38.0,0.33685423819296223,0,56.0,0.6518351814072908,5,50.0,0.27113977640611525,0,1.0,0.9336026211022997,4,56.0,0.3258990690844182,6,174.0,0.4032668949038356,2,12.0,0.630691895901321,26,445.0
185.0,23,350.0,2.3972602739726026,8.925936636588784,8,85.0,0.18927776123863765,0,4.0,0.9547855486753862,1,10.0,0.7081299765362757,0,51.0,0.5740216460616032,0,37.0,0.5008244930137674,0,0.0,1.0,6,83.0,0.16787453648951503,6,204.0,0.4346789134147683,0,0.0,0.9676512490827986,21,474.0
190.0,20,332.0,2.258503401360544,8.830265526704514,4,50.0,0.3708912222906638,0,4.0,0.11207099997286644,0,0.0,0.9201221084392858,2,57.0,0.4751893332209899,0,18.0,0.6169642597720181,0,0.0,1.0,5,80.0,0.3284099284616682,7,236.0,0.34450602537320124,0,0.0,0.6723246828330803,18,445.0
195.0,22,352.0,2.4275862068965517,8.523706642447005,1,35.0,0.5500105107814818,1,16.0,0.6308849476182753,0,0.0,0.9591295997838588,4,72.0,0.5933482718350634,0,2.0,0.6984720025832788,0,0.0,1.0,1,31.0,0.4382557624302009,10,282.0,0.24330089257710033,2,5.0,0.4789695253179941,19,443.0
200.0,19,415.0,2.804054054054054,9.124585953110248,1,45.0,0.5567994517958946,0,8.0,0.9210726771727646,0,4.0,0.9229532904476706,5,98.0,0.5198098006638757,2,5.0,0.4832404113874912,0,0.0,1.0,1,20.0,0.6785135776597738,9,329.0,0.1806404660172735,0,0.0,0.9597570224685146,18,509.0
205.0,28,460.0,3.066666666666667,8.265043984408228,5,41.0,0.43495217462244995,0,4.0,0.9643725140284453,0,4.0,0.8277386340272134,7,62.0,0.3275456684945911,2,15.0,0.4448284441318977,0,0.0,0.9640834119443569,2,10.0,0.38096530596463624,10,377.0,0.2256723908214988,0,4.0,0.48219642617505587,26,517.0
210.0,31,555.0,3.7,8.326421615083643,7,63.0,0.37798228303056114,0,4.0,0.9396321837607051,2,10.0,0.6828633200917106,1,51.0,0.37799525334642325,3,26.0,0.24675096827590165,0,14.0,0.808843491241854,2,14.0,0.3583543051331335,12,430.0,0.26146614029596355,2,9.0,0.4778453530870507,29,621.0
215.0,31,686.0,4.543046357615894,8.131153534026398,8,98.0,0.27135510637474636,0,4.0,0.9568609082127935,2,23.0,0.6484583968812832,2,37.0,0.4699719125762889,3,41.0,0.23439897485806904,0,14.0,0.7803542793451786,3,25.0,0.29485718933251515,12,487.0,0.2581275962220398,0,4.0,0.9468165932516098,30,733.0
220.0,27,666.0,4.593103448275862,7.808430553439699,7,102.0,0.3312856422782529,0,4.0,0.7588314576273485,1,12.0,0.7454797512266147,3,35.0,0.29860573148735525,1,13.0,0.6174305037491638,0,0.0,1.0,0,5.0,0.532603891290506,14,539.0,0.07500574304428932,0,4.0,0.9291702116096777,26,714.0
225.0,28,740.0,4.966442953020135,8.050478322119842,5,110.0,0.4178504404243203,2,9.0,0.47591994248523817,1,1.0,0.4960059448025645,3,59.0,0.4213006732339893,0,0.0,0.7471780845849949,0,0.0,1.0,0,0.0,0.7209913682664718,15,609.0,0.06558609456177977,0,31.0,0.8180666939952967,26,819.0
230.0,31,841.0,5.72108843537415,8.153828129251437,7,122.0,0.26545154302473245,0,4.0,0.4504605013694367,1,10.0,0.6315050863592208,3,35.0,0.5910805897954173,0,0.0,0.5846326833524725,0,0.0,1.0,1,3.0,0.6013504701606506,15,683.0,0.08314420308568675,2,41.0,0.6095421684704481,29,898.0
235.0,32,658.0,4.445945945945946,7.86242950735924,9,166.0,0.17837798489887374,0,4.0,0.9635600952502874,1,11.0,0.6283021741554795,2,30.0,0.532738522626335,1,7.0,0.5875988502626589,0,0.0,0.9328280895673841,3,15.0,0.545085009357507,13,464.0,0.08736122301433251,2,41.0,0.5186160486587176,31,738.0
240.0,25,284.0,1.8933333333333333,8.094872821692983,11,177.0,0.04297855118940246,0,4.0,0.95046413494832,0,0.0,0.9721579628286525,5,41.0,0.3374467546140076,0,8.0,0.8650884976606783,0,0.0,1.0,1,8.0,0.4537683007283889,3,251.0,0.34722093117841385,1,35.0,0.5863155596320444,21,524.0
245.0,27,249.0,1.66,8.026858836788538,6,178.0,0.25367295513801874,0,4.0,0.916840421464061,0,0.0,0.6973065051019153,5,42.0,0.34108883464536704,0,14.0,0.6832606357896723,0,0.0,1.0,2,36.0,0.34686714910741445,5,141.0,0.41039526477481886,2,37.0,0.09488319047745437,20,452.0
250.0,27,289.0,1.993103448275862,8.3186338025919,4,114.0,0.35454217846748504,0,4.0,0.7026312033362766,2,10.0,0.697330349359684,2,39.0,0.41404345526070735,0,9.0,0.7293016928044299,0,0.0,0.9286518687837851,3,50.0,0.35212988600553885,8,175.0,0.3056654539695068,1,3.0,0.6272999517179659,20,404.0
255.0,26,320.0,2.17687074829932,8.597258403667245,5,124.0,0.3843862738630065,1,8.0,0.6039653868316562,0,0.0,0.8108283464587188,2,28.0,0.38185429665192755,1,13.0,0.6597104786318166,0,0.0,0.7067092272506371,3,49.0,0.4705795728467438,13,237.0,0.17201723251203582,0,0.0,0.8594797821155821,25,459.0
260.0,30,429.0,2.86,8.400431418096627,6,145.0,0.24884908909030312,0,4.0,0.8525197360013717,0,0.0,0.9335150435478227,4,34.0,0.404238685096263,3,14.0,0.5564184207221723,0,0.0,1.0,1,30.0,0.4544943771369532,14,307.0,0.22140445225167604,0,27.0,0.7515497473290275,28,561.0
265.0,33,501.0,3.2960526315789473,7.954721961300014,7,154.0,0.18187236796245426,0,4.0,0.932300387852905,0,8.0,0.9154548298329752,3,19.0,0.6682146569789784,1,9.0,0.5256648914409434,0,0.0,0.4726332515134147,1,37.0,0.7224600079935336,14,377.0,0.15866658247491963,1,48.0,0.799283390206745,27,656.0
270.0,24,428.0,2.761290322580645,8.409994476197733,5,157.0,0.19789030961943052,0,4.0,0.7447722536112245,0,8.0,0.8633089213803585,2,25.0,0.5425658526636171,3,15.0,0.329672215214427,0,0.0,0.9581540631777685,0,26.0,0.7355034266028583,10,286.0,0.20789341192704605,1,17.0,0.773911450741222,21,538.0
275.0,29,325.0,2.0569620253164556,7.706082737847415,6,187.0,0.2409029789383461,0,4.0,0.6620894667094576,3,14.0,0.6549075611402029,6,45.0,0.44403948145850075,5,45.0,0.3241047221615401,0,1.0,0.8435428032932439,3,28.0,0.4057079912467834,5,184.0,0.27602071538506506,0,15.0,0.5950733371068809,28,523.0
280.0,33,430.0,2.670807453416149,7.842014959265971,5,202.0,0.3788492267637636,1,9.0,0.6213372259760186,4,36.0,0.7020070274562851,4,32.0,0.48843804481987746,5,56.0,0.5175672042260709,0,0.0,0.9609449503706394,5,65.0,0.2208949884824913,4,120.0,0.35126226921034237,3,33.0,0.45428950236918036,31,553.0
285.0,32,462.0,2.834355828220859,7.585397269625418,7,232.0,0.31764399432414037,1,14.0,0.38561276775624515,1,17.0,0.7927061867568145,1,15.0,0.5887479150777428,1,37.0,0.573572953854657,0,0.0,1.0,5,90.0,0.20342915872766534,7,131.0,0.1565074380523733,6,56.0,0.4006790769295207,29,592.0
290.0,39,607.0,3.6787878787878787,8.136450377652023,8,266.0,0.24213181787448992,3,24.0,0.00012426214694473485,0,9.0,0.863085258053762,2,18.0,0.6353550840886127,2,26.0,0.5276743797197266,0,0.0,1.0,4,101.0,0.46442216791227076,8,187.0,0.2039362739657924,7,88.0,0.4371417084211521,34,719.0
295.0,28,494.0,2.9759036144578315,7.991562615216993,7,222.0,0.07006935991428351,1,12.0,0.0,1,6.0,0.6522018068939996,2,44.0,0.718813760034699,1,16.0,0.524640701827825,0,2.0,0.9532218022701506,0,46.0,0.5276211395060804,10,236.0,0.21400144196984286,6,56.0,0.43551578833049515,28,640.0
300.0,19,181.0,1.0903614457831325,8.519210604232901,3,165.0,0.3117524381260592,0,4.0,0.8855035191186715,3,13.0,0.5789356090531835,2,69.0,0.6544368741361508,2,26.0,0.4254287018706036,0,2.0,0.9412998290686793,1,9.0,0.41818441745472984,5,97.0,0.4079292768111806,3,26.0,0.4914243113363501,19,411.0
305.0,22,187.0,1.1333333333333333,8.768140549495552,3,45.0,0.4717377970794875,0,4.0,0.7506013190281433,1,19.0,0.7208988547424854,1,41.0,0.4527827550977454,5,60.0,0.4076811157092637,0,0.0,0.7622220547078093,4,31.0,0.28714625769228286,3,65.0,0.47668116217501416,5,37.0,0.38932041771334736,22,302.0
310.0,35,286.0,1.7228915662650603,8.188103178716384,4,34.0,0.2540507235688295,1,5.0,0.6462977519086438,3,25.0,0.5910433377735969,4,55.0,0.4981239573130935,6,90.0,0.43210961577629203,0,0.0,1.0,3,37.0,0.6241885937784112,5,84.0,0.34604587502262335,8,72.0,0.2588264377657495,34,402.0
315.0,33,395.0,2.337278106508876,8.070545955387658,4,55.0,0.3027528991866873,0,4.0,0.8375706488080256,2,10.0,0.43105871744518015,5,76.0,0.4671141115692787,6,120.0,0.39306705056428565,0,0.0,0.9578688446300927,0,16.0,0.7159187463429618,7,111.0,0.34054016625005595,8,113.0,0.2378127078231589,32,505.0
320.0,35,349.0,2.06508875739645,8.211210454658895,5,73.0,0.23153954416121203,0,4.0,0.9676305062509926,2,14.0,0.6683486683567559,3,69.0,0.6672112577680148,4,98.0,0.23758618501621515,0,0.0,0.9516986854521079,2,17.0,0.5827120109216337,6,71.0,0.28273428467576467,6,82.0,0.3197924729860726,28,428.0
325.0,18,188.0,1.146341463414634,8.654556535001554,5,98.0,0.16078292533084057,0,4.0,0.5336104485947756,2,24.0,0.6476494799994632,1,12.0,0.512289416916388,1,76.0,0.25783880811102805,0,0.0,0.9932631126058749,2,15.0,0.44023215029386176,3,62.0,0.4615129781197425,0,26.0,0.743433528448532,14,317.0
330.0,17,230.0,1.377245508982036,9.24588170168857,4,97.0,0.35504691250040316,1,8.0,0.6213661641566076,1,18.0,0.6740697442419793,2,12.0,0.6849528825075881,0,22.0,0.4979304850513756,0,0.0,0.6904034407587525,3,28.0,0.3862997505639125,4,73.0,0.6029328898396741,0,11.0,0.6260043131747735,15,269.0
335.0,25,251.0,1.494047619047619,8.72428822434906,3,91.0,0.5374538940080598,0,0.0,0.9655362154806498,1,6.0,0.778772463410577,3,23.0,0.5532996389465268,0,9.0,0.602681837575256,0,0.0,1.0,7,65.0,0.2594459765326752,4,93.0,0.536450450107135,1,4.0,0.6952939104067092,19,291.0
340.0,27,329.0,1.9467455621301775,8.531678608913532,3,103.0,0.5998120769625632,0,3.0,0.7978111728943869,1,11.0,0.7700313985070335,4,52.0,0.4726886516206931,1,9.0,0.6332713107467035,0,0.0,0.9594207305114467,4,43.0,0.3057931918059774,7,123.0,0.21246485986606267,0,3.0,0.6976958380111262,20,347.0
345.0,29,315.0,1.863905325443787,8.227898146841238,4,77.0,0.45911843283539444,1,4.0,0.724346370877292,1,2.0,0.7092205806088474,5,67.0,0.4818578966584929,0,3.0,0.6752159626362791,0,0.0,1.0,1,32.0,0.3746848129437843,12,178.0,0.1315129398877987,1,12.0,0.5472449930755883,25,375.0
350.0,37,392.0,2.3195266272189348,7.651423360476144,3,46.0,0.24280430922361323,1,1.0,0.7162689132607319,1,13.0,0.7800797238416011,8,89.0,0.31490027379293123,3,9.0,0.34559736574153,0,0.0,1.0,3,37.0,0.30557274718875116,11,212.0,0.16477820496556375,2,23.0,0.5369774900203531,32,430.0
355.0,45,553.0,3.2339181286549707,7.4991029237463485,6,56.0,0.39444435225694957,0,0.0,0.6825015841040628,1,14.0,0.7415649651703323,13,139.0,0.01228717918307603,5,29.0,0.20593533371778072,0,0.0,1.0,4,38.0,0.14229457611586513,7,233.0,0.2994298353394322,3,32.0,0.36933549238190744,39,541.0
360.0,44,619.0,3.6411764705882352,7.572741660652694,7,77.0,0.23593909258247317,1,3.0,0.7394001837279515,0,0.0,0.763594606840585,10,124.0,0.15918824291108088,8,61.0,0.3171237724661884,0,0.0,0.9831788889387787,3,37.0,0.32562794485545465,7,254.0,0.2980375579397255,3,44.0,0.5426008604748822,39,600.0
365.0,35,501.0,2.947058823529412,7.82642737256093,8,78.0,0.004960421176298936,0,0.0,0.7404921903667975,2,9.0,0.514325190253985,0,84.0,0.40190782493731103,3,61.0,0.5020333647243831,0,0.0,0.8076222792401241,6,119.0,0.3026105842675767,8,293.0,0.2021984351414207,3,23.0,0.6194070876624113,30,667.0
370.0,38,610.0,3.6094674556213016,8.421734446981473,4,71.0,0.2635773352790356,1,3.0,0.5428934160894701,3,26.0,0.4732779439133617,1,21.0,0.6256548915055712,2,49.0,0.4768627433831787,0,5.0,0.9631890650986307,7,154.0,0.09370959384505757,10,347.0,0.2945045389257816,3,20.0,0.5717282924884375,31,696.0
375.0,41,724.0,4.284023668639053,7.548883336364469,5,77.0,0.3062875704610043,1,8.0,0.7186167981401861,4,44.0,0.38834172768268455,1,18.0,0.7386841974780487,1,34.0,0.22447463051075361,0,0.0,0.334967776649847,4,135.0,0.16779001623149215,11,397.0,0.20982053272891638,5,38.0,0.36463770697288334,32,751.0
380.0,41,751.0,4.470238095238095,7.416366363170771,5,82.0,0.33471940293722147,0,0.0,0.7442057180838476,6,43.0,0.4292945959075849,2,25.0,0.5212642562913421,5,54.0,0.05544701419455783,0,0.0,0.9574297249776174,1,14.0,0.2870224580293429,10,439.0,0.3672272314920811,2,17.0,0.40176635578123354,31,674.0
385.0,35,768.0,4.517647058823529,7.91384398514172,6,110.0,0.3369472836333414,0,4.0,0.773793363478872,1,47.0,0.6625292076444473,4,41.0,0.33029406353153035,7,85.0,5.140751464081704e-05,0,2.0,0.8664906661621563,0,17.0,0.6507229066088541,10,481.0,0.2780849826582873,0,9.0,0.745162399464834,28,796.0
390.0,29,751.0,4.443786982248521,7.821587084430346,7,141.0,0.3827893287102688,1,8.0,0.7657234497701956,0,28.0,0.7021962377361478,2,6.0,0.4498148323098766,4,81.0,0.3300568171372538,0,0.0,0.9557257070600196,2,28.0,0.24637511396056538,10,535.0,0.28073707415588406,1,1.0,0.45265558928970084,27,828.0
