step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,169.0,2.7704918032786887,8.871397403312502,0,0.0,0.36913752213227696,0,0.0,1.0,1,5.0,0.695582709743164,0,0.0,0.9765556465660957,0,0.0,1.0,0,0.0,0.9955148443502507,1,4.0,0.650134647846501,6,128.0,0.26237919008722765,2,21.0,0.38351786228996937,10,158.0
60.0,12,147.0,2.227272727272727,8.76969527604911,0,0.0,0.6638455772184386,0,0.0,0.9857547598157679,0,0.0,0.8919640633512893,0,0.0,0.984869161613546,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4162708521869647,5,81.0,0.16408561112726242,4,40.0,0.42184767381690846,10,130.0
65.0,6,53.0,0.7361111111111112,8.66103663994604,0,0.0,0.4955072649418196,0,0.0,0.9988320855226932,0,0.0,0.9682665322401538,1,1.0,0.6426691167217772,0,4.0,0.4375385014525459,0,0.0,1.0,1,4.0,0.5381879482305375,2,70.0,0.4171736185143762,1,6.0,0.7692031780865314,5,85.0
70.0,7,80.0,1.0256410256410255,9.627047197727197,0,0.0,0.26000454804151735,0,8.0,0.907834487179672,0,0.0,0.9044406812088879,1,6.0,0.24858408438770926,0,0.0,0.663537597885253,0,0.0,0.3401410972721761,0,0.0,0.9011218987269548,3,37.0,0.28131641214762465,1,15.0,0.6969161600799781,5,66.0
75.0,11,122.0,1.4698795180722892,10.199581075985085,0,0.0,1.0,0,8.0,0.9403130130667465,0,0.0,0.9345926054719637,1,11.0,0.05850606203734032,0,0.0,0.9019954618212399,0,0.0,0.7736196397095134,1,1.0,0.4759804006347588,3,56.0,0.45073809482890503,3,25.0,0.5390650914448661,8,101.0
80.0,10,115.0,1.3372093023255813,9.724567144165123,0,0.0,1.0,0,4.0,0.9504300108885602,0,0.0,0.6510676175122182,1,5.0,0.0,0,0.0,0.9191241247785136,0,0.0,0.8779487895999759,1,6.0,0.15588807381305125,2,59.0,0.5597208373172776,4,69.0,0.3266221159396842,8,143.0
85.0,12,125.0,1.3736263736263736,9.05754014125363,0,3.0,0.8843769703190931,0,4.0,0.983422887874116,1,5.0,0.6068659030042478,0,4.0,0.9267992668424211,0,0.0,0.8591809930134581,0,0.0,1.0,3,18.0,0.0006634955292127574,2,69.0,0.41126687954978147,3,49.0,0.3579693767176824,9,152.0
90.0,15,151.0,1.5729166666666667,8.509226127759812,1,9.0,0.5236041783674756,0,4.0,0.9231082993816093,1,10.0,0.7181135234802515,0,5.0,0.9569436048746941,1,2.0,0.6104285452345413,0,0.0,1.0,4,34.0,0.1940631979956647,3,86.0,0.47688087871107115,3,61.0,0.4176132006254975,13,211.0
95.0,17,180.0,1.836734693877551,8.469577040581562,2,18.0,0.4120468310606967,0,4.0,0.9430076272130229,0,0.0,0.994888887377898,0,5.0,0.8318330849320679,1,7.0,0.6157570879845796,0,0.0,1.0,2,8.0,0.4478001911821243,3,101.0,0.5373102552285267,7,87.0,0.3975268559673954,15,230.0
100.0,18,162.0,1.603960396039604,8.056675420126524,3,33.0,0.4376375764174802,0,4.0,0.9449467709202309,0,0.0,0.9436035722055874,1,2.0,0.6315828178267321,1,12.0,0.3277736950565961,0,0.0,1.0,1,1.0,0.736447285230214,1,21.0,0.7898263869001049,9,125.0,0.22213194561924393,16,198.0
105.0,18,174.0,1.6730769230769231,8.002648016563672,3,36.0,0.541287966840833,0,4.0,0.34951894609404627,0,4.0,0.9260198080519757,0,0.0,1.0,2,29.0,0.411584491038764,0,0.0,0.981550508827189,1,6.0,0.5436353731171351,0,0.0,0.4997034180705953,9,119.0,0.0926765313418373,15,198.0
110.0,17,120.0,1.1009174311926606,8.679080651060705,3,33.0,0.37051329299718644,3,23.0,0.44998704001572903,0,0.0,0.9550487772368523,0,0.0,1.0,1,16.0,0.7705110879919626,0,0.0,0.7098670202147854,3,16.0,0.41053503319179885,3,11.0,0.40760050071044507,1,93.0,0.31336417868756794,14,192.0
115.0,19,190.0,1.6521739130434783,8.807526641809414,4,51.0,0.3233235445679341,3,38.0,0.48868616222805494,0,0.0,0.9599968179028117,0,12.0,0.8387944396743507,0,12.0,0.7575590877575128,0,0.0,0.6969933134060938,3,19.0,0.46083794978238335,5,30.0,0.32647307358997857,1,24.0,0.46460484177504835,16,186.0
120.0,22,205.0,1.7372881355932204,9.077402675843642,5,75.0,0.20727689195556495,3,49.0,0.5307803011394259,0,0.0,0.9539592442729125,1,9.0,0.730374359616614,2,16.0,0.5184322748061887,0,0.0,0.9614047179011737,3,51.0,0.3154857198687305,5,46.0,0.4383822866436068,1,14.0,0.5707362864368445,20,260.0
125.0,24,246.0,2.0163934426229506,9.103586523942328,5,70.0,0.00019995977726797298,1,20.0,0.7621224541326163,0,0.0,0.9524624751245242,2,11.0,0.7281520536493216,3,19.0,0.40275483833964404,0,0.0,1.0,4,65.0,0.4108064548592622,5,71.0,0.4166524387103534,1,2.0,0.45945493741594523,21,258.0
130.0,19,220.0,1.8032786885245902,8.83219979671564,2,58.0,0.4849836634379858,0,4.0,0.9256500687900251,0,0.0,0.9370403507881953,3,22.0,0.3939143511936462,0,3.0,0.6521988404607397,0,0.0,1.0,5,106.0,0.3316959659046938,5,100.0,0.4655014362219783,2,16.0,0.45619452684474526,17,309.0
135.0,17,237.0,1.9112903225806452,8.569870799992124,2,32.0,0.4233434259514057,0,4.0,0.9048677139356389,0,0.0,0.7685855555698612,1,22.0,0.5749075928540244,0,0.0,0.678923627048654,0,0.0,1.0,4,102.0,0.193276155302917,6,127.0,0.26712769798972663,2,22.0,0.5540329341342846,15,309.0
140.0,16,247.0,1.9603174603174602,8.685380588938854,3,44.0,0.41608657176697283,0,0.0,0.8000570504911153,1,1.0,0.7706822722390553,1,8.0,0.6766370014329743,0,0.0,0.8005527045351408,0,1.0,0.938739381459014,1,61.0,0.40008216491081006,6,153.0,0.31341176336426746,2,32.0,0.6793049490971078,14,300.0
145.0,17,298.0,2.257575757575758,9.310296352497184,4,60.0,0.4092373743061935,0,0.0,0.9023884720765097,0,0.0,0.8622005065865302,2,22.0,0.45348420852998267,0,4.0,0.7788072904679687,0,1.0,0.9547279694808378,2,62.0,0.4994205417433646,6,176.0,0.2961536180365901,2,22.0,0.4833212712558793,16,347.0
150.0,28,356.0,2.696969696969697,8.479402083893165,6,51.0,0.12603666581065384,0,0.0,0.9398727672405551,0,4.0,0.8973127036613654,6,42.0,0.285576914521952,1,5.0,0.5747226783735906,0,0.0,0.6638668641553674,3,70.0,0.4593471366871675,7,203.0,0.28627189667879854,2,17.0,0.46566704936822684,25,392.0
155.0,24,390.0,2.91044776119403,8.792888761671978,5,46.0,0.230483947907402,0,0.0,0.9681412394981855,0,4.0,0.8997241420303901,2,28.0,0.5362202879707876,1,6.0,0.6281762882091149,0,0.0,0.8323822352969504,2,46.0,0.5272373832155821,7,238.0,0.34630612909878694,3,27.0,0.22377579853403756,20,395.0
160.0,24,415.0,3.0291970802919708,8.878218861582049,5,69.0,0.3661516128162633,0,0.0,0.9469641899299752,1,6.0,0.6553455672343985,1,7.0,0.7510640698403662,1,15.0,0.645542423569855,0,23.0,0.9887265606138458,1,29.0,0.6379106820155989,7,219.0,0.30369342700708735,3,42.0,0.24660893313211554,19,410.0
165.0,25,277.0,1.9928057553956835,8.452008553780306,6,99.0,0.311435375771356,0,0.0,0.9254624473916437,4,21.0,0.5834926136984858,1,12.0,0.8463026186834113,1,20.0,0.6110410452003896,0,23.0,0.9658833718965135,1,10.0,0.7298756480601792,4,192.0,0.27935764686551684,0,4.0,0.8705686344633082,17,381.0
170.0,28,342.0,2.425531914893617,8.35265605517808,6,109.0,0.3215771092666131,0,4.0,0.9420931520907544,5,42.0,0.5122786403309089,1,13.0,0.7588599296253791,0,8.0,0.6238522083385801,0,0.0,0.9839178117640403,3,18.0,0.5460778229098202,3,106.0,0.4273325583073357,1,7.0,0.7199855201004112,19,307.0
175.0,34,412.0,2.802721088435374,8.475288359842263,8,147.0,0.36522569387100656,0,4.0,0.9019777749004951,6,70.0,0.4392281204932485,1,26.0,0.7518645419711903,2,14.0,0.5906728062174736,0,0.0,0.9597164716846618,5,85.0,0.2696470943546206,2,45.0,0.5280489978093167,2,14.0,0.12343167644004521,26,405.0
180.0,28,360.0,2.4489795918367347,8.221498797218912,10,197.0,0.23710167171448818,0,4.0,0.9114679223686023,3,37.0,0.46951937854566833,1,66.0,0.6413234874420785,2,24.0,0.548344315324117,0,0.0,0.6981890568091307,2,88.0,0.3286025766227726,4,37.0,0.5023026830242547,4,30.0,0.481360622937696,26,483.0
185.0,22,332.0,2.1699346405228757,8.500264514828716,11,249.0,0.20992553262706348,0,4.0,0.9212897350875408,1,14.0,0.37178583272662374,1,52.0,0.7167641386929087,3,37.0,0.4135847379006755,0,0.0,1.0,0,93.0,0.5898603491337694,2,12.0,0.612542700783192,3,26.0,0.47132144783599633,21,487.0
190.0,32,405.0,2.6470588235294117,8.554684285331746,14,313.0,0.14803880873330705,0,4.0,0.9224597182495085,3,21.0,0.43814624778352007,4,36.0,0.157918186753164,5,49.0,0.4172728594539726,0,0.0,1.0,1,84.0,0.6290867266937444,3,26.0,0.4639003077789636,0,17.0,0.7322656649108705,30,550.0
195.0,32,513.0,3.3973509933774833,8.244818077553601,14,380.0,0.10068170835034024,0,12.0,0.9675922460809359,3,36.0,0.4434400412068773,6,65.0,0.2397413298970872,1,47.0,0.5113971677501293,0,0.0,1.0,3,90.0,0.5167432851159345,2,32.0,0.45862771329104896,1,3.0,0.3683307715253968,30,665.0
200.0,32,478.0,3.103896103896104,8.138383418182627,13,311.0,0.0907908516141098,1,13.0,0.6670800528690769,1,13.0,0.7604155862281099,6,99.0,0.43135209053024076,0,21.0,0.5865186631527343,0,0.0,1.0,4,107.0,0.3327637823400784,2,42.0,0.3841847739533832,3,18.0,0.5646819541844147,30,624.0
205.0,18,155.0,1.0130718954248366,8.422609506981653,3,217.0,0.2904581474204637,1,14.0,0.7094118281227346,0,0.0,0.8705525582088872,3,69.0,0.48371340854889655,2,16.0,0.5932747159769444,0,0.0,0.9918540456556804,5,43.0,0.22485788802656215,1,4.0,0.6550784399506667,0,6.0,0.7967454794693783,15,369.0
210.0,18,210.0,1.381578947368421,9.411474465152265,2,82.0,0.46385885905332996,1,19.0,0.7505185710420936,1,4.0,0.7886775678726341,0,28.0,0.722632239890099,2,22.0,0.5196779935959515,0,18.0,0.8471255734862533,6,72.0,0.3112732419518556,1,13.0,0.6739005773239296,1,15.0,0.5890340418896857,14,273.0
215.0,23,287.0,1.8636363636363635,9.68865605261272,3,85.0,0.5170280950937248,1,20.0,0.7939834229942263,1,9.0,0.8007357280112858,1,6.0,0.721274069315893,2,32.0,0.5566055166853368,0,0.0,0.7527509820566651,8,105.0,0.11087255361446252,1,9.0,0.5845713951647011,4,31.0,0.343526947892779,21,297.0
220.0,23,323.0,2.125,8.971776104368075,3,104.0,0.5592431293776642,1,25.0,0.5040528409253671,0,0.0,0.8267009654224033,2,12.0,0.6365068101711417,0,4.0,0.6444273332899804,0,0.0,0.9231258656482892,6,101.0,0.2211198024262464,3,19.0,0.3336012658373005,5,55.0,0.4186776060300683,20,320.0
225.0,16,156.0,1.0196078431372548,8.528148996035725,6,97.0,0.38447980169211926,1,2.0,0.12581032095829878,0,0.0,0.7191837914751961,3,24.0,0.6849898057790549,1,8.0,0.47458289153765976,0,0.0,1.0,0,56.0,0.5392052008981555,2,19.0,0.015836608499810636,2,31.0,0.5865054171846366,15,237.0
230.0,20,119.0,0.7727272727272727,8.696105680977697,7,84.0,0.23850866877666357,1,13.0,0.5691777016842627,2,6.0,0.6196351762688025,3,39.0,0.5816242324531113,1,13.0,0.17905911050183573,0,0.0,1.0,1,21.0,0.4010312323367433,3,18.0,0.24009404405301688,1,45.0,0.7228140395623623,19,239.0
235.0,30,254.0,1.6601307189542485,8.582451503970033,12,118.0,0.18308575015700837,1,14.0,0.6320096172097379,2,16.0,0.6702750732785034,3,54.0,0.5334979649602525,2,22.0,0.4459617118998498,0,0.0,0.9311857917061548,2,18.0,0.367238959812927,3,33.0,0.24246016855525215,3,44.0,0.5750871290359124,28,319.0
240.0,31,319.0,2.0714285714285716,8.1446290201161,15,187.0,0.19029695359515322,1,19.0,0.6877786448000671,2,13.0,0.6073273190203248,2,32.0,0.42825867946982343,1,13.0,0.5993921114030423,0,0.0,0.9323678653770423,2,13.0,0.45498225187174846,3,48.0,0.16379919782012864,3,35.0,0.5590408169429708,29,360.0
245.0,36,398.0,2.5844155844155843,7.672486275725172,17,267.0,0.12836714748224373,1,24.0,0.7069076618035495,1,5.0,0.7212679663487465,3,29.0,0.5895895905694664,0,4.0,0.7905095966778652,0,0.0,0.9435814781656827,4,32.0,0.42390675090440044,1,20.0,0.6569258768797032,5,53.0,0.3607352848226766,32,434.0
250.0,35,402.0,2.5605095541401273,7.685940677904246,15,255.0,0.11567908141204598,0,4.0,0.9329838090823079,1,14.0,0.7560930101203762,4,45.0,0.40780519965241757,1,10.0,0.6238576761039953,0,0.0,0.9977323756637162,5,72.0,0.48010270906319935,1,25.0,0.7672860460527159,3,15.0,0.41886629649814555,30,440.0
255.0,28,385.0,2.467948717948718,8.309302195154661,8,239.0,0.23054503520701286,0,4.0,0.7383419417163268,1,10.0,0.5390384588884496,7,78.0,0.38094798905491317,1,19.0,0.7014795463029201,0,0.0,1.0,6,104.0,0.3869293296766229,1,13.0,0.7453061648445796,2,21.0,0.6200213849905278,26,488.0
260.0,30,417.0,2.590062111801242,8.172441420659421,9,218.0,0.18253243525405496,1,9.0,0.6953645971930542,0,0.0,0.9173584046810946,5,61.0,0.4893080185583106,0,8.0,0.6058053411396512,0,0.0,1.0,7,86.0,0.2419315428398701,2,22.0,0.6051624927027817,3,56.0,0.5722028960223134,27,460.0
265.0,26,418.0,2.5644171779141103,7.884474216769447,10,264.0,0.13411892211933665,2,15.0,0.3467614115544012,0,0.0,0.9404094275029888,0,48.0,0.58436275961556,0,12.0,0.5949246420802746,0,0.0,0.5330493295543378,3,41.0,0.42779584815400507,2,28.0,0.538888405177649,5,96.0,0.4409813453492803,22,504.0
270.0,28,429.0,2.6158536585365852,8.555636785003259,10,284.0,0.1934614477428822,2,9.0,0.3873016942186356,0,12.0,0.946760854059006,0,24.0,0.6376553793275336,1,20.0,0.5296080275478374,0,0.0,0.9665968922069701,4,43.0,0.29652365589897556,3,47.0,0.5168992567953934,2,53.0,0.5206105306933048,22,492.0
275.0,28,303.0,1.81437125748503,8.3633376689567,7,245.0,0.22073249267020253,1,11.0,0.5888224102102187,0,8.0,0.9097338466393367,0,9.0,0.7969276706102504,2,25.0,0.6074996019696335,0,0.0,0.6870585266475312,6,64.0,0.23964472068951836,6,71.0,0.2137095392198648,2,26.0,0.45803013182292746,24,459.0
280.0,24,280.0,1.728395061728395,8.635579806690245,4,191.0,0.2953646766035843,1,16.0,0.7105811512418357,0,0.0,0.876265937800875,1,5.0,0.7655216859257588,0,4.0,0.8013959559286941,0,0.0,1.0,6,85.0,0.37288999133182643,8,114.0,0.2898799408427844,2,24.0,0.593465440996553,22,439.0
285.0,28,319.0,1.9813664596273293,8.36578535238628,4,136.0,0.4765553956023232,1,21.0,0.7249423725962482,2,5.0,0.7024110532857574,2,13.0,0.4540484688559155,2,6.0,0.5201915676684654,0,0.0,1.0,6,98.0,0.3560691875714159,5,104.0,0.3450038440246031,2,34.0,0.6685555654580462,24,417.0
290.0,23,333.0,2.08125,8.61775776320177,4,104.0,0.362223747900606,0,8.0,0.9056257365714241,2,15.0,0.7124157086332219,3,27.0,0.5938493286654836,3,24.0,0.29113509176601665,0,0.0,1.0,1,63.0,0.5170395218827889,3,92.0,0.54514552186582,2,48.0,0.555140151022814,18,381.0
295.0,25,382.0,2.3580246913580245,8.550483664562647,5,108.0,0.06564596614955108,0,8.0,0.9294195124022339,2,30.0,0.6659111803837254,0,7.0,0.7451355736992978,4,50.0,0.5060648235475175,0,4.0,0.9463881766416837,4,48.0,0.1783206459069554,3,58.0,0.617834423740384,2,20.0,0.5275871999445351,20,333.0
300.0,27,421.0,2.6149068322981366,8.595460759595408,5,137.0,0.3407750041540154,1,6.0,0.7250493920580947,3,43.0,0.7101372791644361,2,9.0,0.6132102815661078,4,67.0,0.5471024823003976,0,0.0,0.9371457496349249,6,54.0,0.17257265845614528,3,81.0,0.5729466674824496,0,38.0,0.5772135485643552,24,435.0
305.0,26,412.0,2.5276073619631902,8.059892811989256,4,121.0,0.46335368102383273,2,13.0,0.5840140720313052,4,59.0,0.6408271423638148,3,19.0,0.4563333410403729,2,35.0,0.6974576732094749,0,0.0,0.2993110509800774,2,30.0,0.4860939482577889,4,97.0,0.4733617268561891,2,80.0,0.5770132289128058,23,454.0
310.0,25,321.0,1.9454545454545455,7.627192231791518,2,86.0,0.44934095861474915,2,8.0,0.4636351543931548,3,17.0,0.6313971368205408,9,60.0,0.33854145628883714,1,12.0,0.5325795249115541,0,0.0,0.9728267311875429,0,19.0,0.609011686976239,5,117.0,0.42685073174420163,2,90.0,0.580631147865744,24,409.0
315.0,31,377.0,2.3271604938271606,7.395493140944146,5,96.0,0.2400438706137989,1,6.0,0.6497122096369736,2,21.0,0.7303107810300434,6,45.0,0.43301477730230986,4,23.0,0.21286366442493726,0,0.0,0.9730064216995904,1,40.0,0.5258433033487224,7,147.0,0.23232203832200082,2,49.0,0.46347106721852876,28,427.0
320.0,34,470.0,2.919254658385093,8.216339024261359,6,125.0,0.2563417158758997,1,11.0,0.7196447287690919,2,23.0,0.7499432610718451,2,42.0,0.5709944862045375,6,53.0,0.19792373403396993,0,2.0,0.9572747971417904,2,33.0,0.5694851349072754,11,174.0,0.08024317629082765,0,15.0,0.7564724380495353,30,478.0
325.0,35,590.0,3.6875,7.2154396385625175,6,155.0,0.1909905959728948,1,16.0,0.5012298449674454,3,34.0,0.6066954876178754,2,38.0,0.4386858480980219,5,50.0,0.3156114790269338,0,2.0,0.9681271505068825,2,42.0,0.22759738067649976,11,231.0,0.24366696847487665,2,6.0,0.30112978543198227,32,574.0
330.0,29,498.0,3.074074074074074,7.723994877990699,6,129.0,0.11453361049037615,1,5.0,0.493826256587416,1,7.0,0.8414011069235853,2,32.0,0.5859585217998163,0,31.0,0.45035280260472776,0,0.0,0.9182200329121959,4,54.0,0.3069537584505971,7,224.0,0.4373675415041658,2,11.0,0.23765674404190323,23,493.0
335.0,24,424.0,2.617283950617284,8.48404135478934,3,111.0,0.3920669806860524,0,0.0,0.29736334111855706,0,0.0,0.806478687834745,2,39.0,0.5210281258851385,1,16.0,0.41576638190934556,0,0.0,0.9589785456472039,8,94.0,0.332965681775893,4,216.0,0.4700799236620166,3,26.0,0.5466983901131518,21,502.0
340.0,35,551.0,3.422360248447205,8.184271621129984,3,79.0,0.45189300207945676,1,5.0,0.6424906242206343,1,5.0,0.7951349238173043,5,95.0,0.5427150572942246,3,30.0,0.49423947649887734,0,0.0,1.0,9,135.0,0.21479580577827911,6,227.0,0.24111836535294007,3,41.0,0.5151726918214432,31,617.0
345.0,36,666.0,4.0120481927710845,8.23589999448566,5,78.0,0.35905921424951076,1,10.0,0.47153964538484,1,10.0,0.7191759058371139,5,121.0,0.5811335059651948,1,22.0,0.7535044558070981,0,0.0,0.9896090437524313,6,103.0,0.17407976133462952,7,260.0,0.21298455399467883,3,56.0,0.5514211951745784,29,660.0
350.0,28,410.0,2.4550898203592815,8.466847447943788,7,101.0,0.23737298743815807,0,0.0,1.0,0,0.0,0.7249799787912757,4,134.0,0.33638548147387454,0,13.0,0.7906379167277913,0,0.0,0.9313116497100776,2,66.0,0.4636025497135652,4,96.0,0.30920862338910327,5,80.0,0.42486971469501167,22,490.0
355.0,28,415.0,2.455621301775148,8.710711417573236,6,95.0,0.30269577869113573,0,0.0,0.9476487434150643,1,9.0,0.7576332357816343,6,122.0,0.18375842977752757,2,16.0,0.5202047334557619,0,0.0,1.0,2,48.0,0.4031434216418371,3,55.0,0.4219242608634296,5,105.0,0.3924938503504251,25,450.0
360.0,30,411.0,2.461077844311377,8.003420174632312,3,87.0,0.34250045504318816,0,0.0,0.9735025729991479,1,14.0,0.7705773775427098,5,73.0,0.293707159864937,4,36.0,0.23761615292388175,0,0.0,0.3620497865743134,5,62.0,0.2351345147080566,4,67.0,0.3894789762907978,5,130.0,0.4911048963549958,27,469.0
365.0,30,298.0,1.784431137724551,7.967584556308807,5,63.0,0.19836004905551208,0,0.0,0.49082923841652565,1,23.0,0.6978855487297999,1,21.0,0.36499553918737554,6,43.0,0.31465822390356857,0,0.0,0.9557076740074567,7,69.0,0.10673996245082713,6,94.0,0.25164157892513306,2,58.0,0.5240193918300025,28,371.0
370.0,30,311.0,1.94375,7.760453975290346,6,80.0,0.20771565625427665,1,5.0,0.6066959503713596,0,8.0,0.6679869817667895,2,31.0,0.5996336977274348,3,42.0,0.21326506408227686,0,0.0,0.7574514686235628,5,50.0,0.14343646335706728,6,117.0,0.2984918959417754,2,13.0,0.4691969436020445,25,346.0
375.0,26,340.0,2.125,7.86287976593116,6,82.0,0.36707575602097386,0,0.0,0.8827493850578711,1,12.0,0.2105498181150754,2,42.0,0.6057940906104968,1,29.0,0.2959995135409446,0,0.0,0.8532023739061041,1,32.0,0.192711202481356,5,135.0,0.3855604428481764,5,31.0,0.2523403503155209,21,363.0
380.0,34,427.0,2.6855345911949686,8.693035398429625,4,76.0,0.4259468438637481,0,0.0,0.9525643030407706,4,36.0,0.4869226474664261,0,2.0,0.8917706445413732,2,27.0,0.44750496598080375,0,0.0,0.9652371698551037,5,27.0,0.26543980609734225,6,164.0,0.5300299719415518,7,66.0,0.204353071675356,28,398.0
385.0,32,446.0,2.8050314465408803,7.956009852652829,6,90.0,0.29512840104853394,0,0.0,0.9167361411582903,5,54.0,0.4455305707878339,0,2.0,0.9019996170894691,0,18.0,0.5783419793283411,0,0.0,0.9656044234407316,5,50.0,0.2849160390261646,6,190.0,0.49248920799430684,6,58.0,0.1280170027470335,28,462.0
390.0,28,370.0,2.3270440251572326,7.555269347252675,8,136.0,0.3060338805219781,0,8.0,0.9054793120925855,4,43.0,0.5269100440591041,0,4.0,0.6659034005937348,2,27.0,0.5993785097198063,0,28.0,0.9472252892605985,3,47.0,0.18805415210330315,4,134.0,0.3409129853410204,3,36.0,0.5478539529993797,24,463.0
