step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,187.0,3.0655737704918034,8.68256836274896,0,0.0,0.4115441780519381,0,1.0,0.9574862001813778,1,8.0,0.48847049602121473,0,0.0,0.8896846369472651,0,0.0,0.7180303604399675,0,0.0,1.0,1,4.0,0.6570821945034078,7,156.0,0.11071571545003128,2,19.0,0.3631956597586014,11,188.0
60.0,12,203.0,3.0757575757575757,8.897798686178412,0,0.0,0.5202772393061394,0,1.0,0.9404550468262569,3,25.0,0.4111670727677627,0,0.0,0.9624250363747553,1,3.0,0.48875304260816604,0,0.0,1.0,1,13.0,0.6451084407521354,5,153.0,0.29661544259130934,2,29.0,0.460142658562684,12,224.0
65.0,10,189.0,2.6619718309859155,8.453135889661805,0,0.0,0.5264830008650353,0,1.0,0.9658092927734967,2,11.0,0.5663228289260211,1,2.0,0.0021904019093298213,0,4.0,0.46887309571663993,0,0.0,0.9332539836209087,1,1.0,0.6083541948665243,5,178.0,0.4354175262475181,1,9.0,0.4838728642607413,10,206.0
70.0,9,221.0,2.8701298701298703,9.01221654957731,0,1.0,0.19229305434275573,0,1.0,0.49814861661182863,0,0.0,0.925612430255676,1,11.0,0.38182321302776195,1,3.0,0.6358854987680885,0,0.0,0.7124277950633774,1,6.0,0.6358894905081053,5,203.0,0.5070901588376738,1,22.0,0.6265075998492718,9,247.0
75.0,13,175.0,2.108433734939759,8.921856271166716,0,0.0,0.9865990553408771,1,6.0,0.3870448271100355,0,4.0,0.9507577197646656,1,16.0,0.5033864447709259,1,8.0,0.6288004347565956,0,0.0,0.8484544858292299,2,13.0,0.29473835284695155,5,122.0,0.3322325763549747,2,27.0,0.6297656124782418,12,196.0
80.0,8,39.0,0.4431818181818182,8.537431291834839,0,0.0,0.7001421752093866,0,1.0,0.6896718369311328,0,4.0,0.7311285214047042,1,8.0,0.6355152181158523,0,4.0,0.6704477773692183,0,0.0,0.5669752389122831,0,3.0,0.4483399632334901,3,98.0,0.3270548474448898,0,4.0,0.6332722514379361,4,122.0
85.0,15,89.0,0.967391304347826,8.371270336822255,1,3.0,0.4637161351166331,1,9.0,0.6936738080688644,1,7.0,0.6258214969944197,1,7.0,0.4670484253737848,0,0.0,0.747412712820233,0,0.0,1.0,1,4.0,0.24683534282183867,6,41.0,0.0010545718749863941,0,4.0,0.7077272087426821,11,75.0
90.0,19,138.0,1.422680412371134,8.940835678317859,1,8.0,0.0,1,16.0,0.7662078730279173,2,17.0,0.6327064098501725,2,12.0,0.6414203058847852,0,0.0,0.8674853332357862,0,0.0,1.0,3,16.0,0.00037361517503041344,3,22.0,0.2995840301703473,1,9.0,0.7564313605130828,13,100.0
95.0,9,95.0,0.9405940594059405,8.924439790460049,0,0.0,0.9751076579264149,0,6.0,0.9562902986956873,1,6.0,0.646411513153536,1,3.0,0.6393764504415351,0,0.0,0.8818858063322119,0,0.0,1.0,1,7.0,0.47325097081209344,2,15.0,0.5373968669517105,0,4.0,0.6355298597971707,5,41.0
100.0,8,72.0,0.6792452830188679,9.332420602068533,0,4.0,0.8255217564437773,0,6.0,0.9163643686784309,1,5.0,0.6063201100435367,0,0.0,0.9680252872447782,0,12.0,0.5755354285791113,0,0.0,1.0,0,2.0,0.9078108727775497,2,25.0,0.532938243130294,3,36.0,0.47731674490543075,6,90.0
105.0,16,132.0,1.233644859813084,9.273673158977244,0,4.0,0.8799760211407042,1,8.0,0.7291359221458891,1,10.0,0.6563827140706785,0,0.0,0.9158470064219185,3,22.0,0.46870655355707097,0,0.0,0.9696754405460536,1,4.0,0.6491700768872523,3,38.0,0.6241302830068698,5,55.0,0.2506945234681973,14,141.0
110.0,15,141.0,1.2589285714285714,8.607079257758459,0,4.0,0.8905737231550974,1,7.0,0.6836811161418883,0,0.0,0.9227244607433753,0,0.0,0.738206306753879,2,26.0,0.48141779710927957,0,0.0,0.7972673607241216,1,5.0,0.6311998041911844,4,55.0,0.42187227227222707,4,84.0,0.24369385332822985,12,181.0
115.0,16,164.0,1.4017094017094016,8.688505498082632,0,4.0,0.7602762531217401,1,20.0,0.4874875956933577,0,0.0,0.9534864512133009,1,18.0,0.5263420516619506,1,21.0,0.3575404141284167,0,0.0,0.906998930292481,3,7.0,0.2960694921999287,6,83.0,0.2886971804965505,1,76.0,0.5398817114318635,13,229.0
120.0,26,276.0,2.28099173553719,8.978245649957612,1,2.0,0.16154054983425004,4,34.0,0.3705939102593677,0,0.0,0.9375087090059927,3,26.0,0.5911415380998439,1,12.0,0.5567116197297802,0,0.0,1.0,4,25.0,0.46160346606076585,9,121.0,0.16462140111954268,1,18.0,0.5158099324056591,23,238.0
125.0,18,246.0,2.0163934426229506,8.730264988037646,2,13.0,0.0069959856505348895,2,24.0,0.5290224517560669,0,0.0,0.953813683187564,0,9.0,0.7836203383800778,1,2.0,0.7164217939165083,0,0.0,1.0,1,10.0,0.44326586975723387,10,168.0,0.23754094263922204,1,21.0,0.6570556302901396,17,247.0
130.0,15,271.0,2.168,8.865512054912422,2,26.0,0.3178584038725674,0,4.0,0.8701013934744705,0,0.0,0.9153296013440113,0,1.0,0.7578707063007697,1,11.0,0.6216736452769434,0,0.0,0.7942273871919762,1,2.0,0.3483925647191244,9,214.0,0.2548612156442734,1,26.0,0.6697288821387566,14,284.0
135.0,20,337.0,2.696,8.65217403058853,2,31.0,0.4079981942922041,0,4.0,0.8977836708586194,0,0.0,0.8111294361764918,1,5.0,0.7327073646128025,1,16.0,0.5601052160131706,0,0.0,0.9693372853565874,3,25.0,0.4285415049130713,11,265.0,0.18690237038184027,1,6.0,0.573854167893787,19,352.0
140.0,21,397.0,3.0538461538461537,8.83224840544255,2,41.0,0.45913226160481385,0,4.0,0.9065452705491371,0,0.0,0.9249259799838485,1,2.0,0.6949145821992936,0,4.0,0.7118738342118766,0,0.0,0.8634277947920027,3,25.0,0.3499433131343625,11,320.0,0.1452224333736119,1,7.0,0.7123479351309415,18,403.0
145.0,24,328.0,2.4477611940298507,8.807215152160014,4,57.0,0.3366020147092391,1,1.0,0.5654828150793234,1,1.0,0.6324745010162459,2,21.0,0.5431901816187253,2,9.0,0.5791884349821992,0,0.0,0.9439689585974257,2,12.0,0.6079290552352746,9,225.0,0.11624941597078825,1,14.0,0.5687920248919016,22,340.0
150.0,29,401.0,2.948529411764706,8.587387038797036,4,81.0,0.3241349286344753,3,11.0,0.23536656189860639,3,16.0,0.654310634055218,4,37.0,0.5110398225811524,3,32.0,0.588423684700229,0,0.0,0.961014098550497,2,20.0,0.47484890353392445,7,217.0,0.29144700693051073,1,8.0,0.5780564266320701,27,422.0
155.0,19,403.0,2.9416058394160585,8.502271899356824,5,79.0,0.1706035187620547,1,7.0,0.4983392701526062,1,10.0,0.5626422584004851,0,12.0,0.5339436265817076,2,34.0,0.5675808850354938,0,0.0,0.720187768679639,1,20.0,0.4870622287983566,7,238.0,0.4283397879945901,0,5.0,0.8607214656857968,17,405.0
160.0,14,362.0,2.5673758865248226,9.459414226422872,4,97.0,0.3121971668606044,0,0.0,0.9100436292426944,0,2.0,0.7132693496127491,0,5.0,0.9318436861582757,1,25.0,0.6771404527729037,0,20.0,0.883231969846796,1,14.0,0.5829371961470328,6,215.0,0.36357183840582985,0,0.0,0.9806008997191679,12,378.0
165.0,18,228.0,1.6170212765957446,9.63824532582842,4,122.0,0.5126170533552687,0,0.0,0.9622848761330389,1,2.0,0.7330476717054876,0,5.0,0.9403104625734291,3,27.0,0.5772645714402429,0,0.0,0.9771139556740231,2,19.0,0.5872272341069322,5,192.0,0.2444085096775539,0,0.0,0.8173952030881357,15,367.0
170.0,17,216.0,1.4896551724137932,8.967148984482998,5,143.0,0.28055257731240474,1,1.0,0.4952464768748477,0,1.0,0.844698500883153,0,5.0,0.5386766351168519,3,28.0,0.31504650188057315,0,0.0,1.0,2,15.0,0.6405035377570333,3,103.0,0.4474808799667609,1,7.0,0.6102504850099235,15,303.0
175.0,22,244.0,1.6712328767123288,8.468916181009456,5,168.0,0.3088486570677413,1,6.0,0.4497158544639808,0,1.0,0.7252824408098633,2,14.0,0.39730059034743576,4,38.0,0.2923388790697894,0,0.0,0.9611501379764694,2,73.0,0.4480159430735226,4,113.0,0.2660210783461074,1,12.0,0.50563609652849,19,425.0
180.0,31,354.0,2.4755244755244754,8.241831549771845,6,198.0,0.30094430881624035,1,11.0,0.4738951673065253,1,5.0,0.6587597717055549,3,34.0,0.5904887573278722,4,40.0,0.29940791754633495,0,0.0,0.9447248286840363,5,93.0,0.33102365644850235,8,147.0,0.3298505910176535,1,6.0,0.49327491664556206,29,534.0
185.0,25,391.0,2.854014598540146,8.105914793745578,6,228.0,0.22911925861477306,0,0.0,0.9045686799154133,0,1.0,0.9675652992546819,4,27.0,0.5482174665459151,1,21.0,0.3397574934382023,0,0.0,0.9476817361410017,5,105.0,0.26142745682940977,8,187.0,0.3557483045327764,0,0.0,0.9533464918596558,24,569.0
190.0,27,440.0,3.0985915492957745,7.752954172379919,8,273.0,0.33457493817326,0,6.0,0.9084705247831363,0,1.0,0.792861439768092,1,25.0,0.5726827728119287,4,23.0,0.24262827223488245,0,0.0,1.0,4,115.0,0.3076872668259378,8,227.0,0.23357915734236698,0,0.0,0.6534391772041924,25,670.0
195.0,33,591.0,4.075862068965518,7.956946410578859,9,310.0,0.2234962467101401,0,6.0,0.9832735097088833,0,0.0,0.9268287512766893,2,27.0,0.5200420834252693,6,49.0,0.08159240021520882,0,0.0,1.0,5,118.0,0.28314547899259074,11,276.0,0.17654230255824638,0,14.0,0.9425682398447113,33,800.0
200.0,34,688.0,4.648648648648648,7.404971030033555,8,341.0,0.29238177103671326,0,6.0,0.9555635454136217,1,1.0,0.7687300952916954,3,23.0,0.34596039816434077,6,64.0,0.11777178509519647,0,0.0,1.0,4,69.0,0.22495182081743664,11,334.0,0.14721739713430465,0,18.0,0.7362228025729931,33,856.0
205.0,35,718.0,4.786666666666667,7.6171481106190155,7,352.0,0.2471211672310355,0,6.0,0.9479221391448314,1,6.0,0.720128635096587,4,35.0,0.44212354821233796,2,70.0,0.1487457795076533,0,15.0,0.9833759948796734,3,23.0,0.240300792856043,14,395.0,0.12668042087712633,1,17.0,0.3750461721810413,32,919.0
210.0,31,721.0,4.774834437086093,8.299467871546165,10,402.0,0.32199765617769505,0,6.0,0.9459956409616423,1,15.0,0.731940489305563,4,59.0,0.5456197210028682,1,35.0,0.4819990486814644,0,0.0,0.6560589604264399,3,33.0,0.39091037303885057,10,341.0,0.19818629963351883,2,4.0,0.42771975997558054,31,895.0
215.0,21,690.0,4.6,8.669356544440332,9,433.0,0.22024915302906264,0,4.0,0.9362392930703552,0,0.0,0.9341033466798343,3,41.0,0.558213849433073,0,33.0,0.5283900935128664,0,0.0,0.8657507257709905,1,21.0,0.43079524728723123,7,350.0,0.20005106515090815,1,26.0,0.7620703489403667,21,908.0
220.0,23,734.0,4.860927152317881,8.964468730564347,9,468.0,0.3580451036845486,0,4.0,0.5611055215054235,0,0.0,0.8910612892037669,0,31.0,0.5450592463951769,3,49.0,0.4873559007629003,0,0.0,0.8191718216773486,2,11.0,0.5679470672685911,8,344.0,0.07656941809228146,1,31.0,0.7733847077239485,23,938.0
225.0,26,838.0,5.624161073825503,9.17656892598332,10,501.0,0.27589710015278474,2,9.0,0.44453085237514595,0,0.0,0.7830873631986287,1,10.0,0.5444896298052839,3,64.0,0.5481541548627152,0,0.0,1.0,1,18.0,0.4117810253152666,8,384.0,1.175142057003087e-06,0,20.0,0.6358165049512857,25,1006.0
230.0,25,830.0,5.608108108108108,8.472394261212656,11,557.0,0.20034127128455625,1,11.0,0.6624669048961024,0,0.0,0.5443436507507421,1,11.0,0.29257202111328756,2,53.0,0.5870554931064094,0,0.0,0.6672468600672063,0,8.0,0.610757792624825,6,270.0,0.3083794130782297,2,30.0,0.6715821327491929,23,940.0
235.0,23,679.0,4.437908496732026,8.741320412576773,11,608.0,0.2556148668343385,0,4.0,0.6024575144650102,1,8.0,0.7224593821271569,4,29.0,0.17175832221964815,0,16.0,0.3981493656786349,0,0.0,0.8827042967041753,1,10.0,0.4325553467945855,1,174.0,0.6321030329512242,2,44.0,0.6341453250690922,20,893.0
240.0,27,755.0,5.067114093959732,8.786012465770309,14,662.0,0.18508831332992803,1,8.0,0.4670191515433006,1,13.0,0.8109549005450357,6,59.0,0.5206299280721214,0,8.0,0.507104187307168,0,0.0,0.9780244772638576,2,20.0,0.6150597215005111,1,45.0,0.6121491958154114,2,6.0,0.5855461143457358,27,821.0
245.0,25,775.0,5.201342281879195,7.9607133989901815,11,704.0,0.1931089689444658,0,5.0,0.5044589780469574,0,4.0,0.9303059669845156,6,61.0,0.42594978914433673,0,8.0,0.5840882974502869,0,0.0,0.9580360049242796,1,19.0,0.5702718794204078,3,23.0,0.2558177682288797,1,8.0,0.6135110166343352,22,832.0
250.0,27,828.0,5.52,8.647552139146677,12,756.0,0.15321699266479621,0,1.0,0.9501656794725749,0,4.0,0.9583729715687967,2,42.0,0.5710886639451027,4,21.0,0.5173924094963351,0,0.0,0.957974432610943,1,38.0,0.4725182615050002,1,27.0,0.6231182433030183,3,17.0,0.23050233733783335,23,906.0
255.0,30,920.0,6.174496644295302,8.871210079348032,14,819.0,0.07575386289634516,0,1.0,0.9386539770114168,0,15.0,0.8209018189075812,3,39.0,0.45042340798536884,5,50.0,0.37997888075424524,0,0.0,1.0,3,51.0,0.4785180848386274,1,31.0,0.7395878011782302,1,6.0,0.6357823888493662,27,1012.0
260.0,35,1007.0,6.455128205128205,8.454021965260772,14,875.0,0.06358462907405639,0,1.0,0.977785922517317,0,15.0,0.7405392007717587,4,44.0,0.3919029486867582,7,63.0,0.4440970627104009,0,0.0,1.0,3,49.0,0.3971287776083919,2,33.0,0.30328311394269286,1,13.0,0.6686943797569554,31,1093.0
265.0,40,1067.0,6.796178343949045,7.362749859503418,12,924.0,0.1368790563550238,0,1.0,0.9622787502624464,3,19.0,0.6187395472286608,5,45.0,0.40344818974854985,2,68.0,0.40807324688843044,0,0.0,0.6364667390869447,1,25.0,0.2743216289224966,4,51.0,0.28068375812451707,3,30.0,0.5354801117280308,30,1163.0
270.0,36,1205.0,7.484472049689441,7.5503705330166,13,974.0,0.00894883842387657,0,1.0,0.9495154103643741,2,24.0,0.5652376380276831,7,80.0,0.2929888660976429,1,47.0,0.3416257797519801,0,0.0,0.9933585534551369,1,7.0,0.5718212889411121,4,71.0,0.19242973225973597,2,32.0,0.4509525121532759,30,1236.0
275.0,34,1250.0,7.763975155279503,7.183611121996008,13,1046.0,0.09021041915552598,0,0.0,0.8337560321248277,1,11.0,0.787761158143301,7,62.0,0.39812778134292653,0,26.0,0.32250147243185695,0,2.0,0.9793539673518539,2,5.0,0.4482075777205119,6,102.0,0.2265724708005475,1,28.0,0.6398229994216799,30,1282.0
280.0,27,1235.0,7.6234567901234565,7.748557174543952,12,1103.0,0.18892846951723458,0,0.0,0.9374058371392607,0,8.0,0.8395846236112464,1,63.0,0.6348219005516434,3,40.0,0.3320170096106762,0,0.0,1.0,4,67.0,0.30602600274240516,5,131.0,0.4180145355483881,1,13.0,0.6457637393893898,26,1425.0
285.0,35,1365.0,8.272727272727273,8.037615131619823,12,1157.0,0.14454839636891248,0,0.0,0.9570323307647,1,13.0,0.8136455531998553,0,34.0,0.5097913990601859,6,65.0,0.3475015043763285,0,0.0,1.0,7,64.0,0.33644900080974255,4,125.0,0.40100038755861683,2,21.0,0.5615309711017848,32,1479.0
290.0,39,1479.0,8.8562874251497,7.881936533230458,13,1217.0,0.10943556951332573,0,0.0,0.9526091191737395,0,8.0,0.8818436053729646,4,45.0,0.301260140908522,5,72.0,0.26011211345176066,0,0.0,1.0,5,56.0,0.3958153589184962,6,149.0,0.456697504055476,0,0.0,0.962478358949364,33,1547.0
295.0,41,1543.0,9.18452380952381,7.630054289975693,13,1282.0,0.1303477787154321,0,0.0,0.9616735704554279,1,12.0,0.7149820340357436,9,81.0,0.18661282998192566,4,57.0,0.04865333193982802,0,1.0,0.9578587114874753,3,70.0,0.2611853663805388,6,181.0,0.43110133254952515,0,4.0,0.870453009542437,36,1688.0
300.0,41,1702.0,10.441717791411042,7.6010865806559105,13,1343.0,0.07273584198671379,0,0.0,0.940175544261686,3,29.0,0.699326415231533,12,137.0,0.2077423280347815,4,53.0,0.22266034052087094,0,1.0,0.9515397027251203,3,47.0,0.37350401089238255,5,203.0,0.37423474794402206,0,8.0,0.9303213969701551,40,1821.0
305.0,35,1745.0,10.771604938271604,7.427206490183659,14,1411.0,0.1945677526651671,0,0.0,0.8211632833655504,1,9.0,0.7040155111785944,8,109.0,0.38695209400027536,2,30.0,0.4645275881537995,0,0.0,0.5789982839177845,2,29.0,0.28618102709885745,6,233.0,0.4039178871244146,0,40.0,0.8367655905628707,33,1861.0
310.0,35,1785.0,11.018518518518519,7.978644015383839,15,1486.0,0.14939332982038211,1,3.0,0.47086089826803207,1,10.0,0.7148796860562645,3,99.0,0.4894330146756382,1,35.0,0.6542720204855312,0,0.0,0.9774310291525308,2,16.0,0.3636595556517622,8,261.0,0.03646573323766557,1,45.0,0.6937702758866757,32,1955.0
315.0,42,1948.0,12.024691358024691,7.857050820809904,15,1557.0,0.12412233684237257,1,8.0,0.47914000406650975,5,24.0,0.34420138576150555,3,76.0,0.4673298185836673,1,40.0,0.718777506322578,0,0.0,0.9909304720596772,2,25.0,0.47251198524218674,8,289.0,0.055133478796562524,2,22.0,0.6787305310514387,37,2041.0
320.0,36,2039.0,12.432926829268293,7.548438396041863,16,1635.0,0.04250186604666215,0,0.0,0.962288261897051,2,17.0,0.40803425457530584,4,67.0,0.3361062109554029,0,16.0,0.6815472410630135,0,0.0,0.9293915393417169,1,18.0,0.5609204256970985,7,324.0,0.20713690830468776,2,17.0,0.3824620452366065,32,2094.0
325.0,45,2149.0,12.868263473053892,7.5766279571588475,18,1723.0,0.021065459532082453,0,0.0,0.9559240260479922,2,6.0,0.29653163621944817,6,96.0,0.2965362947728554,3,25.0,0.4383400810914487,0,0.0,0.9252741895758989,3,38.0,0.45643448339438003,8,363.0,0.36978494840607107,3,26.0,0.3820357013786841,43,2277.0
330.0,57,2260.0,13.372781065088757,7.17453691379847,19,1815.0,0.036218621945504945,1,2.0,0.0002909939114667453,3,16.0,0.24359592285599851,11,160.0,0.376168173675226,3,36.0,0.3818105225181972,0,0.0,0.9824466947711185,5,59.0,0.3410488857085436,7,258.0,0.44896566796981585,5,37.0,0.3518511031865013,54,2383.0
335.0,40,2021.0,12.10179640718563,6.162589720476834,18,1878.0,0.011915408172791882,0,0.0,0.9302737962832048,0,0.0,0.9036951879740629,11,167.0,0.2850195569153445,2,21.0,0.27284598609459093,0,0.0,1.0,4,26.0,0.3573209759148598,2,181.0,0.5256499148569486,2,24.0,0.3397071935746916,39,2297.0
340.0,34,2040.0,12.215568862275449,7.015162371379623,16,1938.0,0.04054784782980388,0,4.0,0.8718064855231004,0,2.0,0.9746617728723856,7,173.0,0.3014623309563162,4,26.0,0.36396126111858584,0,0.0,1.0,2,20.0,0.3273731086295461,2,45.0,0.42971488147931325,1,13.0,0.6988487126091886,32,2221.0
345.0,39,2181.0,13.38036809815951,7.68694429233768,17,2020.0,0.019397610608359928,1,6.0,0.6204038028011136,0,10.0,0.9390028040156855,5,162.0,0.2858742750439369,5,48.0,0.49496014806377747,0,0.0,0.9733591647767273,4,28.0,0.3390964671847947,3,46.0,0.3613997919506809,2,22.0,0.7075092922072235,37,2342.0
350.0,36,2026.0,12.353658536585366,7.635777689663899,16,1877.0,0.1455697889715544,1,6.0,0.6569996513816182,0,4.0,0.7984532820708944,1,140.0,0.388033463095771,4,61.0,0.42760706882677013,0,0.0,1.0,5,32.0,0.3817190009488988,4,57.0,0.27956290717602683,1,13.0,0.5654388423502604,32,2190.0
355.0,35,1085.0,6.497005988023952,7.097866691016548,12,1718.0,0.14020819321406414,0,4.0,0.7315431688983277,3,15.0,0.5302057092536625,5,159.0,0.1512395950462456,2,67.0,0.31276783150060955,0,0.0,1.0,3,27.0,0.3172985552894838,5,80.0,0.3322451894850403,3,11.0,0.21689146499977144,33,2081.0
360.0,42,616.0,3.6023391812865495,7.90141293803272,9,1186.0,0.12113243509076217,0,4.0,0.9756889914180022,3,36.0,0.606095892986691,11,208.0,0.3483713370101891,2,33.0,0.5283808626229927,0,0.0,0.5302865138048338,4,45.0,0.25484066927497456,6,106.0,0.3189607064576798,5,32.0,0.37825352926706013,40,1650.0
365.0,35,380.0,2.235294117647059,6.823529323213036,6,1217.0,0.2505522086335767,0,0.0,0.6809348879498641,1,22.0,0.6820241320076801,8,192.0,0.3750977789577968,2,28.0,0.4897375542234611,0,3.0,0.9452355474346645,4,35.0,0.014767038424533597,7,140.0,0.18339050700131856,3,25.0,0.5303133523421031,31,1662.0
370.0,29,296.0,1.7309941520467835,7.126735064674912,3,1220.0,0.30351268778837137,1,7.0,0.6682381825008072,1,15.0,0.5754892191781051,5,195.0,0.2534217006845797,4,31.0,0.4324266503784821,0,5.0,0.9547651798828328,2,16.0,0.2025303404716965,8,178.0,0.09567324846708428,0,9.0,0.7583412484151367,24,1676.0
375.0,31,356.0,2.0697674418604652,7.585423754635546,7,1237.0,0.28710238366353985,1,12.0,0.7805985196551383,1,15.0,0.6862547771164396,1,154.0,0.24642221490998364,8,59.0,0.25669597243078335,0,0.0,1.0,2,22.0,0.3400570065227053,6,148.0,0.2654014070861408,0,5.0,0.7304544544758899,26,1652.0
380.0,35,343.0,1.96,7.591499754883384,10,1278.0,0.24902210640023395,0,4.0,0.7706274847145812,3,11.0,0.46740795719297223,0,109.0,0.415546004147998,8,99.0,0.225856945129865,0,0.0,1.0,3,21.0,0.350342302800731,3,133.0,0.48108563980616864,1,8.0,0.6208207858605285,28,1663.0
385.0,42,458.0,2.602272727272727,7.858211160152013,14,1337.0,0.1976892899871263,0,4.0,0.7312591948317824,4,26.0,0.5028950364744363,4,121.0,0.16752075652020174,5,88.0,0.2640827058120181,0,0.0,1.0,4,23.0,0.43313750474911794,2,85.0,0.5874157056550005,2,18.0,0.7288678310285812,35,1702.0
