step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,75,3766.0,19.512953367875646,5.684473098628894,15,935.0,0.1351064708147291,1,11.0,0.0,2,49.0,0.6791945019688189,15,563.0,0.128572635449256,18,1220.0,0.150905918713506,0,0.0,1.0,0,38.0,0.528544845111569,2,220.0,0.26979953786817756,20,1623.0,0.18374889701686567,73,4659.0
245.0,78,3887.0,19.831632653061224,6.3533196996867725,14,620.0,0.20960603966094762,0,0.0,1.0,2,55.0,0.5814174693262322,16,641.0,0.058793044898943575,19,1310.0,0.2605211015125092,0,0.0,0.35399728008303527,1,36.0,0.635367061461463,2,87.0,0.17832401306676138,21,1724.0,0.21912698019186522,75,4473.0
250.0,82,4106.0,20.737373737373737,6.634197687028603,14,533.0,0.23214750023218092,0,0.0,0.9658720753584575,2,65.0,0.6206402036421365,16,721.0,0.1213259955820127,18,1400.0,0.3426171286817802,0,0.0,0.9478525537348252,1,12.0,0.6521699868725336,7,78.0,0.2211258738240952,22,1832.0,0.2053478246038616,80,4641.0
255.0,84,4415.0,21.965174129353233,6.063511292936458,12,581.0,0.2207453666377225,0,0.0,0.9800352283879533,2,79.0,0.7057796879482028,18,806.0,0.04616929100714705,18,1490.0,0.23854771662874472,0,0.0,0.9423560636365456,0,9.0,0.6068893128635096,8,117.0,0.2611577805819961,23,1944.0,0.1407097032390405,81,5026.0
260.0,93,4858.0,23.93103448275862,5.522175108370567,16,657.0,0.17534111031558566,0,0.0,0.9627977759361768,3,90.0,0.5150491460532073,18,900.0,0.26535748361633527,19,1585.0,0.19071910744786916,0,0.0,1.0,2,16.0,0.2806080807931547,8,157.0,0.3035265507606419,25,2067.0,0.057579183830758746,91,5472.0
265.0,98,5282.0,25.892156862745097,5.298636108342973,19,748.0,0.07747895842805454,0,0.0,0.9329759247960584,3,109.0,0.6560310867086425,19,994.0,0.28543480940124755,19,1680.0,0.19587122318679567,0,0.0,0.6481658753037594,3,58.0,0.2955801946221106,8,197.0,0.3178439342782884,25,2192.0,0.037338018923963684,96,5978.0
270.0,99,4799.0,23.524509803921568,4.645347311718265,23,858.0,0.011484464131803651,0,0.0,0.9172727293827151,1,19.0,0.70269206188078,23,1097.0,0.2113539456822202,14,962.0,0.13281290442000337,0,0.0,0.9471206850697363,5,47.0,0.24252915528582214,6,145.0,0.42758157253293705,25,2319.0,0.10371934272317282,97,5447.0
275.0,94,4336.0,20.549763033175356,4.9332471881568765,26,886.0,0.00028225626472285886,0,0.0,0.9388117640205237,2,14.0,0.6785564620714429,27,1240.0,0.14182417455462196,6,523.0,0.2960275993276432,0,0.0,0.9500635226760159,1,27.0,0.4630932440504728,4,82.0,0.34717174810728085,25,2455.0,0.15059602328144478,91,5227.0
280.0,96,4490.0,21.483253588516746,5.100084152633652,21,858.0,0.06875692241706265,1,2.0,0.7154847401127449,2,17.0,0.6743601535221663,33,1405.0,0.18047104382839463,3,383.0,0.369415578026503,0,0.0,0.9725475897729954,1,33.0,0.4854124252948511,6,102.0,0.18233742369836647,26,2586.0,0.16593900955671942,93,5386.0
285.0,98,4905.0,22.813953488372093,5.237809083625137,18,841.0,0.14112558788245416,0,0.0,0.7830810562468076,2,31.0,0.6890674745129869,36,1577.0,0.1272688379284967,4,402.0,0.3808291970031882,0,0.0,1.0,2,33.0,0.5556615004343982,7,131.0,0.16024196414696587,26,2709.0,0.110815893910293,95,5724.0
290.0,103,5288.0,23.92760180995475,5.349238483403733,14,825.0,0.2616815064399296,0,0.0,0.9833857016121483,0,4.0,0.7850421331373756,41,1770.0,0.059065611877264106,5,407.0,0.11565373667521298,0,2.0,0.964762545150069,4,33.0,0.44724557046343566,6,142.0,0.3561600258436402,29,2850.0,0.12012451919473015,99,6033.0
295.0,109,4988.0,22.46846846846847,5.1511956058767785,14,820.0,0.22607739461985454,0,0.0,0.9205667094361714,1,2.0,0.6995326378109622,44,1985.0,0.03551755592721325,8,422.0,0.07087531466726832,0,2.0,0.9770465872379939,5,57.0,0.411485985373388,6,172.0,0.4093006469283804,27,2212.0,0.12630420154051794,105,5672.0
300.0,91,2986.0,13.634703196347031,5.155000697225175,17,896.0,0.24026871935459962,0,0.0,0.8062557413523952,2,15.0,0.6449964387607501,39,1703.0,0.08450373928001631,7,425.0,0.2105348167414309,0,0.0,0.9942981080303622,5,93.0,0.3674838686254104,6,210.0,0.42666939599524184,9,1645.0,0.2117347791677799,85,4987.0
305.0,66,2149.0,9.68018018018018,5.68451731939615,20,990.0,0.1336081583819457,0,0.0,0.963727505271946,2,25.0,0.7088748414085403,15,1505.0,0.201677812616924,7,450.0,0.2882486082289383,0,0.0,0.6654124857854542,6,102.0,0.16148338951059055,9,247.0,0.4307994694319617,2,717.0,0.33902006442227745,61,4036.0
310.0,71,1829.0,8.165178571428571,5.9010028841337645,24,1101.0,0.08496406446338044,0,0.0,0.9300334367323229,2,35.0,0.5913708106765769,11,1012.0,0.29286388901505356,7,486.0,0.37217595802928827,0,0.0,0.9432450289115178,6,72.0,7.855271805928478e-05,8,151.0,0.4303474809147002,6,409.0,0.354337992964195,64,3266.0
315.0,63,1404.0,6.157894736842105,6.22916554923496,24,979.0,0.06032927267074768,0,0.0,0.9470672869194298,5,55.0,0.5472062988766918,7,889.0,0.3711354767134171,9,525.0,0.29978037063846613,0,0.0,0.9915824553755848,1,53.0,0.41587426638525965,3,69.0,0.37939748368294707,9,365.0,0.20821904815312825,58,2935.0
320.0,64,811.0,3.4956896551724137,6.463816450888573,13,754.0,0.1000894453357257,0,8.0,0.914834353478763,6,87.0,0.5497073389628323,7,902.0,0.2041388995825156,12,581.0,0.16839829255733066,0,0.0,0.9637302170139712,1,5.0,0.7405330690597879,2,30.0,0.5314488908993444,13,402.0,0.20682269027757333,54,2769.0
325.0,65,868.0,3.7094017094017095,6.919667933508233,10,458.0,0.14937181701192861,0,8.0,0.9267104973513749,4,56.0,0.5146377767947448,11,965.0,0.17141004380121422,16,653.0,0.25549434078361666,0,0.0,0.9574023096908704,2,12.0,0.4220532275955828,3,36.0,0.5147325387922922,14,467.0,0.09012834233929173,60,2655.0
330.0,72,1096.0,4.605042016806722,6.753387064134077,10,397.0,0.13509899517843985,0,8.0,0.9242556360823067,3,51.0,0.5574705274673646,14,1095.0,0.19944872786937246,17,738.0,0.28263808741228175,0,0.0,0.9417831225709665,2,13.0,0.5057362196697274,6,20.0,0.27426087164325497,15,539.0,0.12759841105759048,67,2861.0
335.0,84,1458.0,6.177966101694915,6.413632784014037,11,435.0,0.16473998159985476,0,8.0,0.9326361546436163,2,20.0,0.6036299713443894,19,1151.0,0.15188601021749124,17,823.0,0.2610350446877272,0,0.0,1.0,4,20.0,0.28701244763903966,10,66.0,0.24869122997854354,16,620.0,0.10591967283778063,79,3143.0
340.0,92,1752.0,7.551724137931035,5.480445276576296,15,503.0,0.10627790801161587,0,8.0,0.8545712225255914,3,33.0,0.5120882651378081,22,1261.0,0.15635005546926523,12,679.0,0.24794502951482142,0,0.0,1.0,9,51.0,0.33415437227959677,10,116.0,0.18726411863701212,16,700.0,0.1010322255484229,87,3351.0
345.0,102,1954.0,8.3862660944206,5.447663574667376,16,581.0,0.057314646266566564,0,8.0,0.9552381025269837,1,3.0,0.752993947007226,26,1393.0,0.18667118225593574,9,607.0,0.2519940329061971,0,0.0,0.939647911320105,9,99.0,0.248020880029262,11,168.0,0.1429137516225425,17,783.0,0.1584347694671418,89,3642.0
350.0,101,2189.0,9.275423728813559,5.3969892254912635,16,665.0,0.10949917519520021,0,8.0,0.587354494720216,1,7.0,0.8138805381649251,29,1536.0,0.07384784069653981,8,416.0,0.23262614181530678,0,0.0,0.9386243939427681,7,78.0,0.19175540909714997,7,129.0,0.22117632915235358,18,864.0,0.16891940062915187,86,3703.0
355.0,96,2399.0,9.913223140495868,5.7169231072952105,16,706.0,0.10273808425691872,2,16.0,0.254597001121271,1,12.0,0.7871191695889849,32,1692.0,0.03949013635176173,6,287.0,0.2992341785257911,0,0.0,1.0,2,38.0,0.357381118586119,8,144.0,0.183080986839839,18,954.0,0.19298490969602575,85,3849.0
360.0,96,2718.0,11.231404958677686,5.8288321981391125,10,719.0,0.11911518157210586,3,30.0,0.24519383442159262,1,26.0,0.8276700550426268,34,1859.0,0.06232973807836493,6,287.0,0.3388568274259312,0,0.0,0.9620983479031388,4,63.0,0.34349295080070713,8,184.0,0.31293983360062766,18,1048.0,0.21190470214097587,84,4216.0
365.0,97,3061.0,12.807531380753138,5.59209638849623,12,720.0,0.12567756600943686,1,13.0,0.0,1,27.0,0.8296668957438392,33,2017.0,0.052460154773044484,6,300.0,0.313335848863856,0,1.0,0.9302753705594163,5,79.0,0.18141025311644512,8,224.0,0.29579408567955573,19,1143.0,0.21490369040779292,85,4524.0
370.0,103,3473.0,14.470833333333333,5.555898929258498,11,751.0,0.1705118961807091,0,0.0,0.9894219369874875,2,29.0,0.5409677521755095,36,2195.0,0.07521532659171067,8,281.0,0.1874266568949785,0,1.0,0.9674077278251748,5,120.0,0.17767416816920184,9,248.0,0.19507913820991518,20,1243.0,0.15707735072493684,91,4868.0
375.0,111,3948.0,16.45,5.528070588710191,14,791.0,0.19471003302083265,0,0.0,0.9149180997939521,2,39.0,0.6178550169059922,36,2375.0,0.11091421948335328,8,312.0,0.1516694225813506,0,0.0,1.0,5,122.0,0.22158793301118243,8,283.0,0.21392499179127264,22,1353.0,0.13863268631630007,95,5275.0
380.0,118,4504.0,19.0042194092827,5.5623545000280465,15,846.0,0.2038164251923876,0,0.0,0.9244387213720948,1,43.0,0.6553881849835959,38,2562.0,0.12566894545567706,8,344.0,0.13951940266391427,0,0.0,0.9077627523005221,6,142.0,0.2388667801917506,9,328.0,0.1826832790077659,23,1468.0,0.15960527193488355,100,5733.0
