step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,35.0,0.5737704918032787,9.099241419381457,1,6.0,0.18110375317187707,0,0.0,1.0,0,0.0,0.5998138320803317,0,0.0,0.9657414651948545,1,1.0,0.7124862937451368,0,0.0,0.9989894449812586,2,9.0,0.45779283032449614,1,6.0,0.30958989235377965,2,17.0,0.28137515858145107,7,39.0
60.0,9,60.0,0.9230769230769231,9.603455564956397,1,11.0,0.39319058243818605,0,4.0,0.9063753355093906,2,9.0,0.47304602079111924,0,4.0,0.6722033225730835,1,6.0,0.6604178632277848,0,0.0,1.0,2,19.0,0.38354416916186507,1,11.0,0.3463044848525507,2,12.0,0.45464737552065865,9,76.0
65.0,7,43.0,0.6142857142857143,9.243391716678376,0,0.0,0.37755244108152197,0,4.0,0.9495564763842097,3,18.0,0.3948049925578508,2,7.0,0.6780417631722916,0,1.0,0.9526306076292302,0,0.0,1.0,0,0.0,0.8668376519620341,0,4.0,0.889386680570079,2,22.0,0.3120810551249717,7,56.0
70.0,3,17.0,0.2236842105263158,10.030139117996361,0,0.0,0.9820171555070992,0,4.0,0.9593842230081302,1,8.0,0.4729914302008729,2,13.0,0.5842269441647536,0,1.0,0.8009899573354984,0,0.0,0.4845256261990045,0,0.0,0.4621538314962195,0,0.0,0.9216615869569941,0,0.0,0.9467834499936051,3,26.0
75.0,5,16.0,0.19753086419753085,10.433044243307275,0,2.0,0.7323665496967039,0,4.0,0.9584334054561294,0,4.0,0.9110209916919964,3,10.0,0.33337922200382347,1,3.0,0.4845351434365079,0,0.0,0.9098477469461153,1,4.0,0.7110810955105107,0,4.0,0.9264072120821775,0,8.0,0.8001867695944346,5,39.0
80.0,10,40.0,0.47058823529411764,9.07943600899443,0,6.0,0.9067783145000918,0,4.0,0.9904053391126929,0,0.0,0.9673187414569983,6,31.0,0.1036080386435654,0,0.0,0.9966977532659248,0,0.0,0.5583848626103389,0,0.0,0.6467094837062668,0,4.0,0.7798435118127501,3,7.0,0.444633575830543,9,52.0
85.0,9,33.0,0.3626373626373626,8.387799717455174,0,4.0,0.9756913041041568,0,0.0,0.5077092203629933,0,0.0,0.781194259314012,2,21.0,0.6151121109662288,0,0.0,0.7493443029301821,0,0.0,1.0,1,1.0,0.23278601769328708,3,6.0,0.2408055424613657,2,6.0,0.5217095863483897,8,38.0
90.0,10,51.0,0.5257731958762887,9.6551337047225,0,0.0,0.991185140706439,1,11.0,0.6128820046117837,1,7.0,0.6392576337662752,0,4.0,0.6168657487458041,0,5.0,0.8281137121785092,0,0.0,1.0,3,16.0,0.04184458402933917,2,11.0,0.34314822236926745,1,6.0,0.6705784559354419,8,60.0
95.0,7,57.0,0.5588235294117647,9.730577808599861,0,0.0,0.952500174905442,0,15.0,0.8370292349726466,1,8.0,0.8026091989097992,1,6.0,0.07855758457716758,0,5.0,0.9026746538568098,0,0.0,1.0,1,5.0,0.4803842883582387,0,0.0,0.9245180611549202,2,10.0,0.6500774830662983,5,49.0
100.0,4,46.0,0.4380952380952381,10.244365107192676,0,0.0,0.946837996169571,0,15.0,0.9424900635148644,0,0.0,0.9399067801698306,1,10.0,0.475963778957768,0,1.0,0.8064980651774433,0,0.0,1.0,0,0.0,0.6277200885927354,0,0.0,0.9386376227541696,1,6.0,0.6813199664208427,2,32.0
105.0,13,93.0,0.8857142857142857,9.92788525938382,0,0.0,0.840849908127479,0,15.0,0.9302828450079623,0,4.0,0.9579466688181161,1,15.0,0.6362624313630955,1,10.0,0.579612833285915,0,0.0,0.9223531166135315,1,3.0,0.641648675570154,1,3.0,0.8196823547445626,2,16.0,0.4744647793223655,6,66.0
110.0,14,81.0,0.7431192660550459,9.196829075177034,2,3.0,0.44436698940595665,0,15.0,0.910308591343048,0,4.0,0.947266661640081,1,20.0,0.707887881376859,1,13.0,0.677524831405521,0,0.0,0.9068809876759654,0,4.0,0.9159027785746819,1,3.0,0.6398109948721131,4,32.0,0.2696988592119242,9,94.0
115.0,16,104.0,0.9369369369369369,9.159287442552161,2,13.0,0.4540968239693758,0,15.0,0.9290115804213702,0,4.0,0.9476585443465043,1,37.0,0.4568949563494531,0,12.0,0.6823380732768934,0,0.0,0.6327462501759025,2,10.0,0.28135815693643834,2,10.0,0.5670626526717587,3,22.0,0.3779334248559302,10,123.0
120.0,14,118.0,1.0535714285714286,8.96496211650565,2,23.0,0.2814240525277155,0,8.0,0.9225862900114734,0,4.0,0.9125771289642207,0,18.0,0.7285159286358764,0,0.0,0.6510022844840491,0,0.0,0.9342354291401183,5,35.0,0.23869646444813103,3,25.0,0.401281254106334,0,15.0,0.738054102700426,10,128.0
125.0,15,146.0,1.280701754385965,9.0303759840623,3,37.0,4.884147173213027e-06,0,0.0,0.9754256889566735,0,0.0,0.9585344840477135,0,12.0,0.725876310450691,0,0.0,0.8783898067661878,0,0.0,1.0,3,48.0,0.4106289596782598,3,17.0,0.32515816522603597,1,3.0,0.3232659997748203,10,117.0
130.0,10,82.0,0.6833333333333333,9.441290914172027,2,35.0,0.1887437399063692,0,0.0,0.9692304837921719,0,0.0,0.9638033450375784,3,22.0,0.4789822181505572,0,8.0,0.7609988358835074,0,0.0,1.0,2,49.0,0.5361438943816826,2,14.0,0.1805099590814235,0,0.0,1.0,9,128.0
135.0,11,101.0,0.808,9.189545888850471,2,62.0,0.3993296933559593,0,0.0,0.9802425601605018,0,0.0,0.8664721709303109,2,11.0,0.6561957665184587,1,6.0,0.5167602121481931,0,0.0,1.0,2,55.0,0.38134596728098286,4,27.0,0.3326357149085441,0,0.0,0.5755522615772207,11,161.0
140.0,10,85.0,0.6589147286821705,9.663901872695236,3,74.0,0.43601005693958494,0,0.0,0.8786515008798732,2,4.0,0.7717531392886791,0,0.0,0.9267427888321603,2,14.0,0.6204306905892875,0,0.0,0.9402029072302724,2,35.0,0.3706862676131088,1,21.0,0.6365555134920006,0,0.0,0.8218639700709641,10,148.0
145.0,3,24.0,0.18461538461538463,10.098892867252582,1,26.0,0.6480209071856163,0,0.0,1.0,0,0.0,0.811741905096588,0,8.0,0.5749676346598644,0,13.0,0.671969826631437,0,0.0,1.0,0,56.0,0.720502317283219,2,27.0,0.5020572566981768,0,0.0,0.8691740715692085,3,130.0
150.0,11,63.0,0.4772727272727273,10.126165039836513,0,6.0,0.49565611984456825,0,0.0,1.0,3,18.0,0.6129019912401955,2,19.0,0.6755899680205549,0,9.0,0.6561462641766699,0,0.0,0.9365049861280398,2,60.0,0.5600790578359945,4,35.0,0.3943887325158872,0,0.0,0.8905399333091287,11,147.0
155.0,15,96.0,0.7007299270072993,10.204474635421024,2,8.0,0.4191987180982572,0,0.0,0.9863262449443645,3,33.0,0.5697218270953206,3,29.0,0.6305838138691696,1,2.0,0.6770916154218705,0,21.0,0.9038119959502081,2,40.0,0.622460320794836,3,26.0,0.5901900393189261,0,0.0,0.9238081954932015,14,159.0
160.0,13,107.0,0.7697841726618705,9.042777103305616,2,16.0,0.570821537348973,0,0.0,0.9365128697753927,3,26.0,0.29241528358535374,4,48.0,0.573316017534959,1,11.0,0.5104899127726287,0,21.0,0.951144567547372,1,9.0,0.5642472044141165,1,21.0,0.5736694144572014,0,0.0,0.3356928839781809,12,152.0
165.0,21,161.0,1.1180555555555556,9.197170379441701,4,29.0,0.44588516902009695,0,0.0,0.9774724617833357,0,13.0,0.7898650739453624,4,79.0,0.5429781615348497,3,22.0,0.37664440505218105,0,1.0,0.9624665034155719,3,28.0,0.4728447433747107,3,26.0,0.3486680093708038,2,8.0,0.3678225024498395,19,206.0
170.0,26,216.0,1.5539568345323742,8.775772634207469,7,55.0,0.3327470519228878,0,0.0,0.9246758154469659,0,4.0,0.9681256062392136,4,95.0,0.4735684222527312,4,28.0,0.46213419918840665,0,0.0,0.9412676904813392,5,30.0,0.46298685898399833,2,13.0,0.27421221229634546,3,19.0,0.36173790706931125,25,244.0
175.0,19,146.0,1.0503597122302157,8.18372888164161,7,62.0,0.18461805323355396,0,0.0,0.9539537733623397,0,4.0,0.7114918793037354,2,36.0,0.3664614273644746,1,20.0,0.46464421388912414,0,0.0,0.994901396984544,3,36.0,0.4593882985228927,3,16.0,0.31980505049296626,1,13.0,0.7158312746622058,17,187.0
180.0,20,154.0,1.1159420289855073,8.440268407618039,6,63.0,0.19825185149304841,0,0.0,0.9127174908260841,1,12.0,0.7671929324695378,3,33.0,0.532638089476252,1,20.0,0.5794578441713972,0,0.0,0.995910016393127,4,34.0,0.14221650483562354,4,32.0,0.45093254111222175,0,0.0,0.7568809400147962,19,194.0
185.0,24,206.0,1.5036496350364963,8.666069585971975,7,84.0,0.018201876816820017,0,4.0,0.8934131832490133,2,14.0,0.4010196709213417,4,50.0,0.630424580357211,1,21.0,0.7204915402977128,0,0.0,0.9835406245013087,6,39.0,0.3127166082681203,1,10.0,0.7223406705705812,1,5.0,0.6941956679781822,22,227.0
190.0,12,136.0,0.9784172661870504,8.553217501606673,6,91.0,0.20102298655159745,0,4.0,0.9623647908309862,1,7.0,0.7397574396681935,2,30.0,0.6358401121591097,0,10.0,0.5235968504719232,0,0.0,0.9837961449638282,1,22.0,0.5640337595942975,1,19.0,0.5435072937936044,0,4.0,0.9036190661138753,11,187.0
195.0,14,105.0,0.7291666666666666,9.047621576039843,3,91.0,0.395613216955653,0,4.0,0.9389521434853101,0,0.0,0.8472994918545215,3,26.0,0.46311180256969625,1,17.0,0.5481560825354591,0,0.0,1.0,3,20.0,0.46269150914486223,1,21.0,0.6822048712394383,0,4.0,0.7905724959943244,11,183.0
200.0,21,186.0,1.2653061224489797,9.171616173582683,3,64.0,0.41594856662582,0,4.0,0.9836532277711393,0,4.0,0.9324610809070834,4,33.0,0.32980571396828057,2,27.0,0.6961200286565989,0,0.0,1.0,4,26.0,0.36366228061168065,2,27.0,0.37625128178068373,1,11.0,0.7839689791213778,16,196.0
205.0,21,205.0,1.404109589041096,8.761972712216275,3,48.0,0.4819533839885164,0,4.0,0.9362971929013173,0,4.0,0.9204269819439764,3,30.0,0.482946588816626,1,22.0,0.5976192372254437,0,16.0,0.9596996864045361,1,24.0,0.5027922175688787,4,45.0,0.36330754205151844,1,17.0,0.8143445400078689,13,210.0
210.0,21,199.0,1.3537414965986394,8.847445971036525,2,44.0,0.45704484600491635,0,0.0,0.967492712162671,0,4.0,0.9484660259393254,4,39.0,0.3447335429887405,2,13.0,0.24152759364553159,0,16.0,0.8347430570841334,2,22.0,0.489924344152901,4,64.0,0.3993941097553513,2,25.0,0.6802309499328882,16,227.0
215.0,22,230.0,1.5231788079470199,8.803245482424352,4,34.0,0.4298559711419274,0,0.0,0.6911500384294169,0,4.0,0.9567222535787943,6,65.0,0.3543481235228673,3,28.0,0.4693753097147182,0,0.0,0.9483657021800154,0,19.0,0.748521172317801,2,55.0,0.5420142259479527,3,36.0,0.47589820827143847,18,241.0
220.0,29,315.0,2.0588235294117645,8.09770159387647,4,37.0,0.40619364815208525,1,5.0,0.6783260345260065,0,4.0,0.8393765375699646,7,99.0,0.42476387607471455,3,30.0,0.4731371600192824,0,0.0,0.936613985172434,1,20.0,0.5415844031685654,3,66.0,0.10860870744767206,4,43.0,0.4881928916737866,23,304.0
225.0,25,284.0,1.868421052631579,8.499879357083422,4,67.0,0.4129460849798998,1,10.0,0.619034509834647,0,8.0,0.7377841794509005,7,91.0,0.19240893999467545,1,25.0,0.6458182874217279,0,0.0,1.0,1,25.0,0.6962395520110379,4,84.0,1.754664114795468e-05,4,44.0,0.4912823558223612,22,354.0
230.0,18,181.0,1.2147651006711409,8.98415122286206,5,149.0,0.3599785777097478,1,15.0,0.3182825304874375,0,8.0,0.7495140232392608,3,93.0,0.2780480722376703,1,19.0,0.6734387313002543,0,0.0,1.0,2,33.0,0.4985955999008225,2,19.0,0.44543278523257335,1,12.0,0.5875928495578753,15,348.0
235.0,19,190.0,1.25,9.092742059030062,7,134.0,0.2413430127078565,1,3.0,0.48117488840972206,1,12.0,0.7946554831809661,1,67.0,0.4854672274745117,1,11.0,0.5785352633633665,0,0.0,0.9615774304068153,3,49.0,0.2984733793950163,1,21.0,0.7425184237355947,0,12.0,0.7949355943204662,15,309.0
240.0,18,222.0,1.4509803921568627,8.946956928003738,7,166.0,0.25066297112769886,0,0.0,0.888154679188736,0,4.0,0.8305465587830573,2,48.0,0.5320767726937123,0,4.0,0.4043059816156881,0,0.0,0.9592661725910109,3,43.0,0.40829809719870075,1,26.0,0.7957848505604243,0,8.0,0.6527632207426254,13,299.0
245.0,18,253.0,1.7328767123287672,8.680323283848269,8,192.0,0.33706312397217514,0,0.0,0.9396948081403299,1,7.0,0.6748815069881601,3,47.0,0.6149458783030816,0,0.0,0.9242264160630226,0,0.0,1.0,0,8.0,0.5059842335315999,0,8.0,0.7637770913829334,0,8.0,0.5351106746187383,12,270.0
250.0,16,165.0,1.1538461538461537,8.522812963452111,7,155.0,0.34761896251876734,0,0.0,0.9527932953132373,2,20.0,0.6902394739104817,3,21.0,0.4917740438048521,0,0.0,0.814944866253195,0,0.0,0.9966840450286111,1,47.0,0.5296994829005146,0,0.0,0.7428182700785045,0,8.0,0.7442479719101858,13,251.0
255.0,16,84.0,0.5833333333333334,8.658124739823181,6,108.0,0.2755051927445316,0,1.0,0.9349456760080419,0,8.0,0.7848601351022655,5,30.0,0.2554196669865469,0,8.0,0.6460586895454289,0,0.0,0.9557445905455929,2,49.0,0.33286654890723555,0,0.0,0.6577405396611925,1,11.0,0.5103510567476168,14,215.0
260.0,29,188.0,1.2876712328767124,8.59260574878862,9,135.0,0.1893938423955334,0,1.0,0.9545567988008627,1,10.0,0.7804306859243615,7,63.0,0.10760512924866593,2,16.0,0.6936547340464096,0,0.0,1.0,2,60.0,0.5445401053416214,1,1.0,0.5394931047432733,2,10.0,0.4719046376380965,24,296.0
265.0,35,306.0,2.095890410958904,8.11024248745226,7,142.0,0.2020722504354559,0,1.0,0.8536540447866143,2,16.0,0.6859490263251342,8,103.0,0.31032595551241254,1,16.0,0.7676465432301788,0,0.0,0.4746098061616219,3,71.0,0.43781741107332733,2,10.0,0.6296889682655978,2,15.0,0.5054250433229641,25,374.0
270.0,31,276.0,1.864864864864865,8.036687333281428,5,112.0,0.09170572051457511,1,4.0,0.6801407856447896,1,13.0,0.7049795637783287,3,54.0,0.5843528227173548,0,4.0,0.5829466361681485,0,0.0,0.9335939656727185,3,67.0,0.48143009076849835,3,22.0,0.3205235042224573,5,37.0,0.34819267936240095,21,313.0
275.0,26,278.0,1.8410596026490067,8.535482733410955,5,98.0,0.22344805257959224,1,9.0,0.7005822598932808,1,13.0,0.7687469398503288,0,30.0,0.7521775957882568,3,18.0,0.42411130628999727,0,0.0,0.9229575046434627,1,22.0,0.5726642496684273,5,43.0,0.15976479490989795,3,37.0,0.5382889307303415,19,270.0
280.0,17,209.0,1.3933333333333333,8.753993020082687,5,109.0,0.283902589175103,0,5.0,0.7494249411758508,2,23.0,0.7937341929409542,1,21.0,0.7202741974021918,1,7.0,0.7950853586988615,0,0.0,1.0,2,22.0,0.4634102400375768,3,49.0,0.3047855022794957,0,30.0,0.74019258062729,14,266.0
285.0,15,139.0,0.9025974025974026,9.314459434325672,5,108.0,0.4223407253032657,0,4.0,0.9143493624386164,0,8.0,0.9248899314174951,2,33.0,0.7259263430796115,1,16.0,0.6252160120472107,0,0.0,1.0,2,55.0,0.4356294657879256,2,35.0,0.4693644996299127,2,31.0,0.7108994573829415,14,290.0
290.0,15,122.0,0.7770700636942676,9.743761393597856,1,96.0,0.48673250250740363,0,4.0,0.9298831943925838,0,8.0,0.828509864770864,2,43.0,0.7141550071781364,1,13.0,0.6919534934683365,0,1.0,0.8123931667304422,4,103.0,0.42816747807211236,2,34.0,0.6719248913551523,1,18.0,0.5606487632777957,11,320.0
295.0,18,146.0,0.9358974358974359,9.366821943339534,2,48.0,0.3534070943407719,0,4.0,0.9739206519721841,2,17.0,0.6822926384670338,3,38.0,0.5861611705921869,0,0.0,0.9484673115585919,0,1.0,0.936929506407362,4,109.0,0.30178667436569795,1,20.0,0.7537038168573689,2,27.0,0.4917719187630517,14,264.0
300.0,21,217.0,1.391025641025641,9.166023749226875,3,58.0,0.3296069779082347,0,4.0,0.9226929034620266,3,21.0,0.5279563113863984,3,49.0,0.5990930706488798,0,0.0,0.8650184192366032,0,0.0,0.878944706604607,4,114.0,0.34692338976094567,1,25.0,0.7241953037628459,3,38.0,0.20097079775779733,17,309.0
305.0,15,95.0,0.6050955414012739,8.703616208018019,2,21.0,0.6046035884441968,0,4.0,0.891794921871034,1,20.0,0.5846791751798105,0,50.0,0.5204685345256471,1,7.0,0.4882538533322568,0,0.0,0.7315391972672223,6,45.0,0.17063319863982082,2,29.0,0.53094374124471,2,18.0,0.5483322714993353,14,194.0
310.0,22,129.0,0.8269230769230769,8.886328864718697,1,16.0,0.5195208600219063,0,8.0,0.9423194062154155,1,16.0,0.5730061982222647,5,54.0,0.5633951718134826,1,7.0,0.7252613748738437,0,0.0,0.9373838972206844,7,72.0,0.2798785147154873,3,13.0,0.11941417951109078,1,10.0,0.7405167339009463,19,196.0
315.0,27,192.0,1.238709677419355,8.407545813174208,3,26.0,0.4024127132867628,0,8.0,0.7186346077678123,0,4.0,0.8766280380842666,6,85.0,0.48238601520420077,0,10.0,0.857975089447175,0,0.0,0.9978764236081396,5,42.0,0.409533577680401,6,43.0,0.25388556077606295,1,9.0,0.617316948957159,21,227.0
320.0,23,167.0,1.0569620253164558,7.9590500559372686,4,40.0,0.2812944904442104,0,4.0,0.8203760920935522,0,4.0,0.9398202053117064,5,80.0,0.34594881866474514,1,8.0,0.4838806039490031,0,0.0,0.9877975285688281,0,18.0,0.5698518806763117,6,73.0,0.38482188546154844,2,6.0,0.404875582269026,18,233.0
325.0,26,213.0,1.3741935483870968,8.089560276428934,3,49.0,0.4149027255805145,1,7.0,0.45751345506962915,0,8.0,0.9581233511356251,3,71.0,0.4057121096010351,4,21.0,0.329517038471739,0,0.0,1.0,2,19.0,0.3309859925698725,4,71.0,0.5085835043322837,0,16.0,0.8740475773870942,17,262.0
330.0,22,268.0,1.6962025316455696,8.409092724158617,4,62.0,0.1659111298164191,1,12.0,0.49329689442023916,0,8.0,0.8900352671397391,3,69.0,0.2748814692081139,1,21.0,0.4547570847028006,0,2.0,0.9338750833535239,2,31.0,0.33685357106367,5,77.0,0.5381288203696905,0,20.0,0.7844381453686526,16,302.0
335.0,25,330.0,2.088607594936709,8.286910955758986,3,45.0,0.47164600161441506,0,4.0,0.6579330274538647,1,8.0,0.7022389787197507,3,53.0,0.4669165482355515,1,21.0,0.37338062035690517,0,2.0,0.9958831933099433,3,43.0,0.3572767997466829,6,107.0,0.48184170018010264,2,22.0,0.6365198043165694,19,305.0
340.0,27,329.0,2.01840490797546,7.9489552663485625,2,26.0,0.5472466273492097,1,6.0,0.6453253813105425,2,18.0,0.726457207590066,3,60.0,0.6003023491043017,1,10.0,0.7212227934239017,0,0.0,1.0,4,58.0,0.3590055703094293,6,69.0,0.16010507874772537,2,15.0,0.5492450039232818,21,262.0
345.0,25,192.0,1.2,7.891001917561722,3,40.0,0.48501550681398325,1,11.0,0.48605332398575807,0,0.0,0.838694265916466,5,94.0,0.36915886918398594,0,12.0,0.6736634903383167,0,0.0,0.9255979075637072,5,34.0,0.18819023849872962,3,46.0,0.2994674359619307,3,26.0,0.292271755526392,20,263.0
350.0,27,210.0,1.3461538461538463,8.178102201509027,3,42.0,0.15428997981588274,0,0.0,1.0,1,3.0,0.535835427931202,6,78.0,0.23681980624232946,1,10.0,0.6545972979152986,0,0.0,1.0,5,39.0,0.2861667221091839,4,27.0,0.3499110681023385,3,21.0,0.540643613735368,23,220.0
355.0,26,253.0,1.6428571428571428,8.982255298403357,4,61.0,0.30664181990389505,0,0.0,0.90767814640704,5,24.0,0.47225112194496477,4,77.0,0.18323564168522383,0,4.0,0.8411229754248327,0,0.0,1.0,6,122.0,0.30186422667445517,3,50.0,0.5244538501539737,2,25.0,0.4802912344863617,24,363.0
360.0,23,257.0,1.6688311688311688,9.071872872166768,4,94.0,0.31727414574161406,0,0.0,0.9541924122242472,1,17.0,0.7015606741561956,5,88.0,0.22458575931368172,0,12.0,0.9112657015111748,0,0.0,1.0,5,133.0,0.26585080212618484,3,44.0,0.5782647741997683,4,32.0,0.3238925958432107,22,420.0
365.0,22,154.0,1.0,8.334316268301714,5,82.0,0.23419676584274607,0,0.0,1.0,2,11.0,0.6171008084896936,4,82.0,0.2785234885034272,0,8.0,0.6950155773958289,0,0.0,0.9848205910424291,5,184.0,0.11131787454349976,1,31.0,0.5963952296621767,4,27.0,0.5132083666039907,21,425.0
370.0,25,149.0,0.9738562091503268,8.302867929556601,3,75.0,0.3038292985178646,0,4.0,0.8057309833605264,4,30.0,0.48867278641452305,2,73.0,0.5499212442199569,1,1.0,0.4101674018257216,0,0.0,0.6736571104942107,6,183.0,0.08206923035092653,4,32.0,0.2810682412913703,1,10.0,0.6226678186659306,21,408.0
375.0,26,201.0,1.3581081081081081,8.256029935395151,5,78.0,0.3513184351329349,0,8.0,0.8887540557573889,2,13.0,0.5048409905978913,2,29.0,0.5573640948580554,4,16.0,0.37299630099295583,0,3.0,0.9482444445750455,5,127.0,0.1753059015255491,2,23.0,0.5304373367440439,1,8.0,0.5464680596652343,21,305.0
380.0,20,170.0,1.1333333333333333,8.432557884411127,3,54.0,0.47839150442103506,0,8.0,0.8935942824894881,0,6.0,0.7383623064742159,1,15.0,0.5132224726168876,5,45.0,0.3744854285359889,0,3.0,0.94819841430138,2,27.0,0.49955900801509723,2,20.0,0.4549765759612958,1,6.0,0.7053508811181526,14,184.0
385.0,18,153.0,1.0,8.493610239642438,3,55.0,0.4683985016724373,0,12.0,0.8909832799271475,0,0.0,0.6687943848837896,2,6.0,0.3057151344141114,4,36.0,0.4287149771833564,0,21.0,0.9548984176826288,2,44.0,0.30358583343533435,2,26.0,0.6030238308334739,2,18.0,0.4817463132730831,15,218.0
390.0,16,158.0,1.0193548387096774,9.17621131196503,3,53.0,0.4307698881642145,0,12.0,0.7862058846444718,1,5.0,0.8143940646274929,3,22.0,0.24349359797056466,0,29.0,0.5136167442358788,0,3.0,0.9593975245698634,3,42.0,0.34453192163297175,1,12.0,0.6157136664299714,3,31.0,0.5880592183983055,14,209.0
