step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,29,476.0,3.282758620689655,8.383005787109472,11,362.0,0.17756539823477274,0,4.0,0.9274549628176125,0,8.0,0.8847536990949996,2,17.0,0.38142856485768245,3,31.0,0.5062179296567604,0,0.0,0.958517810802581,1,3.0,0.6022891194197414,3,18.0,0.41929811496608743,4,53.0,0.5588995880099635,24,496.0
810.0,26,496.0,3.4444444444444446,8.367579492376567,12,421.0,0.12206920309016796,1,7.0,0.5097574731445389,0,8.0,0.8613897553171487,2,15.0,0.5250125689278307,1,20.0,0.5395933740033806,0,0.0,1.0,2,42.0,0.5958831378694864,4,34.0,0.4648590926643833,3,47.0,0.5397500715372634,25,594.0
815.0,26,556.0,3.915492957746479,8.818893141938656,13,485.0,0.17303030585747417,0,0.0,0.6322272156275337,0,8.0,0.8743882915987052,0,12.0,0.8953057010878929,3,21.0,0.5016063452314868,0,0.0,1.0,2,16.0,0.48924189011057606,5,56.0,0.3423632566378603,2,54.0,0.5956087253615078,25,652.0
820.0,28,644.0,4.472222222222222,8.611845571428868,11,529.0,0.24705667765636918,1,3.0,0.6159619286222051,1,6.0,0.660875360051317,0,4.0,0.951995129443531,1,10.0,0.6637815258500263,0,0.0,0.9627757039642119,1,7.0,0.5016513483404476,6,88.0,0.3206801508741022,4,82.0,0.4556713283457623,25,729.0
825.0,33,778.0,5.440559440559441,7.995783472494409,13,591.0,0.151881787502165,1,8.0,0.6159074995744417,1,5.0,0.7720182196238146,0,4.0,0.415062377532694,0,4.0,0.5504553591295881,0,4.0,0.5884036223110324,4,15.0,0.35221511152917584,7,122.0,0.423148508936999,6,92.0,0.4034428466101744,32,845.0
830.0,38,927.0,6.528169014084507,7.518553133303612,16,672.0,0.13764511867612045,0,0.0,0.4913454380165783,1,10.0,0.5361257722533683,1,5.0,0.7641747209454071,2,10.0,0.00227044702032344,0,4.0,0.9710753708514144,3,13.0,0.4471913567029788,7,157.0,0.45024191305462535,6,91.0,0.37564751514051,36,962.0
835.0,32,748.0,5.158620689655172,7.150072492348409,13,558.0,0.21117369664483499,1,5.0,0.4612948670219968,2,19.0,0.5546387257246124,1,1.0,0.70783817204597,2,20.0,0.0,0,4.0,0.928612940567818,1,14.0,0.4448527739553232,6,123.0,0.27489897096692434,4,62.0,0.3882689790844992,30,806.0
840.0,25,345.0,2.315436241610738,7.708813251270502,8,512.0,0.23638591737194123,1,10.0,0.5169164761810614,1,5.0,0.46149153117721975,1,1.0,0.022331707720641882,1,19.0,0.4653182375591814,0,0.0,0.9448456106985312,5,27.0,0.11398062446051958,3,93.0,0.4213782509001768,2,22.0,0.32579611685537674,22,689.0
845.0,19,163.0,1.1241379310344828,8.361821913883523,3,381.0,0.2466902311381819,0,0.0,0.9277693766206564,2,26.0,0.5676665518046855,2,15.0,0.4757294765035633,0,4.0,0.8015957211835495,0,0.0,1.0,2,21.0,0.24241742560570545,4,73.0,0.4375694517758087,4,38.0,0.31150055150804884,17,558.0
850.0,16,140.0,0.9459459459459459,8.831188096887837,3,277.0,0.2992686453552805,0,0.0,0.9211299931615544,3,33.0,0.6155394157760045,1,5.0,0.6631138380908719,0,4.0,0.8129002874277402,0,0.0,0.9755009237811615,0,12.0,0.6759049220248781,7,89.0,0.2902450491652445,1,9.0,0.5018322868251059,15,429.0
855.0,24,186.0,1.2653061224489797,8.446333862478618,5,285.0,0.21513038439117776,0,4.0,0.9245848925323911,2,25.0,0.7217665443151126,2,9.0,0.6246784839192304,0,8.0,0.7745681653514387,0,0.0,0.9632747262987063,1,11.0,0.6414106767685464,9,118.0,0.1599866799322531,1,5.0,0.5220698186970316,20,465.0
860.0,33,314.0,2.226950354609929,7.332686682748101,11,330.0,0.1679825589530319,1,7.0,0.6563931479639667,0,24.0,0.7452395858032242,2,19.0,0.5351445988797316,0,8.0,0.7957335958965325,0,0.0,0.9284781858693865,0,4.0,0.5835283144907802,11,170.0,0.15316150961305994,2,13.0,0.5674265411260324,27,575.0
865.0,31,382.0,2.6164383561643834,7.574662632492475,15,405.0,0.24600014458307215,1,12.0,0.5957505567618502,0,5.0,0.8796530182689007,3,53.0,0.5870115222596415,0,4.0,0.7505187944972023,0,0.0,1.0,0,4.0,0.849918593428917,8,160.0,0.1851444161788839,0,4.0,0.9162983750515462,27,647.0
870.0,29,414.0,2.76,7.479022317987597,12,358.0,0.2332348336869296,1,17.0,0.31110645667300646,1,9.0,0.8161903705722046,2,30.0,0.5433361704541501,1,18.0,0.43338583791160035,0,0.0,1.0,0,4.0,0.8526654376143584,4,162.0,0.4402690744833316,2,10.0,0.3595618963079601,23,608.0
875.0,30,455.0,3.033333333333333,7.5114985223724915,8,255.0,0.18500726744476104,0,4.0,0.9991496892834489,2,20.0,0.7196273940069846,4,26.0,0.45972477522238214,0,17.0,0.6854139719732033,0,2.0,0.9651478150168755,1,7.0,0.3233915472857317,4,162.0,0.41872971242504675,4,29.0,0.16726697108416425,23,522.0
880.0,33,571.0,3.7320261437908497,8.38262604815105,10,259.0,0.1613645342038457,0,0.0,1.0,3,30.0,0.553223928133582,5,57.0,0.44025302779599246,0,17.0,0.8127222591690262,0,0.0,0.9365541510881487,2,21.0,0.43959824840185757,4,182.0,0.3744970429183009,3,21.0,0.44569347430388184,27,587.0
885.0,28,620.0,3.949044585987261,8.923926883196076,10,243.0,0.12526022113540997,0,0.0,0.928529168422218,3,33.0,0.5739334970030808,5,48.0,0.4361588589212113,0,17.0,0.7600280922194459,0,0.0,0.836309158939043,0,6.0,0.669926840809852,5,205.0,0.2375411967174957,0,28.0,0.6752218667548795,23,580.0
890.0,27,585.0,3.7025316455696204,8.434917514700912,10,245.0,0.12169286940860011,0,4.0,0.9501850527648285,1,22.0,0.6120422728883438,2,37.0,0.4846557977378263,1,14.0,0.6019482479626286,0,0.0,0.32491679440903876,2,18.0,0.6570669110094671,6,224.0,0.26673180585713474,0,13.0,0.7666451808146462,22,577.0
895.0,18,382.0,2.4177215189873418,8.200806753761576,6,245.0,0.22956048210006455,0,4.0,0.970490034852982,1,11.0,0.5647126726104075,2,21.0,0.32120533904377296,0,13.0,0.4883256933752616,0,0.0,0.8822208780049561,1,16.0,0.2290738360784113,6,252.0,0.3920613605302225,0,4.0,0.706711500607544,16,566.0
900.0,24,436.0,2.691358024691358,8.482738383696612,6,195.0,0.33316108824584423,0,4.0,0.939162454731928,2,7.0,0.5276476316965882,3,35.0,0.5478010789926306,1,6.0,0.39513224967729005,0,0.0,0.9028437228974282,3,4.0,0.16410596837234528,7,282.0,0.342376001712912,1,11.0,0.7177913423128865,23,544.0
905.0,17,443.0,2.821656050955414,8.599312383173224,6,150.0,0.3238964261070327,0,4.0,0.9618377447086717,1,8.0,0.656247717352705,1,12.0,0.8277593945573188,1,1.0,0.00902369247185204,0,0.0,1.0,1,5.0,0.4501703022363938,5,276.0,0.3551765399902445,1,13.0,0.7236260456774853,16,469.0
910.0,23,501.0,3.1910828025477707,8.390844733906668,6,140.0,0.3022351613322829,0,4.0,0.9061279564110634,1,15.0,0.7300551909779518,2,9.0,0.5657316332339257,1,19.0,0.33351359487707904,0,0.0,1.0,1,13.0,0.5414133336663476,7,306.0,0.28783908194938157,1,1.0,0.3976068191698921,19,507.0
915.0,28,593.0,3.825806451612903,8.107504048270908,7,165.0,0.39406508990916733,0,0.0,0.9513369132327784,0,0.0,0.8472294146982742,5,34.0,0.3765093951400266,2,25.0,0.6013214919475404,0,0.0,1.0,0,1.0,0.5063855629076808,7,345.0,0.2506376144167538,3,16.0,0.4743216673235448,24,586.0
920.0,27,434.0,2.8552631578947367,8.202753236333615,8,200.0,0.4640232982214966,1,2.0,0.0007557560829465715,1,2.0,0.7641887515925746,4,22.0,0.38470426998267065,0,11.0,0.9067290647824643,0,0.0,1.0,1,9.0,0.5548936779331174,5,148.0,0.32931293151494717,4,27.0,0.3901612487578053,24,421.0
925.0,22,362.0,2.3815789473684212,8.489932864504226,8,220.0,0.2476718764179669,1,7.0,0.0,1,7.0,0.833311574399701,1,14.0,0.615529776758857,1,13.0,0.710916530000794,0,37.0,0.9816870662368935,1,15.0,0.5797433315735953,3,52.0,0.40784958443072905,2,26.0,0.536779734530371,18,391.0
930.0,24,421.0,2.7516339869281046,8.658386624037085,8,241.0,0.22219417262318303,1,12.0,0.0,0,2.0,0.8640335124941838,1,22.0,0.7431103233919439,2,16.0,0.6606271413685736,0,52.0,0.8775893590032902,1,21.0,0.7519674363972381,4,59.0,0.20498750549863115,2,26.0,0.5994686662306992,19,451.0
935.0,24,496.0,3.263157894736842,8.49169222704136,9,285.0,0.22030916389951205,0,4.0,0.9900159499662953,0,2.0,0.8502500442650209,1,27.0,0.6855165168724197,0,4.0,0.7413294084435611,0,16.0,0.9769289510223884,1,23.0,0.630212004170013,4,66.0,0.25657003172911197,3,32.0,0.6495214304298355,18,459.0
940.0,17,370.0,2.4342105263157894,8.644431031659893,8,264.0,0.17503845178772645,0,0.0,0.9346713711201562,2,8.0,0.7266154780271071,0,10.0,0.6447972718001135,1,8.0,0.6641165461075447,0,5.0,0.8479484102897437,2,17.0,0.6360028042647256,3,76.0,0.377226476162326,0,1.0,0.8698136838741319,16,389.0
945.0,19,203.0,1.3355263157894737,8.391010703982728,5,230.0,0.2197580157242412,0,0.0,0.9183858725258993,1,4.0,0.5561635036885095,3,21.0,0.4066086983108688,1,21.0,0.47492289476991056,0,0.0,0.8949311719127646,1,5.0,0.4891848083445408,4,102.0,0.4020635905869113,1,6.0,0.6516169131823195,16,389.0
950.0,29,249.0,1.6064516129032258,7.910653637088865,5,110.0,0.4079962482997482,0,0.0,0.9491198017067364,3,15.0,0.6305566153503919,4,39.0,0.3813507683261,3,29.0,0.5368507849559083,0,0.0,0.9878614317715514,2,21.0,0.4402494421613087,3,79.0,0.5702460751282402,5,52.0,0.40199800777628175,25,345.0
955.0,24,188.0,1.2287581699346406,8.039885703463975,5,91.0,0.35910692178131526,0,0.0,0.9476491599302888,3,28.0,0.5945731947231206,2,17.0,0.6414873930015574,1,16.0,0.5468133215482377,0,0.0,0.9573411144575126,3,32.0,0.41723797724306017,1,43.0,0.620170232516538,4,47.0,0.47425209865525975,19,274.0
960.0,14,119.0,0.7986577181208053,8.866221741955293,5,73.0,0.22192059213249304,0,8.0,0.9301109573896863,2,10.0,0.7450344642808054,0,6.0,0.8490823048025072,1,6.0,0.449057844668994,0,4.0,0.7500121723548585,2,86.0,0.5355820505571829,2,19.0,0.4549658595165856,1,37.0,0.7009978903256838,13,249.0
965.0,16,109.0,0.7218543046357616,8.800509907130069,6,70.0,0.3578761362102108,0,12.0,0.9500890777406235,1,8.0,0.7405550420122629,0,10.0,0.8033148913918169,3,15.0,0.6196752011742528,0,0.0,0.9037834791782132,1,51.0,0.4716804025350692,2,15.0,0.20081530632384484,2,41.0,0.4394686267472017,15,222.0
970.0,14,135.0,0.8709677419354839,8.850050244407758,6,100.0,0.3591096998143967,0,12.0,0.9459140433329969,2,22.0,0.7677797267856249,1,15.0,0.5874640686668664,0,0.0,0.8438965856258239,0,2.0,0.9390055561480708,2,25.0,0.5768926364165892,1,3.0,0.4228120226779815,1,23.0,0.49151378122084605,13,202.0
975.0,18,141.0,0.9038461538461539,8.817942074779683,6,101.0,0.3256602887781533,0,8.0,0.9221100206993981,0,5.0,0.929962805926257,3,25.0,0.34329610877470146,1,6.0,0.6035166541782065,0,5.0,0.9265821063277788,1,9.0,0.6154608856474919,1,16.0,0.7774070258909431,2,30.0,0.568315488454903,14,205.0
980.0,23,154.0,0.9746835443037974,8.26337609801425,7,98.0,0.22839871633651054,0,8.0,0.932484075720408,0,1.0,0.949296393535066,1,9.0,0.49304289574982946,3,18.0,0.5226782970154121,0,3.0,0.9533754701972953,0,6.0,0.5994943158128406,1,21.0,0.7878197813076837,3,43.0,0.5602701676889092,15,207.0
985.0,21,200.0,1.2820512820512822,8.25044551007578,8,110.0,0.32075302691021806,0,12.0,0.785135587514622,0,1.0,0.7186012216148586,0,5.0,0.647498510206358,3,41.0,0.44184899179568893,0,0.0,1.0,2,19.0,0.5080557309010282,1,22.0,0.7336753158309244,2,22.0,0.41065750814571733,16,232.0
990.0,25,235.0,1.4873417721518987,8.293169573848207,8,152.0,0.3778627643711876,1,16.0,0.5457107032740135,2,6.0,0.6301884589334197,1,10.0,0.7410732251115956,2,38.0,0.4393203031349712,0,0.0,0.9288992473402603,4,27.0,0.4613926836612787,2,35.0,0.4682490189740622,1,15.0,0.6310684911088774,21,299.0
995.0,20,237.0,1.48125,8.178268163660883,9,187.0,0.2414462294312147,1,10.0,0.4384719041625329,0,2.0,0.7462746542846823,0,7.0,0.8741637646973812,1,16.0,0.44295238877069143,0,8.0,0.9549451747834021,2,30.0,0.40655643473872083,2,36.0,0.35083473690875927,2,16.0,0.5155086160414608,17,312.0
1000.0,30,349.0,2.2088607594936707,8.565906802291583,12,225.0,0.12808074627882007,1,6.0,0.615271590330712,0,0.0,0.862609206000661,1,8.0,0.7723622392130136,3,12.0,0.25139405766318573,0,10.0,0.9637926769511105,3,34.0,0.4235668237647261,3,51.0,0.40121278371819885,2,29.0,0.47555580393207997,25,375.0
1005.0,30,406.0,2.5534591194968552,9.014201769674916,13,270.0,0.12079995513261423,1,11.0,0.6359835890588679,0,0.0,0.9260904915434465,1,11.0,0.81691146472562,3,11.0,0.45682457716504393,0,2.0,0.6713718730684369,4,55.0,0.5158044050436962,4,67.0,0.473388284921809,3,41.0,0.41208859272253884,29,468.0
1010.0,27,413.0,2.6305732484076434,8.627126344687545,9,313.0,0.1756765531827148,0,4.0,0.903144716377971,0,0.0,0.9611491217541968,2,17.0,0.7386728247214562,2,20.0,0.5781639787752676,0,0.0,1.0,5,77.0,0.37566118612277516,2,62.0,0.5334377430962886,2,13.0,0.45324098636745563,22,506.0
1015.0,23,404.0,2.573248407643312,7.989397692979367,7,322.0,0.26450181828882907,0,4.0,0.7527093815128538,0,0.0,0.9639813465525147,2,10.0,0.3377171289102045,2,32.0,0.554643831671199,0,0.0,1.0,3,50.0,0.4110503641035629,4,39.0,0.24585363540249375,1,13.0,0.6949277835340122,19,470.0
1020.0,25,467.0,2.9371069182389937,8.47043691817268,9,323.0,0.33057759349847293,0,4.0,0.6842961988832662,0,0.0,0.9605186280114957,3,27.0,0.4687016178761717,2,27.0,0.6232975245310919,0,0.0,0.9450791523005447,0,41.0,0.4383731009621178,6,69.0,0.23746858412267863,2,20.0,0.6504486784144166,22,511.0
1025.0,28,458.0,2.8987341772151898,7.499506249575123,11,305.0,0.15002031827683343,0,0.0,0.9011580463253739,1,9.0,0.8357583297016971,4,54.0,0.4999053999373707,1,14.0,0.5443905586811072,0,0.0,0.9344023933055242,2,50.0,0.49080681009778254,3,63.0,0.14589125808643705,2,17.0,0.6208178471069045,24,512.0
1030.0,32,280.0,1.7610062893081762,7.677970310471081,12,237.0,0.16087389708586425,0,0.0,0.8837809835447925,2,15.0,0.7079916181447732,3,42.0,0.5222757127461004,2,23.0,0.5238731451651464,0,0.0,0.9919061481354827,3,24.0,0.42107239970087906,3,92.0,0.14015092906368903,4,16.0,0.3916495921856844,29,449.0
1035.0,30,381.0,2.3664596273291925,7.876343452891699,15,217.0,0.1467944993075157,0,0.0,0.9003386045014901,3,24.0,0.49990101546425175,0,31.0,0.638368806839947,0,12.0,0.810721171781755,0,0.0,0.9372295341330427,2,58.0,0.497930561367503,3,111.0,0.263260556043906,3,25.0,0.3805841114827182,26,478.0
1040.0,38,489.0,2.981707317073171,7.692373706913063,18,262.0,0.054114954670889934,0,0.0,0.9177201832033531,3,8.0,0.6376947251139355,0,34.0,0.67029390390701,0,12.0,0.8696449006363817,0,0.0,0.9235038186336716,4,72.0,0.4246813784250573,4,122.0,0.4257750606171786,5,46.0,0.44595762473130696,34,556.0
1045.0,35,574.0,3.4166666666666665,7.924604717233882,14,321.0,0.16572854304751258,0,0.0,0.7109996711675952,0,7.0,0.8865287890717792,1,24.0,0.6655576203889386,0,12.0,0.6828884243377812,0,8.0,0.977890670839333,4,62.0,0.4094976512995083,3,137.0,0.6332589293162876,5,71.0,0.416484620108789,27,642.0
1050.0,38,689.0,4.076923076923077,7.604656806649914,16,362.0,0.16767666389835367,1,3.0,0.49075717471274033,0,4.0,0.8807293942162674,3,26.0,0.46051756678982697,1,7.0,0.38994451067160646,0,6.0,0.8006582901851638,1,36.0,0.5981118264244143,2,127.0,0.5442958820981174,6,84.0,0.38569540996457874,30,655.0
1055.0,41,727.0,4.154285714285714,7.081286073432779,16,328.0,0.11704637696291123,0,0.0,0.525119819091372,0,0.0,0.7774012002513824,4,33.0,0.3680565924739793,1,12.0,0.48742268084537316,0,0.0,1.0,3,41.0,0.5457279999123698,5,145.0,0.2584167089858753,6,125.0,0.27763829060695894,35,684.0
1060.0,45,790.0,4.566473988439307,7.264241435348679,9,322.0,0.22833168587138583,1,5.0,0.6321578935814541,1,5.0,0.7158653147348196,6,60.0,0.2694576088231074,1,17.0,0.6662176780801424,0,0.0,1.0,4,21.0,0.2780616780227294,7,175.0,0.11170453331473,7,165.0,0.42976600668927867,36,770.0
1065.0,35,564.0,3.260115606936416,7.110921723757695,6,304.0,0.19493608570933976,1,10.0,0.6532732364237899,1,14.0,0.7076070795051752,2,8.0,0.5616044804533125,2,23.0,0.46802891716303385,0,0.0,1.0,1,22.0,0.3470010664539024,8,211.0,0.1671683187022916,5,97.0,0.3229479943201065,26,689.0
1070.0,33,555.0,3.1714285714285713,8.248333665487268,5,239.0,0.23053830566988534,0,0.0,0.9498841700928651,1,11.0,0.6174643946455517,0,4.0,0.7282555175998086,3,41.0,0.5136897129791087,0,0.0,0.9561598327369485,1,13.0,0.5923848461210683,8,259.0,0.3440268653132839,4,41.0,0.3513352962993571,22,608.0
1075.0,33,468.0,2.7052023121387285,8.50210619291935,6,238.0,0.30309310975699033,0,1.0,0.9379114538959149,3,15.0,0.659995841291366,1,6.0,0.7072558393583284,0,8.0,0.6322327729050324,0,1.0,0.9475968202508409,2,20.0,0.6330878983609974,6,112.0,0.5317415573198058,4,50.0,0.3250214847552851,22,451.0
1080.0,33,568.0,3.302325581395349,8.105169612179315,7,212.0,0.22927396674822104,0,1.0,0.9310003932227625,3,30.0,0.6702096637290975,4,26.0,0.5043460733219087,0,8.0,0.8830165094288508,0,0.0,1.0,0,0.0,0.38893268326749814,6,142.0,0.3914320814072838,3,59.0,0.3183906759261169,23,478.0
1085.0,33,636.0,3.719298245614035,8.165709097919631,8,225.0,0.044198100460566735,0,1.0,0.9861861172782239,1,17.0,0.8546821356711378,1,17.0,0.7405254714547872,0,8.0,0.9195681907832416,0,0.0,1.0,3,38.0,0.3507982639943037,9,185.0,0.3022314254723249,0,57.0,0.7081245549582172,22,548.0
1090.0,31,601.0,3.434285714285714,7.707183093096811,11,191.0,0.00435903398913964,0,1.0,0.9897564101258538,0,8.0,0.9065972866965525,1,5.0,0.40003450079232905,0,12.0,0.686153082792192,0,0.0,0.9329811588238687,2,62.0,0.37999215726627067,11,242.0,0.23724569292047842,0,72.0,0.7238415157905577,25,593.0
1095.0,36,528.0,3.142857142857143,7.405890409140893,9,186.0,0.2081738334313562,0,1.0,0.8547939323105314,0,4.0,0.8782325698856639,5,31.0,0.30185312926734326,3,21.0,0.5274187846916573,0,0.0,1.0,3,64.0,0.35202139285206996,11,218.0,0.22644522071260087,1,104.0,0.6971801303944771,32,629.0
1100.0,23,272.0,1.6287425149700598,7.896519518224742,9,182.0,0.2736988941304897,0,1.0,0.8805079687660873,0,0.0,0.8368046254357907,2,20.0,0.5538591356262331,4,29.0,0.48543326209534926,0,0.0,0.980371517343967,3,115.0,0.37288404822897014,2,167.0,0.44128759026619513,1,108.0,0.6344169644772766,21,622.0
1105.0,23,305.0,1.8373493975903614,8.79807265167158,6,174.0,0.29267012154259514,1,2.0,0.4742153531578058,2,6.0,0.7913776896783701,0,5.0,0.8341129452262798,2,30.0,0.5525015731488652,0,0.0,0.9992965571746122,4,145.0,0.3209446014127345,2,67.0,0.6000427867080484,4,93.0,0.5516962953259834,21,522.0
1110.0,21,259.0,1.5416666666666667,9.02994921108981,7,207.0,0.22261970433389522,1,7.0,0.6195482251863528,2,16.0,0.7855343752819989,1,5.0,0.49159728957162396,0,19.0,0.8140357219989451,0,0.0,0.8120407435004563,1,131.0,0.5796164369389327,4,38.0,0.3045968208561626,3,72.0,0.32993584312830365,19,495.0
1115.0,30,323.0,1.9341317365269461,8.883970647243371,8,236.0,0.28158095420974266,1,16.0,0.6458359373059768,0,0.0,0.8056593529583814,1,6.0,0.7331145778346121,1,10.0,0.704444061375529,0,0.0,0.9817008534192153,0,109.0,0.7219526551565709,12,80.0,0.19487944774892524,3,84.0,0.33591832376600833,26,541.0
1120.0,32,439.0,2.62874251497006,8.105311266322738,7,269.0,0.23386659862215112,0,4.0,0.9477372556647597,1,11.0,0.8365631884140088,1,7.0,0.6155518213941047,1,13.0,0.4181187942854229,0,0.0,1.0,2,112.0,0.3529192835940546,12,127.0,0.24034821087928893,5,107.0,0.42409163931762367,29,650.0
1125.0,31,496.0,2.9176470588235293,7.4597721481910435,9,312.0,0.24389614769565288,0,4.0,0.9608869920593998,1,16.0,0.7004879574749162,4,26.0,0.3174828643613929,0,5.0,0.40976582286486174,0,1.0,0.9895982417838557,2,130.0,0.36449140882202036,11,125.0,0.22959766616130894,1,29.0,0.6536333656429297,28,648.0
1130.0,25,470.0,2.8834355828220857,7.892226994860012,12,369.0,0.13821422986833104,0,12.0,0.7894085060240865,1,6.0,0.7380697476334809,1,13.0,0.675709411636544,1,14.0,0.5075859526940354,0,1.0,0.9771971266989324,2,27.0,0.5606999960120307,3,94.0,0.41299134624906486,2,19.0,0.5688747972439715,22,555.0
1135.0,35,594.0,3.6666666666666665,8.420314186213865,16,452.0,0.14846497503307174,0,12.0,0.9516434849600257,1,1.0,0.6718926960681507,1,5.0,0.6702243492838698,2,20.0,0.5595073183693781,0,0.0,1.0,4,38.0,0.47165721360798984,2,35.0,0.5541704737400466,2,25.0,0.17162357662838768,28,588.0
1140.0,35,583.0,3.5987654320987654,8.647428121422575,15,448.0,0.1634695826334024,0,12.0,0.9407079849949112,1,6.0,0.4685240290463231,3,14.0,0.6076764308296244,4,36.0,0.5379219416385301,0,0.0,0.9366613546018828,2,26.0,0.5989108759375494,4,23.0,0.39968423014327076,1,6.0,0.4502315614544101,30,571.0
1145.0,28,342.0,2.0602409638554215,9.02718532954948,11,443.0,0.19164615426683812,1,11.0,0.7235324589763136,0,0.0,0.9265643780960295,3,29.0,0.3391558593539605,5,60.0,0.5561255105056016,0,0.0,0.9538379919958373,2,17.0,0.4925473197331062,4,48.0,0.41825070141964393,0,0.0,0.4723440568023488,26,608.0
1150.0,29,307.0,1.8493975903614457,7.690788312318583,9,306.0,0.13688340931589343,1,5.0,0.6546098665016368,1,5.0,0.6134788267619461,4,47.0,0.430530147453704,1,14.0,0.5785115130105959,0,0.0,0.8142795666629278,3,34.0,0.2665871168308999,6,73.0,0.3205347082233168,1,5.0,0.47463064672048383,26,489.0
1155.0,31,310.0,1.834319526627219,7.656942976947914,7,275.0,0.2037948941226766,1,10.0,0.5236632957104056,1,6.0,0.5555734159411821,3,42.0,0.5803578651030112,4,30.0,0.32436058020882497,0,0.0,1.0,4,48.0,0.35972694469921784,5,63.0,0.4287014235293798,0,1.0,0.9220303283363336,25,475.0
1160.0,30,299.0,1.7485380116959064,8.096999557452389,5,244.0,0.28313911080810295,1,11.0,0.36240564991235596,0,0.0,0.9574959402963149,2,23.0,0.6561296234481433,8,61.0,0.14740535029055254,0,0.0,1.0,3,42.0,0.4900442819736655,4,77.0,0.27101242154051874,0,1.0,0.8384602611290893,23,459.0
1165.0,36,363.0,2.1479289940828403,8.283516537675066,9,260.0,0.18696805011849602,0,4.0,0.854727236901734,0,0.0,0.7331418711547864,2,24.0,0.30596332533595355,7,61.0,0.35284334706824666,0,0.0,0.9408474250531096,4,36.0,0.4247972778657724,7,94.0,0.0005572352609982424,1,14.0,0.7922684684275504,30,493.0
1170.0,31,383.0,2.37888198757764,8.06095831341168,11,252.0,0.12772903626218385,0,4.0,0.9622077313269047,0,4.0,0.8020325049170932,1,7.0,0.6146188903001908,2,62.0,0.5611137074815529,0,0.0,0.9612658129395157,5,49.0,0.14736161752810045,5,117.0,0.10223551100450777,0,10.0,0.8071300609886382,24,505.0
1175.0,24,343.0,2.157232704402516,8.838554930924241,7,248.0,0.2177235834431251,0,4.0,0.9358605735683131,0,5.0,0.7843469628385026,1,2.0,0.798024278840598,0,32.0,0.5256985173269477,0,0.0,0.9714448717786255,3,30.0,0.2690048482506686,5,144.0,0.4604601206568644,2,12.0,0.5029486170151325,18,477.0
1180.0,26,311.0,1.9683544303797469,8.791721444481349,4,179.0,0.5106275431661279,0,4.0,0.9116746267198474,3,13.0,0.588281004361339,1,7.0,0.697713012842135,2,25.0,0.5402087871589497,0,0.0,1.0,1,15.0,0.5968411744482814,5,169.0,0.5489817062425116,3,29.0,0.31382785609183306,19,441.0
1185.0,32,288.0,1.8227848101265822,7.71666156387507,6,165.0,0.27328504556697264,0,4.0,0.4735594028184822,3,32.0,0.6455100202082539,4,23.0,0.6071495171687951,2,15.0,0.39818725917496395,0,0.0,0.9671559414432257,2,10.0,0.38384544158793604,3,101.0,0.48019018191649,2,23.0,0.32100911183387715,22,373.0
1190.0,33,212.0,1.325,6.905615531600143,10,176.0,0.20145916782795417,1,9.0,0.4718916250951218,1,16.0,0.7543065658130339,4,32.0,0.4802180535638865,4,29.0,0.3184194814600111,0,0.0,0.9336027488459193,1,8.0,0.3621450156631161,2,27.0,0.42725432812929565,0,8.0,0.8854098298202968,23,305.0
1195.0,37,274.0,1.7018633540372672,7.509127915993346,12,226.0,0.09291569546562392,0,0.0,0.9986026961809565,0,4.0,0.8517780505806185,5,40.0,0.3393658937065673,5,51.0,0.3984449294313766,0,31.0,0.7191043092539501,1,17.0,0.68196680589237,5,24.0,0.4092155598911621,0,15.0,0.7308939470507276,28,408.0
1200.0,32,255.0,1.5644171779141105,7.63311767045141,9,209.0,0.16584139562413863,0,0.0,0.936633151822418,1,6.0,0.6686549359582483,7,66.0,0.23665884652701372,4,56.0,0.4524513021308465,0,0.0,0.9086032553884186,3,35.0,0.4564964531854058,5,38.0,0.282046214061245,1,20.0,0.7397231703282335,30,430.0
