step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,61.0,1.0,9.558043325666208,0,0.0,0.39967569299638556,0,4.0,0.9028846744531287,0,0.0,0.9267244655860374,0,4.0,0.7372973611559934,1,2.0,0.6904080841515934,0,0.0,0.9305354316869741,1,4.0,0.6410555866004358,2,32.0,0.14991015627465815,2,12.0,0.2773663397492501,6,58.0
60.0,10,102.0,1.5454545454545454,9.740211992147339,0,0.0,0.6658785543411987,0,4.0,0.9071715626389164,2,7.0,0.4997400197916188,0,4.0,0.9011376279453854,1,5.0,0.0,0,0.0,0.8813439570993156,1,13.0,0.6055591746731477,3,49.0,0.38736920495879873,2,14.0,9.997443356582729e-06,9,96.0
65.0,2,24.0,0.3380281690140845,9.286871458296188,0,0.0,0.2935603167918306,0,4.0,0.9520854325411304,1,2.0,0.705709186259323,0,0.0,0.713905594097753,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6989399753007717,0,0.0,0.9610018913537719,0,0.0,0.8882168089448242,1,6.0
70.0,6,42.0,0.5526315789473685,9.763640201928709,1,5.0,0.34196207128506,1,5.0,0.6225900616561871,0,0.0,0.9468976372399343,1,8.0,0.5669392405214646,0,0.0,0.942210202459455,0,0.0,0.543281421593528,1,3.0,0.5458139182238433,0,4.0,0.9283702022754448,0,8.0,0.6595250592915848,4,33.0
75.0,10,78.0,0.9512195121951219,9.181039452476048,2,14.0,0.2700118522861699,1,10.0,0.5192742040705666,0,4.0,0.9351453952094723,1,9.0,0.531954439499695,0,4.0,0.9705223768468279,0,0.0,0.9480565844374389,3,13.0,0.2034722393313988,1,5.0,0.7280233296209472,1,15.0,0.633464326146002,9,74.0
80.0,10,41.0,0.47126436781609193,8.565578008739223,1,12.0,0.6272841335878354,0,4.0,0.9505911215491145,0,4.0,0.6692460464100544,1,3.0,0.3656083372544507,0,4.0,0.957517614502375,0,0.0,0.6866168939049976,0,5.0,0.16724902564203262,3,11.0,0.4265111493091534,2,25.0,0.7443302366139783,7,68.0
85.0,14,81.0,0.8804347826086957,8.521885703693384,0,6.0,0.665439646562733,1,6.0,0.6204612652866263,1,9.0,0.6765328591326948,1,5.0,0.37592543043248655,0,4.0,0.8362899691691468,0,0.0,1.0,1,4.0,0.46079161203201024,5,30.0,0.03150668888341741,4,70.0,0.4432369495973651,13,134.0
90.0,25,179.0,1.8453608247422681,8.008015202250256,2,7.0,0.0004597104660672821,2,12.0,0.0030631816814297706,1,18.0,0.7060764584146222,2,14.0,0.7244835386171697,0,0.0,0.9568858963808599,0,0.0,1.0,3,14.0,0.26240354663843235,6,58.0,0.17493583999843473,7,103.0,0.2485482314077469,23,226.0
95.0,20,218.0,2.1372549019607843,7.671306466333515,2,17.0,0.3173928677443604,0,0.0,0.9310143994031036,0,0.0,0.9751317015086896,2,6.0,0.595283632958448,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4793309330216844,4,69.0,0.39268364361491404,8,141.0,0.1631116667306072,18,244.0
100.0,16,215.0,2.087378640776699,8.335021914428523,2,27.0,0.42272380420381916,0,0.0,0.9556712545578885,0,0.0,0.9513632116723852,1,7.0,0.6287890871445571,0,8.0,0.8254045634786858,0,0.0,1.0,0,0.0,0.6178974995043525,4,89.0,0.4664101171556353,6,112.0,0.23073938055339785,13,243.0
105.0,17,220.0,2.05607476635514,9.089583139779696,3,38.0,0.4501993014305688,0,8.0,0.65607865058777,0,4.0,0.9353814834032663,1,12.0,0.6490608363144829,0,12.0,0.9386080051397466,0,0.0,0.986163675173003,2,5.0,0.42432435637182914,5,112.0,0.46268133420201385,1,87.0,0.52323262378134,12,278.0
110.0,11,185.0,1.6666666666666667,8.676764371342179,2,30.0,0.6334864957100108,0,16.0,0.9066681103803724,0,4.0,0.8590637623274562,1,1.0,0.33975747003099727,0,12.0,0.808341521472489,0,0.0,0.8850786972422251,0,4.0,0.4782383356337219,5,132.0,0.41164826624213924,0,30.0,0.6982202583295258,8,229.0
115.0,15,208.0,1.793103448275862,9.316768630457714,1,11.0,0.5945931264072987,0,16.0,0.9577752595389634,1,7.0,0.6066818034435623,2,10.0,0.23693519012758102,2,21.0,0.5620469313454044,0,0.0,0.5043861656925143,1,16.0,0.43782263087244755,4,150.0,0.5125695035355158,2,31.0,0.30488939297130185,13,262.0
120.0,23,286.0,2.403361344537815,9.237731317305423,2,18.0,0.1920420028277316,0,16.0,0.9136161950163503,2,21.0,0.6612320206277301,2,18.0,0.5220177078696704,3,19.0,0.356621827972091,0,0.0,0.9590148660137081,2,21.0,0.5916700415504504,5,171.0,0.47668594826233934,5,50.0,0.1655868202502533,21,334.0
125.0,17,303.0,2.5041322314049586,8.683285052487923,3,15.0,2.368734042236251e-05,0,16.0,0.9539088082170712,1,14.0,0.711422778120339,0,4.0,0.8858992274935379,0,0.0,0.7745624967292567,0,0.0,1.0,1,11.0,0.2589238949703462,5,196.0,0.25216400451845855,5,75.0,0.16521236793104563,15,331.0
130.0,15,325.0,2.6422764227642275,9.008784554420664,2,29.0,0.4709271724310545,0,16.0,0.9337640664444293,0,9.0,0.7808828776654122,1,5.0,0.731518491642298,0,4.0,0.7888902537129635,0,0.0,0.9497507338888904,1,43.0,0.4971234958437843,6,221.0,0.23596441742490465,5,100.0,0.0018779227646255512,15,427.0
135.0,23,427.0,3.3622047244094486,8.666455662810524,2,31.0,0.4069444811166417,0,0.0,0.9257010016926944,0,4.0,0.8681320995667361,1,7.0,0.7322943691371762,1,8.0,0.5694622573242468,0,0.0,0.9414171096868992,2,26.0,0.535873233780197,9,255.0,0.19804185227299329,6,134.0,0.19113515653790433,21,465.0
140.0,24,497.0,3.765151515151515,8.14823663327054,1,19.0,0.5833004072304486,1,3.0,0.6589752129035332,0,4.0,0.880954258922781,0,0.0,0.4835301263719242,3,14.0,0.3263440464596927,0,0.0,1.0,0,17.0,0.7020772061475861,10,303.0,0.09564651045031715,6,160.0,0.32721817963274197,21,520.0
145.0,31,598.0,4.42962962962963,8.156794143061106,2,7.0,0.5591381149197557,2,10.0,0.2682493554423914,0,4.0,0.8953459431206013,2,20.0,0.4323642399204376,1,16.0,0.277171774052225,0,0.0,0.9207657521073038,2,23.0,0.5887846821956426,10,353.0,0.1552361439355773,7,196.0,0.14760147445891894,26,629.0
150.0,40,771.0,5.669117647058823,8.098544524359692,3,17.0,0.26375891250242206,3,22.0,0.00016972531753672979,1,5.0,0.8067061029852031,6,33.0,0.5130241147958421,2,17.0,0.38419264338172354,0,0.0,0.9746192330903065,3,23.0,0.32177264492278124,10,403.0,0.2964275086428084,8,236.0,0.2837375999402844,36,756.0
155.0,35,853.0,6.272058823529412,7.570923949824121,3,17.0,0.23561490272407554,1,7.0,0.0,0,4.0,0.8575853625654576,3,21.0,0.5227290523996339,1,10.0,0.6396435407481229,0,0.0,0.8878294920747621,2,19.0,0.4902035465124278,10,453.0,0.3565161898601432,10,280.0,0.14145555397203408,30,811.0
160.0,30,952.0,6.898550724637682,8.07581279292373,2,28.0,0.512605010513209,0,0.0,1.0,0,4.0,0.7351736524845209,2,19.0,0.5982182666525826,0,4.0,0.7873369034325886,0,0.0,0.902269212949589,0,3.0,0.7440723388504616,10,503.0,0.2924610301570639,11,335.0,0.2005201928516295,25,896.0
165.0,39,1132.0,8.202898550724637,8.255042228058835,2,34.0,0.5237196530891821,0,0.0,1.0,2,12.0,0.6278560712501705,2,27.0,0.5560923926865783,1,6.0,0.596969485921549,0,0.0,0.9196205940124829,2,9.0,0.5767892352759797,13,563.0,0.17214711757381707,11,394.0,0.106899466861132,33,1045.0
170.0,36,1228.0,8.647887323943662,7.4985839639208045,3,74.0,0.38892822534977783,0,0.0,1.0,1,12.0,0.6255067304803964,1,10.0,0.4486804988817874,1,5.0,0.4256031760180717,0,27.0,0.9619920403640331,2,5.0,0.55396871913939,12,627.0,0.08931069279281348,12,453.0,0.17521366515243855,32,1213.0
175.0,37,1276.0,8.86111111111111,7.903565484887827,3,70.0,0.3559422208280475,0,0.0,1.0,0,0.0,0.6269325147025399,2,19.0,0.3879654737700955,2,11.0,0.4887533714770898,0,0.0,0.9565686096848744,0,3.0,0.484930111756634,14,693.0,0.14492827121488827,13,518.0,0.19144010220209248,34,1314.0
180.0,43,1424.0,9.958041958041958,7.714835500767088,5,90.0,0.21622653039414122,0,0.0,1.0,1,7.0,0.7198544278185159,2,33.0,0.5591214317156289,2,21.0,0.3813588415945949,0,0.0,0.9447730556487712,2,51.0,0.42210537152703304,15,764.0,0.1959517557275832,14,587.0,0.16593388703373332,41,1553.0
185.0,39,1562.0,11.0,7.018573104009037,4,109.0,0.022521810123763367,0,0.0,1.0,0,4.0,0.728128810077953,0,8.0,0.7161492968439876,0,4.0,0.5389354461965986,0,0.0,1.0,3,100.0,0.17128559953740108,15,839.0,0.25885632993603624,14,657.0,0.0,36,1721.0
190.0,39,1720.0,11.944444444444445,7.0053436811690535,3,79.0,0.22498766957050023,0,0.0,1.0,0,0.0,0.7520473884781546,1,14.0,0.6139115748279574,1,1.0,0.0029676920248119065,0,0.0,1.0,2,109.0,0.4542624504906862,16,916.0,0.18011514231568285,15,728.0,0.00042407581096992543,38,1847.0
195.0,48,1941.0,13.204081632653061,7.091178784020024,3,92.0,0.49135458373677887,0,0.0,1.0,0,0.0,0.9396682938197666,3,25.0,0.5473637209784833,1,6.0,0.0,0,0.0,1.0,3,118.0,0.44890810778363616,19,1003.0,0.1303690471030983,15,802.0,0.06203082224618307,44,2046.0
200.0,45,2093.0,14.141891891891891,6.861231627530285,3,105.0,0.3935419893515563,0,0.0,0.9982640605486031,0,0.0,0.8247270161656178,2,23.0,0.30576602534868075,0,0.0,1.0,0,0.0,1.0,3,68.0,0.39117317903144166,19,1101.0,0.09972880347282835,15,877.0,0.05958935241941418,42,2174.0
205.0,55,2255.0,15.445205479452055,6.700203026908554,2,73.0,0.4927050315946976,0,0.0,0.9728719856526953,3,5.0,0.48062333597704937,3,29.0,0.5014913398384454,0,4.0,0.8200609939157582,0,15.0,0.9615911782879388,4,26.0,0.2926939319274317,21,1194.0,0.07341881577422639,16,955.0,0.09881846820832266,49,2301.0
210.0,56,2419.0,16.126666666666665,6.528424575614231,1,41.0,0.562169174473834,0,0.0,0.8904541342741024,4,27.0,0.4832995341785987,3,45.0,0.5934474569724728,0,4.0,0.9250566518101411,0,15.0,0.8795088244437121,5,43.0,0.27737327841769915,22,1301.0,0.11510007313134754,18,1068.0,0.08542792343687773,53,2544.0
215.0,55,2625.0,17.3841059602649,6.560769962503818,4,56.0,0.47053459414846865,0,0.0,0.9351172909147905,2,17.0,0.5964014338077475,1,12.0,0.47580494525199574,0,4.0,0.9539965971374704,0,0.0,0.8851044676816531,5,73.0,0.22056088951303549,22,1410.0,0.09742831981620306,18,1158.0,0.08317152278745905,52,2730.0
220.0,54,2824.0,18.57894736842105,6.232617564322562,2,49.0,0.5615183867260917,0,0.0,0.4779673648923463,1,11.0,0.7892394017484637,2,10.0,0.3105930330575645,0,4.0,0.6084000632532848,0,0.0,0.8518007474817013,4,56.0,0.15619912963683924,23,1525.0,0.03243297082485152,19,1252.0,0.15047061365274653,51,2907.0
225.0,57,3019.0,19.229299363057326,6.379525806247242,3,35.0,0.4119719263230974,2,7.0,0.3234230718288103,1,16.0,0.7575083169034119,2,30.0,0.5027583599675386,0,4.0,0.9555379505927564,0,0.0,1.0,1,23.0,0.3729859164451933,24,1645.0,0.007675673457588529,19,1347.0,0.15588840189108108,52,3107.0
230.0,57,3262.0,20.3875,7.194195163192939,5,39.0,0.32510155643258504,1,7.0,0.43924032884405734,0,4.0,0.924970145053413,0,12.0,0.7550442410897044,0,4.0,0.6623280164299468,0,0.0,1.0,2,21.0,0.6352216877361875,25,1766.0,0.04196852926650037,20,1447.0,0.2131306392425343,53,3300.0
235.0,61,3511.0,21.408536585365855,6.508838751621879,5,58.0,0.150822930850164,0,0.0,0.889857830086058,1,6.0,0.7460442542768568,2,14.0,0.02528033942956705,1,10.0,0.4181560922527196,0,0.0,0.9434825411242583,1,19.0,0.5656785570999044,25,1891.0,0.1295890422877718,21,1549.0,0.0845540273153727,56,3547.0
240.0,70,3826.0,22.910179640718564,6.067459840909109,8,86.0,0.18578299657730732,1,3.0,0.0,1,11.0,0.5662977117108837,3,32.0,0.6028383612472094,1,15.0,0.6488604075561278,0,0.0,1.0,0,4.0,0.5736232032687704,25,2016.0,0.12379229649230142,22,1658.0,0.043273463592091235,61,3825.0
245.0,74,4143.0,24.957831325301203,5.523743894947787,9,127.0,0.1804712609400643,0,0.0,0.5185489251434307,0,0.0,0.9257085928058103,2,26.0,0.4711969633459611,0,4.0,0.7889086560297177,0,0.0,1.0,0,14.0,0.6238744456649018,28,2150.0,0.11654945098764723,22,1768.0,0.0368850639845438,61,4089.0
250.0,75,4114.0,24.488095238095237,5.451992855654726,8,131.0,0.24322252021520283,0,0.0,0.9477096106000391,0,0.0,0.9413019821710602,3,19.0,0.4495936483826332,0,4.0,0.8424310952154602,0,1.0,0.9849625562597702,0,14.0,0.6001806295282621,31,2298.0,0.06660108374363755,19,1504.0,4.394108401485659e-05,61,3971.0
255.0,68,3331.0,19.71005917159763,5.822293534580841,4,107.0,0.23555249373674672,0,4.0,0.9624715113026713,0,0.0,0.9385657535037595,4,37.0,0.2915196520689592,0,4.0,0.7146952191726942,0,1.0,0.9451292167122809,2,28.0,0.43679375920642666,31,2457.0,0.07780767594628162,9,1329.0,0.16048134861483476,50,3967.0
260.0,65,3150.0,18.529411764705884,6.4729654278289495,6,85.0,0.14457518903087727,0,4.0,0.950266703594184,0,0.0,0.8430941656842869,3,19.0,0.4662223920024729,1,5.0,0.4562747120290065,0,0.0,1.0,3,38.0,0.3193331454206806,31,2616.0,0.16317423316203863,3,804.0,0.3370864621863499,47,3571.0
265.0,62,3297.0,19.16860465116279,5.818196196885037,4,77.0,0.2356831417616465,0,4.0,0.9396358628542594,0,4.0,0.9525795056397696,1,13.0,0.5673511899955361,2,17.0,0.5042424064820575,0,0.0,0.6248756532728479,2,20.0,0.3298023525792977,32,2773.0,0.08724251568018015,2,826.0,0.3531902061075187,43,3734.0
270.0,68,3294.0,18.610169491525422,6.013245458418315,3,60.0,0.2482344268952513,0,4.0,0.9154952174179297,1,9.0,0.5905953903250707,4,29.0,0.547216621470739,2,27.0,0.5930257673262302,0,0.0,0.924392248494781,0,12.0,0.6692768233529112,34,2933.0,0.04099069217102095,10,922.0,0.233208743019244,54,3996.0
275.0,66,3473.0,19.51123595505618,6.098832018223961,2,30.0,0.3363795428043219,0,4.0,0.9401329683478162,0,8.0,0.8629022201362054,2,55.0,0.5794213648069567,1,17.0,0.7110305867061878,0,0.0,0.9393704495195032,0,60.0,0.6296494452945381,35,3107.0,0.05003134768006882,15,990.0,0.1429803677341126,55,4271.0
280.0,63,3714.0,21.102272727272727,6.6671679725353385,2,43.0,0.44111319518306447,0,4.0,0.8817370503356748,0,0.0,0.926439335592197,0,18.0,0.6237798086375445,0,4.0,0.9380079744965691,0,0.0,0.9115136114381676,0,35.0,0.7058082901618261,35,3282.0,0.07533311897553475,17,1073.0,0.07800940590166146,54,4459.0
285.0,65,3850.0,21.629213483146067,6.626859693493012,2,24.0,0.4516871879867938,0,0.0,0.9261884282547067,0,0.0,0.9135136720269644,1,36.0,0.7498378097106941,0,4.0,0.7378225586873458,0,0.0,1.0,2,53.0,0.6821499984385796,38,3463.0,0.029105099367624166,18,1217.0,0.11034542790719293,61,4797.0
290.0,67,4084.0,22.56353591160221,6.080302307272195,2,15.0,0.47958628326868663,0,0.0,0.012051092259321449,0,0.0,0.9210373963067464,1,84.0,0.5240713888568178,1,2.0,0.6666224873920312,0,3.0,0.9952199504260401,2,59.0,0.367373996800615,39,3655.0,0.04041054203909294,19,1314.0,0.10194318804706931,64,5132.0
295.0,82,4433.0,24.092391304347824,5.515817100048888,3,30.0,0.39087183567934003,1,5.0,0.2795307045630498,0,0.0,0.8911008180577162,7,103.0,0.3281199139716578,3,6.0,0.16738164869671118,0,3.0,0.9643584937643883,3,34.0,0.30066376070590567,39,3850.0,0.06890889908424372,20,1411.0,0.0015373518501116765,76,5442.0
300.0,81,4373.0,23.385026737967916,5.554025567780214,2,29.0,0.4008149207879667,1,10.0,0.6334732522327206,0,4.0,0.8585839699333848,8,136.0,0.3586840728796064,5,24.0,0.032928993160289036,0,0.0,0.9861127217067073,0,29.0,0.4543540903670769,37,3595.0,0.07749253179233549,21,1516.0,0.0551204742508223,74,5343.0
305.0,67,3081.0,16.21578947368421,5.7027299118137496,3,42.0,0.5148935143884857,0,0.0,0.9181269963345955,1,5.0,0.720006516303038,6,129.0,0.40949909955816255,1,6.0,0.4876129017331594,0,0.0,0.5907378355559019,0,0.0,0.4233724103707546,29,3314.0,0.11083128603585557,22,1623.0,0.09813202015922914,62,5119.0
310.0,56,2822.0,14.774869109947645,6.412925298820906,4,62.0,0.3890383466569719,0,0.0,0.5441810469718223,1,3.0,0.6076067339188506,2,149.0,0.39969586531541795,0,12.0,0.7377025312524381,0,0.0,0.9929938190917437,2,3.0,0.5489263993415833,20,2667.0,0.1343263431926125,22,1737.0,0.139341037215358,51,4633.0
315.0,58,2983.0,15.536458333333334,6.475459504636498,3,76.0,0.21942764257814282,1,5.0,0.47347030659279854,1,8.0,0.7775505840425745,3,113.0,0.4909110425325545,0,8.0,0.8866556927156636,0,0.0,1.0,0,6.0,0.7161602834144883,21,2746.0,0.12701361857162002,22,1847.0,0.1494101461702029,51,4809.0
320.0,70,3276.0,16.714285714285715,5.940473997466534,5,100.0,0.17857748207670654,0,0.0,0.9587038183127927,1,13.0,0.38913973921936573,4,62.0,0.4456675881671947,0,12.0,0.7743837955566995,0,0.0,1.0,1,7.0,0.5415545462933684,27,2861.0,0.09607320452762413,22,1965.0,0.13953349504054835,60,5020.0
325.0,80,3603.0,18.289340101522843,5.892233562121019,6,129.0,0.21499253772722351,0,0.0,0.016756246128216048,1,8.0,0.6031724162980522,6,84.0,0.39346002909310906,2,13.0,0.5016508601222726,0,2.0,0.9506032516616876,0,4.0,0.8159149551311821,34,3014.0,0.11367082964422741,22,2071.0,0.13404338236041932,71,5325.0
330.0,93,4026.0,20.029850746268657,5.57450495260585,6,145.0,0.14385984447825398,1,5.0,0.0,1,6.0,0.6345087972969676,10,119.0,0.34018063586193475,4,31.0,0.18273915084190878,0,1.0,0.9536445271282938,1,22.0,0.4304547253432139,36,3191.0,0.12292447566293077,22,2181.0,0.17477726860379553,81,5701.0
335.0,94,3982.0,20.21319796954315,4.76561266100071,6,175.0,0.2255270088443878,0,0.0,0.9392546070570982,2,13.0,0.3745043524919257,10,127.0,0.37097916407080556,4,47.0,0.24497492962375042,0,1.0,0.9544275105810812,4,39.0,0.3871609380703851,33,2907.0,0.10832173516708435,22,2287.0,0.11295119366387504,81,5596.0
340.0,78,2898.0,14.417910447761194,5.48489086061593,6,207.0,0.31951411926321793,0,0.0,0.7759404442415911,0,0.0,0.8383368895305524,6,142.0,0.3567651701453282,3,60.0,0.49679963415943235,0,0.0,0.9802364038087932,2,35.0,0.349304251398007,24,2242.0,0.13650420869849642,24,2404.0,0.0713151008335392,65,5090.0
345.0,74,2723.0,13.348039215686274,6.42405685279148,6,239.0,0.22375528768784864,1,1.0,0.37322896246900883,0,0.0,0.9727067236999516,3,109.0,0.38134515683400405,0,50.0,0.7124757129419826,0,0.0,0.9402326249656547,3,34.0,0.22634245005146003,23,1769.0,0.07584219135407615,24,2524.0,0.07236938051767651,60,4726.0
350.0,80,3075.0,15.298507462686567,6.3333239980122125,7,274.0,0.23677819962574054,1,4.0,0.4784784337468637,0,4.0,0.9509323687128204,2,88.0,0.4211719006340524,0,14.0,0.7462564539151197,0,0.0,0.9322180288228218,5,46.0,0.06236865937710336,26,1880.0,0.07917346271362986,24,2653.0,0.003055718916811009,65,4963.0
355.0,85,3435.0,16.514423076923077,5.9489510738297895,8,315.0,0.3293294637075181,0,0.0,0.7886993576337598,0,4.0,0.7386000943711912,3,88.0,0.2495419682564737,0,18.0,0.5909017490963859,0,0.0,1.0,5,54.0,0.12323452653352425,28,2005.0,0.1166066053729179,25,2777.0,9.515728892240078e-07,69,5261.0
360.0,90,3808.0,18.220095693779903,5.916724534916482,7,334.0,0.263824908719769,0,0.0,0.9194742991177906,2,9.0,0.5883243079491834,7,115.0,0.23796904644824468,1,10.0,0.6744028780922147,0,0.0,0.6590721964802906,2,45.0,0.24448938928334565,28,2129.0,0.06212164003134961,25,2906.0,0.046172538454610376,72,5548.0
365.0,91,4193.0,19.872037914691944,5.315199244452986,7,364.0,0.0949823155844158,0,0.0,0.6324195735783612,2,23.0,0.5902462088434347,5,112.0,0.41676420928845986,1,11.0,0.5807127269321677,0,2.0,0.9713854972739865,5,46.0,0.10423221838085443,26,2078.0,0.06885036570920126,26,3035.0,0.034730210266957176,72,5671.0
370.0,87,4473.0,21.0,5.272984973500016,8,396.0,0.15248663469985477,1,4.0,0.4682610877248549,0,4.0,0.6334162119013114,2,98.0,0.5765762687160558,0,10.0,0.4370150645281277,0,1.0,0.9915751525322432,5,43.0,0.003973750470256513,23,2035.0,0.05253682941287701,27,3170.0,0.0672105653965187,66,5761.0
375.0,90,4814.0,22.81516587677725,5.585588654434618,9,434.0,0.270941221824178,1,9.0,0.45156336782744766,0,0.0,0.8459978081073237,1,55.0,0.5619277612248402,4,21.0,0.2649098506377279,0,2.0,0.9990535328252437,2,77.0,0.24353889502642154,24,1992.0,0.09291925067102123,28,3312.0,0.11010415768548815,69,5902.0
380.0,100,5259.0,24.574766355140188,5.152883821812274,9,475.0,0.22753287357744018,0,0.0,0.563936678461499,0,6.0,0.8290869705798701,2,51.0,0.24620568208350133,7,47.0,0.2725917597698214,0,0.0,1.0,2,32.0,0.19015976729200534,25,2104.0,0.0707244714489628,28,3452.0,0.12966806794131502,73,6167.0
385.0,113,5769.0,27.212264150943398,4.7273190696978915,13,535.0,0.17029658426422403,0,0.0,0.8574781968148123,0,4.0,0.7683821663592753,6,77.0,0.24762688924990353,5,65.0,0.2508341457949647,0,0.0,0.9900826465487984,3,23.0,0.40459156391568846,25,2226.0,0.07156520264293897,29,3595.0,0.11132221761063588,81,6525.0
