step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,21,556.0,4.6722689075630255,8.223278149233234,6,288.0,0.10741702487002609,2,9.0,0.248978591454578,0,0.0,0.9507200264353708,2,8.0,0.340295632016612,0,0.0,0.7589555387866862,0,0.0,0.6449516577691857,1,27.0,0.40990155452052573,7,206.0,0.31945455604989664,1,58.0,0.32092816336379465,19,596.0
125.0,24,646.0,5.383333333333334,8.541869831911905,8,328.0,0.10789116052521847,1,4.0,0.47674959087461566,0,4.0,0.940721681866111,0,1.0,0.9260883270879255,1,4.0,0.5097796669399173,0,0.0,0.9583063025202361,1,37.0,0.6203497271066115,7,241.0,0.192730613935225,3,26.0,0.35024384771272477,21,645.0
130.0,21,695.0,5.56,8.801485359750925,8,372.0,0.14147001986459928,0,0.0,0.9751107199946059,1,1.0,0.8178123144057928,0,0.0,0.7740325429804026,0,5.0,0.7248031170953418,0,0.0,1.0,1,42.0,0.6580324723917618,7,265.0,0.18313204417502935,2,26.0,0.47775085616662394,19,711.0
135.0,22,693.0,5.372093023255814,8.80536273135652,8,416.0,0.1864324139854827,0,7.0,0.8424296118316076,1,6.0,0.7795976484008459,1,11.0,0.578049151079318,1,11.0,0.6991716822453853,0,0.0,1.0,1,28.0,0.5735825239366091,7,281.0,0.21093840669592442,0,5.0,0.6471582495792461,19,765.0
140.0,25,794.0,5.969924812030075,8.45477507652348,9,460.0,0.2404204164346261,0,3.0,0.9256999346585378,2,12.0,0.7042450977527243,1,6.0,0.8506670038978537,1,12.0,0.6462023515440893,0,0.0,1.0,3,44.0,0.4197488733339081,7,297.0,0.25973448133062704,1,3.0,0.6695060188772102,24,837.0
145.0,30,896.0,6.492753623188406,8.365813799674005,11,512.0,0.17710993020301455,1,4.0,0.7045489785366824,2,22.0,0.7117640163400126,1,11.0,0.6642921563529113,3,11.0,0.5025134724685951,0,0.0,0.9692899861538252,4,67.0,0.38359322145128466,7,323.0,0.2813494020454443,1,8.0,0.7597036913170546,30,958.0
150.0,37,1056.0,7.6521739130434785,7.716752974452447,13,574.0,0.07203106599196313,1,9.0,0.7477354024421874,2,32.0,0.7187386607680488,4,27.0,0.3587042061915858,2,18.0,0.4180719642730756,0,0.0,0.953402033065816,5,94.0,0.3072514434361683,7,358.0,0.3123351441992494,1,14.0,0.7051467020229791,35,1126.0
155.0,44,1197.0,8.55,6.994316754005122,16,651.0,0.06783077365724492,0,3.0,0.9421889767824894,2,42.0,0.6989286071640526,7,73.0,0.3956873385712042,3,26.0,0.3880056870898538,0,0.0,0.6655174537654122,4,48.0,0.3467287157017779,9,400.0,0.3618100979926895,2,22.0,0.29428875057168724,43,1265.0
160.0,43,1350.0,9.310344827586206,7.086588610089498,18,782.0,0.13709091942012125,0,3.0,0.9709880285840152,3,54.0,0.5223573091166012,9,110.0,0.44715888690790656,2,20.0,0.30549747565657276,0,22.0,0.9803694424497592,1,29.0,0.555765075965077,8,429.0,0.35493549451476686,2,31.0,0.0,43,1480.0
165.0,48,1552.0,10.486486486486486,7.38142546931861,18,866.0,0.13515781958441297,0,3.0,0.9701333736771973,3,69.0,0.47816656685844244,12,163.0,0.25037441065189625,2,18.0,0.42373569304934494,0,22.0,0.9358839810871795,1,9.0,0.6679888507859144,9,463.0,0.21784825410478853,2,41.0,0.2895530765140592,47,1654.0
170.0,54,1786.0,12.149659863945578,6.7084690753126885,19,968.0,0.15741189885886478,1,4.0,0.4531287733321864,3,84.0,0.4313837182365547,16,241.0,0.15388555389659692,3,30.0,0.49476832712669216,0,0.0,0.9970788352903515,1,1.0,0.6750938043293795,9,505.0,0.12599840660118633,2,55.0,0.5720345341477483,54,1888.0
175.0,58,1703.0,11.353333333333333,5.832868126544708,18,730.0,0.14594479347896025,1,9.0,0.44754341739916187,4,100.0,0.4105188601238396,18,327.0,0.0046626174213777365,3,30.0,0.3875515123730712,0,0.0,0.912248359578321,2,10.0,0.4536782932600482,9,532.0,0.16675718024560748,2,65.0,0.5691138429370114,57,1803.0
180.0,53,1456.0,9.578947368421053,6.405777292106779,10,521.0,0.1652757974281643,1,14.0,0.30991311791029463,4,124.0,0.4023465768848848,21,435.0,0.06594218203407125,2,11.0,0.4957206087512219,0,0.0,0.9246770902586743,4,28.0,0.3762691020678358,9,574.0,0.3543929971968073,2,71.0,0.5035433182278384,53,1778.0
185.0,51,1659.0,10.772727272727273,7.538863900651394,8,331.0,0.2694166351621332,0,0.0,0.9288211626105051,4,140.0,0.17812164235506633,21,541.0,0.18335379516520364,2,29.0,0.5544487460160588,0,0.0,0.8225476580884294,4,48.0,0.5483849638155158,9,612.0,0.3504639184040811,3,84.0,0.36756589934804335,51,1785.0
190.0,53,1858.0,11.759493670886076,6.755745163476154,10,361.0,0.17432227484443488,0,0.0,0.9150922272887718,4,160.0,0.2797643011281335,22,648.0,0.14120794475986131,0,8.0,0.927652746020288,0,0.0,1.0,4,70.0,0.2787971221610046,9,648.0,0.25519725754783795,3,99.0,0.0,52,1994.0
195.0,65,2138.0,13.116564417177914,6.49514857920902,12,403.0,0.2567636439594928,0,0.0,0.9979596627363096,4,180.0,0.4042759062408362,26,775.0,0.0873546481443221,0,8.0,0.850020989936175,0,0.0,1.0,7,101.0,0.28270782230748376,11,696.0,0.12840650897239414,3,118.0,0.48566873484077117,63,2281.0
200.0,72,2481.0,15.036363636363637,5.796696879770538,16,459.0,0.12893290166685564,0,0.0,0.9779417967473997,4,204.0,0.4793510124382515,27,910.0,0.11211484151501655,0,8.0,0.0692598961714526,0,0.0,1.0,9,142.0,0.21099047346506222,12,759.0,0.08655588700946766,3,133.0,0.542639337050215,71,2615.0
205.0,76,2812.0,17.146341463414632,4.970486466258824,17,546.0,0.08268172145125113,0,0.0,0.8893158391662536,4,224.0,0.5238066911009897,29,1050.0,0.06433236361303525,2,13.0,0.0004129527880299077,0,0.0,0.9411317908470578,10,190.0,0.12195195281544843,10,791.0,0.11842454866650365,2,85.0,0.6294607845859761,74,2899.0
210.0,77,2981.0,17.957831325301203,5.168877249405284,21,647.0,0.10588718774114582,0,0.0,0.9026043021804915,1,56.0,0.7988668189817693,30,1200.0,0.029986756142389877,0,6.0,0.6526855891386677,0,0.0,0.7294325239106643,12,246.0,0.15739141768447193,9,826.0,0.20749623983948198,3,101.0,0.5214852520840104,76,3082.0
215.0,82,3315.0,19.5,5.387021219656998,23,761.0,0.11475359825255611,0,0.0,0.9339378294701783,0,4.0,0.9065473897613836,31,1353.0,0.08507695233849677,0,4.0,0.8621994241135407,0,0.0,0.8233584578478378,13,314.0,0.11241565320414507,9,856.0,0.17343029941408636,6,127.0,0.4063401130117437,82,3419.0
220.0,89,3739.0,21.612716763005782,4.781222341477394,24,887.0,0.12906353211420937,0,0.0,0.6656368913469586,0,4.0,0.908498411859335,31,1508.0,0.12368351733862427,0,4.0,0.9411921536977604,0,0.0,1.0,12,372.0,0.1150722623563356,10,903.0,0.0662360475171134,9,165.0,0.3095786261899824,86,3843.0
225.0,97,4196.0,24.114942528735632,4.605604408742805,25,1012.0,0.17001380555117812,2,4.0,0.30820291583130827,1,5.0,0.8359998421409505,33,1670.0,0.000239576479623158,0,4.0,0.7677826036937492,0,0.0,1.0,15,439.0,0.08194674731584031,11,956.0,0.07994795144042265,10,215.0,0.2612267886703817,97,4305.0
230.0,96,4471.0,24.977653631284916,4.289494274064644,25,1130.0,0.08133994079715237,1,6.0,0.4848805164651456,1,10.0,0.7367648918537743,34,1840.0,7.769560862436595e-07,1,1.0,0.5781506621508241,0,0.0,1.0,15,521.0,0.15135666059333353,11,1008.0,0.07603196178705816,7,93.0,0.09361698260418644,95,4609.0
235.0,95,4801.0,26.23497267759563,4.746728010560832,27,1263.0,0.0317258853897885,0,0.0,0.013855751014821008,3,19.0,0.5381328700389011,34,2014.0,0.012986175089455352,1,5.0,0.634429208631041,0,0.0,0.9221956525397504,17,608.0,0.16463356573284255,9,1046.0,0.31988466161605267,0,40.0,0.5025203169372067,91,4995.0
240.0,101,5277.0,28.069148936170212,4.833291723964679,28,1398.0,0.050478678236058644,1,5.0,0.3381084319788093,4,35.0,0.5646623744027124,34,2184.0,0.07928191556516617,2,6.0,0.2617930500029022,0,0.0,0.9998784974067785,18,694.0,0.1138540799219253,10,1094.0,0.3629348090986281,1,9.0,0.5077028159891833,98,5425.0
245.0,100,5713.0,29.755208333333332,4.469444744194058,27,1533.0,0.042345147628663656,0,0.0,0.9258391843170254,3,18.0,0.5270441760007324,35,2362.0,0.08835964343099348,3,20.0,0.3819322663787196,0,0.0,1.0,20,789.0,0.06417931879611173,11,1145.0,0.2907365356076228,0,12.0,0.68299795113291,99,5879.0
250.0,104,6179.0,32.52105263157895,4.426711747041058,29,1675.0,0.043238279353895646,0,4.0,0.9534250672600945,0,2.0,0.8382118813164849,36,2536.0,0.08185557765512387,0,4.0,0.8646639718215056,0,0.0,0.9382223162748047,22,898.0,0.0752448731399761,16,1215.0,0.20870721640550557,0,6.0,0.8952059368585971,103,6340.0
255.0,109,6712.0,34.244897959183675,4.70849656917883,30,1822.0,0.03332420930493753,0,6.0,0.9387735632081394,0,0.0,0.943749043787679,38,2724.0,0.016699053508712917,0,4.0,0.6046114073039921,0,0.0,1.0,22,1034.0,0.11657835726608383,17,1297.0,0.15628859298130873,1,6.0,0.7154270839057155,108,6893.0
260.0,116,7277.0,36.20398009950249,4.368643881134408,32,1977.0,0.011723639824863661,0,6.0,0.9228928540759559,0,0.0,0.9625173966967984,39,2919.0,0.015593612734615882,1,6.0,0.3346577425901802,0,0.0,1.0,23,1147.0,0.09837263367346727,19,1387.0,0.14325690890366977,1,11.0,0.3626424191342971,115,7453.0
265.0,122,7869.0,38.385365853658534,4.1234483825083394,32,2137.0,0.0003528132855073819,0,6.0,0.9287440291741562,0,0.0,0.9555734037005081,41,3120.0,0.018260105355260604,1,9.0,0.61391026456237,0,0.0,0.6567557818908571,25,1262.0,0.07721387410708681,19,1482.0,0.1853716752454718,1,16.0,0.45794091427559325,119,8032.0
270.0,120,8440.0,40.772946859903385,4.239140163670059,33,2302.0,0.0,1,7.0,0.7767175935739662,0,0.0,0.8341334058767833,42,3334.0,0.031190325327385745,0,0.0,0.7074605736524943,0,0.0,0.8784748066412923,22,1375.0,0.04527569343220352,19,1577.0,0.1647293899551743,1,23.0,0.6879545902490051,118,8618.0
275.0,129,9025.0,42.17289719626168,3.9385413621987286,33,2467.0,0.0,0,6.0,0.9496131890032797,1,4.0,0.6303872593136866,43,3548.0,0.064164756409992,1,5.0,0.6429721333882198,0,0.0,0.9137471380713466,28,1566.0,0.10259903708047807,22,1678.0,0.06045113175330984,1,28.0,0.7686773851329052,129,9302.0
280.0,138,9685.0,45.257009345794394,3.347047173563288,33,2632.0,0.026392369088258982,0,2.0,0.930103770202766,4,21.0,0.5581002212631905,45,3768.0,0.04025775327920931,0,0.0,0.7481416489933479,0,0.0,0.9195883257300425,30,1709.0,0.09462023227148911,23,1787.0,0.03854765923193335,1,31.0,0.537441867233288,136,9950.0
285.0,139,10344.0,47.018181818181816,3.6184144672425944,34,2802.0,0.013488151241594578,0,0.0,0.9291143781329465,2,17.0,0.6760665434191118,46,4001.0,0.09087799678768037,1,7.0,0.5933061753408619,0,0.0,1.0,29,1854.0,0.09492449872361233,23,1900.0,0.061015366024580533,2,40.0,0.6353975886277647,137,10621.0
290.0,139,10195.0,46.34090909090909,3.536561916058865,35,2979.0,0.05176847445763599,1,2.0,0.3414606034591859,0,9.0,0.8721197161494113,42,3402.0,0.05026743677263019,1,8.0,0.62696371416456,0,0.0,1.0,31,2005.0,0.04145177971961158,24,2019.0,0.10683798071295651,3,51.0,0.46909862372670097,137,10475.0
295.0,121,8533.0,37.92444444444445,4.218189205915655,35,3154.0,0.07879490147709715,2,11.0,0.3076649466562871,0,0.0,0.9764398155501854,22,2973.0,0.12559582470604044,0,12.0,0.8207946524145695,0,0.0,0.9669923421020182,33,2170.0,0.04305257286312421,23,2130.0,0.14896343603076692,3,66.0,0.3853574253911613,118,10516.0
300.0,114,8327.0,36.68281938325991,4.590669843507293,35,3329.0,0.09497414523105911,2,21.0,0.48444665990462393,0,0.0,0.8838990870681233,10,1783.0,0.2542979970281813,0,12.0,0.8867851914097099,0,0.0,0.9502415092744828,35,2344.0,0.001983288995505652,25,2250.0,0.10163763772361063,4,85.0,0.0036656136304848348,111,9824.0
305.0,120,8512.0,36.689655172413794,4.297968962271764,37,3501.0,0.057209049159627226,0,0.0,0.3803712641611303,1,1.0,0.590420631270403,10,1660.0,0.25538874102786946,0,12.0,0.6937831743174009,0,0.0,0.6558211059983354,37,2525.0,0.02405209574715876,25,2375.0,0.10600129319835816,5,118.0,0.3383064843672681,115,10192.0
310.0,128,8948.0,37.91525423728814,4.02090442856221,38,3685.0,0.007286254554261995,1,3.0,0.0008678984146845164,2,10.0,0.47693907837402405,13,1712.0,0.18459027489137958,2,7.0,0.47941450518885564,0,0.0,0.8955726223465554,36,2702.0,0.03755118706102336,25,2500.0,0.02191931779389926,5,143.0,0.3504991714538156,122,10762.0
315.0,133,9567.0,40.19747899159664,4.256896364914708,39,3880.0,0.012654903578658675,1,8.0,0.2057604954865141,2,20.0,0.32007342257265187,19,1812.0,0.1481447154518031,0,0.0,0.5145021181887792,0,0.0,0.955526732106931,36,2886.0,0.05067430361166218,26,2627.0,0.02709412413572381,5,170.0,0.34665572448300364,128,11403.0
320.0,143,10256.0,42.205761316872426,4.14128746967078,40,4076.0,0.008531261787698228,0,0.0,0.9820947207717193,2,30.0,0.4742851074784026,25,1936.0,0.08677681248561935,0,0.0,0.6168512154443222,0,0.0,0.9498508293576992,37,3068.0,0.07306132808089753,26,2757.0,0.035382143637622494,7,200.0,0.2256267001077393,137,12067.0
325.0,150,10886.0,44.43265306122449,4.076533077972653,40,4276.0,0.005686917805646299,0,0.0,1.0,2,40.0,0.5469524680351359,30,2118.0,0.1188716314885626,1,4.0,0.4983641278956334,0,0.0,0.913168423933536,38,3254.0,0.03491613311329245,26,2887.0,0.11306766143765426,8,238.0,0.25698858894583726,145,12817.0
330.0,156,11605.0,47.757201646090536,3.855727821040179,41,4480.0,0.015431699410178686,0,0.0,1.0,2,54.0,0.7159448547795484,35,2345.0,0.06883935398801501,0,0.0,0.6366610944254574,0,3.0,0.960850476747423,40,3450.0,0.028471585648492698,27,3020.0,0.09540389062433882,9,281.0,0.2352103178913211,154,13633.0
335.0,164,12369.0,50.48571428571429,3.409633389968009,42,4690.0,0.004103430613472498,0,0.0,0.9262683933677103,2,35.0,0.5429865483319037,40,2538.0,0.05157731078805449,0,0.0,0.9978559756914599,0,3.0,0.9335187656051932,41,3658.0,0.06302363364382912,27,3155.0,0.09112109676383316,10,329.0,0.14711905115302978,162,14408.0
340.0,173,13185.0,52.95180722891566,2.781459528576312,43,4905.0,0.007294714426330903,0,0.0,0.7957306596809901,4,23.0,0.3923035299163061,41,2740.0,0.082476562022368,0,0.0,0.7407896594042269,0,0.0,0.9357578110272857,42,3886.0,0.083550191526072,28,3293.0,0.06058081389234376,11,380.0,0.11635304534027799,169,15227.0
345.0,182,13512.0,53.40711462450593,2.739214238326982,44,5124.0,0.0075183551554569815,1,2.0,0.34030052209442085,6,53.0,0.38015341095154503,41,2941.0,0.025838238673487415,0,0.0,1.0,0,0.0,1.0,44,4086.0,0.06910151914865585,28,2863.0,0.04019725189844954,11,435.0,0.21306384883134963,175,15504.0
350.0,177,12594.0,48.81395348837209,2.9345809545387733,44,5344.0,0.02565949055925511,1,1.0,0.0011845320913317669,4,35.0,0.40198484263809947,43,3154.0,0.03741236408899153,0,0.0,0.9063311792426739,0,0.0,1.0,46,4313.0,0.050512374222787794,19,2248.0,0.13819491516555082,11,490.0,0.18730192925866795,168,15585.0
355.0,170,12435.0,47.10227272727273,3.3333495198980274,46,5570.0,0.015266864050435041,0,0.0,0.46213033670636,2,7.0,0.4770721289683314,44,3371.0,0.01884981125694283,0,8.0,0.8408623321790678,0,0.0,1.0,48,4577.0,0.013738457728307181,9,1731.0,0.24968934848579816,11,545.0,0.08161001607642067,160,15809.0
360.0,170,13017.0,48.39033457249071,3.6380226204456507,48,5805.0,3.421217313270165e-05,0,0.0,0.9528948640794604,2,11.0,0.535452070972516,44,3591.0,0.021135875035172044,0,5.0,0.7187204452598341,0,0.0,0.9874419416694206,49,4788.0,0.014686284574314049,6,1650.0,0.25918285694051457,11,600.0,0.14023546261901076,160,16450.0
365.0,178,13878.0,51.4,3.4194757857772613,49,6045.0,0.0,0,0.0,0.22311595893935163,2,21.0,0.4854772770364707,44,3811.0,0.014026849206271603,1,9.0,0.7521221719564891,0,6.0,0.7497106330614685,48,5024.0,0.04060869833381701,13,1704.0,0.17173438377208483,11,659.0,0.23075190902417372,168,17279.0
370.0,188,14788.0,54.77037037037037,3.079691291391746,48,6285.0,0.014468418554728621,1,4.0,0.49721009374373404,2,31.0,0.31573093807543756,45,4032.0,0.02044530564869791,2,11.0,0.5696557230257857,0,6.0,0.920003015661098,50,5273.0,0.026521493484481566,20,1790.0,0.07690224506252018,11,714.0,0.24858943942988648,179,18146.0
375.0,192,15641.0,56.876363636363635,2.895896300447733,49,6529.0,0.025087319679866583,1,9.0,0.6408502034882398,2,41.0,0.32496060549636496,45,4257.0,0.05749632024245204,1,4.0,0.31142969376843294,0,0.0,1.0,51,5525.0,0.014227006767184861,23,1842.0,0.06025783514429301,11,769.0,0.15874962448848504,183,18976.0
380.0,196,16432.0,59.10791366906475,2.6976235997321165,51,6782.0,0.03683039964254645,0,0.0,0.6878075750275766,1,1.0,0.46902247520977414,45,4486.0,0.03241639720061856,4,23.0,0.12129626629075685,0,0.0,1.0,53,5807.0,0.010891201613641986,21,1918.0,0.13198770347929303,11,826.0,0.21181121658557028,186,19843.0
