step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,42.0,0.6885245901639344,8.910632646115367,0,0.0,0.3229495177540646,0,0.0,1.0,0,0.0,0.9437924108713047,2,16.0,0.0010977859365730583,1,5.0,0.386509269954815,0,0.0,0.9428676291219851,0,0.0,0.4183020664934895,1,3.0,0.5581010239642659,3,23.0,0.29474672659015994,7,47.0
60.0,11,70.0,1.0606060606060606,9.588374138379091,0,0.0,0.5974992149831175,0,0.0,0.9831254089375854,0,0.0,0.9337144601536048,0,5.0,0.7725328935863512,1,9.0,0.4167044360122423,0,0.0,0.9499533341301022,2,6.0,0.5123682027908121,2,11.0,0.46521184466788135,6,48.0,0.20343732567857437,11,79.0
65.0,8,77.0,1.0694444444444444,8.95571141894566,0,0.0,0.4679390607913101,0,0.0,0.9802058691627032,1,2.0,0.7071539070332968,0,0.0,0.9402023336224569,1,10.0,0.0,0,0.0,1.0,0,3.0,0.3629637074809139,2,21.0,0.49500630754684743,3,39.0,0.36658557484353793,7,75.0
70.0,10,72.0,0.9473684210526315,9.115645527953623,0,0.0,0.26736534085920066,0,8.0,0.9014648509369749,3,9.0,0.3739782959287371,0,0.0,0.9190771373284677,1,15.0,0.4737253843687375,0,0.0,0.49077327210634514,1,4.0,0.5495209813417659,3,33.0,0.2518257454689594,0,1.0,0.6904755927322859,8,70.0
75.0,10,92.0,1.1219512195121952,9.740007922856412,0,4.0,0.9057831256948597,0,8.0,0.9411246571989402,3,24.0,0.46162557829702466,0,0.0,0.48078125742727174,0,0.0,0.9913653912388796,0,0.0,0.9568638922152529,1,9.0,0.38152409416871674,4,52.0,0.37559971262247593,2,7.0,0.5135592953239375,10,104.0
80.0,13,151.0,1.755813953488372,9.531057394972706,0,4.0,0.9429862938569027,0,4.0,0.9374923138822884,3,39.0,0.4394527254276103,1,8.0,0.40861234307429983,0,0.0,0.9815393394485661,0,0.0,1.0,2,17.0,0.18534576559001373,4,72.0,0.3856115103483706,2,21.0,0.5339602347785887,12,165.0
85.0,12,157.0,1.7444444444444445,8.680047415280065,0,4.0,0.6758958337425737,0,4.0,0.9325984094028925,1,16.0,0.5897679226576333,1,17.0,0.713164847454248,0,0.0,0.8263867469953863,0,0.0,1.0,1,1.0,0.4803247964750877,4,92.0,0.20712312344535255,2,31.0,0.5531604402070649,9,165.0
90.0,16,208.0,2.1894736842105265,8.499019604369419,2,13.0,0.22607945625073275,0,4.0,0.9497924351477876,0,0.0,0.9934911599647727,1,18.0,0.5678913940234471,1,1.0,0.4691733841401079,0,0.0,1.0,0,4.0,0.8918007920617362,6,119.0,0.20934363796563077,2,37.0,0.6849471190384678,12,196.0
95.0,17,230.0,2.277227722772277,8.209149544376691,3,27.0,0.4065752182685429,0,4.0,0.9470690247147243,0,4.0,0.9571787079556326,1,23.0,0.6279075639011231,1,6.0,0.0,0,0.0,1.0,0,0.0,0.6830930095682951,7,150.0,0.2834331719243838,1,2.0,0.569385605353888,13,216.0
100.0,19,263.0,2.5784313725490198,8.077422552571392,3,43.0,0.5696969161051193,0,0.0,0.9569381572175698,1,5.0,0.5725824723322243,0,0.0,0.38448494552483226,1,11.0,0.4584036598708409,0,0.0,1.0,1,3.0,0.3389474514749329,7,185.0,0.39754962233758845,4,46.0,0.4075228179273874,17,293.0
105.0,20,339.0,3.19811320754717,7.865946455196029,3,39.0,0.4575142195991278,0,0.0,0.6047260765975966,0,0.0,0.9746226259149602,1,5.0,0.1558253528843449,1,16.0,0.5027339134046387,0,0.0,0.9652266319708276,0,0.0,0.8387894517354142,7,220.0,0.4141491564943881,5,63.0,0.23312334770385432,17,343.0
110.0,25,443.0,4.064220183486238,8.355141368732623,2,43.0,0.44292742963973825,0,0.0,0.9553469818760658,0,0.0,0.927525951258486,2,17.0,0.5629180468800088,1,21.0,0.5208623943353293,0,0.0,0.9939088549465854,1,3.0,0.5724738375223816,8,258.0,0.33731055913596103,7,106.0,0.23550883049595867,21,448.0
115.0,26,504.0,4.460176991150442,8.74248899607824,2,52.0,0.3015354915182976,0,0.0,0.9404176936620746,0,4.0,0.9570641795176897,2,17.0,0.5629934082886329,1,26.0,0.7360877896946035,0,0.0,1.0,3,41.0,0.42625089508469605,8,298.0,0.27115877853902864,4,81.0,0.25609001206834675,20,519.0
120.0,23,511.0,4.443478260869565,8.981912655974968,3,67.0,0.15086345616514457,1,6.0,0.5212119873573673,0,4.0,0.8906205484361343,0,4.0,0.8523154451431451,1,31.0,0.6126677672633056,0,0.0,0.6111233362195095,5,49.0,0.43336943326132427,9,342.0,0.1789537527809766,0,33.0,0.5955520586951719,19,536.0
125.0,26,600.0,5.172413793103448,8.12669231126695,4,84.0,0.2620275293097619,2,19.0,0.5712097119543786,0,4.0,0.9353526933378722,0,0.0,0.956008248856029,2,43.0,0.4894704302479972,0,0.0,0.8738823418418322,2,37.0,0.382281128641499,10,394.0,0.19560175275252648,0,2.0,0.4401702922647632,20,583.0
130.0,19,567.0,4.805084745762712,8.033577493021161,3,91.0,0.08268507587964248,2,29.0,0.5715769292456617,0,4.0,0.9523567589266934,0,0.0,0.8750987152059408,2,11.0,0.5731536751079646,0,0.0,0.9337352338954303,1,22.0,0.3494414399343976,9,441.0,0.276715768529747,1,4.0,3.5719326122085515e-05,18,602.0
135.0,22,627.0,5.139344262295082,7.77311342915319,3,106.0,0.22822625972828015,0,8.0,0.9576177591363862,0,8.0,0.9221443842974848,0,4.0,0.722027579497739,1,7.0,0.31961308272416766,0,0.0,1.0,3,44.0,0.37233957933640494,12,492.0,0.19928916905175942,1,9.0,0.5549647949527613,20,678.0
140.0,27,725.0,5.708661417322834,8.003547227811755,4,126.0,0.3287123223528906,0,8.0,0.9519525283366116,0,8.0,0.9324874960173978,1,9.0,0.7028119668796178,3,10.0,0.23493462351528607,0,0.0,0.9320989380787733,4,88.0,0.345483635727298,12,554.0,0.13637180947519018,0,0.0,0.8675486682229727,24,803.0
145.0,29,779.0,5.901515151515151,7.779909886514485,3,85.0,0.4273155994339654,0,4.0,0.931485316927217,2,11.0,0.7007568042356266,2,22.0,0.6560659043759004,4,30.0,0.31949758243646603,0,0.0,0.9391508259288828,2,72.0,0.42382403926541484,14,624.0,0.16104437957630227,1,3.0,0.527919014171405,28,851.0
150.0,30,801.0,5.846715328467154,8.302336300133463,1,37.0,0.36757089943880294,0,0.0,1.0,3,22.0,0.6129032685614256,3,32.0,0.5377298622072221,3,34.0,0.39357996641369936,0,0.0,0.9605155185706588,0,63.0,0.6004537997956274,15,698.0,0.19236046623649883,2,13.0,0.28939366194816857,27,899.0
155.0,33,910.0,6.363636363636363,8.562763308972647,2,10.0,0.28214487032081603,0,0.0,1.0,5,42.0,0.4365479514007742,3,68.0,0.5195864528635057,0,24.0,0.6302525492527364,0,22.0,0.6390516181727273,1,35.0,0.5977791994448177,15,773.0,0.22040467181410767,5,31.0,0.0011561933411985532,31,1005.0
160.0,34,1021.0,6.993150684931507,8.68937685204048,2,22.0,0.5410645659181522,0,0.0,1.0,7,73.0,0.3343367284043281,1,39.0,0.7503716068746223,0,0.0,0.7125581648237063,0,0.0,0.957811898151552,2,40.0,0.5393644949672708,16,852.0,0.19954839204686073,3,29.0,0.2491320453289641,31,1055.0
165.0,29,1064.0,7.1891891891891895,8.837237721225813,1,15.0,0.6135658648881158,0,0.0,1.0,4,55.0,0.4414993776562383,1,31.0,0.6107495259690452,1,3.0,0.6439234166345231,0,0.0,0.9315784033200348,2,13.0,0.571702297517058,17,937.0,0.11110264786974691,0,7.0,0.8209029084566357,26,1061.0
170.0,28,1105.0,7.7272727272727275,8.018348428289544,0,6.0,0.5363218446916252,0,4.0,0.9048010908150235,3,19.0,0.4749292195693649,3,45.0,0.4023185770239862,1,8.0,0.41420385611416755,0,0.0,1.0,1,11.0,0.6439743746684234,17,1018.0,0.08927467513888689,0,0.0,0.9378778973582962,25,1111.0
175.0,38,1271.0,8.888111888111888,7.4529475915785195,4,22.0,0.2679109706407411,0,4.0,0.9321017447379404,3,23.0,0.41486346487696707,6,42.0,0.2959565749117297,1,1.0,0.6240411968624388,0,0.0,0.9735470968896693,2,17.0,0.585113575154572,18,1110.0,0.12645163009339533,0,0.0,0.9186317178602168,34,1219.0
180.0,41,1414.0,9.619047619047619,6.998794506492951,6,49.0,0.1316184981110761,0,4.0,0.9289261373853027,3,38.0,0.46945297330850516,4,29.0,0.3442308147437341,0,0.0,0.5200603575840067,0,0.0,0.9636760551358006,5,32.0,0.48646912334802966,18,1198.0,0.1863262815157237,0,0.0,0.6971515496108108,36,1350.0
185.0,33,1383.0,9.281879194630873,7.567153784055142,4,43.0,0.19155471337066515,0,4.0,0.9601171112985828,1,16.0,0.7003882900035765,0,22.0,0.6174398401632155,1,10.0,0.6108451467219899,0,0.0,1.0,4,90.0,0.3048036686889099,19,1292.0,0.19627636992486114,2,13.0,0.693078368845242,31,1490.0
190.0,31,1121.0,7.473333333333334,7.839534609771787,2,38.0,0.5096533468890472,0,4.0,0.9410358816940553,1,1.0,0.6169993032528772,0,12.0,0.6224631296209361,1,11.0,0.6626871597369469,0,1.0,0.9996419082670662,5,134.0,0.24128648149397755,18,1068.0,0.15881574826064124,3,28.0,0.5520484186646016,30,1297.0
195.0,31,959.0,6.3509933774834435,8.136404669418669,2,48.0,0.6629747607414579,0,4.0,0.9442103998518565,2,15.0,0.6013634157134398,4,19.0,0.41175701315775154,0,7.0,0.7137582214558346,0,0.0,0.9678390869287005,6,148.0,0.2927866231831408,11,854.0,0.19459150909884798,5,48.0,0.35312577214616275,30,1143.0
200.0,30,1079.0,6.961290322580645,8.361257142443684,3,64.0,0.5236693792559817,0,4.0,0.7420050955991934,3,26.0,0.5129146933445903,1,16.0,0.4924171138872725,0,8.0,0.7731922883194654,0,0.0,1.0,6,119.0,0.302652169588917,10,868.0,0.18421296696141107,6,79.0,0.4356886225208997,29,1184.0
205.0,36,1169.0,7.445859872611465,8.24529653203982,7,93.0,0.42183121472097235,1,9.0,0.6751333290828938,2,17.0,0.5345393588806668,3,18.0,0.5365613610109691,0,13.0,0.7726549208358181,0,0.0,0.9535941944495402,4,57.0,0.4385819077357333,11,916.0,0.17818678032390528,7,106.0,0.4646489277560143,35,1229.0
210.0,43,1282.0,8.165605095541402,7.263448912951757,11,137.0,0.24013159238742676,3,18.0,0.3826695463579558,0,5.0,0.6663067626092395,4,35.0,0.5235203715401593,0,13.0,0.8609478861477592,0,0.0,0.6859916451252989,2,50.0,0.3500873927769302,13,973.0,0.10997030609121058,8,142.0,0.2249285927713953,41,1373.0
215.0,52,1505.0,9.40625,6.966758557747053,13,202.0,0.17314303135462442,1,6.0,0.7042527527397275,1,6.0,0.7001047176240984,6,53.0,0.3102166863657602,1,10.0,0.5536210697832191,0,0.0,0.8976402190392294,4,34.0,0.25493186183803845,15,1045.0,0.11384165900680669,10,196.0,0.21897027623957666,51,1552.0
220.0,56,1724.0,10.91139240506329,6.749117879749692,15,279.0,0.22797260638695313,0,0.0,0.7656849545946137,1,11.0,0.7579712011980568,4,49.0,0.35052696743837525,5,26.0,0.30532469198211215,0,0.0,0.8302076720695658,4,47.0,0.28848790201573027,15,1120.0,0.08298662881905029,11,250.0,0.2650272082289549,55,1782.0
225.0,51,1645.0,10.217391304347826,6.116502925719071,14,276.0,0.18562721207505714,1,2.0,0.3135820642045692,0,0.0,0.9634784153796734,0,43.0,0.4318945856456189,8,59.0,0.18752412230817214,0,0.0,1.0,3,14.0,0.40726037797803744,16,1198.0,0.031562724395410836,8,152.0,0.3538311010394036,50,1744.0
230.0,37,1515.0,9.409937888198758,7.166457279001852,12,322.0,0.12864613794983362,2,16.0,0.31703577580191983,0,0.0,0.9141970933042077,0,18.0,0.6197289514287453,6,60.0,0.23954273089799316,0,0.0,1.0,0,9.0,0.517840046530765,16,1282.0,0.14001163059332872,0,47.0,0.6516360802215228,36,1754.0
235.0,32,1554.0,9.475609756097562,7.8134690517228655,9,292.0,0.19994336692158823,1,14.0,0.648089742693075,0,0.0,0.9489520270797596,1,14.0,0.406358592110878,1,62.0,0.20064838976114643,0,0.0,0.9516642161042586,0,2.0,0.7130863273050946,17,1366.0,0.2348099652321634,1,9.0,0.2925717521524649,30,1759.0
240.0,41,1469.0,8.957317073170731,7.642063222553605,13,298.0,0.19881521257720347,0,4.0,0.9031812026002362,0,0.0,0.9530020310352718,1,11.0,0.7022505639474156,1,24.0,0.20873570677242262,0,0.0,0.9477479457748668,2,13.0,0.5126135495531866,16,1232.0,0.2305269868199418,6,31.0,0.26692793762597405,39,1613.0
245.0,32,512.0,3.103030303030303,7.272141617805353,13,363.0,0.22516649814197784,0,4.0,0.9188514577759248,0,0.0,0.982167150554427,1,10.0,0.7765847117591147,2,7.0,0.32619554689870056,0,0.0,1.0,0,8.0,0.5287702176737643,8,756.0,0.2611555173929169,4,30.0,0.44613267679718605,28,1178.0
250.0,34,503.0,3.067073170731707,7.483011605687006,20,446.0,0.12430688108370089,0,16.0,0.9466908709353289,0,0.0,0.8581238404228901,2,17.0,0.6095023833733886,0,8.0,0.7416173743600952,0,0.0,0.9538850608008534,2,15.0,0.42461203039658985,6,252.0,0.3171692353436345,0,8.0,0.7442369006191403,30,762.0
255.0,44,694.0,4.180722891566265,7.684663165580433,23,558.0,0.03991485197854739,0,12.0,0.9181404292096405,0,4.0,0.9114211873406489,8,46.0,0.38069563463435774,0,6.0,0.784604951654888,0,0.0,0.9893561871878453,4,31.0,0.20380288545679667,3,192.0,0.5267957512439446,1,2.0,0.7351221789774709,39,851.0
260.0,59,929.0,5.464705882352941,7.034294935667678,24,678.0,0.07128129264181438,0,12.0,0.9269170317409982,0,0.0,0.945737173212852,11,97.0,0.23231631476244516,1,9.0,0.7576417175445949,0,0.0,1.0,6,58.0,0.2890304096164036,9,220.0,0.26792789409599477,2,8.0,0.25653859831186715,53,1082.0
265.0,56,1039.0,6.076023391812866,6.293411120058283,22,745.0,0.03751111952510197,0,8.0,0.8961648516071642,0,0.0,0.9128512681312221,8,71.0,0.14649443202183957,1,11.0,0.49424040868157065,0,0.0,0.6239731512651829,4,51.0,0.23337352716857124,14,282.0,0.25868423542306435,3,21.0,0.3888635785491311,52,1189.0
270.0,49,1065.0,6.3017751479289945,6.66619661464099,20,819.0,0.05871443837474256,0,8.0,0.8100169072801601,0,0.0,0.8383990736349908,1,28.0,0.53980430717973,6,39.0,0.30707232719793254,0,0.0,0.9492479566637095,0,48.0,0.37482523096909154,16,348.0,0.17594543012028843,3,60.0,0.5266102548919089,46,1350.0
275.0,56,1307.0,7.554913294797688,6.8706297694329335,20,830.0,0.09633383080688941,0,8.0,0.9044330078788514,1,9.0,0.742358460554912,1,13.0,0.5900245964793942,9,77.0,0.33934282362323404,0,0.0,0.9230562482757286,0,18.0,0.5266426862586276,18,433.0,0.049547337585658116,3,76.0,0.5923854302868589,52,1464.0
280.0,60,1576.0,9.057471264367816,6.842819722808665,20,896.0,0.10554504593650954,1,9.0,0.48851706203893785,2,16.0,0.7386213231826624,2,22.0,0.6370058779608614,11,120.0,0.22310267510348825,0,0.0,1.0,0,10.0,0.9845714666896658,18,519.0,0.09510133465951408,3,89.0,0.5169449395125693,57,1681.0
285.0,63,1578.0,8.965909090909092,6.153264811661444,18,766.0,0.09560129841961433,4,23.0,0.23517596639397043,1,6.0,0.6892842067253325,1,7.0,0.6407413347964621,13,182.0,0.12428465618302224,0,0.0,1.0,0,16.0,0.6998328778773318,19,610.0,0.0895147199817491,3,104.0,0.5417987245488959,59,1714.0
290.0,57,1215.0,6.712707182320442,6.725820432243512,6,554.0,0.2601682536040869,5,46.0,0.1587785739364652,2,13.0,0.6350368421717579,3,31.0,0.5722343000059116,13,251.0,0.1358594870526258,0,0.0,0.9709787381978586,0,18.0,0.7586803654204979,19,705.0,0.11563892518374445,6,109.0,0.3260226649532714,54,1727.0
295.0,59,1352.0,7.387978142076503,6.93359865137898,3,267.0,0.24442397509335234,3,40.0,0.22812374503038024,3,28.0,0.6462835874154368,4,49.0,0.500793119657835,14,315.0,0.06287801201843844,0,0.0,0.9801968328916169,1,21.0,0.5419971998320413,20,805.0,0.17337717683426973,7,137.0,0.24933533957298631,55,1662.0
300.0,63,1603.0,8.664864864864866,6.408999835225784,4,159.0,0.3270035960592326,0,16.0,0.786737879297903,3,43.0,0.6248765737653635,8,83.0,0.19947827178254232,14,385.0,0.12286562905457993,0,0.0,0.9386022255762059,3,19.0,0.3362519201819953,20,907.0,0.18868930580592919,8,175.0,0.19117058531301492,60,1787.0
305.0,56,1483.0,7.888297872340425,6.633788986818747,5,143.0,0.31377871961140696,0,0.0,0.8576660976716806,2,21.0,0.6941225931527287,6,95.0,0.2864575450810865,11,341.0,0.07515228132298535,0,0.0,0.7932000973784082,2,16.0,0.24171052514093166,19,791.0,0.1575985811400419,8,215.0,0.1597525061527284,53,1622.0
310.0,41,947.0,5.01058201058201,7.45906970040017,8,161.0,0.32391084957160293,1,2.0,0.4971802040292211,0,7.0,0.8718783157340292,2,87.0,0.3540073408108468,5,276.0,0.30754107352119264,0,0.0,1.0,3,54.0,0.36483242946781685,10,755.0,0.192467154264557,8,255.0,0.11069610573123806,37,1597.0
315.0,36,936.0,5.032258064516129,7.851187253170201,8,201.0,0.21494519579430427,0,0.0,0.35890519309126817,1,9.0,0.8075478039259132,2,69.0,0.6064587031820449,1,214.0,0.5429194162671557,0,0.0,1.0,3,69.0,0.529524635412506,8,559.0,0.23265158196703112,8,299.0,0.24861837515972451,31,1420.0
320.0,36,823.0,4.4728260869565215,7.880192978313309,11,253.0,0.12566786350964781,0,0.0,0.8899092605958583,4,20.0,0.551057101270348,1,79.0,0.6684723759801873,1,147.0,0.6508868662025159,0,0.0,0.9605853009037465,3,58.0,0.38160172176255486,9,475.0,0.23727910430796478,5,119.0,0.3976184250618051,34,1151.0
325.0,41,696.0,3.80327868852459,7.2156915952074865,10,247.0,0.12185867349148209,0,0.0,1.0,5,44.0,0.5576132852785655,4,93.0,0.46340860428101677,1,98.0,0.4700955997999825,0,3.0,0.9484416409306036,4,40.0,0.3472670432894897,13,506.0,0.27332203391774157,0,31.0,0.844701974689335,37,1062.0
330.0,43,750.0,4.010695187165775,7.611340752512748,7,218.0,0.1682349808436222,0,0.0,0.8918902360985178,1,2.0,0.750639714339533,7,128.0,0.30566052354229517,4,116.0,0.27827172260519634,0,3.0,0.945593843582874,6,53.0,0.3659438022277737,14,556.0,0.33214669767641686,1,7.0,0.7334899550492278,40,1083.0
335.0,55,995.0,5.320855614973262,6.80104405366633,7,247.0,0.28393011252734035,0,0.0,0.9911595949086152,3,11.0,0.5947690856431485,13,175.0,0.24621816116575396,7,145.0,0.13480276386326975,0,0.0,0.9590669614396812,7,126.0,0.32182997171223354,14,626.0,0.3284675121130903,1,12.0,0.8119210919108724,52,1342.0
340.0,61,1186.0,6.275132275132275,6.598478747386282,7,286.0,0.3965807360481806,0,0.0,0.7295365865834472,2,22.0,0.46615782221870383,15,251.0,0.2001480505931003,10,192.0,0.19774532579414347,0,0.0,1.0,4,71.0,0.39408720972995714,17,701.0,0.10244197426633296,2,19.0,0.7291035985672398,57,1542.0
345.0,61,1355.0,7.169312169312169,6.36424335165902,8,322.0,0.28299885421943954,1,4.0,0.5801784411246286,6,47.0,0.406944209855968,13,244.0,0.18391422849742073,10,242.0,0.21079109924482448,0,0.0,0.9882567529455175,3,67.0,0.38504431741874506,17,786.0,0.05380705604154744,0,17.0,0.4535739197745871,58,1729.0
350.0,58,1406.0,7.518716577540107,6.872115130928831,8,360.0,0.30161618386156,1,9.0,0.3344989036718338,4,42.0,0.5653112867865656,4,189.0,0.22760001776852576,11,301.0,0.26827144708079836,0,0.0,1.0,5,80.0,0.3150761114458177,19,880.0,0.011745498188342588,5,41.0,0.43068866272725526,57,1902.0
355.0,56,1595.0,8.575268817204302,7.3155868770918495,11,412.0,0.12104326035357346,1,5.0,0.546681691630968,0,13.0,0.8427048242006406,2,139.0,0.22878864298262752,12,360.0,0.2792272296991296,0,0.0,1.0,7,104.0,0.23616081233564157,18,954.0,0.11181319104172385,5,57.0,0.4077119005889095,56,2044.0
360.0,60,1843.0,9.803191489361701,7.199520590045628,12,472.0,0.15696630789460553,0,0.0,0.6210459335056601,2,16.0,0.7338135178820593,2,67.0,0.3880220310544473,13,417.0,0.17161103612436987,0,0.0,0.6392234439994123,6,103.0,0.32565529200502513,19,1048.0,0.152288138328155,5,76.0,0.37773468769310603,59,2199.0
365.0,61,2039.0,10.96236559139785,6.792039602593433,13,533.0,0.07913349244987906,1,5.0,0.46265962132734123,3,23.0,0.5802683815660397,2,42.0,0.5849255561671329,14,486.0,0.06285444167687836,0,0.0,0.9727580019084038,2,76.0,0.3212147893393255,19,1143.0,0.1783356496615095,6,105.0,0.3759044560612009,60,2413.0
370.0,73,2355.0,12.661290322580646,6.20270539627507,14,581.0,0.09480249412793297,1,10.0,0.6175306976662243,4,42.0,0.523550385633857,3,62.0,0.49563907869065404,15,561.0,0.02793055826130868,0,0.0,0.9617190510462633,6,67.0,0.21122674782118336,20,1236.0,0.1356540190613924,6,135.0,0.26337917806397093,69,2694.0
375.0,68,2161.0,11.744565217391305,5.966413227599219,12,605.0,0.20566770326756614,1,15.0,0.6901325326358667,2,16.0,0.5542571021622222,4,82.0,0.4718354119307552,15,636.0,0.05319051958701734,0,0.0,0.9101620988597621,6,65.0,0.2870080507959318,17,869.0,0.13750088867875027,6,165.0,0.18857290408911184,63,2453.0
380.0,63,1939.0,10.313829787234043,6.076033278932267,13,672.0,0.2157363845513404,0,0.0,0.9317352117477093,0,6.0,0.6997725866417591,5,94.0,0.4096526626163026,15,724.0,0.10699930588097258,0,0.0,1.0,6,58.0,0.15425059366701052,12,581.0,0.14025472982740567,8,198.0,0.0010216622797210794,59,2333.0
385.0,67,2172.0,11.614973262032086,6.1086010677339235,16,749.0,0.22560031690008447,0,0.0,0.92606868257055,0,0.0,0.7875723660511378,5,68.0,0.0003086388817095713,16,799.0,0.14180220949353786,0,4.0,0.9753587000508531,4,35.0,0.1806133441455826,14,540.0,0.12389912158569882,8,238.0,0.0594134763940098,63,2433.0
