step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,80.0,1.3114754098360655,9.67093874696313,1,30.0,0.21314111504869818,0,0.0,1.0,0,0.0,0.9896841620573353,0,0.0,0.9621214867764571,1,7.0,0.7050040360237975,0,0.0,1.0,1,5.0,0.49211746060080724,2,13.0,0.6032637533169113,3,14.0,0.16216142876840892,8,69.0
60.0,13,136.0,2.0606060606060606,8.750132254897295,1,35.0,0.3131451386363458,0,0.0,0.9713770367328872,0,1.0,0.9303507272813581,0,0.0,0.6181427577736628,1,12.0,0.28388935433573237,0,0.0,0.9125753524542561,1,10.0,0.6231011026430021,2,23.0,0.5670911830335348,5,39.0,0.24575630284629427,10,120.0
65.0,17,183.0,2.5416666666666665,7.853592052865906,2,42.0,0.1614068469480858,0,0.0,0.5055789602265974,1,2.0,0.49772278812653364,2,6.0,0.0006876869705120451,2,9.0,0.07263958873733647,0,0.0,0.9898088988341597,0,0.0,0.5934579038856226,3,34.0,0.40861921843975707,5,64.0,0.3431692652644003,15,157.0
70.0,15,133.0,1.7272727272727273,7.948660601626604,1,7.0,0.0,0,0.0,1.0,4,16.0,0.28867438455707245,2,16.0,0.28171184423505957,0,5.0,0.20691952281001488,0,0.0,0.5224566357184496,0,0.0,0.916459326147949,4,52.0,0.3283037709826367,2,58.0,0.5987737755090706,13,154.0
75.0,11,121.0,1.475609756097561,9.484203549551815,0,0.0,0.3827414755903107,0,4.0,0.9490590457277228,4,34.0,0.4016931540424438,3,31.0,0.5320432442600439,0,0.0,0.5791244909955054,0,0.0,0.9828191734395884,0,0.0,1.0,3,45.0,0.48414093712524897,1,46.0,0.6239637172810532,11,160.0
80.0,13,182.0,2.116279069767442,9.257617534521632,0,0.0,1.0,0,4.0,0.9389628384483949,4,54.0,0.303394666218837,3,42.0,0.5346099909240858,0,4.0,0.7285575607520223,0,0.0,0.9628944274319677,0,0.0,0.5019639243311812,3,60.0,0.32696330049227945,2,37.0,0.4743803061522753,12,201.0
85.0,13,199.0,2.2111111111111112,8.366621451347784,0,0.0,0.9530810865050597,0,4.0,0.9031831764366898,2,38.0,0.4884349082673104,2,37.0,0.5450471060312141,0,4.0,0.8668890125444961,0,0.0,1.0,0,0.0,0.3208778479970784,4,79.0,0.1422036190453549,2,47.0,0.6032645421187988,10,209.0
90.0,17,193.0,2.031578947368421,8.105723501500908,1,6.0,0.5329629491743825,0,4.0,0.9127802148163473,0,21.0,0.7689679326945105,2,19.0,0.4343712210191349,1,5.0,0.6292056890190858,0,0.0,1.0,1,8.0,0.529123066367278,5,99.0,0.17610470115704568,3,52.0,0.4805896946973949,13,214.0
95.0,19,262.0,2.6464646464646466,8.504904533778353,2,14.0,0.57863311129773,0,4.0,0.9488448278462608,0,6.0,0.9435935048892976,4,22.0,0.3182464106878162,1,10.0,0.22354813862341386,0,0.0,1.0,1,9.0,0.6782588083437455,4,102.0,0.3817977248077307,3,67.0,0.46309540547507483,15,234.0
100.0,20,360.0,3.4615384615384617,8.114544496934673,2,24.0,0.6521767693499111,0,4.0,0.8538359600043542,0,6.0,0.7359775629389634,4,42.0,0.19311847796026085,2,18.0,0.0001930291315182749,0,0.0,1.0,1,14.0,0.41901648132847014,4,122.0,0.4599493456025514,3,82.0,0.4032417572857944,16,312.0
105.0,23,417.0,3.8256880733944953,7.692577284555461,4,42.0,0.3800374876465743,1,2.0,0.7339362250304361,1,8.0,0.7132817034811839,1,14.0,0.2729322524971368,0,8.0,0.867805372701479,0,0.0,0.9858949071626864,3,24.0,0.3425349325643767,5,145.0,0.5429372706347814,3,97.0,0.38413476142141995,18,340.0
110.0,22,386.0,3.3859649122807016,7.77270840062016,5,47.0,0.3498259666450177,0,0.0,0.1772165719698416,0,0.0,0.7285163701078511,1,7.0,0.4226673960301957,0,15.0,0.8838498518599748,0,0.0,0.9965793734956615,1,9.0,0.4807005440026999,6,171.0,0.3691405684924577,1,35.0,0.5827120460110834,14,284.0
115.0,25,362.0,3.042016806722689,8.467978382245747,4,51.0,0.30989188558595665,3,12.0,0.03125724607143898,1,4.0,0.6662179527214075,2,16.0,0.47854055644012133,0,15.0,0.860591110463242,0,0.0,0.3735896017412865,0,0.0,0.6701158071789356,8,196.0,0.34882714148002364,1,11.0,0.5890069702660506,19,305.0
120.0,28,403.0,3.330578512396694,8.297242921412296,6,77.0,0.10253242208161437,3,27.0,0.23306151974024658,2,16.0,0.723433200741808,1,16.0,0.5869255480880459,0,11.0,0.3806478119106602,0,0.0,0.9364991047179925,2,89.0,0.5515208381543422,6,222.0,0.28521686251144235,2,20.0,0.5641544144532461,22,478.0
125.0,34,566.0,4.716666666666667,7.71817520305637,7,111.0,9.171149198959664e-06,3,42.0,0.2414921093885168,2,22.0,0.6632592109863595,3,29.0,0.5234061181676648,0,0.0,0.7091060902045734,0,3.0,0.5905765218927743,4,59.0,0.2896571757744133,7,248.0,0.20202814722935017,3,63.0,0.24384592021998575,29,577.0
130.0,24,506.0,4.1138211382113825,7.938957768287837,6,118.0,0.2300577857063748,1,18.0,0.45634468702817105,1,1.0,0.8309341888961331,2,14.0,0.5347636343174009,0,0.0,0.8352434486997213,0,0.0,0.9524680357428623,2,19.0,0.4790211942408281,8,276.0,0.1696324836941523,2,41.0,0.31919506923287416,22,487.0
135.0,12,353.0,2.824,8.42409766155686,2,102.0,0.302857092032334,0,8.0,0.9683948667671319,0,0.0,0.9618248267047428,2,16.0,0.43405493916380805,0,0.0,0.7071300582005172,0,0.0,0.7218354178655448,0,20.0,0.6597972412308367,8,307.0,0.22844463337284782,0,3.0,0.5961058501624056,12,456.0
140.0,18,426.0,3.276923076923077,9.01568578565959,3,64.0,0.4321749736649922,0,8.0,0.9120425132054564,0,0.0,0.9383010567205488,3,26.0,0.41353070852080304,1,3.0,0.3877611811632719,0,0.0,1.0,2,30.0,0.5533010278256931,8,346.0,0.3247958401985907,0,4.0,0.8664515668741837,17,481.0
145.0,21,511.0,3.8421052631578947,8.877977585845246,3,58.0,0.3455165689077394,0,8.0,0.9205056761334958,0,0.0,0.9285251638907055,4,36.0,0.40987826890849555,3,11.0,0.3940885565649993,0,1.0,0.9593026505611798,1,59.0,0.45556875459854645,8,382.0,0.33435511863891354,0,4.0,0.9168393445615961,19,559.0
150.0,20,543.0,3.9347826086956523,8.578006617586382,4,78.0,0.24664788576763322,0,8.0,0.9100024267179463,0,0.0,0.7509044600402042,2,37.0,0.4567640599042559,0,11.0,0.6008171703836555,0,0.0,0.9863478832849705,2,79.0,0.39064755003401996,10,427.0,0.2512710415491556,0,4.0,0.736481882590096,18,644.0
155.0,29,640.0,4.63768115942029,8.364756571966266,7,106.0,0.14912946005853572,0,8.0,0.9535479658032678,2,7.0,0.4765004251023307,1,32.0,0.6751295191347375,0,3.0,0.6810426241243436,0,19.0,0.8144629679322669,4,87.0,0.44757327309752515,10,473.0,0.3012885284999053,3,11.0,0.0011095267052624168,27,746.0
160.0,35,800.0,5.517241379310345,8.17385999540324,8,145.0,0.1845524788298081,0,8.0,0.9452804566128599,5,26.0,0.3844454292385145,1,20.0,0.8080004395021465,1,9.0,0.5402921726625423,0,19.0,0.8909150317009553,5,105.0,0.3264443179051273,10,519.0,0.31347489441499654,3,30.0,0.3752800967488043,33,881.0
165.0,37,954.0,6.489795918367347,7.975890385143841,9,192.0,0.3368373877595065,0,8.0,0.33990336202234994,5,52.0,0.4822312674875803,2,23.0,0.6796095732486082,0,4.0,0.7257641295577644,0,0.0,0.9538125341173871,5,130.0,0.36800290864456814,12,568.0,0.12929142706462307,1,16.0,0.6347002429984626,34,993.0
170.0,36,1050.0,7.142857142857143,7.811996793615181,10,240.0,0.30688850780385196,0,4.0,0.917137730042679,2,30.0,0.7638743672645464,2,27.0,0.7074967216638248,1,9.0,0.6563933643333202,0,0.0,1.0,3,109.0,0.4680808513968555,12,634.0,0.15152439387959232,2,10.0,0.5192043929570702,32,1063.0
175.0,37,1078.0,7.283783783783784,7.893252128595975,12,289.0,0.18108899227482128,0,4.0,0.9000647494299517,0,16.0,0.8789784944670925,3,51.0,0.6091989107632744,1,14.0,0.7195610142428018,0,0.0,0.967429548718026,2,63.0,0.606778893383726,11,660.0,0.16452550182765344,3,23.0,0.185050002745864,32,1120.0
180.0,40,1193.0,7.848684210526316,8.219434065441176,14,356.0,0.11467626996668975,0,4.0,0.916947656150914,0,4.0,0.9337508180206265,3,70.0,0.6142809265570806,2,26.0,0.46759835375704994,0,0.0,0.9304791579186604,3,59.0,0.5226383841303128,12,714.0,0.2998919130195924,4,43.0,0.19558185666776257,38,1276.0
185.0,43,1262.0,8.194805194805195,8.128936960704374,12,317.0,0.031145406063353958,0,4.0,0.9143741841156453,1,9.0,0.6262177543851267,5,78.0,0.3601599881113102,1,9.0,0.49520111026351715,0,0.0,0.9112921649489767,6,81.0,0.4453392166511984,12,774.0,0.3108054003186529,4,69.0,0.19997899935423505,41,1341.0
190.0,37,1211.0,7.915032679738562,7.401662219024206,7,298.0,0.21402219846517417,0,4.0,0.9759658853032827,3,15.0,0.44999467964879336,2,29.0,0.17935797509382395,1,11.0,0.7219004058956752,0,0.0,1.0,6,71.0,0.36454191428035676,12,834.0,0.2643484687997519,2,39.0,0.3332522876896346,33,1301.0
195.0,33,997.0,6.432258064516129,7.6451707586823785,7,293.0,0.20011408726491534,0,4.0,0.9782322138742598,1,10.0,0.6744797147917483,3,43.0,0.533572546983957,1,18.0,0.61380704985561,0,0.0,1.0,7,56.0,0.2002262190413759,11,622.0,0.16230511202375286,0,6.0,0.7896220820275534,30,1052.0
200.0,29,522.0,3.2830188679245285,8.724734909118022,7,328.0,0.28311649544686296,0,8.0,0.742928280372003,3,9.0,0.6085309870590956,3,57.0,0.6233337280841439,1,19.0,0.6209539031839809,0,0.0,1.0,8,83.0,0.16432887011276134,3,423.0,0.20448493853321623,0,0.0,0.9003830133833581,25,927.0
205.0,34,684.0,4.275,8.435057186166826,7,363.0,0.2592751202059552,1,13.0,0.7173805361034632,3,24.0,0.5490705184868777,4,75.0,0.4568993040935895,1,32.0,0.6991273864847031,0,0.0,0.9493068373467418,8,123.0,0.23288809971179394,6,161.0,0.25444273579404375,0,0.0,0.6750837471675117,30,791.0
210.0,34,721.0,4.450617283950617,8.094132540806939,7,391.0,0.4515267154210835,0,4.0,0.9608424342288879,4,44.0,0.5294111058978471,3,35.0,0.35967419756215163,2,34.0,0.6006550705614617,0,0.0,0.9682416731216112,5,85.0,0.30040303156207204,6,89.0,0.26572628948855226,2,7.0,0.31626768908836145,29,689.0
215.0,25,687.0,4.29375,8.066460273574222,7,426.0,0.3454084992828795,0,4.0,0.9039745638010294,2,19.0,0.5200295484338137,0,15.0,0.42300029237681125,3,51.0,0.599304131292902,0,0.0,0.8875126833742759,1,46.0,0.4008638092713331,6,119.0,0.322650683120631,2,20.0,0.4163000071594054,21,700.0
220.0,34,714.0,4.407407407407407,7.927177530860445,12,476.0,0.1757182508481614,0,4.0,0.6861715366139219,2,21.0,0.6553677676538456,2,9.0,0.3928370951761136,4,28.0,0.48751454554978396,0,0.0,0.9620106383718154,2,25.0,0.3888208850498263,4,86.0,0.15323017217301646,4,35.0,0.5456439115116406,30,684.0
225.0,48,895.0,5.49079754601227,7.703660540784374,15,547.0,0.23491269033250703,2,6.0,0.3231614244782425,2,17.0,0.651925084592224,3,21.0,0.20045786932867882,5,23.0,0.26735456623254206,0,0.0,1.0,3,33.0,0.4823464252547047,5,110.0,0.15150316479790427,5,67.0,0.5000643935373779,40,824.0
230.0,40,873.0,5.388888888888889,7.281630719648791,12,578.0,0.24739072622249947,1,7.0,0.0,3,31.0,0.4722881882600613,2,17.0,0.24424365996323108,8,54.0,0.14977378293944357,0,0.0,1.0,2,20.0,0.3761840974164859,5,131.0,0.24961328060872848,4,44.0,0.3545270459064527,37,882.0
235.0,41,927.0,5.652439024390244,7.957624645970241,11,642.0,0.17386527085890446,0,4.0,0.9124821369674734,1,22.0,0.8040973547576362,2,16.0,0.47262150486423693,10,107.0,0.14736332952594064,0,0.0,0.9715890949116821,1,24.0,0.4981736664793077,6,159.0,0.23558201121578992,4,41.0,0.46242008439276727,35,1015.0
240.0,46,1103.0,6.684848484848485,8.094168267029218,14,657.0,0.11974327289928191,0,4.0,0.9738127663705849,0,4.0,0.932375787559399,2,42.0,0.633461682559326,10,157.0,0.18387413603008743,0,0.0,1.0,2,28.0,0.4279934882696427,6,193.0,0.28349107444810506,4,51.0,0.3903497618098373,38,1136.0
245.0,47,1260.0,7.682926829268292,7.63016518712125,13,722.0,0.12604552019630347,0,4.0,0.8981235218223192,0,4.0,0.6994923192488862,2,54.0,0.5231089356803147,9,153.0,0.22972043072033993,0,0.0,1.0,4,53.0,0.4015719645382785,5,206.0,0.34359802607949563,6,73.0,0.22388993040543748,39,1269.0
250.0,44,1253.0,7.83125,7.550393815484705,13,842.0,0.13740184525999874,0,4.0,0.9269798405011856,2,11.0,0.675222904767644,2,47.0,0.5281979101932078,5,140.0,0.2473039244702391,0,0.0,0.9381421377372814,3,32.0,0.37466132930994983,5,231.0,0.3159637006553919,6,103.0,0.12920402504494874,36,1410.0
255.0,30,1132.0,7.075,8.096847042210115,13,833.0,0.14008941593684449,0,4.0,0.9097291009743302,0,4.0,0.9638833362200296,1,35.0,0.6248175917886751,2,91.0,0.3523467171075294,0,0.0,1.0,0,47.0,0.5098727760054922,5,252.0,0.2965373707882063,6,133.0,0.2809075248412219,27,1399.0
260.0,28,647.0,4.1210191082802545,8.53252531428878,10,712.0,0.2041659120352291,0,4.0,0.8709336925827792,0,8.0,0.7772896441308546,2,21.0,0.7154500150243397,3,65.0,0.5235744399351759,0,0.0,1.0,2,42.0,0.5370173388805204,6,279.0,0.2324202622395332,2,59.0,0.48201669718438983,25,1190.0
265.0,30,566.0,3.559748427672956,8.59794446822645,7,441.0,0.2987402668869764,0,0.0,0.9149556629331985,2,10.0,0.4869354455831405,2,36.0,0.7378062566882986,4,52.0,0.47270237127422554,0,0.0,0.5324073859072813,3,51.0,0.39096580462329966,7,319.0,0.38497972962113275,1,28.0,0.5511815743414107,26,937.0
270.0,31,654.0,4.0875,8.147013497327459,5,329.0,0.3474021679024942,0,0.0,0.9299112755637373,3,25.0,0.4294848658029661,1,39.0,0.7498186235166563,4,66.0,0.260377511355221,0,0.0,0.9456014964199883,0,32.0,0.38470887222918565,7,344.0,0.4009839912701919,5,44.0,0.33775774669037545,25,879.0
275.0,33,674.0,4.186335403726708,7.566815412359536,9,236.0,0.11416155550752438,0,0.0,0.8273554471135869,1,10.0,0.5977264671905427,3,36.0,0.6449354174569538,2,34.0,0.4050753675148712,0,0.0,0.9921040131476838,1,20.0,0.48878253907424063,6,367.0,0.35521124885538286,7,75.0,0.39467769118808577,29,778.0
280.0,32,729.0,4.47239263803681,7.676360433629495,8,259.0,0.12548987242349044,2,6.0,0.29650265102683643,1,9.0,0.68770301552256,3,59.0,0.5790117475144556,1,23.0,0.629408039553961,0,0.0,0.9377558898678616,1,15.0,0.5102109524829649,8,400.0,0.0636224234450666,5,75.0,0.2903584235297198,29,846.0
285.0,39,748.0,4.560975609756097,7.760674008226016,9,301.0,0.10651193071872998,3,22.0,0.235090281638174,2,15.0,0.6727496058385971,3,18.0,0.5985858627997029,1,9.0,0.7374956267791398,0,0.0,1.0,2,42.0,0.3629498660036002,10,450.0,0.14795892805910443,2,64.0,0.44776979982299664,32,921.0
290.0,36,606.0,3.672727272727273,8.14144588291716,9,346.0,0.17071132505034078,1,13.0,0.6248225175703851,4,30.0,0.5476758210401715,3,27.0,0.55479376370616,1,18.0,0.6763752662485257,0,0.0,1.0,0,58.0,0.7972219605025402,7,221.0,0.37107052314205097,3,31.0,0.5733059167807546,28,744.0
295.0,26,415.0,2.5,8.258637590343136,9,333.0,0.18895681885653628,0,4.0,0.9404465619080726,2,11.0,0.685509607028416,6,55.0,0.40375692839666105,0,10.0,0.41599478828920333,0,0.0,0.9424300974615951,0,54.0,0.6570678416706371,3,91.0,0.513142802429973,3,41.0,0.5459042753918577,23,599.0
300.0,23,301.0,1.8023952095808384,8.182505352465379,5,245.0,0.21121660061104638,0,4.0,0.9403274523912036,0,6.0,0.6834482736143547,10,96.0,0.1625556472312475,0,8.0,0.6348778988388466,0,0.0,0.9471386928992093,2,65.0,0.4519862977313579,3,71.0,0.5721145828455055,2,37.0,0.4860549907486804,22,532.0
305.0,27,305.0,1.8373493975903614,8.508500773084485,6,245.0,0.45159538420528117,0,4.0,0.851276771467606,1,3.0,0.712815078889934,8,73.0,0.31198572209863473,1,9.0,0.782133653940361,0,0.0,0.7870059173201523,4,77.0,0.28810632192068697,5,103.0,0.46034637923114474,1,25.0,0.6981671019458525,26,539.0
310.0,22,267.0,1.6280487804878048,8.41826649983029,7,277.0,0.25660284585981447,0,4.0,0.9104222651355185,1,8.0,0.5305444652576559,1,55.0,0.5732196885977315,1,18.0,0.7123688654513646,0,0.0,0.9560559624016061,3,57.0,0.5283446439369466,6,68.0,0.4016327656504525,2,69.0,0.718537991638093,21,556.0
315.0,23,218.0,1.345679012345679,8.045303795590991,8,221.0,0.15812873973270858,0,4.0,0.8195138315433852,2,7.0,0.3628951352332782,2,37.0,0.5039075296012738,2,21.0,0.5987479929926321,0,0.0,0.9966457844734193,3,22.0,0.271118049036908,3,32.0,0.4713170505256712,2,67.0,0.6697792447318651,22,411.0
320.0,20,117.0,0.7090909090909091,8.537222999876027,4,132.0,0.173899192354787,1,6.0,0.6875576524204863,1,12.0,0.6117923581509073,4,39.0,0.46538019496447874,0,8.0,0.7752946528366396,0,0.0,0.9818273551175515,4,32.0,0.2839778041145275,3,35.0,0.4807966183112214,2,6.0,0.3615025345693304,19,270.0
325.0,24,223.0,1.3433734939759037,8.907501627984578,4,85.0,0.2982441186903262,1,11.0,0.6528499989383337,1,15.0,0.7138612680342494,5,64.0,0.44714886259053027,0,8.0,0.6926939367496424,0,0.0,0.9340926020022083,5,56.0,0.45443111753441473,3,50.0,0.4720256085724297,4,23.0,0.3475277479830205,23,312.0
330.0,27,213.0,1.2754491017964071,8.528679063651117,4,88.0,0.2785106350486774,0,0.0,0.9200934429665433,3,24.0,0.5206930748665202,6,66.0,0.37956410100197036,1,13.0,0.6788179471792898,0,0.0,0.7971090660101763,1,13.0,0.6005778254642409,4,32.0,0.3819631392814849,3,32.0,0.34517907139946197,22,268.0
335.0,31,234.0,1.3764705882352941,7.8187714308199405,6,83.0,0.3547769971117195,0,0.0,0.9350105826800322,0,9.0,0.8839158809641814,8,91.0,0.3019505048533219,3,26.0,0.40031477102599117,0,0.0,0.992228527170305,1,11.0,0.5348312110733915,5,38.0,0.42967148153342744,5,54.0,0.2734254883826162,28,312.0
340.0,35,321.0,1.9221556886227544,7.015825915335922,4,75.0,0.34191071507227405,0,0.0,0.8993007190830187,0,17.0,0.9304911066284688,11,126.0,0.17983377288873148,3,23.0,0.2569551430772021,0,0.0,0.6914734605382633,5,29.0,0.2809409116646087,7,66.0,0.22741729605201666,2,30.0,0.5181516314518297,32,366.0
345.0,37,450.0,2.6470588235294117,7.018357842757489,6,112.0,0.42941273716254585,1,2.0,0.40307010551332867,0,13.0,0.8296813541777299,15,200.0,0.13872755554229008,1,16.0,0.3357568032466103,0,2.0,0.92766487692446,4,53.0,0.28862344052947053,7,107.0,0.26260011162323693,1,13.0,0.6121807907718124,35,518.0
350.0,37,470.0,2.7325581395348837,7.754946031805386,6,143.0,0.3455418043911457,1,3.0,0.00025067941496165495,1,13.0,0.7305156099001475,10,171.0,0.3249342485922053,0,10.0,0.5426047173003833,0,2.0,0.8460784870116194,8,84.0,0.1110204658143636,5,86.0,0.39730660969266296,4,26.0,0.3707807786591916,35,538.0
355.0,36,456.0,2.6358381502890174,8.302698604383284,8,176.0,0.27154773090789625,0,0.0,0.49318715208099284,1,14.0,0.8085772489161954,5,131.0,0.492441617883375,0,26.0,0.6208785732049938,0,0.0,1.0,8,91.0,0.19467638014588132,5,94.0,0.3964342877259337,8,78.0,0.22726570735456056,35,610.0
360.0,32,468.0,2.6742857142857144,8.726488179475675,9,221.0,0.23721503805125005,0,0.0,0.9369077243770114,1,10.0,0.6925745898047424,3,77.0,0.6329166194527217,0,21.0,0.7065124907717318,0,0.0,0.3170542662436915,4,97.0,0.27747100356137516,7,124.0,0.3063347475293256,6,73.0,0.41370838177047803,30,623.0
365.0,37,531.0,3.0872093023255816,8.061251945120837,13,273.0,0.08177089683615825,0,4.0,0.8756510000994269,2,15.0,0.5495927692987779,3,60.0,0.5058684065223835,3,19.0,0.5273641310374567,0,1.0,0.8603589912599234,3,75.0,0.351407293139025,8,166.0,0.265718126522483,4,44.0,0.42772259333538554,36,657.0
370.0,41,607.0,3.591715976331361,7.454046477479225,10,229.0,0.1131792475206406,0,8.0,0.8890608467210984,4,30.0,0.405189035496769,3,55.0,0.14004363790055477,5,42.0,0.3146090459359867,0,0.0,0.9598313234547164,5,119.0,0.2035009025393573,8,192.0,0.22048145235148534,4,57.0,0.34123954872198375,39,732.0
375.0,39,572.0,3.3255813953488373,7.2776204567736755,5,166.0,0.30906340161280876,0,8.0,0.8647768987245937,2,19.0,0.7095698886170357,3,70.0,0.4641794578250992,9,77.0,0.18613752433541422,0,2.0,0.9517605366532718,5,107.0,0.12083566976156679,8,232.0,0.3364192154154266,5,85.0,0.36667295126973354,37,766.0
380.0,30,527.0,3.08187134502924,7.680238759631468,3,120.0,0.41753930035901604,0,8.0,0.9134912764061084,0,4.0,0.7390748045997446,3,36.0,0.2421137754234269,6,82.0,0.13483568585017086,0,2.0,0.9550051885563464,4,55.0,0.2642265188515289,9,277.0,0.2640699829108984,2,42.0,0.548415343367738,27,626.0
385.0,23,485.0,2.8034682080924855,8.306148591521703,4,108.0,0.4166537366425719,0,8.0,0.882463860098031,0,8.0,0.8758268949909401,0,9.0,0.6614984876363857,1,65.0,0.31524921290574853,0,0.0,0.6798545368363597,5,96.0,0.29759445707866367,9,335.0,0.32170166558269375,0,8.0,0.4959176695586742,19,637.0
