step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,32,745.0,5.283687943262412,7.561533134297113,4,39.0,0.28491815688616523,1,14.0,0.4904240723615691,5,47.0,0.1932121872820391,5,41.0,0.5462180086359336,3,45.0,0.4537745930729557,0,22.0,0.9024099224602629,1,19.0,0.4918423047498188,5,208.0,0.45589800773711975,7,332.0,0.1178252107392396,31,767.0
165.0,23,374.0,2.5972222222222223,7.333639485746455,7,58.0,0.3174569564843605,0,0.0,0.7088190322976848,0,18.0,0.5856596592529034,3,13.0,0.6212024306610165,1,26.0,0.43106610631624037,0,0.0,0.9582420315627188,2,17.0,0.426898838732407,7,248.0,0.40309609223243875,0,110.0,0.5293119139850855,20,490.0
170.0,23,430.0,2.9655172413793105,8.870579928603188,7,81.0,0.2926532369857042,0,0.0,0.9486564717208457,0,8.0,0.8154304631257681,0,10.0,0.7517467678734996,3,21.0,0.5506669906353077,0,0.0,0.9094952997887095,3,21.0,0.6000841467235694,6,283.0,0.3737211338192438,2,6.0,0.4268178680034987,21,430.0
175.0,31,566.0,3.7733333333333334,8.864858773757359,8,124.0,0.31945592922210614,0,0.0,0.9167459131858245,0,4.0,0.9162281835676227,0,4.0,0.8685519390824658,3,36.0,0.5493415963092693,0,0.0,0.9572099417167119,5,39.0,0.5621520779976066,7,312.0,0.33276218062329765,4,30.0,0.5070597051229345,27,549.0
180.0,29,599.0,3.915032679738562,8.070757701510077,9,174.0,0.24170770959263274,0,0.0,0.9439853752423479,0,4.0,0.8997688544052043,0,4.0,0.8901968113731679,4,51.0,0.35250306714726076,0,0.0,0.9804991793896066,3,28.0,0.4526134715328189,9,346.0,0.3214033043779601,2,17.0,0.4522169913185787,27,624.0
185.0,29,571.0,3.707792207792208,8.108494629714231,9,127.0,0.06772494286189236,0,8.0,0.9121922071778817,0,4.0,0.9647817526680743,0,4.0,0.5023613713914699,3,39.0,0.05911029504325803,0,0.0,1.0,2,22.0,0.42666949553582445,13,405.0,0.24343893149367174,1,9.0,0.5483252547722672,28,618.0
190.0,28,577.0,3.7712418300653594,8.271003052291771,4,98.0,0.2187661501368889,0,12.0,0.7848123733280696,0,4.0,0.689613616848382,3,20.0,0.5221813652726731,1,24.0,0.1671108057523835,0,0.0,1.0,3,23.0,0.5142322201463358,14,471.0,0.21991772278599703,1,13.0,0.48158785823514316,26,665.0
195.0,34,733.0,4.759740259740259,8.119815780737113,4,73.0,0.33538128588194116,1,13.0,0.7128826678804298,2,9.0,0.661187763185634,3,35.0,0.5607012064592785,1,10.0,0.46395650265214927,0,0.0,1.0,3,43.0,0.31483977518925294,15,544.0,0.12562953523538622,2,20.0,0.5738321817553874,31,747.0
200.0,38,858.0,5.464968152866242,8.12965936236961,4,93.0,0.361823159397269,2,20.0,0.7147538846444113,3,22.0,0.43548301858625793,4,57.0,0.5730374176806141,1,15.0,0.3461678521101723,0,0.0,1.0,4,29.0,0.34138502613300664,16,624.0,0.07923895422448984,2,30.0,0.6847576489443379,36,890.0
205.0,46,999.0,6.322784810126582,6.891056238751849,7,119.0,0.3051826703263838,0,8.0,0.892967529239356,5,44.0,0.412941484759181,7,80.0,0.3112914531271031,0,0.0,1.0,0,0.0,0.9392561832864998,2,17.0,0.2985087036975415,17,709.0,0.07504357437223401,3,64.0,0.5182740383965987,41,1041.0
210.0,56,1195.0,7.611464968152866,6.51980837043189,13,188.0,0.2517485459663774,0,4.0,0.9424706891536009,6,70.0,0.34358036588224816,7,67.0,0.12561856365400584,0,0.0,1.0,0,18.0,0.8147021225021183,4,27.0,0.29408481211488396,19,799.0,0.08201964685070084,4,84.0,0.4011514865273851,53,1257.0
215.0,49,1311.0,8.29746835443038,6.671928534658517,13,253.0,0.25278137534994116,0,4.0,0.9403865552880298,2,36.0,0.6453191022100083,2,53.0,0.430153037967564,0,0.0,1.0,0,0.0,0.7664158339253939,4,47.0,0.16178274302312673,20,896.0,0.06726051071141949,6,97.0,0.26977697514695503,47,1386.0
220.0,54,1523.0,9.639240506329115,6.35583222647628,15,330.0,0.19215528861403258,0,4.0,0.5751309068605497,0,13.0,0.7222412857092997,3,51.0,0.44991830192615123,0,0.0,0.396098512710462,0,0.0,1.0,4,71.0,0.3146669814516103,21,998.0,6.922463238706945e-05,7,143.0,0.3852845816320289,50,1610.0
225.0,54,1616.0,9.975308641975309,6.685958118424279,17,317.0,0.1414805684845761,2,10.0,0.1993482928630105,0,0.0,0.8286969676261046,3,62.0,0.4676361067399919,0,0.0,0.8170296720355819,0,0.0,1.0,0,4.0,0.8694943507309812,20,1099.0,0.006020163830016613,7,155.0,0.39549615886160266,49,1647.0
230.0,51,1647.0,10.166666666666666,6.483837694907442,14,334.0,0.22354439963839273,2,17.0,0.32892923181507905,1,3.0,0.6533499010576279,1,33.0,0.4161149228262942,0,0.0,0.9729237866793631,0,0.0,1.0,1,5.0,0.5974962675756577,21,1200.0,0.029846081725309823,7,190.0,0.2941651107918994,47,1782.0
235.0,53,1840.0,11.21951219512195,6.739681554267513,12,310.0,0.1285816891326805,2,27.0,0.3143510683799134,0,8.0,0.9559784345003077,2,28.0,0.44712197194704956,0,4.0,0.9036256257763849,0,0.0,0.9877199815217024,2,15.0,0.39611401081613823,21,1305.0,0.07956218261697313,10,236.0,0.20287242602210023,49,1933.0
240.0,64,2135.0,12.86144578313253,6.330286786767927,15,343.0,0.1705102038433541,2,37.0,0.3110336111594532,0,4.0,0.9416338223403123,5,44.0,0.26780266475772174,0,4.0,0.9128754121402664,0,0.0,0.9486146240546738,4,33.0,0.46680708559841844,21,1410.0,0.05735508168137729,10,286.0,0.18271185131625875,57,2161.0
245.0,65,2384.0,14.625766871165645,5.906329792054438,15,395.0,0.22998665364882548,1,18.0,0.4783268379189099,2,8.0,0.4649610813906352,5,69.0,0.333310671772966,0,4.0,0.8825424467471661,0,0.0,0.9864384521652481,3,59.0,0.37995272097086136,21,1515.0,0.08579843256983569,11,343.0,0.20822867387262542,58,2411.0
250.0,62,2594.0,16.111801242236027,5.836929890469891,17,463.0,0.16011882919976184,0,0.0,0.9472077748517895,2,18.0,0.580485781863539,4,59.0,0.28231373309714214,0,0.0,0.783849694338012,0,0.0,0.9394075077519892,0,51.0,0.5791610423713569,23,1629.0,0.08820133142895699,11,398.0,0.20327075273964584,57,2618.0
255.0,62,2712.0,16.74074074074074,6.7881805600279,23,562.0,0.07581558915111505,0,0.0,0.8965735485813772,0,4.0,0.9184603647658778,3,35.0,0.35811973000030933,1,10.0,0.6472975168253925,0,0.0,1.0,1,65.0,0.6206640847107266,23,1744.0,0.10768883764113307,11,451.0,0.24638092445890372,62,2871.0
260.0,64,3027.0,18.12574850299401,7.043610673905912,23,677.0,0.04999888828567262,0,0.0,0.9215513901172834,0,4.0,0.8916092933415254,4,33.0,0.36472391398265536,1,15.0,0.6335662852485119,0,0.0,1.0,1,85.0,0.5566937485307066,23,1859.0,0.10411954356990914,12,527.0,0.21790982335967324,64,3200.0
265.0,61,3153.0,18.54705882352941,6.362003310035183,20,615.0,0.016825862768655973,0,0.0,0.9443593177680804,0,0.0,0.9251161616807211,4,57.0,0.5128097879620167,0,8.0,0.8108393299761357,0,0.0,0.49760553921262196,0,50.0,0.6789506865457545,23,1974.0,0.08572897142399627,12,587.0,0.2142203254806001,59,3291.0
270.0,54,2914.0,16.84393063583815,6.848007555346932,10,526.0,0.1825393696524412,0,0.0,0.9122494916163062,0,0.0,0.9003175936469986,1,26.0,0.6857052323301843,2,10.0,0.4140961272468959,0,0.0,0.9558163065099422,2,54.0,0.42736062273134606,24,2090.0,0.1306061548621001,12,627.0,0.2836167918618563,51,3333.0
275.0,57,3140.0,17.84090909090909,6.942297333702434,8,283.0,0.1625439084980382,0,0.0,0.6702596189491387,0,4.0,0.8772394797428031,2,19.0,0.5372243861039552,5,32.0,0.2607117543334485,0,0.0,0.9049052590298742,4,69.0,0.39572870458611537,24,2210.0,0.13764714548948126,12,687.0,0.2306667166743929,55,3304.0
280.0,61,3412.0,19.06145251396648,6.626423991752666,8,258.0,0.21520840442143316,1,3.0,0.4798517115240184,1,6.0,0.736255843453182,5,37.0,0.4933291699880643,5,57.0,0.4196359391848047,0,0.0,1.0,2,93.0,0.2871207646116408,24,2330.0,0.13420247911373095,13,749.0,0.11731695964763394,59,3533.0
285.0,65,3609.0,20.162011173184357,6.117256788490106,10,289.0,0.17252966863345967,0,0.0,0.9293655339104263,2,14.0,0.6586294852612463,7,58.0,0.40374651584572346,2,29.0,0.6585639300739629,0,0.0,1.0,4,36.0,0.29429427896548144,25,2453.0,0.0938157969680865,14,819.0,0.1171279576782855,64,3698.0
290.0,63,3465.0,19.03846153846154,6.63444280798793,14,352.0,0.11220185701106795,0,0.0,1.0,2,24.0,0.6816390613127464,4,33.0,0.528784911175707,0,12.0,0.842215180382128,0,2.0,0.9453519428061035,2,71.0,0.4851178820247127,28,2587.0,0.054938792275519434,10,507.0,0.13865372775813303,60,3588.0
295.0,52,3167.0,17.792134831460675,7.07924326945972,15,427.0,0.05725267775743405,0,0.0,0.5492162004810953,2,20.0,0.7128102241593797,0,24.0,0.5534812971124795,0,8.0,0.5309489885037975,0,2.0,0.9567126601137619,3,61.0,0.5022388497081781,30,2742.0,0.1480590515047434,1,304.0,0.3514806078907569,51,3588.0
300.0,56,3411.0,18.95,7.506844769585162,16,506.0,0.10905647018739126,0,0.0,0.9315320543375148,2,9.0,0.6041750235264364,0,4.0,0.6115358846261739,1,12.0,0.7862142528850257,0,0.0,0.9521767706916956,3,36.0,0.30187944372074654,30,2892.0,0.2371007095188051,4,60.0,0.4919277627229769,56,3519.0
305.0,59,3619.0,19.668478260869566,7.287020411032896,14,499.0,0.23205422638142523,0,0.0,0.9108457494958194,3,24.0,0.6027815509829693,1,6.0,0.6468146247558446,1,9.0,0.6742898829033184,0,0.0,0.7115667634078449,4,58.0,0.25972215940463095,32,3046.0,0.20787950712275166,4,46.0,0.42825525301509254,59,3688.0
310.0,53,3492.0,19.186813186813186,6.531776097495783,9,467.0,0.2286994767967486,0,0.0,0.9508764629776775,3,39.0,0.4868486879647227,2,12.0,0.593756503270107,0,0.0,0.6766109186718463,0,0.0,0.9618288382666056,2,27.0,0.25848916409767797,34,3209.0,0.0728331697608304,3,28.0,0.4537261417496478,53,3782.0
315.0,57,3285.0,17.950819672131146,6.258285216568614,9,394.0,0.24478504414330673,0,4.0,0.9504355905365796,3,32.0,0.4646165414307805,2,21.0,0.5312866012948244,2,6.0,0.3434998073749993,0,0.0,0.6999970329915818,2,14.0,0.4461634839681997,37,3120.0,0.06435453054948855,2,14.0,0.5808630350673814,57,3605.0
320.0,55,2718.0,14.691891891891892,6.411360415941647,9,269.0,0.21405599818423943,0,4.0,0.9535721710707555,1,22.0,0.6155318998420158,5,20.0,0.34573137804772053,4,27.0,0.2590462704850131,0,0.0,0.9509151023932619,2,20.0,0.5302185245799355,30,3016.0,0.11631961908047099,3,28.0,0.38293314255633765,54,3406.0
325.0,48,2835.0,15.407608695652174,7.148114597003569,10,255.0,0.2441893642303575,0,4.0,0.9509023451847893,1,11.0,0.6292959971201036,4,35.0,0.2178862280019731,4,47.0,0.46023174933975375,0,0.0,1.0,2,16.0,0.5994729894436219,23,2758.0,0.19374539578636008,3,44.0,0.21804499430397772,47,3170.0
330.0,46,2909.0,15.556149732620321,7.399019355161801,9,216.0,0.16224643359515975,0,4.0,0.9740233988830754,1,20.0,0.6016527203960369,8,64.0,0.2534100876972809,2,31.0,0.6218242031352478,0,0.0,0.9851860087951098,1,1.0,0.6222994357681694,19,2678.0,0.2601640184441688,5,64.0,0.4235743008759744,45,3078.0
335.0,48,2910.0,15.815217391304348,6.9371451907421715,6,190.0,0.202906812619537,0,4.0,0.946520980126048,1,6.0,0.7608364158099833,9,113.0,0.2787350451135398,0,17.0,0.8152991421425305,0,0.0,0.8822683990532517,3,14.0,0.3385117803080192,23,2758.0,0.1543293400019345,5,89.0,0.4110264439832739,47,3191.0
340.0,57,3118.0,16.763440860215052,6.353636526386339,6,124.0,0.2647097455261866,0,4.0,0.8789655002569412,0,4.0,0.9296310067321177,7,97.0,0.3817819122911746,0,8.0,0.5471572188495691,0,0.0,1.0,6,43.0,0.24036844896096596,30,2893.0,0.07269598697762962,5,121.0,0.36969195051743803,54,3294.0
345.0,60,3322.0,17.764705882352942,6.476063793333008,6,146.0,0.18329561765628472,0,4.0,0.6493178032235164,0,4.0,0.8993173217370786,2,92.0,0.39449136650468497,3,23.0,0.4020930347258214,0,0.0,0.948462065591506,7,92.0,0.25085428717083397,34,3060.0,0.05146067221153756,7,151.0,0.29604784623769786,59,3572.0
350.0,67,3571.0,19.09625668449198,6.686881249002015,7,183.0,0.21942863948152566,1,8.0,0.00016171232524943584,0,4.0,0.9334928920268002,3,53.0,0.33172187734280295,3,23.0,0.5843637258248945,0,0.0,0.9446532890612953,5,71.0,0.19683594179564148,34,3230.0,0.041658547057677596,9,192.0,0.3772271382684316,62,3764.0
355.0,60,3755.0,19.763157894736842,6.795671936779435,7,173.0,0.1981750469753438,1,13.0,0.4991068502149279,0,4.0,0.7803022439270013,4,44.0,0.2774915254581992,0,16.0,0.5379551109921181,0,0.0,0.8661981169847697,1,45.0,0.5226402532068157,35,3402.0,0.07082570250649182,9,240.0,0.2698395853451621,57,3937.0
360.0,66,3996.0,20.5979381443299,6.686205154173932,6,176.0,0.22219511399421701,1,18.0,0.44265082062318395,2,12.0,0.7087409751035535,5,63.0,0.34196338364826284,3,16.0,0.36717999273001023,0,0.0,0.8314707349590726,2,25.0,0.4132333263793515,35,3577.0,0.07458404535296739,11,293.0,0.25457930567799153,65,4180.0
365.0,68,4235.0,21.94300518134715,6.6619398985427,6,189.0,0.22641595627123134,0,0.0,0.9514062956091034,3,27.0,0.5655431483471468,3,44.0,0.6187087993951024,3,31.0,0.22652746886097203,0,0.0,0.955769818907771,5,87.0,0.32921699240413244,35,3752.0,0.0801219268831535,11,352.0,0.2732688566146573,66,4482.0
370.0,68,4299.0,22.27461139896373,6.0393502891914945,6,212.0,0.24094988785812338,0,0.0,0.9680209515204917,5,51.0,0.5881231200866288,0,17.0,0.6230255380591596,1,1.0,0.22963250781771108,0,0.0,0.9266807272692297,3,45.0,0.2788509100390101,37,3934.0,0.028664217730913936,10,232.0,0.24625207123522516,62,4492.0
375.0,62,4245.0,22.46031746031746,6.046789602190825,6,147.0,0.2773009434296303,0,4.0,0.959133323216005,4,48.0,0.27963924752341435,4,25.0,0.43219786905216084,0,0.0,0.8425265673154372,0,0.0,1.0,2,30.0,0.1911809096940251,38,4126.0,0.08592599387447811,3,79.0,0.38429697545922503,57,4459.0
380.0,68,4383.0,23.068421052631578,6.447524049856989,4,126.0,0.3336946199885696,0,4.0,0.9343092335853314,4,50.0,0.4286961908396205,8,54.0,0.1624850653986777,0,0.0,0.6480107885701916,0,0.0,0.9979669069555747,2,20.0,0.35569467231505814,38,4317.0,0.14574042156749245,6,63.0,0.3702468534651457,62,4634.0
385.0,70,4493.0,23.401041666666668,6.331390140339303,7,63.0,0.39143513881071523,0,4.0,0.9311803712765927,5,43.0,0.5456966128911508,4,39.0,0.23864209517507226,0,0.0,0.6297599368110033,0,0.0,1.0,5,42.0,0.28050810620279887,36,4296.0,0.10837590548327128,6,89.0,0.3069675639686564,63,4576.0
