step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,26,237.0,1.6808510638297873,8.404277879837437,6,135.0,0.1642397154561324,0,0.0,1.0,2,11.0,0.7448809194348566,4,20.0,0.1700034964433974,2,17.0,0.7061036615040911,0,0.0,1.0,3,25.0,0.25934784307535175,1,2.0,0.5667706030159104,4,30.0,0.5372283311517392,22,240.0
825.0,20,166.0,1.1448275862068966,8.957097491800317,6,90.0,0.24683218600987145,0,0.0,1.0,1,20.0,0.7749611651438933,5,53.0,0.35632510227493885,0,14.0,0.7949508914568164,0,0.0,0.9964453990013599,0,52.0,0.5491822039827052,2,11.0,0.621900896410656,3,13.0,0.3916541964634181,17,253.0
830.0,17,193.0,1.3496503496503496,8.875890650044767,6,89.0,0.34063655208259774,0,4.0,0.9564645517196099,0,4.0,0.798055673050873,1,20.0,0.5750307631916265,0,8.0,0.34227217738377386,0,0.0,0.9554621955462135,0,68.0,0.6961249644050783,4,29.0,0.4956728971339949,3,17.0,0.43443399331466476,14,239.0
835.0,21,185.0,1.3028169014084507,8.493084325102666,5,96.0,0.5143015577498101,0,4.0,0.9881227925398673,0,4.0,0.8725706237655055,0,4.0,0.7729662188654752,3,9.0,0.1545023934591052,0,0.0,0.9953490171990863,0,23.0,0.4784318253550149,7,56.0,0.37523692113454377,4,35.0,0.3568122690144707,19,231.0
840.0,18,220.0,1.5384615384615385,8.803574789211119,5,111.0,0.3887498731655763,0,4.0,0.9550190439899707,0,4.0,0.8188927420861255,0,3.0,0.8812733077058056,1,11.0,0.4021274169476041,0,0.0,0.8775017391024784,1,26.0,0.5310133489051978,8,92.0,0.22929295609674358,1,12.0,0.5922670589902922,16,263.0
845.0,23,290.0,2.0567375886524824,8.73322437665196,6,135.0,0.3258098804181035,0,7.0,0.9785827713417504,2,6.0,0.5176650386900684,0,5.0,0.8276128448995141,1,15.0,0.38088562420517347,0,0.0,0.6871253403955432,2,34.0,0.3190727946760917,9,112.0,0.1568749994376754,1,11.0,0.6949898505788666,21,325.0
850.0,28,333.0,2.3617021276595747,8.645960891274726,7,124.0,0.15137553127446465,0,7.0,0.9044079051121381,2,16.0,0.6571662108665649,1,7.0,0.6698917807433294,0,0.0,0.9669300476623489,0,0.0,0.9231147718445285,2,55.0,0.5735354053390914,9,133.0,0.18769988519062758,2,21.0,0.6811119168392229,23,363.0
855.0,26,234.0,1.625,7.863914090047412,4,106.0,0.27201345145996997,0,7.0,0.6688433626566468,2,3.0,0.4362318558932536,3,18.0,0.28890628405952457,0,0.0,0.785547557218036,0,4.0,0.709087995971486,0,11.0,0.7940125631561169,9,178.0,0.15517547627056485,1,11.0,0.7473936195625691,19,338.0
860.0,26,259.0,1.85,7.801437524170836,2,68.0,0.3992587251515437,1,9.0,0.4635199888921074,1,7.0,0.7612474373444489,4,24.0,0.20278526012054218,1,2.0,0.5830068080720794,0,4.0,0.9114188270569644,0,11.0,0.7270083762096086,7,160.0,0.37135589626315607,2,17.0,0.6775033206972846,18,302.0
865.0,16,126.0,0.9130434782608695,7.844945993060039,4,56.0,0.3276313323452412,0,3.0,0.6980607024881387,1,16.0,0.8236356702169028,0,17.0,0.486795648743473,0,0.0,0.715548328102281,0,0.0,0.9371978598419102,2,15.0,0.5608578200796978,0,120.0,0.39132520185622705,3,25.0,0.5463615368381719,10,252.0
870.0,19,178.0,1.2714285714285714,8.015038463687981,9,92.0,0.21195018113691036,0,3.0,0.9299115801005471,1,21.0,0.7528087586610576,1,8.0,0.4342971981209261,0,8.0,0.7111155586987561,0,24.0,0.9216159461353582,1,13.0,0.4422610383245447,0,31.0,0.566743012223056,2,7.0,0.47197340313217184,14,207.0
875.0,29,262.0,1.8985507246376812,8.387054142235764,11,149.0,0.20164483252255716,0,0.0,0.9504992949661761,2,27.0,0.6828026665294881,2,19.0,0.6186483094975657,0,8.0,0.806293047819352,0,24.0,0.973219260270606,1,8.0,0.3539416469772894,5,47.0,0.24728872671734387,4,23.0,0.4197169629339079,25,305.0
880.0,31,330.0,2.323943661971831,8.519734902127235,10,156.0,0.2189516414157519,0,4.0,0.9527193655107632,1,10.0,0.7078034528930157,0,8.0,0.7037446998893987,0,8.0,0.8479718648976231,0,0.0,0.9218194044789416,1,14.0,0.6107031171415834,7,78.0,0.2887132193674835,4,74.0,0.3688642680911916,23,352.0
885.0,29,416.0,2.8493150684931505,8.321368212287204,7,170.0,0.24438729013594962,0,4.0,0.9444391413538623,1,9.0,0.6573339778640573,3,22.0,0.5833506736885473,1,10.0,0.5292135235928748,0,0.0,0.9492457586172243,1,29.0,0.5247310543305755,7,113.0,0.2554925846994935,4,97.0,0.4596613570898136,24,454.0
890.0,34,486.0,3.306122448979592,7.523413255570353,7,170.0,0.18793065898302455,0,4.0,0.9388236535597247,3,21.0,0.4048522109622879,4,39.0,0.41786315806089397,4,22.0,0.31012103413042563,0,0.0,0.8506069271405994,1,10.0,0.4653673845637579,8,147.0,0.1432745941926908,2,52.0,0.34813602328207266,29,465.0
895.0,30,343.0,2.3493150684931505,7.401379227843224,9,196.0,0.08511616324245426,0,4.0,0.8005383208609713,1,9.0,0.707676732043413,2,14.0,0.3648939442701472,5,16.0,0.2834442939784977,0,0.0,1.0,0,31.0,0.8523397465809331,8,129.0,0.33710850329877773,4,53.0,0.3018610050528704,29,452.0
900.0,19,291.0,1.9931506849315068,8.595704558025478,9,234.0,0.23831300008953646,1,8.0,0.7003193633262629,0,8.0,0.7634823335460269,1,20.0,0.6019491710200705,0,22.0,0.47479351631623407,0,0.0,0.9315120083871671,0,28.0,0.8273549679400224,2,92.0,0.48179566697875303,5,73.0,0.2778691233126026,18,485.0
905.0,23,364.0,2.4761904761904763,9.083470708272598,9,279.0,0.2930070355928927,2,10.0,0.4844437395360511,1,17.0,0.7661055848629684,2,14.0,0.7127609837180569,1,14.0,0.679220091343902,0,0.0,1.0,0,4.0,0.9719967912794423,2,41.0,0.524328709151543,4,53.0,0.16591152452161514,21,432.0
910.0,16,229.0,1.5369127516778522,8.897849809521729,6,166.0,0.3149062243657162,1,10.0,0.6998561017560965,1,2.0,0.6979539731513336,1,6.0,0.7238615355024782,1,1.0,0.7030931405801776,0,0.0,1.0,0,42.0,0.8831304727495844,3,39.0,0.45279062369779793,1,29.0,0.6667287596846763,14,295.0
915.0,21,151.0,0.9805194805194806,8.63788534540932,3,94.0,0.30175001822397035,1,5.0,0.5016549330112283,1,5.0,0.7446258019791083,3,14.0,0.49761536565038167,1,10.0,0.7335104689476963,0,0.0,1.0,1,32.0,0.4761019978574232,6,71.0,0.29204291683352757,1,10.0,0.6512005885871419,17,241.0
920.0,29,258.0,1.6973684210526316,8.215963826254285,4,49.0,0.2124639579924315,2,12.0,0.33037634725216053,1,10.0,0.7419999962299452,7,40.0,0.4716233589862782,1,19.0,0.6923243741974378,0,43.0,0.9511944189515403,0,8.0,0.8459488678660216,6,101.0,0.3836183957787539,2,7.0,0.4567773156103783,23,289.0
925.0,26,259.0,1.6928104575163399,7.198797106309661,4,42.0,0.20538529870065725,1,11.0,0.46213429100004866,0,4.0,0.9034299125941945,4,28.0,0.1780484706095257,0,4.0,0.6428663217590389,0,83.0,0.8476711258760623,3,19.0,0.18983815658880165,4,96.0,0.39443379593568617,2,12.0,0.6100477878548495,18,299.0
930.0,19,244.0,1.5947712418300655,8.358526728983886,2,38.0,0.39438023631248154,0,4.0,0.9315380734393974,0,4.0,0.7897792149982139,1,14.0,0.434146600665905,1,5.0,0.43175270889240713,0,40.0,0.9784630782738792,4,51.0,0.3187800527659448,3,89.0,0.3706999625746439,2,22.0,0.6628614815363838,13,267.0
935.0,23,215.0,1.4144736842105263,8.689170868358822,3,53.0,0.5608852455256981,0,0.0,1.0,1,6.0,0.5662475690227623,1,9.0,0.6693334757723487,4,21.0,0.453171535842532,0,17.0,0.9836601786247006,3,48.0,0.5205863973580449,4,109.0,0.40282630783064016,3,10.0,0.5310295944265834,19,273.0
940.0,23,202.0,1.3202614379084967,8.782802953667682,3,72.0,0.6555027340009911,0,0.0,0.9279020135473693,4,20.0,0.48603629167722623,2,12.0,0.7363243895073699,4,39.0,0.5301344617256851,0,1.0,0.8965385769075963,1,65.0,0.49322597349181063,4,77.0,0.24012647365983739,2,16.0,0.7026296146590839,20,302.0
945.0,19,134.0,0.8758169934640523,8.329565004393846,5,90.0,0.3627332760420108,0,4.0,0.9051127201018415,1,10.0,0.8169121683143628,2,13.0,0.6116211917007146,2,11.0,0.47869547932917755,0,1.0,0.9561433098691589,3,99.0,0.2956026739119223,2,54.0,0.2688943466865966,2,30.0,0.7212001035239849,17,312.0
950.0,24,217.0,1.4,8.615420903558055,8,125.0,0.16943284852564175,0,4.0,0.8815198509544692,0,4.0,0.7818238840453924,4,28.0,0.4066093835884776,0,6.0,0.6162487260228346,0,0.0,0.934692690221226,3,129.0,0.46077119963030505,2,21.0,0.4640596167513393,3,49.0,0.5997850034672613,20,366.0
955.0,24,223.0,1.4025157232704402,8.482433258970845,10,140.0,0.10941108696131276,0,4.0,0.922662866218637,3,12.0,0.6329134510564516,2,25.0,0.45298035814007864,1,9.0,0.47519064601730354,0,0.0,0.949801608325263,0,53.0,0.697533003839755,2,31.0,0.471342643319318,2,23.0,0.6883926535973051,20,297.0
960.0,19,197.0,1.2160493827160495,9.034249062377869,7,147.0,0.2903881103601101,0,4.0,0.59475986826622,2,8.0,0.7386088274793944,0,9.0,0.8497318084923737,2,7.0,0.6352205537683404,0,0.0,0.941884101964098,2,50.0,0.4402990370852621,2,49.0,0.4793544294460284,1,21.0,0.5069601121242024,16,295.0
965.0,25,297.0,1.89171974522293,9.403114904850591,8,146.0,0.35324485870587236,1,8.0,0.5894239121280588,1,6.0,0.8382594719970609,0,8.0,0.8472716594212948,1,6.0,0.7443876442112515,0,9.0,0.8269080096262437,5,54.0,0.3203143245125927,3,60.0,0.5982823150939603,3,50.0,0.5415414862798299,22,347.0
970.0,25,370.0,2.3270440251572326,8.586452538113392,9,163.0,0.3037199126993961,1,9.0,0.3431167470288604,2,13.0,0.7218371517499423,0,12.0,0.770416612889318,1,5.0,0.6620380598172926,0,0.0,0.9418824054304726,2,37.0,0.5674544184390963,3,75.0,0.5188020291557992,3,61.0,0.3450376339761946,21,375.0
975.0,25,304.0,1.974025974025974,7.525008768370381,9,181.0,0.27879072789680165,1,1.0,0.005969091504985934,2,23.0,0.5150382043139946,1,12.0,0.761614935753828,0,0.0,0.6351620705085775,0,0.0,1.0,1,24.0,0.3463427887853962,4,93.0,0.28914151890613526,3,40.0,0.3066518873682595,21,374.0
980.0,34,372.0,2.3694267515923566,7.888976120975136,9,137.0,0.20379940867103302,1,6.0,0.49724332414080413,1,16.0,0.7367287125656924,3,23.0,0.622023421541158,1,6.0,0.5467168652967018,0,1.0,0.9451996075112058,3,29.0,0.4259571002739819,8,128.0,0.25431340373534145,1,13.0,0.6262912594328204,27,359.0
985.0,29,366.0,2.3461538461538463,7.795948927197555,8,134.0,0.2124937373761864,1,15.0,0.6320832056167011,0,4.0,0.7596594012799143,1,8.0,0.8335116815877298,2,13.0,0.5638499549985354,0,1.0,0.9292308426598325,2,24.0,0.438754796887161,7,94.0,0.2165239023152717,1,10.0,0.6477957976213283,22,303.0
990.0,23,237.0,1.5389610389610389,8.176233785380226,7,159.0,0.25832071475029283,0,4.0,0.7224302766062713,2,9.0,0.5934428174156385,0,0.0,0.7255100166437009,1,6.0,0.5849263327317463,0,0.0,0.9500993567186191,4,24.0,0.47314962569324387,2,48.0,0.5210137795854,2,4.0,0.3322821800962904,18,254.0
995.0,29,223.0,1.4671052631578947,8.046719328693186,10,181.0,0.18419600321746774,1,8.0,0.49335425590779297,1,6.0,0.7505886576601841,2,11.0,0.30140574533926234,2,16.0,0.5072627905199716,0,1.0,0.9527898164319341,4,98.0,0.38443663078669943,3,32.0,0.47587404950460943,4,25.0,0.3593425975268228,27,378.0
1000.0,38,333.0,2.1346153846153846,8.176880786167413,14,234.0,0.12528150069923588,2,16.0,0.2826171734108485,3,14.0,0.6962897249135086,2,14.0,0.6516190133073039,3,30.0,0.48550223787571517,0,1.0,0.9620085169253978,3,146.0,0.427692819417674,2,17.0,0.28637004925971327,5,47.0,0.2743366711848648,34,519.0
1005.0,35,327.0,2.069620253164557,7.822039297190313,17,276.0,0.14382113276259553,1,12.0,0.5575656425834228,3,29.0,0.6543215424284485,0,4.0,0.592962936490403,3,16.0,0.4123218981943766,0,0.0,1.0,1,121.0,0.5742045870575011,4,30.0,0.09897767086295815,2,24.0,0.5771280234417502,31,512.0
1010.0,28,316.0,1.975,7.9947711075236985,13,313.0,0.13992539625496023,0,4.0,0.7907438351596152,1,15.0,0.8504411882717463,2,13.0,0.49973754010438814,1,20.0,0.5826747648065774,0,0.0,1.0,1,61.0,0.4947271266767268,6,57.0,0.22882738699609473,0,6.0,0.8209017676238924,24,489.0
1015.0,31,382.0,2.372670807453416,7.595019820455045,14,328.0,0.138005440148019,1,7.0,4.25437492500877e-05,0,4.0,0.9262218568746684,0,8.0,0.53868476922088,2,24.0,0.584438792607267,0,0.0,1.0,3,71.0,0.316380498730849,6,91.0,0.3430261460091163,1,9.0,0.7837134093071495,27,542.0
1020.0,21,265.0,1.65625,7.385375506491871,9,330.0,0.20205711161035564,0,0.0,1.0,1,5.0,0.820066476589007,1,13.0,0.7659441757002854,3,25.0,0.25766653750194807,0,0.0,0.9849354596273548,2,65.0,0.3298052360529016,2,52.0,0.43020855854410694,2,8.0,0.5131099542734794,20,498.0
1025.0,21,287.0,1.771604938271605,7.991888677338707,7,345.0,0.19137800008596345,0,0.0,1.0,0,8.0,0.8951336517082731,1,14.0,0.6401857780250791,2,40.0,0.4660862850595039,0,0.0,0.9509820189445443,3,67.0,0.40412741568793953,2,43.0,0.4886996525834272,2,10.0,0.5630817857782056,17,527.0
1030.0,29,400.0,2.4691358024691357,8.416663424568045,10,377.0,0.1310708201998857,0,0.0,0.7428537792282469,1,10.0,0.6904856159555957,1,9.0,0.6457434505899292,3,42.0,0.43643386189144207,0,0.0,0.9792153588238609,4,88.0,0.5189277390715442,2,49.0,0.31172413495872275,3,29.0,0.5928109056329295,24,604.0
1035.0,34,434.0,2.6625766871165646,7.931225551821209,13,402.0,0.08207438346342909,0,0.0,0.9058550796626241,3,22.0,0.6849672831356763,4,20.0,0.49486051144581655,1,15.0,0.6837851369413879,0,0.0,0.9711879918366303,2,33.0,0.5861563881822486,2,47.0,0.2244905421787195,1,7.0,0.6823082651211827,26,546.0
1040.0,28,437.0,2.6484848484848484,8.49717228331269,11,438.0,0.22209929088422609,0,0.0,0.9609457684009609,3,22.0,0.6284989300456757,6,73.0,0.4973719039115061,0,6.0,0.8374810299554386,0,0.0,0.9529012721561295,1,23.0,0.5678564462628539,3,64.0,0.475705421459759,0,9.0,0.7002382797421578,24,635.0
1045.0,29,450.0,2.727272727272727,7.570692624955992,9,400.0,0.22006459919600688,0,0.0,0.9492464819222849,2,22.0,0.7089730704701284,4,64.0,0.4506261671430097,1,7.0,0.3326383060343067,0,0.0,0.9456835116718311,2,81.0,0.3658108882890271,4,86.0,0.5069000288869561,1,14.0,0.6493873705962826,23,674.0
1050.0,25,331.0,1.9585798816568047,7.727655690777372,10,361.0,0.2148130392589721,0,0.0,0.9450770237667427,2,20.0,0.5388328261975346,0,31.0,0.571435268016707,2,15.0,0.47311631933977377,0,0.0,0.9887147442625597,2,133.0,0.39958570199954,1,16.0,0.7950765771446889,2,12.0,0.5463413842485898,19,588.0
1055.0,30,220.0,1.2716763005780347,7.8390768774022455,10,337.0,0.1952334220948176,0,0.0,0.6658061883342663,3,17.0,0.46875857185973935,0,21.0,0.7996449684196184,0,21.0,0.6057335832496608,0,0.0,1.0,2,132.0,0.5628977976833212,1,28.0,0.5773881026865598,5,26.0,0.35211440413019374,21,582.0
1060.0,38,321.0,1.8662790697674418,8.285325273511317,14,260.0,0.16780107245561723,1,4.0,0.6866730778541186,1,12.0,0.5398057644232238,1,23.0,0.8135480304003142,0,8.0,0.8646021438052919,0,0.0,0.9299608737829397,3,66.0,0.36829143622487115,4,43.0,0.40786693232496835,7,67.0,0.3223811127217242,31,483.0
1065.0,38,413.0,2.36,7.665835786524401,13,278.0,0.19767883395320224,0,0.0,0.9033118142740721,2,11.0,0.4050443946009804,2,34.0,0.6830696799932275,0,4.0,0.8735674244531971,0,0.0,0.9934965996741363,2,52.0,0.40141527997474447,6,67.0,0.3450292928741262,5,67.0,0.44292519715147677,30,513.0
1070.0,32,367.0,2.133720930232558,7.641311312651459,10,312.0,0.1548910606485345,0,0.0,0.9626829171516981,0,1.0,0.7510006471885792,5,53.0,0.49120596528432003,0,4.0,0.7872818673155046,0,0.0,0.9319428966371841,1,15.0,0.706389129913101,6,54.0,0.31804332758920845,0,32.0,0.44566896187862176,22,471.0
1075.0,33,419.0,2.4502923976608186,7.771778163270383,11,310.0,0.07492010334280894,0,0.0,0.462042321176351,2,11.0,0.7099224276949629,3,11.0,0.40331099240125723,1,11.0,0.18873867115409593,0,0.0,0.9997565856285925,2,45.0,0.4669497079297244,1,31.0,0.591739360222783,2,22.0,0.4394706873345636,22,441.0
1080.0,38,541.0,3.145348837209302,7.816372756343317,11,292.0,0.02313953261673798,0,0.0,1.0,2,17.0,0.7347294698015424,2,13.0,0.3804323172778618,2,29.0,0.6137446503780682,0,0.0,1.0,3,68.0,0.34886861434861965,2,34.0,0.532112999556726,4,29.0,0.32448184183739354,26,482.0
1085.0,32,391.0,2.260115606936416,8.334488961206866,6,229.0,0.2333746032361577,0,0.0,1.0,0,0.0,0.9087103132909509,3,31.0,0.3613807845772789,0,21.0,0.8696267666187174,0,0.0,1.0,3,58.0,0.23678682603145018,3,45.0,0.6336946561824827,7,63.0,0.30477641938848954,22,447.0
1090.0,21,246.0,1.455621301775148,8.48810892659572,4,163.0,0.39352438550833796,0,0.0,0.9446522885620704,0,0.0,0.8781668356106512,1,15.0,0.7236452649609207,0,13.0,0.7943790359343267,0,0.0,0.9927777804359347,2,63.0,0.1315820413966312,3,56.0,0.641054678544176,8,101.0,0.1119757450620377,18,411.0
1095.0,25,256.0,1.5238095238095237,8.320391691835207,4,152.0,0.4491683726369539,0,0.0,1.0,0,0.0,0.8741548957964488,1,10.0,0.8066379236370521,3,20.0,0.4995580163157602,0,0.0,0.9622479379926007,3,140.0,0.4146684765038074,3,71.0,0.4559203196514566,9,106.0,0.08799020564055161,23,499.0
1100.0,26,254.0,1.5393939393939393,8.17819688013322,7,151.0,0.2605033185556973,0,0.0,1.0,1,8.0,0.8416985071360066,2,17.0,0.45838862684757953,2,19.0,0.5805919204748973,0,0.0,1.0,4,193.0,0.46456198089849104,5,98.0,0.38793842471916035,2,75.0,0.5303120130836539,23,561.0
1105.0,25,261.0,1.5535714285714286,8.130455433631187,11,202.0,0.21155336916221038,0,4.0,0.8937199244091987,1,14.0,0.8545241787243685,3,15.0,0.46236481016700937,1,19.0,0.7386633089834689,0,1.0,0.9834412571166588,3,221.0,0.4755448652237231,4,97.0,0.5198569622861406,1,39.0,0.7487167156461678,24,612.0
1110.0,25,266.0,1.612121212121212,8.168890724648474,14,230.0,0.0015586011832654295,0,4.0,0.934994574865054,2,20.0,0.7274830466008635,1,11.0,0.604521210021513,1,22.0,0.6436286154708762,0,1.0,0.9715465799317863,2,235.0,0.4463554369515,2,89.0,0.5214116400263447,1,2.0,0.5619779746174639,23,614.0
1115.0,34,353.0,2.152439024390244,8.013572824374272,11,264.0,0.12407661350724869,0,4.0,0.743700268473809,6,49.0,0.6772315231350978,1,16.0,0.772139814889046,1,17.0,0.663733222846022,0,0.0,1.0,5,281.0,0.3021951009401308,2,95.0,0.4299691320588058,4,17.0,0.12230494517358562,30,743.0
1120.0,30,368.0,2.2303030303030305,8.142982058317509,11,299.0,0.12178191447119306,1,5.0,0.5043247927088955,6,79.0,0.6659260500361585,1,24.0,0.7731992293655283,0,16.0,0.7177938469501732,0,5.0,0.9763096105656451,3,118.0,0.25866033435127384,2,9.0,0.4765755448184896,4,37.0,0.41179957201763717,28,592.0
1125.0,32,371.0,2.2083333333333335,7.757695437675685,11,297.0,0.1475880399739664,0,4.0,0.891808543024284,6,56.0,0.48398350956082786,2,15.0,0.5847390282620224,2,23.0,0.6126473452802635,0,5.0,0.9070359439856635,2,52.0,0.3257049377360628,4,25.0,0.5243226261737175,2,35.0,0.623149052775045,29,512.0
1130.0,29,296.0,1.7411764705882353,8.086061566497905,8,284.0,0.113584213823363,0,8.0,0.9018574499372292,5,61.0,0.432160594630514,4,29.0,0.5432031970075847,0,4.0,0.670132794404252,0,0.0,1.0,3,38.0,0.4028573081116099,5,40.0,0.5772221363036578,1,25.0,0.7650187822100444,26,489.0
1135.0,31,292.0,1.7176470588235293,7.730713679478244,5,201.0,0.2983302226924899,0,8.0,0.8785347127889981,6,60.0,0.33169111098628157,5,55.0,0.302649814866638,4,16.0,0.40150047283381557,0,4.0,0.9263524808174943,3,48.0,0.5271897724673867,4,41.0,0.540621657702331,2,36.0,0.45633008125592694,29,469.0
1140.0,27,198.0,1.1445086705202312,7.480043044413895,4,203.0,0.3511874201293488,0,4.0,0.9715298378168075,6,20.0,0.10300123356472962,4,52.0,0.5284721778220518,4,36.0,0.24134875133389966,0,6.0,0.9714349046234416,2,29.0,0.5928543201674343,7,71.0,0.30010655825472843,0,12.0,0.5903385694165499,27,433.0
1145.0,23,211.0,1.2196531791907514,8.225631591658011,4,197.0,0.2711397289053849,0,4.0,0.8517407672515082,4,24.0,0.24341524367225756,2,35.0,0.5376874823943086,1,24.0,0.7353592183589359,0,2.0,0.9789658768656802,4,42.0,0.5269317106536687,6,106.0,0.16397935505081943,0,8.0,0.7145700707471981,21,442.0
1150.0,34,334.0,1.9085714285714286,8.213740848642617,8,228.0,0.11659839527159034,1,5.0,0.6327460877094423,3,36.0,0.15489534252437182,3,31.0,0.370956644546104,0,12.0,0.8979672111755743,0,1.0,0.946402852378294,6,70.0,0.4224210931198641,10,150.0,0.27975067292737543,2,4.0,0.4688846680567147,33,537.0
1155.0,33,375.0,2.106741573033708,7.977104755782704,10,273.0,0.08054859540885156,0,0.0,0.3225893466686168,1,16.0,0.6533020635838452,5,32.0,0.27242604486167254,1,9.0,0.6643799471630581,0,4.0,0.8183550996300596,7,101.0,0.2072945403414981,9,134.0,0.3152396661519992,0,0.0,0.9133415346893555,33,569.0
1160.0,28,329.0,1.8587570621468927,8.034895650086053,9,276.0,0.08962968707651334,1,9.0,0.3828832010642861,1,1.0,0.7611772341393779,3,28.0,0.5376269183049189,2,16.0,0.447176580780349,0,0.0,0.9583696016378357,7,97.0,0.20025150727252192,4,112.0,0.3449079361222801,0,0.0,0.732740019952944,27,539.0
1165.0,22,267.0,1.5257142857142858,8.480567671927982,4,258.0,0.28032507531962375,2,23.0,0.6978473517370303,1,6.0,0.7721142476836281,3,39.0,0.27062499715980615,1,23.0,0.6386309560095664,0,5.0,0.7709774881067926,3,129.0,0.44650748312577354,5,86.0,0.18229468842983343,1,5.0,0.5763776464974788,20,574.0
1170.0,19,267.0,1.5344827586206897,8.431045999808097,3,146.0,0.34201757177256215,1,10.0,0.725115314495705,0,0.0,0.9552078977091667,2,20.0,0.5707168742583804,1,15.0,0.7936550910740205,0,5.0,0.7595535829030019,3,102.0,0.3391271547956718,6,115.0,0.12823620913379832,0,1.0,0.5834919740035414,16,414.0
1175.0,28,272.0,1.590643274853801,8.625764786595616,4,103.0,0.35615249370799185,2,20.0,0.5942288028423962,0,0.0,0.8478080014473822,0,0.0,0.8184093689471515,1,16.0,0.7565598818277661,0,3.0,0.9736869598186001,7,98.0,0.18972064682019085,5,136.0,0.3530401057641155,2,21.0,0.5680851923213971,21,397.0
1180.0,29,327.0,1.923529411764706,8.686452579578779,5,105.0,0.45674178467557447,3,33.0,0.47314348269287765,1,6.0,0.7045839946698361,0,0.0,0.825187662162492,0,12.0,0.5932695966813802,0,4.0,0.9046367038351366,3,90.0,0.2343407883382668,5,161.0,0.48398979078693244,2,28.0,0.6682657715015251,19,439.0
1185.0,31,421.0,2.5515151515151517,8.084878956318624,7,113.0,0.26121149108473096,2,31.0,0.5494740780666219,3,15.0,0.5665024206633064,0,4.0,0.8443925577291127,0,4.0,0.6391257408173189,0,1.0,0.5711988435256676,5,103.0,0.3991563600984905,5,186.0,0.35149763538478385,2,37.0,0.534995103951346,24,494.0
1190.0,31,388.0,2.3658536585365852,8.11496833288549,7,116.0,0.16824624354297252,1,23.0,0.5559230967036782,2,23.0,0.6160914857973727,1,7.0,0.8237702673517487,1,9.0,0.6152033689235616,0,0.0,0.9577284988403946,2,72.0,0.43213876582175276,5,120.0,0.3017756594400212,4,52.0,0.3183824618897139,23,422.0
1195.0,25,235.0,1.4417177914110428,8.362243849057954,6,134.0,0.2979535777877013,1,19.0,0.5762822358589437,4,39.0,0.5651918831426183,2,14.0,0.5671841302893575,2,21.0,0.37575403593142354,0,7.0,0.9487405554088632,0,13.0,0.6557933310026604,2,48.0,0.4542950685340993,3,37.0,0.5098333294522728,20,332.0
1200.0,19,192.0,1.170731707317073,8.084326207900318,6,169.0,0.2595455464875451,1,13.0,0.3070996788962873,1,20.0,0.7150331847803938,1,6.0,0.6981582560736199,2,17.0,0.5270920047947217,0,17.0,0.8001296793396034,0,14.0,0.49234974078207455,3,26.0,0.45360491895076777,1,8.0,0.766672324356583,15,290.0
1205.0,22,199.0,1.251572327044025,9.031967348352874,7,198.0,0.2912614601276274,1,6.0,0.4493527496330298,0,5.0,0.8812141452703236,0,21.0,0.8060288330819367,1,18.0,0.7594536151523603,0,0.0,0.9090239625206606,4,20.0,0.2946481541452911,3,21.0,0.47621312088246165,3,16.0,0.5905562573876347,19,305.0
1210.0,19,219.0,1.3860759493670887,9.187264350850766,6,177.0,0.3364710042341538,1,6.0,0.3742818260158901,0,4.0,0.8296230032289563,0,47.0,0.7785597633790146,1,27.0,0.7475553174812647,0,0.0,0.8610170817540374,6,58.0,0.26012157728224294,3,25.0,0.4380720180649852,1,6.0,0.6451715736163625,18,350.0
1215.0,14,107.0,0.6729559748427673,9.187796901873599,5,146.0,0.1950701289332669,0,0.0,0.006441184612335019,0,0.0,0.6604243902832064,1,41.0,0.7051293681316237,0,12.0,0.6752531956496992,0,0.0,0.9483403274098664,3,32.0,0.508129568613909,3,44.0,0.6010284752327394,1,11.0,0.7151091800958905,13,286.0
