step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,117,8497.0,42.698492462311556,4.455015958220445,17,782.0,0.061392688007939455,0,0.0,0.9358139735202321,0,4.0,0.947248284625906,13,2126.0,0.1609794039335944,1,3.0,0.5619463049977721,0,0.0,1.0,44,3275.0,0.022725466940866117,12,1398.0,0.17840441925750924,13,588.0,0.2747925331729048,100,8176.0
265.0,122,9084.0,45.64824120603015,4.063063226745886,18,869.0,0.0006520317037298036,0,0.0,0.9093998095487557,0,4.0,0.9362582016865608,13,2195.0,0.21496188704303013,0,0.0,0.7162528498615919,0,0.0,0.45373338119430745,45,3501.0,0.021693859500670445,13,1461.0,0.21375277307142562,14,656.0,0.2120690291292224,103,8686.0
270.0,123,9674.0,47.89108910891089,4.110360430857117,19,964.0,2.501601234624137e-07,0,0.0,0.9263613502364534,0,4.0,0.87108984458472,13,2260.0,0.2245773340013948,1,3.0,0.47861542580693905,0,0.0,0.9633576539082623,46,3726.0,0.015109149413591707,12,1518.0,0.23118336251760033,15,723.0,0.16708880561590875,106,9198.0
275.0,122,10221.0,49.858536585365854,4.005678298254962,19,1059.0,0.0,0,0.0,0.8880020531193966,0,4.0,0.9372816350850094,13,2321.0,0.2511196810848011,0,0.0,0.41830542782546243,0,0.0,0.9718212283551418,46,3965.0,0.10677009149071727,13,1581.0,0.1397375146833064,16,802.0,0.13761437711755972,107,9732.0
280.0,132,10857.0,53.74752475247525,3.5688945276772697,19,1154.0,0.031180975655572197,0,0.0,0.9557614945813496,0,4.0,0.9311317619189061,13,2392.0,0.1966307592456072,1,2.0,0.4908285863563325,0,0.0,1.0,50,4206.0,0.05558636838868606,15,1657.0,0.07611498571393818,17,886.0,0.16502253462389674,115,10301.0
285.0,133,11503.0,54.51658767772512,3.912276284028243,19,1253.0,0.13029837008286108,0,0.0,1.0,0,4.0,0.9225278703488353,13,2463.0,0.2217275454561697,1,7.0,0.49189700576582035,0,0.0,0.9931092328816071,49,4441.0,0.035048531792478604,17,1737.0,0.1269629635387505,18,976.0,0.1353514643525837,117,10881.0
290.0,134,11541.0,53.929906542056074,3.7221922917144794,19,1348.0,0.08893262651932143,0,0.0,1.0,0,4.0,0.8421411638230559,10,1912.0,0.32248934590759787,0,0.0,0.545463240644677,0,0.0,0.9462708923653704,53,4698.0,0.0014679442216729924,16,1798.0,0.14299056723154463,20,1069.0,0.12104689996701658,118,10829.0
295.0,130,10282.0,47.1651376146789,3.8239128612110735,20,1442.0,0.09795383873858649,0,0.0,1.0,1,9.0,0.6540392378602021,3,1467.0,0.32297196695584107,1,10.0,0.4291749525509519,0,0.0,0.9142121042743437,52,4957.0,0.011135819396967278,17,1880.0,0.1721877970643191,20,1173.0,0.08686879106167146,114,10938.0
300.0,129,9932.0,45.14545454545455,3.6682778621452723,20,1542.0,0.10806523519993635,0,0.0,0.9407918913038559,4,22.0,0.466450166549385,6,822.0,0.35844816322844053,1,9.0,0.5014193080206787,0,0.0,0.9443417479508593,54,5289.0,0.01895281319411807,18,1966.0,0.18521507378536287,20,1273.0,0.05012387342845403,123,10923.0
305.0,124,10197.0,45.52232142857143,3.4546129251012507,21,1642.0,0.11404412621528863,0,0.0,0.9062046868912691,6,48.0,0.20645039955887565,4,1330.0,0.283549668620237,0,0.0,0.9029797439076037,0,0.0,0.8163856524739461,55,5564.0,0.03731281860425697,17,2050.0,0.13885853068362486,21,1378.0,0.02013025363586033,124,12012.0
310.0,134,10683.0,47.06167400881057,3.734786574152936,20,1496.0,0.0309872839592427,1,1.0,0.0056831179704750255,8,85.0,0.2390210565150764,8,1578.0,0.28076518594984806,0,4.0,0.6366677521724781,0,0.0,0.9877822705366044,56,5842.0,0.02852375640251339,19,2141.0,0.018863932875505602,22,1488.0,0.07800326470966484,134,12635.0
315.0,140,10922.0,47.077586206896555,3.6997508231550653,17,1360.0,0.07018674243369524,1,6.0,0.2020294291106341,8,125.0,0.18497717131618016,11,1705.0,0.2373816704358897,1,10.0,0.7139678698418193,0,0.0,0.9673796550262179,57,6125.0,0.025744900604134206,22,2248.0,0.02487660199586762,22,1598.0,0.038696282903095285,139,13177.0
320.0,142,11344.0,48.067796610169495,3.768115141068984,13,1076.0,0.0805402978722734,0,0.0,0.907839965565824,8,165.0,0.1944722301354643,16,1776.0,0.10366756104943838,0,8.0,0.7771286629286284,0,0.0,0.9813086465349247,59,6415.0,0.015123992199117472,20,2334.0,0.043458672044912175,23,1716.0,0.07154681768253024,139,13490.0
325.0,145,12015.0,50.27196652719665,3.7993445742301417,10,1117.0,0.1102015175999688,0,0.0,1.0,8,205.0,0.18686745040067876,17,1865.0,0.1390675783806251,2,17.0,0.4387943079272768,0,0.0,0.976920164849386,59,6710.0,0.029485069144527164,19,2422.0,0.1368890769249443,23,1835.0,0.19646909647143096,138,14171.0
330.0,156,12776.0,52.36065573770492,3.8798752940747097,14,1178.0,0.10448569305260642,0,0.0,1.0,8,249.0,0.24294702962029513,17,1946.0,0.10453382886521156,2,19.0,0.4028129015035818,0,0.0,0.9737481475966584,59,7009.0,0.025161770621585797,20,2518.0,0.12124321910285055,23,1946.0,0.21525947445862378,143,14865.0
335.0,158,13495.0,55.307377049180324,3.2214825726902525,18,1258.0,0.06495451777334808,0,0.0,0.9510426296685336,8,289.0,0.24501306831181333,17,2031.0,0.10244007582320858,2,14.0,0.5295466400050955,0,0.0,1.0,60,7304.0,0.020033593734958915,19,2612.0,0.09484707469336358,25,2073.0,0.11774009879135217,149,15581.0
340.0,159,14224.0,57.12449799196787,3.4019095554447722,21,1356.0,0.08006014137083295,0,0.0,0.9421957207326784,8,331.0,0.35946701575939893,17,2120.0,0.026033721003160152,0,8.0,0.6740095553929529,0,0.0,1.0,62,7609.0,0.015497516120024512,20,2711.0,0.08459683485219141,23,2162.0,0.08713807945476466,151,16297.0
345.0,168,15033.0,58.95294117647059,3.2982274088413726,21,1461.0,0.017013763251806917,0,0.0,0.6497288397310661,9,376.0,0.3783813848240799,17,2205.0,0.08482221034444544,1,2.0,0.519118218451568,0,0.0,0.9547014474751491,64,7928.0,6.91331068849376e-07,22,2815.0,0.04031853709337279,25,2285.0,0.09811161518605487,159,17072.0
350.0,176,15850.0,61.673151750972764,3.297337116243051,23,1576.0,0.05931721043105365,1,2.0,0.6968475706286013,9,421.0,0.41141309137945625,17,2290.0,0.1012020175109508,0,0.0,0.9426621993964817,0,0.0,0.9443670394849495,64,8278.0,0.008732431496736779,21,2911.0,0.06409892557052954,26,2411.0,0.1060896652013325,161,17889.0
355.0,171,15974.0,61.20306513409962,3.5444202475170554,24,1698.0,0.05547191350862084,0,0.0,0.8196284101623607,9,462.0,0.349866213958893,17,2375.0,0.04559866472687686,0,4.0,0.6330952408617742,0,0.0,1.0,62,7871.0,0.005572676138120967,19,3001.0,0.1479063878689686,27,2536.0,0.06543199120953383,158,17947.0
360.0,161,13688.0,51.652830188679246,3.9451359583698675,26,1820.0,0.06548056088765698,0,0.0,0.8922291464368091,10,510.0,0.30514490819441037,17,2460.0,0.08923325144465324,0,4.0,0.7693643932517579,0,0.0,0.9611792671172904,47,7234.0,0.03626045675283785,19,3087.0,0.10852285844558321,27,2671.0,0.09076353225262926,146,17786.0
365.0,157,12282.0,46.0,3.9494596230679475,29,1956.0,0.03247245337453104,0,0.0,0.6546662060662869,11,569.0,0.284313413302223,17,2545.0,0.13040652640670017,0,4.0,0.9574950562314752,0,0.0,0.7897786557746184,36,5794.0,0.08323188777931365,20,3184.0,0.11903032960538522,27,2806.0,0.11698445267829737,140,16858.0
370.0,150,11460.0,42.92134831460674,3.882080928037561,28,2096.0,0.06583409447961729,1,3.0,0.5785574210202126,12,622.0,0.13517506773028715,17,2644.0,0.1390916727654992,0,4.0,0.7224864157001893,0,2.0,0.9589099980162925,25,5711.0,0.08509116152168117,21,3289.0,0.04382431477771206,27,2945.0,0.09471526670344531,131,17316.0
375.0,151,11375.0,42.129629629629626,3.7557306781388364,28,2240.0,0.0780940706620485,1,8.0,0.5989969195960781,12,682.0,0.17476246442434548,17,2715.0,0.18033081086163186,1,7.0,0.3860854017051068,0,0.0,0.9261247262325216,21,5820.0,0.08283656206164867,22,3398.0,0.11049676616544718,28,3081.0,0.11732379444360884,130,17951.0
380.0,155,11506.0,41.99270072992701,3.4192869864166306,31,2389.0,0.07945223246152645,0,0.0,0.6671022223377375,13,749.0,0.1619715159757952,17,2808.0,0.19041737638255818,1,5.0,0.489436707886955,0,0.0,0.8371054521134415,20,5923.0,0.07382346772400704,23,3506.0,0.09056146816492822,28,3221.0,0.04456764295237766,133,18601.0
