step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,91.0,1.4918032786885247,9.05089773864441,1,31.0,0.1701804766835002,0,0.0,1.0,0,0.0,0.9050710447389837,0,0.0,0.39966697154933495,1,1.0,0.6710662176616986,0,0.0,1.0,1,3.0,0.6408535526954673,1,8.0,0.4749747954683995,4,41.0,0.16417926197431895,8,84.0
60.0,8,119.0,1.8307692307692307,9.562575953915104,1,36.0,0.39510601761094327,0,0.0,0.9754111603843041,1,5.0,0.7236075672746054,0,4.0,0.9285653102255944,1,5.0,0.6630705842466547,0,0.0,0.9222342925842063,1,8.0,0.604546382182263,1,13.0,0.501084169166581,2,39.0,0.38628266741273903,7,110.0
65.0,2,47.0,0.6619718309859155,10.192460796994514,1,41.0,0.10756404305811264,0,8.0,0.9239819623785737,1,10.0,0.6387615774796066,0,4.0,0.9645794085243896,0,0.0,0.9645744048179088,0,0.0,0.9670341347096878,0,0.0,0.842606876751364,0,0.0,0.8222982462725664,0,16.0,0.8862753167507122,2,79.0
70.0,4,57.0,0.7402597402597403,10.021068567082395,2,51.0,0.24907783880149878,0,8.0,0.9505942954681239,1,4.0,0.6346855523480825,0,4.0,0.8937110862747482,0,0.0,0.9435648499595346,0,0.0,0.4339205807488168,0,4.0,0.6319702337633706,1,2.0,0.717079002404683,0,16.0,0.9525609939304021,4,89.0
75.0,4,22.0,0.275,10.123967163927738,1,10.0,0.07514266031229916,0,4.0,0.9388171845225587,0,4.0,0.9561049537380233,0,4.0,0.6475147332348511,0,0.0,0.5058106404479862,0,0.0,0.9285279025803416,2,5.0,0.2684176100093517,1,8.0,0.7608824666674663,0,4.0,0.7327350872116718,4,39.0
80.0,3,17.0,0.19767441860465115,10.20805361283481,0,6.0,0.47160229860241304,0,4.0,0.9278453372881913,0,0.0,0.9742456589227175,1,4.0,0.48361986040522276,0,0.0,0.9657271655359356,0,0.0,0.948885857916811,0,3.0,0.5742891300945383,1,13.0,0.5857648081813541,0,0.0,0.8020215648713116,2,30.0
85.0,7,27.0,0.2967032967032967,8.861183495388884,0,2.0,0.6118950231535197,0,4.0,0.7797383796120821,0,0.0,0.9124807345682848,1,2.0,0.0011263305071024196,0,0.0,0.9958503963171876,0,0.0,1.0,0,0.0,0.39769445641831286,4,21.0,0.05702110909768234,1,8.0,0.5378704733716273,6,37.0
90.0,14,89.0,0.9175257731958762,8.925785770689144,0,3.0,0.9047019809011726,1,9.0,0.7416738757278487,0,0.0,0.6234262535545635,1,7.0,0.7111516106018699,0,0.0,0.9442490836537424,0,0.0,1.0,2,5.0,0.2987791706520401,5,43.0,0.20733122781647553,3,17.0,0.3248612970089093,12,84.0
95.0,11,88.0,0.8712871287128713,8.783812662921763,0,1.0,0.9104950027215365,1,5.0,0.6613726704600446,1,5.0,0.7815954221953081,1,12.0,0.5724476877802994,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4570921731368756,3,31.0,0.4670770767376747,2,12.0,0.381885266332462,9,71.0
100.0,7,43.0,0.41346153846153844,8.995206895171265,0,5.0,0.8043100865037328,2,15.0,0.46732005838450347,0,0.0,0.9464720869636697,0,0.0,0.9473476596613261,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8375497906424368,2,32.0,0.4966033563730255,0,13.0,0.7337523449268614,4,65.0
105.0,11,91.0,0.8666666666666667,9.19828643181538,1,6.0,0.7003669450646867,3,30.0,0.40751140370124334,0,0.0,0.9248311074296957,0,0.0,0.6747877971700186,0,12.0,0.6825957052211029,0,0.0,0.9742893716477856,0,0.0,0.5860942704465752,3,50.0,0.6392669300548057,0,12.0,0.8844500632541982,7,110.0
110.0,11,79.0,0.7247706422018348,9.58595429504733,1,11.0,0.39827808119576824,2,18.0,0.4729879268808932,1,2.0,0.7382174437860017,1,4.0,0.4605806738213654,0,12.0,0.9303050142907459,0,0.0,0.74206804560014,0,0.0,0.9555417536711227,1,9.0,0.614300696091407,0,16.0,0.9412791993838046,6,72.0
115.0,15,120.0,1.0714285714285714,9.589645189013279,3,24.0,0.332917427612293,0,4.0,0.9131149666021162,0,0.0,0.7166158370909654,1,5.0,0.653912588221876,0,12.0,0.9167135091478334,0,0.0,0.9406615878574095,0,4.0,0.5878081833499909,4,23.0,0.5439252533731015,0,16.0,0.7005501737614659,8,88.0
120.0,19,159.0,1.394736842105263,9.667521293805583,3,39.0,0.36469817574845687,0,4.0,0.9225055734280968,2,8.0,0.7570377128241865,0,8.0,0.787417171116041,0,12.0,0.683162251731727,0,0.0,0.8954793910766142,2,13.0,0.5678394008129787,6,46.0,0.37109699404272023,2,19.0,0.5637439039439034,15,149.0
125.0,15,135.0,1.1440677966101696,8.936408809050135,4,44.0,0.006656114855007313,0,4.0,0.8370833445236595,2,18.0,0.6642158513994726,1,9.0,0.7754684254670816,0,8.0,0.9735620521791504,0,0.0,0.8456984003124982,0,18.0,0.7082444394891755,5,55.0,0.37619675662278895,1,23.0,0.6171890466360469,13,179.0
130.0,10,92.0,0.7479674796747967,9.105050698463852,3,45.0,0.2911650040402479,0,4.0,0.9308830095535865,2,19.0,0.7813795711844961,0,5.0,0.7800492692448232,0,12.0,0.6073039561006098,0,0.0,1.0,1,22.0,0.49647019053347485,2,56.0,0.400934318967599,2,30.0,0.30717562866885006,10,193.0
135.0,14,115.0,0.9126984126984127,9.054710120227544,5,62.0,0.20373946353821432,0,4.0,0.6121357086705472,0,8.0,0.8916439497852778,0,0.0,0.8377289797381998,2,14.0,0.5179642174178052,0,0.0,1.0,2,87.0,0.4734341586130718,4,46.0,0.41916245963385695,0,0.0,0.7505339168871026,13,221.0
140.0,14,117.0,0.9140625,9.043522941755782,6,89.0,0.26168221934423597,0,0.0,0.48689698508756774,0,0.0,0.8809525042890912,0,1.0,0.9048131933764608,1,5.0,0.8103890148998321,0,2.0,0.9490946223457968,1,39.0,0.5155716376750279,4,26.0,0.2235456193009778,1,4.0,0.6660496579398478,13,166.0
145.0,14,166.0,1.2481203007518797,9.52260549349131,7,123.0,0.28293711685071826,0,0.0,0.9830097183634199,0,0.0,0.9217132184266811,0,12.0,0.6973207920194507,0,8.0,0.8017524128416106,0,2.0,0.9210711084277812,2,41.0,0.5122620010188634,3,37.0,0.3378700423020515,1,9.0,0.6807901094179561,13,232.0
150.0,17,226.0,1.6376811594202898,10.125704986410325,7,158.0,0.1874725381774672,0,0.0,0.8973943310544638,0,0.0,0.907905822978496,2,21.0,0.6284365301018531,1,18.0,0.6793112592806639,0,0.0,0.9298180817390539,2,50.0,0.5512904989965416,4,37.0,0.45379166280413386,1,7.0,0.5197223218847404,17,291.0
155.0,22,200.0,1.4388489208633093,9.009763603431487,4,90.0,0.3277423409782822,0,0.0,1.0,2,3.0,0.5387187430343006,4,32.0,0.555125299037001,4,31.0,0.543147333179091,0,22.0,0.644422787851928,2,50.0,0.5499656721954895,3,26.0,0.6148776107175209,3,18.0,0.1606389663878075,22,272.0
160.0,17,106.0,0.7571428571428571,8.631082964780788,1,43.0,0.4850246737612763,0,0.0,1.0,2,12.0,0.46913860982706684,4,32.0,0.5246496163813297,1,26.0,0.4602472225534184,0,0.0,0.9445507381655784,1,19.0,0.49115407554389207,2,19.0,0.54074768170869,5,37.0,0.1592355866780327,16,188.0
165.0,15,110.0,0.7857142857142857,8.993724971613617,1,11.0,0.6006168593464425,0,0.0,1.0,1,7.0,0.5833166093161896,1,25.0,0.6122971028561265,1,14.0,0.3866184960243669,0,0.0,0.9967355169356584,3,30.0,0.45899449071196796,3,25.0,0.3057947809773541,3,29.0,0.31710484742105555,13,141.0
170.0,19,132.0,0.9496402877697842,8.673990002852218,3,15.0,0.33622244766910986,0,0.0,1.0,1,7.0,0.4811220330579334,1,20.0,0.6494808577119586,6,35.0,0.42161504771427066,0,0.0,1.0,4,23.0,0.5298112345670923,3,30.0,0.2228814833980949,0,21.0,0.732212253769826,18,151.0
175.0,20,184.0,1.295774647887324,9.195885572830026,5,45.0,0.2948021845682686,0,4.0,0.9415989429368229,0,0.0,0.9431264425284988,1,21.0,0.7474568181717831,4,45.0,0.3414485221206701,0,0.0,0.9805905878761682,2,16.0,0.5996403997873011,5,54.0,0.3018084442642248,0,0.0,0.9361021293748212,17,185.0
180.0,21,222.0,1.5857142857142856,9.325841409050238,8,80.0,0.10324947646019625,0,4.0,0.9326758132871397,0,4.0,0.8520066124184691,1,32.0,0.6174755422306095,2,49.0,0.3706087768695029,0,0.0,0.964224225862102,4,31.0,0.41309908559766223,5,74.0,0.44260743417541004,0,4.0,0.7088962267942142,20,278.0
185.0,20,193.0,1.3687943262411348,9.19516318281494,7,93.0,0.09620523224201634,0,4.0,0.9303950578816288,1,6.0,0.7485712222791315,2,36.0,0.6998639547924975,2,22.0,0.42360064106192036,0,0.0,1.0,5,35.0,0.39048050172275217,2,24.0,0.5978110454021481,0,4.0,0.9493326837115948,19,224.0
190.0,15,121.0,0.8642857142857143,8.409031414979955,6,112.0,0.29626768041316426,0,4.0,0.9319895155626733,0,0.0,0.8073050090080653,2,14.0,0.7284056906362285,1,11.0,0.4338504937942691,0,0.0,1.0,2,26.0,0.2951789623412711,2,21.0,0.5152734456714122,1,5.0,0.6272253031555848,14,193.0
195.0,25,220.0,1.5384615384615385,8.344904072678514,7,134.0,0.267432089961076,0,4.0,0.955764601603351,0,1.0,0.9621950075943296,5,32.0,0.5731858368711606,3,29.0,0.4018933350045521,0,0.0,1.0,5,37.0,0.3094036731596257,2,31.0,0.5248484654965473,1,6.0,0.576423697019397,23,274.0
200.0,29,291.0,2.0068965517241377,8.231079648338117,9,164.0,0.28363551722708646,0,4.0,0.7500005484630811,0,0.0,0.952353694741733,7,61.0,0.21802223417680677,3,44.0,0.6531522901652854,0,0.0,1.0,3,43.0,0.3980092586348518,4,22.0,0.2950422795110328,0,0.0,0.9497661623420834,26,338.0
205.0,31,368.0,2.5555555555555554,8.171973585990031,10,215.0,0.4459087531427789,0,0.0,0.9530832460043258,0,0.0,0.9451963774851236,5,47.0,0.25838952891250855,2,41.0,0.612503573050331,0,15.0,0.9487623134664707,4,47.0,0.36721836087919446,6,50.0,0.27076109044905877,0,4.0,0.9087400516953948,27,419.0
210.0,34,443.0,2.9932432432432434,8.078373470158533,11,268.0,0.2612858514665874,0,0.0,0.8760901332255071,0,0.0,0.7797462221575345,0,24.0,0.7533081776487321,2,33.0,0.19937938524356122,0,15.0,0.8969044552849903,6,65.0,0.31453320393421635,8,88.0,0.22880719264936955,2,9.0,0.6381305447978385,29,502.0
215.0,28,379.0,2.5436241610738257,8.027626468113843,12,214.0,0.2692902644815228,0,0.0,0.9422708070250475,1,9.0,0.7509676282941953,0,13.0,0.8573558118934312,3,26.0,0.26244588590528867,0,0.0,0.9553681160011028,2,20.0,0.2578116303134648,7,86.0,0.19047925776562796,0,9.0,0.7782406420832222,25,377.0
220.0,17,112.0,0.7516778523489933,8.067303575382674,3,170.0,0.3863322995746289,0,0.0,0.6455340887446885,1,9.0,0.6523522779950252,2,18.0,0.727901158543879,2,14.0,0.018361381880988566,0,0.0,1.0,2,16.0,0.350296973957365,4,67.0,0.27980611800930266,2,24.0,0.6302752994845453,16,318.0
225.0,22,196.0,1.3066666666666666,8.861761001826801,5,137.0,0.3993499214346723,0,0.0,0.9732027093023173,0,12.0,0.9331733076124886,4,31.0,0.3643017774354139,2,21.0,0.4996079841268135,0,0.0,1.0,1,12.0,0.33972245743427004,5,91.0,0.348688459841799,3,54.0,0.5720705522661841,20,358.0
230.0,34,292.0,1.9337748344370862,8.045465426417655,8,127.0,0.19186463126452324,0,0.0,0.018942404635978346,0,4.0,0.9206584486045145,8,64.0,0.16098630514925888,2,29.0,0.5834477970619523,0,0.0,0.9334241763911437,3,19.0,0.30462141079881283,5,116.0,0.41681058377526237,3,42.0,0.43162134152361503,29,401.0
235.0,34,279.0,1.86,7.60673917030353,14,160.0,0.13297649926500613,1,8.0,0.5585647370421455,1,6.0,0.7591156577047743,5,59.0,0.27307373746610475,1,19.0,0.5586555361971597,0,0.0,0.9308896740798897,3,35.0,0.4620933475666009,2,41.0,0.46866523448099706,5,62.0,0.47015549517893823,32,390.0
240.0,31,306.0,2.053691275167785,7.76577936055326,15,227.0,0.12983145792267517,0,4.0,0.9362834734791039,1,13.0,0.6310869703945472,0,35.0,0.613276385224715,1,10.0,0.42779838363379297,0,0.0,1.0,2,35.0,0.4828301492282167,3,38.0,0.3943527950791497,6,59.0,0.23869575837799947,28,421.0
245.0,31,325.0,2.195945945945946,7.546701077040758,12,222.0,0.16001788049866467,0,4.0,0.9021388583319307,2,22.0,0.6559006091446103,1,11.0,0.6504201971588335,1,19.0,0.5817244804165365,0,0.0,1.0,0,17.0,0.5219860582126301,5,57.0,0.30252532169599494,4,36.0,0.12494634158914342,25,388.0
250.0,24,228.0,1.5302013422818792,8.040037619756758,6,223.0,0.23129520118871846,0,8.0,0.9209482381512718,0,4.0,0.7143733691038341,4,17.0,0.38569063500312806,0,8.0,0.7418823140085602,0,0.0,0.9438072963654583,1,16.0,0.5364412829942556,3,50.0,0.6085807792866312,1,7.0,0.013999210012008904,15,333.0
255.0,29,324.0,2.1456953642384105,8.748789273240877,8,182.0,0.34350072201234555,0,8.0,0.9358425133017547,1,9.0,0.7301696462854973,5,34.0,0.24969448591837473,0,8.0,0.8775572822666521,0,0.0,0.9934607064765092,1,31.0,0.5781843687897432,1,48.0,0.6676012437359281,2,16.0,0.325009945130383,18,336.0
260.0,28,338.0,2.1948051948051948,8.539466202165599,7,145.0,0.20248792712945426,0,8.0,0.8636925592625172,2,15.0,0.7190865188872899,7,64.0,0.28234302449000004,1,13.0,0.5021129850643025,0,4.0,0.5830534923442784,2,47.0,0.5869665118313091,1,42.0,0.4934662247960381,0,19.0,0.8541060761769346,20,357.0
265.0,25,208.0,1.3866666666666667,7.9412180693191745,3,129.0,0.3359764249967399,1,11.0,0.7650872621955815,1,10.0,0.7204029440662008,2,42.0,0.6725688171741255,3,23.0,0.4799237720457742,0,0.0,0.7131366353428346,4,91.0,0.3030492220307029,4,11.0,0.25445762359418456,0,26.0,0.9246566719093803,18,343.0
270.0,22,130.0,0.87248322147651,8.144674828966588,4,99.0,0.3430204867814633,1,9.0,0.4150734937233816,3,12.0,0.632014210822593,0,28.0,0.5431030259622142,4,41.0,0.41032218038113377,0,0.0,0.9838070990953459,2,66.0,0.321859380172656,5,26.0,0.3276791576438934,0,0.0,0.9280742608134421,19,281.0
275.0,23,142.0,0.9281045751633987,8.334846807943906,5,88.0,0.2922002399419354,1,13.0,0.6590093934078739,5,30.0,0.5727488250883073,1,18.0,0.6389973651211356,1,37.0,0.4762755776888486,0,0.0,0.9199386108749597,0,41.0,0.5662196594280792,5,47.0,0.3184624627663151,1,39.0,0.6373652462131798,19,313.0
280.0,19,137.0,0.8782051282051282,9.17943785168322,9,111.0,0.1972202765293161,1,14.0,0.6182354495843222,1,15.0,0.8476839974360433,1,26.0,0.7922603317034657,1,13.0,0.6795378548327254,0,0.0,1.0,0,7.0,0.9323032548180437,2,20.0,0.5702461300181328,2,49.0,0.5509202795374286,17,255.0
285.0,22,190.0,1.1949685534591195,9.328049187673866,12,169.0,0.12907288415062848,0,4.0,0.9545925729921577,0,0.0,0.8784215359630254,1,14.0,0.6953603915412049,2,20.0,0.6114716318558181,0,0.0,1.0,0,11.0,0.8114310046140271,2,30.0,0.43004090035646064,2,90.0,0.40516067781821974,19,338.0
290.0,29,265.0,1.6459627329192548,8.667592931193001,10,186.0,0.22248974910732627,0,4.0,0.9133297676288983,1,3.0,0.7999664062257196,4,35.0,0.4574903753399007,2,34.0,0.5511291468356773,0,1.0,0.9301166984526104,1,13.0,0.6480405321132833,4,43.0,0.4709829208862084,1,64.0,0.7029940412319106,23,383.0
295.0,27,295.0,1.8098159509202454,8.349246518708375,8,195.0,0.20449415935747187,0,4.0,0.7804628768432349,0,0.0,0.8276245460103305,8,68.0,0.3423271647172744,4,50.0,0.49634373539483695,0,1.0,0.9829657834577799,2,17.0,0.30768588602172403,2,31.0,0.5769343120343192,0,31.0,0.8368300746111632,24,397.0
300.0,30,348.0,2.1219512195121952,7.386503093252874,9,222.0,0.17209712422492407,0,0.0,0.9677809874764617,1,1.0,0.5347831081131531,8,77.0,0.31423857102679176,4,49.0,0.3419945767406864,0,0.0,0.9316977735899143,3,37.0,0.35525686051829614,3,38.0,0.5769377354102997,1,5.0,0.5861119942780572,29,429.0
305.0,22,275.0,1.6666666666666667,8.418087919928341,8,210.0,0.37723620681463244,0,0.0,0.9155585506663169,3,15.0,0.4809675937176898,1,69.0,0.38393957739726964,3,52.0,0.2389268929955768,0,0.0,0.5383059519829961,2,38.0,0.47891294732451517,4,56.0,0.4701246756874246,1,37.0,0.6551998199683167,22,477.0
310.0,16,142.0,0.8711656441717791,8.789713296340704,5,158.0,0.2938008902793307,1,5.0,0.6615026557014639,1,10.0,0.5357006219070133,1,46.0,0.6211837817069507,1,32.0,0.5404946062461993,0,0.0,0.988521935199693,2,36.0,0.4813138808569448,3,49.0,0.3876545948179845,1,66.0,0.6809024527088947,15,402.0
315.0,23,142.0,0.8658536585365854,8.185208940022662,4,115.0,0.2674136305358285,0,4.0,0.7949808980324199,2,3.0,0.33030853077371863,3,48.0,0.5322046157081105,1,22.0,0.4983507941323406,0,0.0,0.9371428940964446,4,31.0,0.3706730012673338,4,57.0,0.3143074463133693,3,78.0,0.53979736750849,21,358.0
320.0,25,189.0,1.125,8.314751353133877,5,117.0,0.19847029995751522,0,4.0,0.9363813217173483,2,13.0,0.4753922619157098,5,64.0,0.4228465278776207,3,33.0,0.4438784165164156,0,0.0,0.9709914322839267,3,22.0,0.4384251918121096,4,73.0,0.3839259278131145,1,51.0,0.5787325079776683,23,377.0
325.0,32,208.0,1.2839506172839505,8.280320231875047,7,133.0,0.13059550463658326,0,4.0,0.9104868488690974,1,15.0,0.4866374277470221,13,113.0,0.21542936625403786,4,49.0,0.5123319639815007,0,0.0,1.0,1,31.0,0.4681364853775187,3,35.0,0.45680704109553905,1,3.0,0.5728985161682405,30,383.0
330.0,37,296.0,1.8048780487804879,8.196887172222635,9,168.0,0.1685670634677473,0,4.0,0.9712354907114927,2,12.0,0.585333205314671,11,130.0,0.2642574659189246,4,73.0,0.4737114478255279,0,3.0,0.9869800119701712,4,40.0,0.27074479311244504,3,18.0,0.5663112940321191,2,16.0,0.5624262667626294,35,464.0
335.0,30,279.0,1.7329192546583851,7.841287301309763,7,172.0,0.19328822008918334,0,4.0,0.953179088365784,1,21.0,0.6650520988390444,4,121.0,0.312562824608715,4,65.0,0.35398811933795776,0,0.0,1.0,7,58.0,0.24033841603881315,4,32.0,0.5340779889141103,0,8.0,0.886582321525261,27,481.0
340.0,17,196.0,1.225,8.467366557371644,5,180.0,0.3003063466583468,0,0.0,0.7949991025384827,0,9.0,0.8400064511453843,3,95.0,0.30633587261474116,0,46.0,0.39602250176905013,0,0.0,1.0,5,64.0,0.2850298159782175,1,18.0,0.6543628725129351,0,12.0,0.7524631300693192,14,424.0
345.0,23,278.0,1.6951219512195121,8.611611955400782,6,196.0,0.30205229672376904,1,3.0,0.6086905082036748,0,5.0,0.9331586145210568,2,93.0,0.398784636170743,0,17.0,0.4689273886949179,0,0.0,0.9873716189575408,6,85.0,0.3171564910219552,2,19.0,0.5588501767285489,3,11.0,0.5240179843189522,20,429.0
350.0,30,345.0,2.090909090909091,8.108627414509861,6,171.0,0.1984868803793791,1,2.0,0.4551726603413671,0,5.0,0.9366733963329739,6,108.0,0.3801584873528958,1,20.0,0.5205254477057678,0,0.0,0.9290445727931879,7,88.0,0.2193521827836767,3,30.0,0.5218775482855667,3,26.0,0.47419013571184393,27,450.0
355.0,33,284.0,1.6904761904761905,8.126849068616755,5,143.0,0.26285650081872175,1,2.0,0.31695649635866224,0,1.0,0.8631773856505399,11,151.0,0.2555661152715936,4,32.0,0.5958665758313433,0,0.0,1.0,4,44.0,0.21623093737215918,3,40.0,0.4218838203538291,2,24.0,0.6534123072763945,30,437.0
360.0,36,298.0,1.8060606060606061,8.27340008816333,5,84.0,0.2914883029586974,1,15.0,0.7063669485676409,2,3.0,0.6275251408382697,13,151.0,0.053010681937478675,4,52.0,0.5249300248941023,0,0.0,0.8167846066809584,5,47.0,0.3716982029766049,4,56.0,0.47072903817775447,0,14.0,0.6498770340472683,34,422.0
365.0,32,289.0,1.7621951219512195,7.142801358191629,5,58.0,0.13207016516663572,0,8.0,0.7024816670446415,2,13.0,0.5121368736458128,7,160.0,0.08501562446164103,6,53.0,0.31346733325465564,0,0.0,0.9388287965947055,3,41.0,0.23263268841717452,5,82.0,0.3141812902991619,2,9.0,0.5602629042922846,30,424.0
370.0,30,267.0,1.6280487804878048,7.572384906063275,4,64.0,0.38709211368577773,1,7.0,0.6880145731042446,1,11.0,0.5328577961111358,3,132.0,0.3253837094423153,4,52.0,0.24846627409605987,0,0.0,0.9282859031239887,6,93.0,0.04298561445445637,6,111.0,0.27018912396020484,4,12.0,0.3774613285818051,29,482.0
375.0,31,324.0,1.9636363636363636,8.36290615814808,5,85.0,0.4852134319042806,1,12.0,0.6949598253062892,1,8.0,0.6405676495282044,3,118.0,0.4190452121369246,2,30.0,0.34948634428828984,0,0.0,1.0,7,114.0,0.13545446178897647,5,93.0,0.4638699304630201,6,36.0,0.370793875159997,30,496.0
380.0,29,294.0,1.7926829268292683,8.103902612283445,4,96.0,0.39774815427922566,0,4.0,0.765739195997429,1,17.0,0.7802066482322536,5,121.0,0.48565968270612375,2,19.0,0.15091736386427138,0,0.0,1.0,5,96.0,0.17797883419248686,2,75.0,0.5958659111320695,7,71.0,0.38317321620057593,26,499.0
385.0,32,359.0,2.1890243902439024,8.370588000650038,4,114.0,0.4309965187513442,0,4.0,0.8835243900418964,1,2.0,0.765350682385674,6,151.0,0.2608547227978812,3,20.0,0.29365617967249935,0,0.0,0.9903645231692872,2,68.0,0.4920227183755372,4,49.0,0.4713204248254236,7,99.0,0.28679361639824186,27,507.0
390.0,35,379.0,2.3395061728395063,7.73200181359947,7,144.0,0.3250705286235999,0,4.0,0.9211186758573993,3,19.0,0.73042381289096,5,138.0,0.3266594881409794,4,40.0,0.41953292380314056,0,1.0,0.8318756042070534,2,19.0,0.4513397726605707,5,30.0,0.33909704212743474,6,76.0,0.20902633669372245,32,471.0
