step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,16,112.0,0.8115942028985508,9.134143579550365,5,71.0,0.305500627251756,0,0.0,1.0,0,0.0,0.893395806831253,1,18.0,0.6405205021242284,0,0.0,0.9776689856694798,0,0.0,1.0,2,9.0,0.4007799943068953,1,16.0,0.70578687805829,4,68.0,0.4777565203063182,13,182.0
825.0,16,143.0,1.036231884057971,9.443809212344712,3,58.0,0.29930479321152226,0,0.0,1.0,0,0.0,0.9410224448774629,2,16.0,0.4596962938301757,0,0.0,0.5471437713380547,0,0.0,0.9315232434916427,3,27.0,0.5408617985569191,1,2.0,0.6580338406944396,5,77.0,0.39606491014102196,14,180.0
830.0,19,127.0,0.9407407407407408,8.449962837171881,4,67.0,0.37690202015760993,0,0.0,1.0,1,2.0,0.6658503524290629,0,0.0,0.6658668887387574,0,0.0,0.5572002320058084,0,0.0,0.9248398568265226,2,26.0,0.20787978053556866,1,7.0,0.6695102634286151,7,66.0,0.4202104855787613,15,168.0
835.0,16,93.0,0.6838235294117647,8.864670103655646,4,71.0,0.38406667173148373,0,4.0,0.7708789610001782,2,9.0,0.4469910054595303,0,3.0,0.8871044672413554,0,4.0,0.7626686614316074,0,0.0,1.0,3,18.0,0.24465828490308886,2,19.0,0.6444323893380592,3,64.0,0.539839641556314,14,192.0
840.0,18,133.0,0.9779411764705882,9.053285897515567,3,58.0,0.21565532362427062,0,4.0,0.9649714586696919,1,5.0,0.7072477517138738,1,10.0,0.6027752111967303,0,0.0,0.8403640096951761,0,0.0,0.9816102043058997,3,23.0,0.19966979159520623,2,22.0,0.6887778808918186,6,67.0,0.32018597378638985,16,189.0
845.0,13,117.0,0.8540145985401459,9.916145079365242,2,32.0,0.4746778921927233,0,4.0,0.9595021110737261,0,0.0,0.8858262047070136,0,9.0,0.7213444862792968,0,0.0,0.8838786357125225,0,0.0,1.0,3,39.0,0.5013886428195184,2,15.0,0.5629141437667162,6,72.0,0.2619073320659988,13,171.0
850.0,14,107.0,0.7753623188405797,9.11341584759791,3,33.0,0.5174116004428833,0,4.0,0.9870128000240648,0,0.0,0.8751339684495599,1,7.0,0.6292986552143658,0,4.0,0.5816924086157518,0,0.0,0.90788912100354,0,8.0,0.7812619147462372,4,36.0,0.3419996123785457,4,59.0,0.2846802282983308,12,151.0
855.0,24,171.0,1.2127659574468086,8.152689552042725,2,39.0,0.4397036799982196,0,4.0,0.9376549792673184,1,3.0,0.7823306969423677,1,8.0,0.5156030822313409,4,19.0,0.411973460464675,0,0.0,0.7539321314344649,1,18.0,0.6354840776356202,6,47.0,0.3382083061773589,5,79.0,0.23221749751315918,20,217.0
860.0,25,212.0,1.525179856115108,8.364353563309503,3,40.0,0.3887775543237284,0,4.0,0.9096432598866566,2,16.0,0.7598950180476889,0,0.0,0.7639017948115835,6,43.0,0.2079311644571899,0,0.0,0.9378567357329073,4,40.0,0.3034610370197624,2,44.0,0.5493218469291696,3,50.0,0.5373551517042799,20,237.0
865.0,21,212.0,1.525179856115108,7.756609808908834,5,63.0,0.325190923435403,0,0.0,0.9918168056271652,2,26.0,0.691687510892791,0,0.0,0.7513573213076246,4,51.0,0.35681480754987277,0,0.0,1.0,2,16.0,0.23832716033353055,2,56.0,0.6289425732435013,1,30.0,0.4706204730602192,16,242.0
870.0,21,236.0,1.6857142857142857,7.851865558003289,5,73.0,0.3740526634815129,0,0.0,1.0,2,22.0,0.5092753474330003,1,11.0,0.6625672830268261,1,38.0,0.6030108300918495,0,0.0,1.0,1,5.0,0.32595667725424865,2,64.0,0.4718278635089803,4,20.0,0.35041533143000014,16,233.0
875.0,20,162.0,1.1571428571428573,8.358667153572522,1,72.0,0.43624815824919433,0,0.0,1.0,3,26.0,0.5390618114347577,0,5.0,0.726833486220929,1,24.0,0.7859589032578431,0,0.0,0.848978726194216,1,10.0,0.49496698481952406,2,11.0,0.5230712587006243,5,24.0,0.2821805981287785,13,172.0
880.0,25,218.0,1.5352112676056338,8.571256418196123,5,49.0,0.3481860910245605,0,8.0,0.9376880434758949,4,32.0,0.503316332212162,2,9.0,0.7137720436682277,1,18.0,0.525775558471074,0,4.0,0.9675812064133625,1,23.0,0.723876186116289,4,27.0,0.1449433397737853,1,28.0,0.773624299346627,18,198.0
885.0,24,250.0,1.7241379310344827,8.427720688908888,3,24.0,0.3352498903695334,0,14.0,0.922114216137511,1,18.0,0.6958876687220371,2,23.0,0.7169360115034688,4,31.0,0.1571408541385907,0,2.0,0.9522764733332932,0,12.0,0.6359643002896713,6,56.0,0.31324252773472566,1,32.0,0.7656920274524586,17,212.0
890.0,22,197.0,1.3310810810810811,8.655583568787675,2,14.0,0.1903368395951463,0,14.0,0.900561687207825,1,15.0,0.7137926881683995,2,37.0,0.718331346349859,7,63.0,0.19412768120496726,0,2.0,0.8433650305510637,0,6.0,0.9097340564679897,2,25.0,0.560329257257377,2,25.0,0.5852691630445571,16,201.0
895.0,28,272.0,1.8630136986301369,8.79263600076264,3,18.0,0.1394531895694989,0,14.0,0.9330409819540879,3,23.0,0.655762145156586,2,42.0,0.6356690591356582,8,107.0,0.3158986782002405,0,0.0,1.0,1,3.0,0.585325996522047,0,0.0,0.7232049459653425,3,32.0,0.31841947961181905,20,239.0
900.0,22,271.0,1.8310810810810811,8.546994611690474,1,14.0,0.57483290891467,0,14.0,0.9214382483675719,1,6.0,0.756097882696147,0,4.0,0.36975122785664133,6,92.0,0.49699482957048985,0,0.0,0.9457549348871921,1,1.0,0.6441997792322867,0,0.0,0.6873051939077628,5,60.0,0.3654879385030388,14,191.0
905.0,18,255.0,1.7346938775510203,8.935525053640383,2,24.0,0.6673388520321524,0,14.0,0.7609279226539534,2,15.0,0.7088685428919156,1,17.0,0.6885434095008653,1,35.0,0.5465533332074958,0,0.0,1.0,1,40.0,0.5067002344523402,0,0.0,0.6766780096315147,2,43.0,0.2891825347889553,9,188.0
910.0,22,143.0,0.9727891156462585,8.914973104118465,2,34.0,0.5502095460269195,1,11.0,0.6461114156058679,4,33.0,0.5732893706146395,1,19.0,0.5829411010092279,4,20.0,0.5608653548049485,0,0.0,1.0,3,44.0,0.5096019362508616,3,12.0,0.3935633773969491,1,33.0,0.7120229459980169,19,206.0
915.0,15,86.0,0.5771812080536913,8.283948702416259,2,5.0,0.32493935485052855,1,10.0,0.4958948424449329,0,12.0,0.8154034395472692,1,10.0,0.7136081594359931,2,11.0,0.41435949128198735,0,0.0,1.0,2,37.0,0.361970294577763,3,31.0,0.40959310765395135,2,74.0,0.6168859705852241,13,190.0
920.0,16,78.0,0.527027027027027,8.69998637139639,2,11.0,0.3951194754146627,0,0.0,0.9347449063954066,0,8.0,0.9356658855512262,1,12.0,0.6790500804749607,5,20.0,0.20821138976434087,0,49.0,0.9674755861573995,3,50.0,0.14446278008509533,2,32.0,0.568818023969832,0,62.0,0.8026385199249695,13,244.0
925.0,20,155.0,1.0472972972972974,9.249578514498303,3,25.0,0.4047239715059985,0,0.0,0.887027506597656,0,8.0,0.8507308720890207,1,11.0,0.6779601664002762,6,51.0,0.19776618337307836,0,49.0,0.9735562017851809,3,34.0,0.42230468245530844,1,26.0,0.5269242555295098,1,64.0,0.6797004301672155,15,268.0
930.0,17,160.0,1.103448275862069,8.54358708814123,2,27.0,0.5266372804517394,0,0.0,0.9333799480626936,0,8.0,0.6885016153676765,0,4.0,0.45978482737089515,4,52.0,0.3052602188163236,0,0.0,0.948796341868829,1,20.0,0.6258490659472499,2,31.0,0.43055178359956914,3,78.0,0.47243343856627085,12,220.0
935.0,19,141.0,0.9724137931034482,8.648079079922748,3,47.0,0.5796835850995538,0,0.0,0.9432164174766537,2,18.0,0.6730053109987165,1,15.0,0.6851885946825244,1,52.0,0.4980237836352038,0,0.0,0.8494477401397728,2,17.0,0.4941184323768032,1,5.0,0.6345343034311945,4,35.0,0.47925761660765087,14,189.0
940.0,15,131.0,0.8851351351351351,8.99632948327306,3,62.0,0.5139960812061094,0,0.0,0.9775637280413042,2,32.0,0.6617899865917447,1,20.0,0.7946067817424122,1,12.0,0.7060499915299568,0,1.0,0.9741041592350815,2,35.0,0.4811998255736503,0,0.0,0.7345482854082666,2,19.0,0.551706474961319,11,181.0
945.0,14,83.0,0.564625850340136,8.650312087931376,3,53.0,0.3375879354795663,0,0.0,0.941752508167739,1,10.0,0.6024477177341795,1,13.0,0.8077322326142523,0,15.0,0.6030805437455111,0,1.0,0.8981870670872217,3,17.0,0.4161057534181302,1,6.0,0.5086918755128983,3,39.0,0.4923976348930066,12,154.0
950.0,20,81.0,0.5547945205479452,8.531263693946354,4,31.0,0.24288780655777553,0,0.0,0.9444664622476007,1,12.0,0.7307884896904447,1,24.0,0.8078390214262521,2,19.0,0.6052862406271481,0,0.0,0.956221068463204,3,17.0,0.40563222671785426,1,7.0,0.7233307684543432,2,26.0,0.35563778445284316,14,136.0
955.0,24,179.0,1.2094594594594594,9.180098794307805,4,51.0,0.18729260042808965,0,0.0,0.9243011295401606,1,21.0,0.7786781596604986,1,25.0,0.710482262057268,3,34.0,0.6030942852764773,0,0.0,0.87718908526767,5,58.0,0.3952805653975152,1,20.0,0.6420012113117352,4,20.0,0.46257576075484924,19,229.0
960.0,21,168.0,1.1275167785234899,8.736242890044158,3,42.0,0.47353410567926363,0,0.0,0.9958798259858175,0,4.0,0.8834936952493105,1,11.0,0.6656198665166098,2,22.0,0.3967098306334758,0,6.0,0.9440292135669838,4,76.0,0.36750812349750483,3,29.0,0.5731850268124634,5,43.0,0.2276364477603712,18,233.0
965.0,17,168.0,1.1748251748251748,8.812657874383534,3,61.0,0.583230960156284,0,0.0,0.9249311023061848,0,4.0,0.8831326154798222,3,30.0,0.590516955561123,2,18.0,0.5586919952928474,0,0.0,1.0,1,34.0,0.4844090836579965,3,44.0,0.505883536644518,3,51.0,0.3456653826132688,15,242.0
970.0,19,195.0,1.3356164383561644,8.568921247614306,4,75.0,0.43961624954893874,0,4.0,0.9345633132613931,0,8.0,0.9228768892239877,3,46.0,0.4653580432252208,3,20.0,0.5668080850397544,0,6.0,0.9592012096216611,3,36.0,0.5807667574046311,1,35.0,0.26474638734917405,1,33.0,0.5445318636327389,15,263.0
975.0,16,167.0,1.1360544217687074,8.83698898010148,5,68.0,0.4663811912481202,0,8.0,0.9297118365384864,0,8.0,0.9126526342047165,1,22.0,0.5961108548948824,0,4.0,0.8473346698790929,0,0.0,0.9317712577798866,4,51.0,0.37951815497899355,1,32.0,0.5179342876174822,1,6.0,0.5152739609827719,12,199.0
980.0,11,80.0,0.5333333333333333,9.094940151825442,2,51.0,0.4521624925368511,0,4.0,0.955514785165794,1,5.0,0.7084246102778512,0,12.0,0.808090760973806,0,12.0,0.6827358473287082,0,0.0,1.0,2,42.0,0.4926374234931956,3,39.0,0.3882105490741824,0,0.0,0.6562753681211173,8,165.0
985.0,11,72.0,0.47058823529411764,9.595469966231189,4,52.0,0.3548211459349962,0,4.0,0.9691980698505341,2,15.0,0.6310312633704954,0,8.0,0.7890411529482291,1,11.0,0.7929351250451344,0,3.0,0.9609547081390113,1,62.0,0.5314182888317001,0,4.0,0.7361311466016961,1,12.0,0.5169775251736896,9,171.0
990.0,18,101.0,0.6601307189542484,9.49765145423267,6,58.0,0.4392030143715145,0,4.0,0.9676709930183153,1,2.0,0.6809862916378975,1,9.0,0.6386144446582431,1,20.0,0.69084314706543,0,0.0,0.9309869096770973,3,25.0,0.3824959486601905,1,1.0,0.5656729655327137,3,18.0,0.4249512313539573,16,137.0
995.0,23,146.0,0.9864864864864865,8.372758909055886,6,75.0,0.3273077268125379,0,4.0,0.3871894326486391,3,13.0,0.4260153634786068,2,6.0,0.3433188271326721,1,6.0,0.40426990065940277,0,1.0,0.8403816407303221,3,34.0,0.3949724244991127,2,9.0,0.4769769597976847,3,16.0,0.44879756815436966,20,164.0
1000.0,30,218.0,1.4829931972789117,7.875131905249397,10,116.0,0.18177774388387422,2,9.0,0.32217007569015443,3,28.0,0.6177984521179165,2,16.0,0.5654325287315705,2,11.0,0.361046148155798,0,1.0,0.9281606945059997,2,11.0,0.41188324251563824,2,14.0,0.11827040760773895,1,4.0,0.5482138789882329,24,210.0
1005.0,36,314.0,2.1073825503355703,7.635321398407509,12,143.0,0.13547428551412907,1,6.0,0.4701200768424974,2,26.0,0.737597514162999,3,33.0,0.6440893885652416,3,26.0,0.3806660910387548,0,0.0,1.0,1,11.0,0.6789140992870067,3,32.0,0.3190920576670434,1,9.0,0.25639166766965565,26,286.0
1010.0,27,230.0,1.5231788079470199,7.601133994922334,10,184.0,0.12345139577065448,0,0.0,0.1247884095782305,0,13.0,0.9088654232112036,5,52.0,0.4495276125471044,2,27.0,0.4673573660824741,0,0.0,1.0,2,12.0,0.4656679688290741,3,37.0,0.4951994561101495,1,2.0,0.5792117466831798,23,327.0
1015.0,27,234.0,1.5194805194805194,7.805533800637626,11,177.0,0.12332121321125046,1,4.0,6.135429036923374e-05,0,0.0,0.9375533546364926,6,41.0,0.36177908791006264,0,15.0,0.6618832683411928,0,0.0,1.0,4,29.0,0.39050400103258337,1,31.0,0.7841856840134582,1,7.0,0.4863592318837733,24,304.0
1020.0,25,299.0,1.929032258064516,8.326656336938102,11,204.0,0.1402053386731731,0,0.0,1.0,0,0.0,0.928518144466515,1,37.0,0.4401088866868175,0,12.0,0.7762968044826838,0,0.0,0.9499454877837703,4,78.0,0.3622124613246257,3,40.0,0.38303741146352,3,19.0,0.48471588504813523,22,390.0
1025.0,23,244.0,1.564102564102564,8.179241403588053,9,226.0,0.24316382938066608,0,0.0,1.0,0,0.0,0.8107479043464728,2,34.0,0.6635630219199787,0,8.0,0.7445554481023935,0,0.0,0.9224716926998414,3,81.0,0.49510599348489837,4,58.0,0.19616834396625163,1,10.0,0.5547378109315007,19,417.0
1030.0,16,169.0,1.0764331210191083,8.64934528364601,5,184.0,0.376648860435058,0,0.0,1.0,2,5.0,0.5679045361631861,3,30.0,0.38248256698636224,1,8.0,0.7226924721390678,0,0.0,0.9538936180889652,1,81.0,0.5942399929974516,2,58.0,0.2483481176018763,0,5.0,0.7774228242007021,14,371.0
1035.0,15,109.0,0.6987179487179487,8.17709790781297,4,186.0,0.2261332531233976,0,0.0,1.0,1,4.0,0.5545767120398821,1,5.0,0.5435115313586215,3,17.0,0.4270388632832636,0,0.0,0.9610362462477364,2,65.0,0.50668808571589,1,54.0,0.509516516610981,2,27.0,0.7098348745249166,14,358.0
1040.0,14,112.0,0.7088607594936709,8.568894530931399,4,177.0,0.275684673950143,0,0.0,0.9105393593853249,2,8.0,0.6022372475286742,1,10.0,0.49767535368780813,0,8.0,0.7213428870683789,0,0.0,0.9202124221986385,2,37.0,0.2746824742053252,1,55.0,0.70279709172664,2,37.0,0.709589743158357,12,332.0
1045.0,22,162.0,1.0062111801242235,8.519274880699871,8,199.0,0.11720582752361389,0,0.0,0.9870518609148847,3,20.0,0.23337277085910124,2,33.0,0.5230527716622393,1,13.0,0.713937955576624,0,0.0,0.9462871973577471,1,50.0,0.5483841878145388,1,56.0,0.7192221918958418,3,25.0,0.5456094300260153,19,396.0
1050.0,22,168.0,1.0632911392405062,8.538471979501773,10,204.0,0.12214948426428725,0,0.0,0.9527255989295198,2,14.0,0.4086802142872442,1,27.0,0.7989390539183554,1,14.0,0.7222141636201473,0,0.0,0.9938181251130401,2,47.0,0.26996389115139563,0,4.0,0.921663092191964,3,40.0,0.5510603104546208,19,350.0
1055.0,19,153.0,0.9683544303797469,8.550635684882614,6,214.0,0.3270248552492917,0,0.0,0.9519421768275804,0,0.0,0.9129146993664399,0,18.0,0.8720343219395104,2,15.0,0.5464824666426832,0,0.0,1.0,1,49.0,0.4160035506323952,0,4.0,0.793184155580337,6,63.0,0.35584924454309647,15,363.0
1060.0,20,205.0,1.2732919254658386,9.033774515386824,3,135.0,0.45399706541068524,0,0.0,0.7874824399570991,0,0.0,0.9003117538532501,0,12.0,0.9349593545743993,1,13.0,0.5176582554661366,0,0.0,1.0,2,50.0,0.5892666005827163,2,9.0,0.6447346331886914,7,109.0,0.4183031335318091,15,328.0
1065.0,28,235.0,1.4596273291925466,7.752596267611798,5,133.0,0.24673944300387843,0,0.0,0.8928665457106584,0,0.0,0.8486567273593764,2,16.0,0.6309956809935838,2,12.0,0.4623472203773205,0,0.0,1.0,3,55.0,0.5788498239850481,3,12.0,0.41872176278049184,7,94.0,0.31905698795686593,22,322.0
1070.0,28,238.0,1.460122699386503,7.5813980395163405,6,153.0,0.16129384609755945,0,0.0,0.8606892060020288,1,4.0,0.7736391105156695,3,21.0,0.627496448112788,1,1.0,0.48646723726259894,0,0.0,0.9264491280592297,2,50.0,0.3705067641855097,4,31.0,0.288231794831114,1,92.0,0.4693871280008354,18,352.0
1075.0,37,373.0,2.3167701863354035,7.455320103662299,9,185.0,0.12233223834335377,0,0.0,0.8573774031342671,1,9.0,0.8335585481182085,2,20.0,0.594230422934486,2,9.0,0.26318119458378497,0,0.0,0.9800555490339986,2,20.0,0.5246335310360745,5,56.0,0.2621686144280335,4,54.0,0.4824070484562116,25,353.0
1080.0,36,362.0,2.2208588957055215,7.376692330498428,8,180.0,0.07028432088253547,1,1.0,0.6416595421968329,0,4.0,0.866512420427425,2,20.0,0.5113776321376722,3,27.0,0.20050005248710828,0,0.0,1.0,4,24.0,0.45732718678659295,4,48.0,0.35913764978336876,6,59.0,0.2919557934584621,28,363.0
1085.0,33,340.0,2.0481927710843375,7.571208369493727,4,171.0,0.14761842612278522,0,0.0,0.8816030414456404,2,7.0,0.7333680944717307,5,40.0,0.18934004320550202,2,30.0,0.6055790890316957,0,0.0,1.0,1,31.0,0.35167271556286633,2,32.0,0.6138247960237854,10,97.0,0.21500226137568373,26,408.0
1090.0,30,306.0,1.8214285714285714,7.773433690868788,5,129.0,0.3498305673446536,0,0.0,0.8136536207892604,4,23.0,0.6097868252553177,3,26.0,0.31764242417417765,0,18.0,0.819976829670711,0,2.0,0.9966365353564745,2,78.0,0.3540218943677895,2,22.0,0.7208546070843761,12,153.0,0.04867648354506975,28,451.0
1095.0,28,382.0,2.260355029585799,8.361301348139852,5,137.0,0.39749537829954806,0,0.0,0.5097902945495798,3,23.0,0.7361636181472758,0,4.0,0.9567211451093639,1,15.0,0.7072199134718562,0,0.0,0.9193630765569165,1,104.0,0.3892135922943443,2,27.0,0.6832714656246821,13,221.0,0.12259074402440005,25,531.0
1100.0,29,367.0,2.265432098765432,8.042244094849535,5,104.0,0.4618297038379437,1,2.0,0.49759528370208167,1,8.0,0.7880308111092801,0,4.0,0.9564449355717636,1,15.0,0.8199061169638456,0,0.0,1.0,2,111.0,0.5182847509348856,2,28.0,0.3992370127062621,12,252.0,0.13320483720142776,24,524.0
1105.0,25,212.0,1.308641975308642,8.088575703265594,5,88.0,0.3351995530985193,0,0.0,0.8827618582410576,3,17.0,0.7147985317925476,0,4.0,0.9565902550370191,1,10.0,0.516289661986892,0,2.0,0.9602450214118099,1,153.0,0.4809478890295378,5,53.0,0.3680156792578822,4,185.0,0.3049516773990803,19,512.0
1110.0,24,248.0,1.5403726708074534,8.590138418120203,6,89.0,0.21931034712970557,0,0.0,0.984093236386284,1,8.0,0.6887277781099369,0,4.0,0.7777703322290835,4,21.0,0.4653584326128666,0,2.0,0.9250847637150049,2,63.0,0.47085021059466264,6,79.0,0.36208074696960696,2,119.0,0.49111351640970546,21,385.0
1115.0,27,239.0,1.4662576687116564,8.35534610775087,6,64.0,0.07608540658415364,0,2.0,0.7634331690746822,2,9.0,0.7724983719498654,1,5.0,0.8072974800311574,2,12.0,0.6226822596252678,0,0.0,1.0,2,66.0,0.5144159421595587,4,70.0,0.3790200697877495,5,134.0,0.27618104112017366,22,362.0
1120.0,17,206.0,1.2484848484848485,8.616576335707576,3,59.0,0.4035660962899868,1,5.0,0.49813889183829296,2,15.0,0.7516131477356591,1,14.0,0.6103590184624591,0,7.0,0.585573907553587,0,0.0,0.925526680013013,1,59.0,0.6469090614723593,2,54.0,0.4419296417407658,7,168.0,0.2859411927327867,17,381.0
1125.0,21,266.0,1.6024096385542168,8.769441094778696,3,54.0,0.3958017282235584,0,2.0,0.649346327031982,0,3.0,0.8032203385167908,1,6.0,0.738376325629151,1,13.0,0.713596931948854,0,0.0,1.0,3,65.0,0.4104136613148245,2,51.0,0.5936651865347858,8,204.0,0.20039404702657457,18,398.0
1130.0,28,273.0,1.625,8.379070700942059,3,45.0,0.330235671829667,1,7.0,0.6412093512145091,3,8.0,0.6000143029197733,3,14.0,0.6961565168907621,0,4.0,0.7689636575789,0,0.0,1.0,7,99.0,0.2445828153019026,2,10.0,0.6061097213371712,8,208.0,0.12959847620504178,27,395.0
1135.0,25,279.0,1.6607142857142858,8.782854173653693,3,31.0,0.5233767372740494,1,12.0,0.4629434214318266,4,27.0,0.4649089949759195,3,27.0,0.534345561217259,2,14.0,0.6467582237685628,0,10.0,0.9313714549557519,4,48.0,0.37730503827651124,3,28.0,0.5287846662531523,4,154.0,0.4209268014968852,24,351.0
1140.0,23,288.0,1.7142857142857142,8.400733500727116,3,33.0,0.49873830436060296,0,2.0,0.8775210834502291,3,6.0,0.2501672464478681,1,11.0,0.7259404026749664,3,30.0,0.4496414220743637,0,10.0,0.6461785193203379,1,42.0,0.4739782740837259,4,46.0,0.5068246304710482,4,165.0,0.5354822202806342,19,345.0
1145.0,21,208.0,1.2606060606060605,8.42521254155846,2,17.0,0.36222815350417353,0,2.0,0.8259094125809219,3,14.0,0.23410721567352122,0,0.0,0.7282092727464857,3,25.0,0.47569443098447406,0,5.0,0.9368772174683826,3,27.0,0.3724488491263523,3,30.0,0.4964305374629333,3,91.0,0.4454494686106562,17,211.0
1150.0,26,191.0,1.1646341463414633,8.847195104072622,4,22.0,0.2832341823905324,1,5.0,0.47691175397854596,3,29.0,0.24218962046757486,1,9.0,0.7470388014058205,3,24.0,0.44713658845822907,0,4.0,0.9718745565650897,3,18.0,0.31939758020629416,4,47.0,0.48059792372788557,2,11.0,0.473366879889981,21,169.0
1155.0,24,266.0,1.6219512195121952,9.098755834820276,4,41.0,0.30178765488439746,0,2.0,0.5165372037011043,2,27.0,0.4096796586863053,1,6.0,0.7839734800815218,3,38.0,0.5327913987019697,0,1.0,0.9628200730130633,3,25.0,0.527881349471658,4,65.0,0.4447490822996748,2,17.0,0.5337906849774774,19,222.0
1160.0,16,190.0,1.1801242236024845,8.935524954981414,3,49.0,0.297605726290555,0,2.0,0.7582590575033163,0,19.0,0.7882220977502228,0,5.0,0.9490932293441814,1,16.0,0.7789773514575147,0,1.0,0.9399323324823272,3,34.0,0.3997630904145554,1,17.0,0.4740089464282959,0,0.0,0.6402359526108864,8,143.0
1165.0,18,237.0,1.48125,9.102582871991155,4,59.0,0.31284043645655485,0,10.0,0.955961298371579,0,4.0,0.8576927965078731,0,9.0,0.48226096246369715,0,12.0,0.800567454690681,0,3.0,0.9661313778349958,3,33.0,0.38816256478674044,3,30.0,0.2628202355319162,1,6.0,0.5441858039197905,11,166.0
1170.0,26,318.0,2.0126582278481013,8.67184570271636,5,82.0,0.4693481573522649,0,14.0,0.9552271992430704,0,0.0,0.935768736501948,0,8.0,0.8514719195439223,2,21.0,0.6204339086293559,0,0.0,1.0,2,45.0,0.5113518560131018,4,50.0,0.1884981953712148,2,18.0,0.5355457403192326,15,238.0
1175.0,31,342.0,2.1375,7.843602731363864,5,65.0,0.33067984849455195,0,12.0,0.7856694216771353,0,4.0,0.9299316966800965,1,11.0,0.7860051103382548,3,23.0,0.24426566730084004,0,1.0,0.9188425576191779,4,42.0,0.3468466175963672,2,28.0,0.49362674459797,2,15.0,0.6809434811306933,17,201.0
1180.0,29,407.0,2.5759493670886076,7.918388416874614,3,45.0,0.3754734929818983,1,17.0,0.5982384071267298,0,0.0,0.9249594026771139,1,12.0,0.7347607660296975,2,24.0,0.3215885775964523,0,4.0,0.9134078112263435,3,25.0,0.10093947122240642,2,42.0,0.7028980788251369,1,15.0,0.5800753799510384,13,184.0
1185.0,32,497.0,3.1257861635220126,7.821941021616481,5,66.0,0.35811924070393303,2,26.0,0.592138462080293,1,1.0,0.8131268842850111,1,18.0,0.7134063593755798,2,28.0,0.4099029404633483,0,3.0,0.9346034203150885,3,30.0,0.3997379830540824,2,52.0,0.6703500964688957,3,28.0,0.35427474146738513,19,252.0
1190.0,21,238.0,1.5063291139240507,7.762742434935573,4,32.0,0.40051076927286916,0,8.0,0.8898766746450084,2,18.0,0.5561238306506012,0,1.0,0.7979746372635104,3,37.0,0.45960813452032173,0,4.0,0.985383836183243,2,22.0,0.24364920388762035,1,8.0,0.6588934578720594,3,39.0,0.4761868881055024,15,169.0
1195.0,20,187.0,1.1835443037974684,7.932284138612952,2,19.0,0.4515844208711357,2,11.0,0.41005887826958143,4,40.0,0.42625687819366026,1,4.0,0.7596447880126781,1,18.0,0.5158743047335473,0,6.0,0.8840094529982597,1,43.0,0.5210884614102985,2,13.0,0.5136820774998607,1,17.0,0.4708067376666262,14,171.0
1200.0,26,127.0,0.79375,7.9069535944136415,4,34.0,0.3843391956885031,3,26.0,0.3656292457156203,4,31.0,0.4080328099817694,7,27.0,0.37071490140012026,2,20.0,0.6255247631516603,0,0.0,0.9652695826826205,1,57.0,0.6610939467780229,2,23.0,0.34931643173886856,2,12.0,0.5664624385087105,25,230.0
1205.0,25,175.0,1.09375,8.802103324485971,4,50.0,0.33069204157583826,2,24.0,0.4690311338727666,1,14.0,0.7320787982267765,8,39.0,0.35570511687689277,2,30.0,0.7378587957295576,0,50.0,0.7066902578265248,2,38.0,0.4656107938130667,2,23.0,0.3361967758661268,3,24.0,0.46220979728743244,24,292.0
1210.0,17,157.0,0.98125,8.934408477108425,6,76.0,0.313249067808912,0,0.0,0.7967926905068857,1,10.0,0.8280854971251702,1,31.0,0.3841655401293122,2,31.0,0.6504242378337121,0,49.0,0.7511980148004777,2,65.0,0.39527184817758504,3,34.0,0.4384997718303102,0,1.0,0.6650091088215013,15,297.0
1215.0,20,185.0,1.1419753086419753,9.256605638815813,7,111.0,0.2715266319239938,1,1.0,0.0019271434326463969,1,5.0,0.7741795889141398,1,19.0,0.6530434938199718,0,15.0,0.49162442003838763,0,47.0,0.9572827766337901,2,67.0,0.4640965670443598,3,57.0,0.6939567334857929,2,15.0,0.6558060219901481,17,337.0
