step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,65.0,1.0655737704918034,9.038424455677147,0,0.0,0.34833769453871943,0,0.0,1.0,0,0.0,0.9276575521774949,0,0.0,0.953538416013288,1,11.0,0.36614111290067425,0,0.0,0.9390140732144863,1,2.0,0.6421207252475806,2,27.0,0.4421482557623808,4,29.0,0.3159277535163373,8,69.0
60.0,5,56.0,0.8484848484848485,9.683024168599806,0,0.0,0.6232755318902122,0,6.0,0.8720668138527702,0,4.0,0.908983725041697,0,0.0,0.9276778227047421,1,8.0,0.1982912816812121,0,0.0,1.0,1,11.0,0.5938280548882184,2,37.0,0.3161519014336371,1,23.0,0.5484164182671776,5,89.0
65.0,8,81.0,1.125,9.514804977220857,1,1.0,0.24808787833605436,0,6.0,0.8383929830874045,0,0.0,0.5643990780020739,1,5.0,0.3555154694374964,0,4.0,0.9722350188313299,0,0.0,1.0,2,18.0,0.4661422973564663,2,47.0,0.5200383544739331,1,13.0,0.6276913781285314,7,94.0
70.0,4,40.0,0.5194805194805194,9.11939243013135,1,6.0,0.3310257253989026,1,8.0,0.640906377517774,0,0.0,0.9159105087259585,1,10.0,0.659525268324075,0,4.0,0.9625611283840798,0,0.0,0.5608814964322337,0,0.0,0.40250830220036415,1,26.0,0.6110793856045501,0,0.0,0.9144009232700564,4,54.0
75.0,8,44.0,0.5301204819277109,10.114703200604001,1,11.0,0.6546499779038822,1,13.0,0.585717844751308,0,4.0,0.8961017916871273,1,11.0,0.559345710301252,0,8.0,0.7084505153772324,0,0.0,0.9579126917539131,2,6.0,0.4565274717899129,1,9.0,0.79337691237893,1,5.0,0.7153234266107025,7,67.0
80.0,9,51.0,0.5795454545454546,9.516782876845609,2,17.0,0.4716951266648478,0,6.0,0.8584211878986644,0,8.0,0.9200982636487479,2,6.0,0.32861888208903817,1,5.0,0.6677052202705044,0,0.0,0.9763486736986848,1,8.0,0.4329212289612011,1,14.0,0.6016478017729133,1,10.0,0.6064587155836022,8,74.0
85.0,11,68.0,0.7391304347826086,8.294685511706735,2,27.0,0.3079551789327228,0,6.0,0.9198509878471334,0,8.0,0.8361386057956746,2,9.0,0.28787009019997883,1,10.0,0.6424934024447236,0,0.0,1.0,1,1.0,0.35698069460900517,4,25.0,0.1431269536333213,1,16.0,0.4721985763520561,11,102.0
90.0,18,90.0,0.9278350515463918,8.144998900504525,2,15.0,0.3278080496842138,0,6.0,0.6638603986644112,2,11.0,0.5772102856950267,3,25.0,0.37671124111236454,2,20.0,0.493321188419212,0,0.0,1.0,3,13.0,0.2893729830965522,3,22.0,0.25283416459687985,0,8.0,0.6860476763420439,15,120.0
95.0,15,102.0,1.0,8.443482804509019,1,13.0,0.48527654260519526,1,5.0,0.7399801064562302,2,21.0,0.6275341188380837,0,4.0,0.7988369632074694,1,2.0,0.27828600923973396,0,0.0,1.0,5,34.0,0.21407225059639642,3,34.0,0.4702278988046988,0,0.0,0.9216325606422626,13,113.0
100.0,10,97.0,0.9326923076923077,9.272933010538662,1,18.0,0.7595630185551452,0,0.0,0.936214603602768,1,15.0,0.6815900291230379,0,4.0,0.7068613499056199,1,8.0,0.6271171626488797,0,0.0,1.0,3,25.0,0.25194949070523714,3,49.0,0.5887394195449523,1,14.0,0.6472732731941493,10,133.0
105.0,9,57.0,0.5277777777777778,10.078576402887839,1,27.0,0.70667726317813,0,0.0,0.7803353248517665,1,6.0,0.6784364326486638,0,4.0,0.8370983016167396,1,13.0,0.6439672212523798,0,0.0,0.8842281405326257,1,2.0,0.6940758432429656,2,21.0,0.5908985475105715,3,28.0,0.49882966307240073,9,101.0
110.0,14,93.0,0.8454545454545455,9.674830582040942,4,37.0,0.26782669282784843,0,0.0,0.9104014345290342,1,11.0,0.7863853615464332,0,4.0,0.841506912763808,1,18.0,0.6702493707498348,0,0.0,0.9061555393110408,1,7.0,0.6512540835951911,3,11.0,0.45563182804647184,3,43.0,0.2838581886942448,13,131.0
115.0,19,134.0,1.1858407079646018,8.897560043992488,5,61.0,0.20661036149318682,0,4.0,0.9109186733127776,0,0.0,0.8930430837134818,1,6.0,0.4420644652803217,1,27.0,0.681312901595934,0,0.0,0.741385417185071,2,12.0,0.43932045651583596,5,31.0,0.34392529382304,3,26.0,0.1967831445377566,17,167.0
120.0,21,203.0,1.75,9.027073719769119,5,87.0,0.33316249615580956,1,1.0,0.5902488268615379,1,4.0,0.8263099431625337,2,17.0,0.6346057248868072,1,32.0,0.651709660060994,0,0.0,0.9240277688031437,2,22.0,0.4793161871730556,6,62.0,0.33925268433696787,1,11.0,0.6140787470563651,19,236.0
125.0,21,210.0,1.8584070796460177,8.583407422430632,6,81.0,0.0929830804971237,1,1.0,0.5922635089522549,1,13.0,0.8498337102511593,1,13.0,0.7501780262614659,0,8.0,0.9127114535852943,0,0.0,0.9613810127342284,4,26.0,0.2703376421221599,5,71.0,0.35255958665612164,1,10.0,0.6322095071455072,19,223.0
130.0,15,140.0,1.1864406779661016,8.389958789021154,4,63.0,0.08507617002008246,0,0.0,0.9352209019206913,1,15.0,0.822924129319542,2,22.0,0.6212859192065772,1,14.0,0.4444771039471142,0,0.0,1.0,1,11.0,0.41496798330600937,3,69.0,0.45638502402204073,2,22.0,0.3278761934109104,14,216.0
135.0,17,157.0,1.3083333333333333,8.53801656644272,5,64.0,0.13388465853773726,0,0.0,0.9520528357486647,0,1.0,0.8089120433264444,1,25.0,0.6162625778417246,3,24.0,0.4906099488060627,0,0.0,1.0,1,18.0,0.6425268628243948,3,53.0,0.35078071943854267,3,36.0,0.3767270467567242,16,221.0
140.0,13,132.0,1.0731707317073171,8.921922750971401,2,35.0,0.562759029296889,0,0.0,0.22500996446542612,0,4.0,0.9450639387030891,1,9.0,0.4569470536952323,2,24.0,0.6901778224005142,0,1.0,0.9685468817499271,1,23.0,0.6476759690073378,6,71.0,0.20367778091744987,1,9.0,0.6187887698880494,13,176.0
145.0,18,157.0,1.2265625,9.213627937559338,1,21.0,0.5504238941330601,1,4.0,0.25040256498911284,0,0.0,0.9078823067153391,4,29.0,0.3904594129595963,1,15.0,0.5284055973581476,0,1.0,0.9397291924415165,1,23.0,0.30726406751022933,7,110.0,0.3151806404881101,1,2.0,0.5680541340656032,16,205.0
150.0,20,176.0,1.3435114503816794,9.22083939205375,1,26.0,0.621843309622982,1,9.0,0.47147755738296804,0,0.0,0.8051967677985612,5,62.0,0.44503608869212147,3,12.0,0.5413627339574281,0,0.0,0.8749524026495159,1,30.0,0.6627571749792184,4,65.0,0.4735537466642635,2,9.0,0.4468605050836124,17,213.0
155.0,19,126.0,0.9333333333333333,8.390838605758054,1,3.0,0.42048310184692866,0,0.0,0.9892861746946049,1,4.0,0.6446464681861565,2,32.0,0.7017908019641173,3,16.0,0.2894390830110298,0,0.0,0.7468141891063012,3,29.0,0.4018004807357182,4,74.0,0.46491749776727176,3,10.0,0.002393441782106732,17,168.0
160.0,19,149.0,1.0642857142857143,8.954093851413317,2,6.0,0.48048885617362413,0,0.0,0.9484586113602327,3,14.0,0.4189633186885503,1,28.0,0.7278200536607075,4,31.0,0.40915019963772054,0,0.0,0.8786226875595539,2,18.0,0.48550034295573863,6,97.0,0.41944739913552664,0,6.0,0.7809130443710736,18,200.0
165.0,23,233.0,1.6642857142857144,9.222809454541233,2,16.0,0.5329876686073799,0,2.0,0.9308558234680311,2,17.0,0.62467275638631,2,31.0,0.688351816758244,5,48.0,0.5433159258707466,0,0.0,0.9847940872630989,3,17.0,0.43335788354432364,7,129.0,0.2709760616867825,0,7.0,0.9246433692672826,21,267.0
170.0,19,212.0,1.50354609929078,9.289339725691894,1,5.0,0.4424302683740011,0,2.0,0.9483262233655647,0,11.0,0.8756669315363007,2,31.0,0.5046458434084617,3,43.0,0.5828137159273046,0,27.0,0.9881484352993056,5,46.0,0.524299423857676,6,91.0,0.3396130830347621,0,6.0,0.9454576118955158,17,262.0
175.0,24,173.0,1.2097902097902098,8.92705461978021,5,19.0,0.26393189779287246,0,2.0,0.6121990142847129,0,1.0,0.9067615731283315,2,38.0,0.4877160021158338,2,41.0,0.3824594229598934,0,27.0,0.9696988590122348,4,26.0,0.5681646164974629,4,64.0,0.4861422757159222,1,4.0,0.35923922918254175,18,222.0
180.0,23,181.0,1.2657342657342658,9.024912945397492,6,46.0,0.31312711583230546,1,6.0,0.4738752562262462,0,1.0,0.9329170892657158,0,6.0,0.6790324943497318,4,28.0,0.38994996526888753,0,0.0,0.887467511175819,1,13.0,0.5045701094319245,4,68.0,0.6008566929151641,3,17.0,0.23569776943995954,19,185.0
185.0,28,289.0,1.993103448275862,8.481639128082271,6,65.0,0.19955044729489668,0,2.0,0.9666638320804738,0,4.0,0.9555330106014456,1,11.0,0.7527686382665193,4,52.0,0.5171067063939253,0,0.0,1.0,6,31.0,0.13607630693812073,4,88.0,0.3869566403386296,3,32.0,0.23668804896972354,24,285.0
190.0,23,220.0,1.5068493150684932,8.37154949527396,5,83.0,0.29160369618817955,0,2.0,0.8875709718603582,0,4.0,0.7151813860676173,3,21.0,0.530865931575215,2,24.0,0.5443141311911833,0,0.0,1.0,5,40.0,0.182701507698903,5,60.0,0.464012776555759,1,15.0,0.4948017905544732,21,249.0
195.0,21,176.0,1.1655629139072847,7.3557963514949884,6,149.0,0.39478791856558176,0,6.0,0.7689434179885976,2,12.0,0.46981678784388164,4,26.0,0.43847952665142403,3,26.0,0.3468658527975379,0,0.0,1.0,0,23.0,0.30761696494822316,4,50.0,0.27122884072612374,0,21.0,0.7861748974983302,19,313.0
200.0,25,263.0,1.696774193548387,8.046163921077568,10,193.0,0.24084921351138655,0,4.0,0.962432732235734,2,12.0,0.5863853193059961,0,29.0,0.625377419781793,6,48.0,0.283210455604539,0,0.0,1.0,0,7.0,0.6715057270937252,5,52.0,0.2396523122191221,1,25.0,0.7739517097599586,24,370.0
205.0,23,226.0,1.4675324675324675,8.250124812465625,11,173.0,0.1858227208276631,0,4.0,0.9813320337681352,0,5.0,0.8166868058711443,1,17.0,0.6875521806758653,6,59.0,0.2389228734135186,0,0.0,0.9630933342390301,0,4.0,0.737315756469141,4,46.0,0.2189405807063351,0,28.0,0.756671032558871,22,336.0
210.0,16,96.0,0.6193548387096774,9.083751202213291,6,164.0,0.36137614560556486,0,4.0,0.9590978089530791,1,1.0,0.721723803377074,1,23.0,0.7072786424199239,2,65.0,0.2680484118796,0,14.0,0.989266569862266,0,8.0,0.6419431248821927,3,28.0,0.4587922106023858,2,31.0,0.6506549052927968,15,338.0
215.0,20,177.0,1.1493506493506493,9.60812396501041,6,134.0,0.39778644041989547,0,4.0,0.9292719021273733,1,6.0,0.5357656992770237,3,28.0,0.5805690744138177,1,40.0,0.49817158992911925,0,0.0,0.8653424497531322,0,8.0,0.5432958361034808,3,37.0,0.5893054834318988,4,52.0,0.4911307707765784,18,309.0
220.0,27,212.0,1.358974358974359,8.700521296603666,9,140.0,0.1496326303341914,0,4.0,0.6628030601669679,0,0.0,0.9623336280134653,4,50.0,0.638201298850369,1,26.0,0.6548498446278767,0,0.0,0.8324486452415887,2,19.0,0.5502196326215266,3,29.0,0.45624198678851924,3,40.0,0.6858448990794161,22,308.0
225.0,28,166.0,1.070967741935484,8.07411714996559,11,165.0,0.19854221683731757,2,8.0,0.4745784679896305,0,0.0,0.922646196619254,3,43.0,0.47291404202143306,3,34.0,0.4927460337757436,0,0.0,1.0,1,5.0,0.4569386765076261,3,25.0,0.370529455516782,0,32.0,0.5354627832925217,23,312.0
230.0,26,244.0,1.6598639455782314,8.02907897129885,9,125.0,0.2264058980315907,2,11.0,0.3262815680769747,0,0.0,0.9712580810575558,0,26.0,0.3877892880483446,3,49.0,0.2209779316863203,0,0.0,1.0,0,6.0,0.7051028413486886,3,37.0,0.3456706859288642,4,26.0,0.255697783612046,21,280.0
235.0,30,345.0,2.315436241610738,8.626724075557187,11,157.0,0.1193109400667275,1,10.0,0.46768582269661146,0,3.0,0.9540318906178514,0,12.0,0.6866723192460109,5,72.0,0.3444444242850957,0,0.0,0.977127798849038,1,8.0,0.7073586893241844,3,47.0,0.37154996654671485,4,24.0,0.3887487434294835,25,333.0
240.0,22,286.0,1.919463087248322,8.473164800351144,11,153.0,0.1408591617845139,1,19.0,0.6169546235866871,0,0.0,0.9451382904331418,0,27.0,0.7791010891772757,4,67.0,0.4203807720078371,0,0.0,1.0,0,14.0,0.5078514321467097,2,36.0,0.6368423443518968,0,14.0,0.6726852100480468,18,330.0
245.0,16,191.0,1.256578947368421,8.457356042436304,6,153.0,0.39986366291144526,0,8.0,0.9303700797118768,0,4.0,0.875567381526258,1,28.0,0.6096601040850097,1,51.0,0.530416886955098,0,0.0,1.0,0,0.0,0.3546979513198944,1,19.0,0.5918176293523438,2,11.0,0.5735291519767985,11,274.0
250.0,21,250.0,1.6666666666666667,8.906544622523779,6,170.0,0.3343807043824283,0,8.0,0.9416807270825178,0,8.0,0.7635371250342924,1,31.0,0.7006135097148776,1,13.0,0.685778641642983,0,0.0,0.9336469982509361,2,22.0,0.5191366184355506,3,34.0,0.6317738338862199,0,8.0,0.9254624546124265,13,294.0
255.0,26,325.0,2.138157894736842,8.414225388781281,8,208.0,0.254655524410466,0,8.0,0.9801737931444368,2,16.0,0.6840731244062647,3,32.0,0.6075231848533139,0,0.0,0.56406876989273,0,0.0,0.983542319846866,1,17.0,0.4657921072207277,1,29.0,0.5518199971235377,0,8.0,0.9339409414434628,15,318.0
260.0,36,361.0,2.344155844155844,7.851192157903517,11,176.0,0.13509925837513811,0,8.0,0.9667172106495634,3,31.0,0.6651578467873407,5,50.0,0.39593791782012744,3,7.0,0.4903410628756227,0,0.0,1.0,2,20.0,0.31112187275461434,3,36.0,0.36993236473869484,1,5.0,0.5002086565692385,28,333.0
265.0,34,380.0,2.5165562913907285,7.24191946762967,10,189.0,0.12695423026220973,0,8.0,0.9046902257222103,4,55.0,0.6247797197076081,2,40.0,0.5224977099045558,4,27.0,0.44382120118598245,0,0.0,0.5536084844638537,3,32.0,0.215970568953467,4,54.0,0.3325876476567359,0,52.0,0.8305416324188254,27,457.0
270.0,34,477.0,3.138157894736842,8.226092877373645,11,170.0,0.058633231394714304,1,11.0,0.6288180239411949,2,32.0,0.6500101866528015,0,8.0,0.7982788735377074,3,37.0,0.5186798102437874,0,0.0,0.7692709892782736,3,53.0,0.47021642588262863,4,74.0,0.40766882255318926,1,71.0,0.6686583619842461,25,456.0
275.0,33,555.0,3.627450980392157,8.194300636868753,11,224.0,1.4859691462987326e-06,0,4.0,0.9090146261917013,0,8.0,0.8656323974997024,1,9.0,0.7433332299616101,2,21.0,0.556398832172889,0,0.0,0.9058534246907578,2,68.0,0.5877299047780068,4,78.0,0.19236990276881955,3,84.0,0.398045189884108,23,496.0
280.0,34,642.0,4.308724832214765,7.466910901892439,11,279.0,0.07864532906267664,0,0.0,0.9270247764583567,1,5.0,0.7645887793143206,1,15.0,0.8166219529473717,2,23.0,0.5791616837179113,0,0.0,1.0,3,25.0,0.5591571901151791,3,77.0,0.3437443726954008,2,53.0,0.5302403301341044,23,477.0
285.0,29,605.0,3.878205128205128,7.716246237866806,9,263.0,0.17483222657138262,0,0.0,0.9792874359177594,4,16.0,0.49920050382797576,0,5.0,0.867594141645139,0,4.0,0.6083758084099351,0,0.0,1.0,1,14.0,0.4141744569693257,3,91.0,0.33277836210531736,1,1.0,0.6182943417433767,18,394.0
290.0,20,235.0,1.46875,8.47949310659435,2,214.0,0.2736522196387075,0,4.0,0.6294839095718315,2,18.0,0.7505531612730876,2,16.0,0.5652950496151632,2,15.0,0.671581492206687,0,0.0,1.0,4,25.0,0.24867310180559984,3,99.0,0.5624445009169938,2,13.0,0.6287529603391256,17,404.0
295.0,20,241.0,1.50625,8.831988750818976,2,94.0,0.4495487840578101,1,9.0,0.6955087339139996,0,11.0,0.8313259549638812,7,44.0,0.3237002638442784,2,25.0,0.43562776604972525,0,0.0,0.9413385697421929,5,173.0,0.37088174904765847,3,114.0,0.6294902355507382,0,64.0,0.9203626491886415,20,534.0
300.0,21,247.0,1.5153374233128833,8.435277398281658,1,100.0,0.5904312775991747,1,14.0,0.7479110227631456,2,3.0,0.6692002568268333,7,51.0,0.3106811300385824,2,25.0,0.4796728798091871,0,0.0,0.9275479543822879,3,221.0,0.5922900562284794,3,125.0,0.6111889549519076,1,92.0,0.7638689516723033,20,631.0
305.0,16,99.0,0.6073619631901841,8.143804401590819,4,113.0,0.4625815465377577,0,4.0,0.9588591690263157,0,4.0,0.9158274949236931,2,42.0,0.37242726452256564,1,21.0,0.48753765905756047,0,0.0,0.6927914136426537,0,239.0,0.49956251757209397,5,29.0,0.4509377886971116,2,92.0,0.46056882637350643,14,544.0
310.0,23,162.0,0.9818181818181818,8.393780568160494,6,139.0,0.3784708962808487,1,5.0,0.7381899962458213,0,4.0,0.7977273101481037,3,41.0,0.6023519182546081,1,15.0,0.6105112520363906,0,0.0,0.9820249680952685,3,193.0,0.2781355971902943,4,23.0,0.3666376062466099,3,57.0,0.40053430514224736,21,477.0
315.0,28,249.0,1.5182926829268293,8.057733459808555,7,129.0,0.18472794037568988,1,10.0,0.6749001142485826,2,9.0,0.6379638863624193,2,40.0,0.6010354932257955,0,8.0,0.6629619359441792,0,0.0,1.0,6,218.0,0.3881041987786457,6,48.0,0.18698778708322955,1,41.0,0.7030120615953959,25,503.0
320.0,31,300.0,1.8404907975460123,7.831731170683582,6,123.0,0.16985689968343093,1,6.0,0.6081968729855206,0,4.0,0.9492708030762801,5,53.0,0.48962029962880843,1,12.0,0.6934904526637481,0,0.0,0.9793288799044119,6,247.0,0.3394223208921625,6,57.0,0.26526251568683823,1,17.0,0.6319530650250171,26,519.0
325.0,29,288.0,1.7349397590361446,7.9096698700474874,5,105.0,0.3308104743494217,3,17.0,0.23034627841081376,0,6.0,0.8949225102131507,6,77.0,0.4152370439157515,1,21.0,0.6607177600950644,0,0.0,0.9531694078459716,7,190.0,0.20434700370196432,3,56.0,0.537141124208457,3,29.0,0.3726136297991852,28,501.0
330.0,32,269.0,1.5917159763313609,8.06269504431589,5,64.0,0.21368259577605603,3,32.0,0.2377733022508966,1,7.0,0.7913913979444971,5,107.0,0.408596484021362,1,30.0,0.43349448709459076,0,0.0,0.9185927468730661,4,152.0,0.28015183869280563,4,73.0,0.5749098528413792,6,53.0,0.30728962578089347,29,518.0
335.0,35,255.0,1.5454545454545454,7.628170876745047,4,64.0,0.3635251001311687,1,12.0,0.45283680569354856,0,12.0,0.8323277099180199,9,133.0,0.14318181116385825,2,19.0,0.6794425010026292,0,1.0,0.9435878241034227,7,72.0,0.24112733578250384,2,32.0,0.5107161741906417,4,31.0,0.3066122583174832,29,376.0
340.0,31,252.0,1.5272727272727273,7.503215956208556,5,66.0,0.2854441958058124,0,0.0,0.8096256916996571,1,13.0,0.7482369254213204,8,144.0,0.24535106245979763,0,12.0,0.6958909012714932,0,1.0,0.754346276279178,6,64.0,0.1986439552205759,4,17.0,0.3868646106265369,1,19.0,0.6557466328105369,25,336.0
345.0,28,235.0,1.407185628742515,8.291468790399442,5,75.0,0.3295929002370436,1,3.0,0.24869450865465134,3,22.0,0.6493984132302517,3,129.0,0.5532949651546739,0,9.0,0.6242457728309735,0,0.0,0.9426563201972171,4,53.0,0.2687527163671235,5,41.0,0.5196447674019172,2,19.0,0.6252543503272724,23,351.0
350.0,25,244.0,1.4610778443113772,8.2724885904409,2,54.0,0.3691449297203971,1,2.0,0.00023870567660621523,3,41.0,0.607269394954267,2,109.0,0.5070582891314511,0,9.0,0.9160046259188112,0,0.0,1.0,7,82.0,0.246363287800371,5,47.0,0.5596693890950578,1,19.0,0.5927519500624753,21,363.0
355.0,31,331.0,1.9470588235294117,7.4559323859990885,6,70.0,0.24309184781899437,0,7.0,0.7579724534978288,2,24.0,0.7412628190877256,4,111.0,0.2616475373541964,0,13.0,0.8106791765174954,0,0.0,1.0,8,104.0,0.13370382100427877,7,74.0,0.17250551968621955,1,26.0,0.49978415689608835,28,429.0
360.0,36,395.0,2.3795180722891565,7.756057534538111,5,91.0,0.20626272736996729,0,8.0,0.9222914590499278,1,17.0,0.7887522721210957,8,145.0,0.18895422397596298,0,5.0,0.8372117057539318,0,0.0,1.0,7,105.0,0.13960498333635546,11,120.0,0.2222318924716575,2,18.0,0.6152916016551202,34,509.0
365.0,37,337.0,2.005952380952381,7.352662202258831,5,93.0,0.20702072556221704,0,4.0,0.7488476160581639,2,14.0,0.5642734862170689,11,193.0,0.21369532707337952,1,11.0,0.61075345793847,0,1.0,0.6938821682262,3,111.0,0.12157740255036512,10,125.0,0.23795212239101043,3,16.0,0.5146520914396501,35,568.0
370.0,31,306.0,1.8,7.501981297664326,4,106.0,0.34701653963058066,1,9.0,0.743740787594105,2,16.0,0.6002791688846904,8,131.0,0.30460957335407773,0,8.0,0.6365357456350789,0,0.0,0.9292804650569789,4,85.0,0.09578261287057604,3,110.0,0.3644208588072582,3,18.0,0.2533251238843168,25,483.0
375.0,30,341.0,2.0419161676646707,7.880285237357749,4,129.0,0.4280158062437826,1,14.0,0.7899361705008223,2,12.0,0.6735346497891522,2,73.0,0.3237103785143209,0,12.0,0.6765345381648838,0,0.0,0.9098641467729183,4,123.0,0.24618330322573856,4,85.0,0.2792287420394699,6,50.0,0.27225826478424003,23,498.0
380.0,30,363.0,2.1479289940828403,8.4229410059215,5,159.0,0.38303671005989653,1,19.0,0.678042063781283,2,21.0,0.7308627996910302,2,25.0,0.6049456798564461,1,16.0,0.7785295731470717,0,0.0,1.0,4,118.0,0.34554985857320797,8,65.0,0.24157091086594207,3,43.0,0.35742152603688915,26,466.0
385.0,25,314.0,1.8802395209580838,8.368320393354535,9,196.0,0.23802265191617245,0,8.0,0.8646046103647799,0,10.0,0.840675222331277,2,20.0,0.6792963144588509,1,17.0,0.5814785824226025,0,0.0,0.9788068644741499,5,96.0,0.3084155537885162,6,64.0,0.31643458048025225,1,16.0,0.7512865842894056,24,427.0
