step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,22,300.0,2.112676056338028,8.396763240797993,3,76.0,0.3215034093759745,0,2.0,0.9409620972349191,0,4.0,0.9139493937257154,1,5.0,0.7147400588392364,4,43.0,0.4750152744008907,0,0.0,0.859777620228851,1,12.0,0.5497070680413195,4,52.0,0.4964396307935081,4,202.0,0.28899670319547405,17,396.0
900.0,17,147.0,1.0208333333333333,8.730529724641048,3,72.0,0.37849716932330085,0,2.0,0.8465812618895138,0,4.0,0.9622023834883898,1,9.0,0.5672215271438946,4,27.0,0.33751829650975806,0,0.0,0.9160185594881526,0,23.0,0.7113283093160224,3,37.0,0.46938826066067424,1,190.0,0.5847960030938472,12,364.0
905.0,24,210.0,1.4285714285714286,8.117888569914443,5,94.0,0.4290126105461853,1,5.0,0.6230965861598813,0,8.0,0.9381323101467551,5,32.0,0.4295986203630811,1,17.0,0.23895611423310706,0,0.0,1.0,1,41.0,0.46475758269292694,1,23.0,0.46819403258151576,2,107.0,0.5067919255955441,16,327.0
910.0,26,227.0,1.5337837837837838,8.00074261711891,5,119.0,0.3039410243298904,1,10.0,0.6287159264271581,0,8.0,0.7817019009419246,2,14.0,0.5471775740016074,2,23.0,0.5126015557523053,0,8.0,0.6451179506451126,1,39.0,0.3448667904625397,3,35.0,0.3321050227763866,3,100.0,0.3583313833800719,17,356.0
915.0,16,159.0,1.096551724137931,8.583105612947149,4,107.0,0.503981887473526,0,7.0,0.8884667838965553,1,8.0,0.7026069678208571,2,17.0,0.4996206526060198,0,12.0,0.8058987533502747,0,4.0,0.9825413646055418,2,40.0,0.4850832422202768,2,17.0,0.33713924800253053,0,55.0,0.8193045341161106,11,267.0
920.0,11,65.0,0.46099290780141844,8.56042473330925,1,79.0,0.33184526924733204,1,11.0,0.7601642183105695,0,4.0,0.9569252939349221,3,26.0,0.5664201903830753,1,17.0,0.7494903669448982,0,0.0,1.0,2,23.0,0.5952475743005796,1,14.0,0.6427910866131163,1,40.0,0.8346813218799385,10,214.0
925.0,13,56.0,0.3888888888888889,8.65496251713433,4,22.0,0.3777503368295793,1,16.0,0.5840944191171006,1,5.0,0.7215847857054536,1,5.0,0.6856086476478661,2,23.0,0.534221410776773,0,46.0,0.9554136309279012,1,4.0,0.5635247066101858,2,12.0,0.5513741175805544,0,97.0,0.8047662710225687,12,230.0
930.0,15,76.0,0.5100671140939598,8.652941726735614,3,23.0,0.46735640631963066,0,7.0,0.9203837814038396,2,12.0,0.46627719035872195,2,14.0,0.435408432365969,1,14.0,0.3086489740416295,0,63.0,0.9663958888215296,1,9.0,0.8084476053428208,2,16.0,0.5423099947381363,2,103.0,0.5298350451063086,13,261.0
935.0,24,143.0,0.959731543624161,8.589539579593934,3,27.0,0.46498930650604536,0,7.0,0.9600595794007859,0,0.0,0.6388844465991309,6,35.0,0.17334240058583203,2,18.0,0.5276393340140378,0,62.0,0.9773965833582756,1,18.0,0.705629162417852,2,26.0,0.5595518217101862,6,135.0,0.21783145988007024,20,328.0
940.0,21,178.0,1.1710526315789473,8.71557274860539,3,42.0,0.6325004176442859,0,7.0,0.9581159351922047,2,7.0,0.6158064357201872,2,25.0,0.4811258575710943,2,27.0,0.5673571190338739,0,1.0,0.9873956143280442,0,14.0,0.5310159967426901,2,36.0,0.5833897941193947,5,119.0,0.4142565177824247,16,278.0
945.0,15,114.0,0.76,8.450171861189455,2,38.0,0.5618853087257353,0,7.0,0.5049744526173248,3,20.0,0.5505754572889486,2,7.0,0.7221460226886882,0,12.0,0.8739372049027703,0,3.0,0.948534220608545,2,28.0,0.46134728259606206,2,36.0,0.34125216836031586,1,73.0,0.6302748507114356,12,224.0
950.0,19,119.0,0.7727272727272727,8.898625146202592,4,26.0,0.36884150961035095,2,16.0,0.5304424968461582,1,12.0,0.7282506798656233,2,24.0,0.7135221139697862,0,16.0,0.741767010019287,0,2.0,0.9730008152245562,4,50.0,0.35560758942591025,4,51.0,0.45548095626413315,1,9.0,0.6687829394149263,18,206.0
955.0,20,156.0,1.054054054054054,8.753875625813214,6,39.0,0.20397212950334861,3,30.0,0.4721747083432715,0,0.0,0.9199356289490819,1,24.0,0.6748687959101461,1,4.0,0.6261805475475918,0,0.0,0.8318016905283117,2,29.0,0.44710340610271415,4,71.0,0.4675357671104153,2,20.0,0.6444769528576203,19,217.0
960.0,20,155.0,1.0264900662251655,9.076226112705227,6,49.0,0.1326136753028128,2,12.0,0.4595462287947603,0,0.0,0.928619811564269,2,42.0,0.5776011046979033,1,3.0,0.7687272755577828,0,7.0,0.817584135732249,1,17.0,0.6205001166479913,2,56.0,0.5735087458796532,2,38.0,0.5674801987398226,16,224.0
965.0,16,176.0,1.1972789115646258,8.981969680786044,3,45.0,0.40478213508631755,1,6.0,0.6046546640674446,0,4.0,0.9359301091112087,2,49.0,0.5849454424389358,2,11.0,0.5968910764636327,0,1.0,0.9653904681105742,1,16.0,0.3346354072885336,2,56.0,0.549624903913879,3,52.0,0.3185073430879272,14,240.0
970.0,19,239.0,1.6369863013698631,8.654458733986646,3,51.0,0.4775892036565245,1,5.0,0.6445256627078392,0,8.0,0.7095837027188286,2,50.0,0.5381950787657873,3,26.0,0.5267945553452394,0,1.0,0.929005556101502,2,14.0,0.40608594282051325,2,66.0,0.6315102312564019,3,72.0,0.4983134501261225,16,293.0
975.0,12,82.0,0.5540540540540541,8.458777990863958,3,61.0,0.5690686824198702,0,0.0,0.6732404603956493,2,16.0,0.7259633876450285,1,9.0,0.7635614955875404,1,10.0,0.717424613415776,0,0.0,1.0,1,15.0,0.6770810677225176,2,7.0,0.1332778235144178,0,77.0,0.7216657756236481,10,195.0
980.0,16,120.0,0.8163265306122449,8.787286587532915,4,78.0,0.4053029570910662,2,5.0,0.3108316933664684,0,8.0,0.8421658162147168,1,18.0,0.6646611535620597,0,8.0,0.7677941881384555,0,0.0,1.0,1,24.0,0.8236049697029626,5,26.0,0.08365420384080426,1,27.0,0.6769747465622752,14,194.0
985.0,22,198.0,1.346938775510204,8.582536059405069,10,120.0,0.29735018364089877,2,15.0,0.4887935847597711,1,11.0,0.8204422764461723,2,25.0,0.6528910546826127,0,12.0,0.4610358153810368,0,0.0,0.9793180359070106,0,19.0,0.6983528418454895,4,41.0,0.3089820473907443,0,26.0,0.753247775710661,19,269.0
990.0,30,247.0,1.657718120805369,7.712479925791371,11,120.0,0.19046667856688598,1,12.0,0.5433445086634435,3,21.0,0.5782389654484571,0,8.0,0.619485851206527,2,13.0,0.5209902577880201,0,0.0,0.9446994342702666,2,31.0,0.49998391664023917,3,51.0,0.4364815781104043,3,30.0,0.3872702123430573,25,286.0
995.0,33,256.0,1.7181208053691275,7.69153177813465,9,121.0,0.17922458426890658,1,4.0,0.5113438093997371,1,16.0,0.7630442284450357,4,11.0,0.43835724085124234,1,12.0,0.3295798600902521,0,1.0,0.9612091569194027,6,47.0,0.24614637987716187,3,66.0,0.3755282609767067,5,55.0,0.2671992068067545,30,333.0
1000.0,35,366.0,2.392156862745098,8.20708076962214,10,141.0,0.24437334547330306,2,12.0,0.27285879325185647,0,8.0,0.8424207314140508,5,34.0,0.47137564975653723,2,18.0,0.4862826080956161,0,0.0,1.0,3,26.0,0.339540717517778,4,86.0,0.32207927282373777,3,53.0,0.46817730960206383,29,378.0
1005.0,25,280.0,1.78343949044586,8.441706180112265,11,171.0,0.1401390728457602,1,8.0,0.5760489135570269,1,12.0,0.831272110067115,3,29.0,0.42291143250740326,0,0.0,0.9562943356278412,0,0.0,1.0,1,7.0,0.7314219418132543,2,41.0,0.3107909038843665,0,30.0,0.7301752144060353,19,298.0
1010.0,23,178.0,1.0987654320987654,8.39945432881891,11,188.0,0.1769799297681732,0,0.0,0.48039804223633625,0,4.0,0.8806675746809519,3,34.0,0.4309117328623506,0,8.0,0.710730209137145,0,0.0,1.0,1,41.0,0.5294263638030003,1,19.0,0.48681498793008027,0,6.0,0.6105315898219255,16,300.0
1015.0,24,202.0,1.2546583850931676,7.997609460429564,9,192.0,0.17560178257833006,1,4.0,0.0,1,8.0,0.8029367498716138,5,42.0,0.2066429878689719,0,12.0,0.7749666988157617,0,0.0,1.0,0,42.0,0.444300721736334,1,20.0,0.691451877241513,1,9.0,0.6382882622172193,18,329.0
1020.0,23,199.0,1.259493670886076,7.677013955425919,9,217.0,0.17572830487850688,0,0.0,1.0,2,18.0,0.6364224556069367,3,32.0,0.39198568637059683,0,12.0,0.9167291392679302,0,0.0,0.9535080392573868,4,56.0,0.3688187092581734,1,25.0,0.7307819518790545,1,1.0,0.6920155016932368,20,361.0
1025.0,27,258.0,1.6125,8.080055150444247,12,242.0,0.14445070910248156,0,0.0,1.0,2,15.0,0.6621890593324595,0,26.0,0.7550466051730853,0,16.0,0.5669919730864472,0,0.0,0.9649515487767834,5,75.0,0.35101699072926684,2,33.0,0.5491203848804015,2,8.0,0.4702912382616317,23,415.0
1030.0,32,351.0,2.1666666666666665,7.818986509481369,15,314.0,0.13106186482682394,0,0.0,1.0,2,15.0,0.537000530258756,1,20.0,0.7070185496355507,4,25.0,0.3056585946788218,0,0.0,0.9522994592190006,2,68.0,0.4258645992443917,1,35.0,0.26146347685942956,3,27.0,0.5550755120597131,28,504.0
1035.0,32,327.0,2.0061349693251533,7.423628843433439,13,277.0,0.14079070729888774,0,0.0,1.0,4,21.0,0.5170847409647467,1,21.0,0.7566841246704047,1,12.0,0.5588309532461249,0,0.0,0.9200158890846888,1,66.0,0.5768036921739056,5,54.0,0.010827671861378823,1,9.0,0.6877294518571218,26,460.0
1040.0,33,350.0,2.0833333333333335,7.634316124120215,11,311.0,0.20218154847635153,0,0.0,1.0,1,9.0,0.7961148810328981,2,28.0,0.5421254169601418,0,0.0,0.9468482268278828,0,0.0,1.0,2,43.0,0.47811473017388223,6,88.0,0.2607585768181738,2,12.0,0.5013204967278164,24,491.0
1045.0,41,498.0,2.9467455621301775,7.526277259127921,11,296.0,0.1289287745408156,0,0.0,0.9332557128467661,0,5.0,0.9405379360641588,5,49.0,0.2197192922601127,0,1.0,0.8671453763820796,0,1.0,0.9711301676117774,2,20.0,0.6011293917595552,6,118.0,0.3593276754981005,4,23.0,0.31789346395276435,28,513.0
1050.0,40,545.0,3.2058823529411766,7.404675821088245,12,320.0,0.17095179634930083,0,0.0,0.9975489339010976,0,1.0,0.9338021036104084,6,53.0,0.1771028796651891,1,2.0,0.6330402080397813,0,5.0,0.9987036499450876,1,14.0,0.6318901067048681,2,74.0,0.5111686537558271,5,24.0,0.2066285802066464,27,493.0
1055.0,33,513.0,3.0,7.620859525996275,10,287.0,0.1646067776726516,0,4.0,0.9548590798534651,0,9.0,0.8731336657198074,0,41.0,0.5939516500526891,2,20.0,0.5817476780618162,0,0.0,1.0,1,17.0,0.3970415182758999,1,65.0,0.5067215609110935,5,34.0,0.1751622880570149,19,477.0
1060.0,40,593.0,3.5088757396449703,7.840645371808114,10,268.0,0.2186340944355428,0,4.0,0.9538916070369373,1,8.0,0.5913096278128566,0,11.0,0.785018869128147,2,38.0,0.6651305417617882,0,0.0,1.0,2,15.0,0.020557482038726642,3,77.0,0.5693339735368961,6,63.0,0.37414063163164657,24,484.0
1065.0,29,425.0,2.514792899408284,7.753074554374184,11,301.0,0.1628216611414004,0,4.0,0.8780240301065105,3,19.0,0.4199233351951377,0,4.0,0.6009288757495109,0,16.0,0.9119384833063207,0,0.0,1.0,0,1.0,0.6137996145951935,2,85.0,0.5807969388271974,3,50.0,0.6327809148997355,19,480.0
1070.0,30,378.0,2.197674418604651,8.074000887904077,10,342.0,0.15854603719644927,0,8.0,0.9645029785826013,2,21.0,0.5783853556409639,3,21.0,0.5064582115746542,0,16.0,0.7092841619847188,0,0.0,0.9721133275973017,0,1.0,0.549038309025897,3,99.0,0.5176401235658379,0,67.0,0.9060110313723838,18,575.0
1075.0,31,351.0,2.0289017341040463,8.079554305645466,10,362.0,0.19245844495511796,0,12.0,0.9422898886112636,0,12.0,0.8561900083361166,3,23.0,0.5593858277991005,1,18.0,0.3942080464444816,0,0.0,0.8332180941431719,0,4.0,0.7464907685923926,2,25.0,0.6330284063447221,0,76.0,0.6977472592492654,16,532.0
1080.0,42,514.0,2.988372093023256,7.380041728386578,11,358.0,0.12272755192789357,1,10.0,0.7153288856438476,0,5.0,0.9079151834165398,2,26.0,0.45121173465410175,3,23.0,0.45362864104605904,0,0.0,1.0,2,12.0,0.5025993302073779,2,35.0,0.6527702317599745,3,33.0,0.6111802259251224,24,502.0
1085.0,40,389.0,2.235632183908046,7.549626067905714,11,371.0,0.09924441719578363,0,8.0,0.9634868328620803,0,5.0,0.8876845801773279,7,53.0,0.32086635876223163,0,17.0,0.6064340476165352,0,0.0,0.946932110483585,2,22.0,0.18538412235232427,5,51.0,0.5163903460800019,3,60.0,0.39209305804936134,28,587.0
1090.0,28,292.0,1.7076023391812865,7.883961285677633,9,282.0,0.16555439861119225,1,13.0,0.7203640451531639,0,5.0,0.9144741096279659,3,27.0,0.5042165529496196,0,10.0,0.6519567490720837,0,0.0,0.9584392979753422,0,65.0,0.5531035527432887,4,53.0,0.5538655635457127,2,93.0,0.5736896545343003,19,548.0
1095.0,21,230.0,1.377245508982036,8.541098016817768,9,272.0,0.2902232063289427,1,18.0,0.7373024359949361,0,5.0,0.9184716062000313,1,12.0,0.7734439984508901,2,19.0,0.5276493463187103,0,0.0,1.0,0,104.0,0.9008312285617506,2,58.0,0.4840316535749443,3,176.0,0.49339986044585227,18,664.0
1100.0,28,234.0,1.4355828220858895,8.290316331230065,12,285.0,0.2269512200222045,1,10.0,0.6431113984282576,1,16.0,0.8813446799379684,1,9.0,0.7519528039416544,4,37.0,0.6391496380468292,0,0.0,1.0,0,153.0,0.8232459289375675,3,72.0,0.4336420039491708,2,133.0,0.4506494388981721,24,715.0
1105.0,32,281.0,1.7134146341463414,7.90168775277316,16,334.0,0.1202738364528461,0,4.0,0.9829791464111142,1,20.0,0.7863741474821032,1,14.0,0.563262682293203,5,50.0,0.4954265262912933,0,0.0,0.9535251108547409,1,65.0,0.7417216277292266,3,20.0,0.5144186095757535,1,63.0,0.6894810193738775,28,570.0
1110.0,37,405.0,2.4107142857142856,7.674263336805971,18,424.0,0.009110973555528775,0,4.0,0.9384694888965086,3,24.0,0.7232308238844304,0,3.0,0.7627359410809466,5,44.0,0.1647737880304413,0,0.0,1.0,1,49.0,0.6761848680704098,4,42.0,0.31293859468998203,1,27.0,0.7221466257841694,32,617.0
1115.0,33,396.0,2.4,7.815901708930497,16,405.0,0.028601585582198746,0,4.0,0.7296836801819784,2,17.0,0.7450906949472123,1,8.0,0.5573002013321974,3,48.0,0.25703870654617633,0,14.0,0.9733618357196548,1,36.0,0.6553382416756103,7,74.0,0.2870914485713805,1,10.0,0.7653945431913843,31,616.0
1120.0,33,304.0,1.8203592814371257,7.909344246743437,9,362.0,0.1700955446312695,2,10.0,0.499789519305686,0,13.0,0.8475897128784349,2,17.0,0.6872878247001609,3,34.0,0.3838469042452006,0,5.0,0.9263969887977278,4,61.0,0.4637281144132639,6,76.0,0.39509758485746116,1,19.0,0.5841180538388178,27,597.0
1125.0,23,297.0,1.7267441860465116,8.184346225505422,6,273.0,0.2463583608654915,2,20.0,0.5565315359292785,1,3.0,0.6787427604371274,1,3.0,0.5180342125088023,2,19.0,0.3867542909265281,0,0.0,1.0,3,64.0,0.522159477460667,4,87.0,0.47439542076064767,2,17.0,0.5090856246316295,21,486.0
1130.0,19,289.0,1.7,8.870402037754005,6,246.0,0.3082319585192637,2,30.0,0.4691437842582779,2,3.0,0.7003099888742554,2,17.0,0.5963634127129408,1,14.0,0.7305898438662044,0,0.0,1.0,0,55.0,0.7236877251348692,4,94.0,0.47922849258683475,0,0.0,0.9223258830536286,17,459.0
1135.0,17,181.0,1.0584795321637428,8.782738820848753,6,227.0,0.3017143501440788,0,4.0,0.9345139416614265,2,7.0,0.44260956501064136,2,27.0,0.4329856462793998,1,19.0,0.8092578468201951,0,6.0,0.942062152428306,2,92.0,0.4713271062490624,4,118.0,0.31538134050391436,0,0.0,0.6753662664456656,17,500.0
1140.0,22,229.0,1.3795180722891567,8.676723871590927,6,143.0,0.32991429154031904,0,4.0,0.93793002280789,3,22.0,0.3924576753161114,3,10.0,0.17925785115805642,0,8.0,0.5799587701546594,0,0.0,1.0,2,51.0,0.4822427577326822,6,149.0,0.33618582508990813,1,7.0,0.7703620521543334,21,394.0
1145.0,23,272.0,1.68944099378882,8.573059209834968,5,128.0,0.28248441372962213,0,4.0,0.8718925100139443,0,4.0,0.40949017889255473,2,16.0,0.6246987747661163,2,12.0,0.5953679051219528,0,3.0,0.9561681566787923,3,62.0,0.33292256604398024,7,177.0,0.23977090358438752,0,4.0,0.836600864536535,19,410.0
1150.0,24,189.0,1.1524390243902438,8.581328307186036,5,134.0,0.2049154074802193,0,4.0,0.9897281653886016,1,4.0,0.45005296363921427,2,30.0,0.6765971687060063,2,22.0,0.6169080690253141,0,1.0,0.8685607515543854,4,86.0,0.45739221437438515,4,65.0,0.42312575580392664,1,8.0,0.7440906073616906,19,354.0
1155.0,22,179.0,1.084848484848485,9.016694803514623,9,126.0,0.176687889515929,1,1.0,0.6601705029303012,1,9.0,0.6930234432064938,0,3.0,0.8463055307417894,0,8.0,0.7919196210273901,0,0.0,0.9267632910051559,2,63.0,0.5285991336330343,3,37.0,0.5072595850530128,1,9.0,0.7074408259963658,17,256.0
1160.0,23,226.0,1.3865030674846626,8.588889825209169,11,117.0,0.027219394200406637,1,6.0,0.33800605601313977,0,0.0,0.7349366874893007,1,12.0,0.7868677097640029,1,15.0,0.6151179300630351,0,1.0,0.9090320071489961,1,31.0,0.5244411047831596,3,49.0,0.5569548737847421,1,18.0,0.7748891912994654,19,249.0
1165.0,21,221.0,1.3393939393939394,8.683271117227727,7,136.0,0.21463461676330656,0,0.0,0.4545456591760429,0,4.0,0.9187697389916474,1,16.0,0.7838157819165227,2,22.0,0.669011958380181,0,8.0,0.9778417609103927,2,35.0,0.37812733289278283,2,20.0,0.3278913316404046,2,27.0,0.6107700609580966,16,268.0
1170.0,18,135.0,0.823170731707317,8.79095866310882,4,112.0,0.39119567856082427,1,4.0,0.602654959825662,0,0.0,0.9039584614777229,0,12.0,0.7322279990430817,0,12.0,0.7199328821559827,0,0.0,1.0,4,98.0,0.4468120402464244,2,12.0,0.39198901875284453,2,14.0,0.518099875107794,13,264.0
1175.0,26,168.0,1.030674846625767,8.21008930048007,6,109.0,0.3469778080062587,2,10.0,0.3079354027369423,1,1.0,0.7521864507529763,2,12.0,0.25430888078050845,2,25.0,0.500667169860182,0,2.0,0.9891481936881867,2,83.0,0.4694055461114617,2,15.0,0.6171011673217092,2,19.0,0.45625210973458574,19,276.0
1180.0,35,252.0,1.565217391304348,8.180366424596968,9,117.0,0.2998354642118574,2,15.0,0.30643723798096256,1,5.0,0.7489122027945176,3,31.0,0.4861301455975759,2,27.0,0.6219814303578474,0,5.0,0.9341461718597401,1,66.0,0.42945245946518534,1,5.0,0.6234131162714164,4,32.0,0.47498058168668367,23,303.0
1185.0,34,360.0,2.2641509433962264,8.00461656330056,10,166.0,0.14466046203712185,0,10.0,0.6377755389935816,2,15.0,0.6972155116935207,0,4.0,0.9440653646373204,1,18.0,0.6545272990342677,0,3.0,0.9534552709518618,2,22.0,0.3667003671939393,2,14.0,0.5970249321629487,4,52.0,0.4950690594637542,21,304.0
1190.0,37,452.0,2.8607594936708862,7.871380957498844,11,224.0,0.21370667488146852,0,4.0,0.978537875616877,0,4.0,0.8420016275288965,1,5.0,0.754301372145457,1,17.0,0.5329808575608997,0,0.0,0.9755821353129672,3,34.0,0.4052748787823434,4,21.0,0.39421983845341063,1,1.0,0.32371067001640025,21,310.0
1195.0,33,357.0,2.23125,7.761099137591977,9,191.0,0.22101680206996563,0,4.0,0.8202980963279539,1,1.0,0.7410835860124478,2,17.0,0.7051727741746352,4,31.0,0.4473787826450854,0,7.0,0.9831532017467755,2,23.0,0.2981917211311339,2,16.0,0.6843545752030278,0,8.0,0.5254037898956978,20,298.0
1200.0,22,281.0,1.75625,7.984568993862216,6,182.0,0.37602144123176007,0,4.0,0.9714049629388101,3,10.0,0.6736959645283447,0,8.0,0.5609827861046984,3,42.0,0.3151361467939912,0,5.0,0.9603881479616876,1,36.0,0.5769804640160837,3,28.0,0.6572721545256364,1,9.0,0.7193877705500206,17,324.0
1205.0,26,365.0,2.212121212121212,8.712974763439718,8,197.0,0.28659264074056734,0,0.0,0.6813392640125829,2,14.0,0.7400029138313268,2,20.0,0.586966959836918,2,45.0,0.4480174792922505,0,6.0,0.9663128338387638,2,57.0,0.6197548643387831,4,44.0,0.41507665219823914,1,14.0,0.6640483821219537,21,397.0
1210.0,31,391.0,2.355421686746988,8.50063001419095,10,194.0,0.13010406859355453,0,0.0,0.6660315222489399,0,7.0,0.8822777297492165,5,33.0,0.5050620215163757,2,33.0,0.5950715230678597,0,6.0,0.9317766535475424,1,36.0,0.6133274201978486,5,35.0,0.2428833516756503,1,4.0,0.7808378747233891,24,348.0
1215.0,23,292.0,1.7380952380952381,8.583782442107893,9,197.0,0.1432347298132173,0,4.0,0.964327457814264,1,1.0,0.7865416492621206,1,6.0,0.6464828209622089,2,11.0,0.4250497343313207,0,0.0,0.8974721753182875,1,42.0,0.5297581294577142,2,39.0,0.4248386669702415,1,3.0,0.7102951932586222,17,303.0
1220.0,28,389.0,2.3433734939759034,8.920591305599068,6,115.0,0.15340912571947507,0,8.0,0.9407529205664096,1,6.0,0.49296327855329175,1,12.0,0.7513641893042332,4,37.0,0.470996722879099,0,0.0,0.9283957818658389,5,53.0,0.49084714446843697,3,42.0,0.45695724913248137,2,11.0,0.19183602950984766,22,284.0
1225.0,30,451.0,2.716867469879518,8.385319747516656,5,103.0,0.12189440679998695,0,4.0,0.9232178542886019,3,12.0,0.4248034780167688,1,15.0,0.7131287822777026,4,57.0,0.6091458162496033,0,0.0,0.9671737834356414,3,43.0,0.34106054882196424,3,28.0,0.3221589053971585,4,31.0,0.0,23,293.0
1230.0,20,199.0,1.206060606060606,8.787967036383423,6,105.0,0.2609625783736444,0,4.0,0.948655793083631,3,24.0,0.5308925011601734,1,21.0,0.6744630022819347,3,64.0,0.5077816247437058,0,30.0,0.991781471365691,2,27.0,0.5071004431272611,2,15.0,0.4257363098209499,0,0.0,1.0,17,290.0
1235.0,20,198.0,1.1785714285714286,8.55063241710865,6,139.0,0.47915741175302057,0,4.0,0.9157983413857202,0,8.0,0.6267966740353499,1,10.0,0.7197927654951167,1,51.0,0.4264953984028485,0,0.0,0.8830264089968572,3,38.0,0.38973308128457695,3,26.0,0.429242403034087,1,5.0,0.4770825136888323,15,281.0
1240.0,23,273.0,1.625,8.603448447999245,5,147.0,0.5147645194237306,0,4.0,0.9139194225203607,2,14.0,0.5621935928582178,1,11.0,0.5909199448456555,1,17.0,0.5638584936507294,0,104.0,0.7787123086105417,1,29.0,0.3451189249307185,4,42.0,0.421608336324272,1,10.0,0.42059858274007994,15,378.0
1245.0,20,213.0,1.2456140350877194,8.643606667406214,4,123.0,0.34226396548269794,1,5.0,0.0779086136512216,3,26.0,0.46494885108724243,4,27.0,0.6197795203734724,2,10.0,0.49742398581845,0,51.0,0.879674229724139,0,16.0,0.4654319918320288,2,40.0,0.625908152318743,0,0.0,0.05614986554217975,16,298.0
1250.0,24,252.0,1.5272727272727273,8.43835590148486,7,137.0,0.3554660738362368,2,15.0,0.0,0,8.0,0.9187352788695987,5,37.0,0.483314887826836,4,27.0,0.2929740067633045,0,137.0,0.7100945187008136,1,22.0,0.3909192190314882,2,34.0,0.38415875499348995,0,0.0,1.0,21,417.0
1255.0,20,227.0,1.3592814371257484,8.822556860250248,6,106.0,0.3775728863921579,0,0.0,1.0,0,4.0,0.8919427962856668,1,43.0,0.557947122861363,7,60.0,0.26931298269689397,0,36.0,0.8957665083870777,2,27.0,0.5962616955678478,3,49.0,0.22837482292484848,0,0.0,0.8168140814820387,19,325.0
1260.0,20,138.0,0.8313253012048193,8.986942262743245,4,68.0,0.3526212410440383,0,0.0,1.0,1,5.0,0.8036448020573608,3,34.0,0.4245097325068905,7,73.0,0.3754484798449966,0,2.0,0.8075948772800936,1,40.0,0.6628189354368614,1,10.0,0.6158425315790639,0,0.0,0.9077962426837374,17,232.0
1265.0,24,155.0,0.9627329192546584,7.8810654141747625,7,55.0,0.36274267092439855,0,0.0,1.0,0,4.0,0.8897328976119638,5,40.0,0.32076144566010584,2,82.0,0.2733999955410361,0,4.0,0.6323257737043971,3,35.0,0.29749276601479874,2,21.0,0.4423584306947623,0,7.0,0.9076519865200273,19,248.0
1270.0,27,172.0,1.0552147239263803,8.059584276804232,9,79.0,0.31045846286030143,0,0.0,0.9957184108334164,0,4.0,0.9548399834456279,8,57.0,0.44111672028700305,0,47.0,0.46623664169258455,0,1.0,0.8910466736726054,2,70.0,0.3701662264215866,3,28.0,0.29541855053927457,1,9.0,0.7912078419642361,23,295.0
1275.0,29,169.0,1.0180722891566265,8.313692202136265,8,104.0,0.3557678573777422,0,0.0,0.9395375102855558,0,4.0,0.8151725475100643,9,99.0,0.4772637753789959,1,48.0,0.45609425540821463,0,0.0,0.9280849745970455,1,104.0,0.6866495224662822,3,20.0,0.24579559616855964,0,7.0,0.487423540426923,22,386.0
1280.0,37,262.0,1.5688622754491017,7.41510473292424,11,106.0,0.18956996835591203,0,0.0,0.8982583454278704,0,12.0,0.8950567769465169,7,81.0,0.3706756559133918,4,66.0,0.2621356728027654,0,0.0,0.8905234841048995,2,83.0,0.4340620525793215,1,24.0,0.6050340048484366,5,20.0,0.15401298142743106,30,392.0
1285.0,40,350.0,2.0833333333333335,7.9881984887494,13,156.0,0.15378700490004368,0,0.0,0.9682640859613814,1,9.0,0.7333325855362998,1,71.0,0.4322727586217116,7,99.0,0.3594889799333677,0,6.0,0.9839112006198512,2,39.0,0.3921936440674525,1,26.0,0.7375841051034293,5,45.0,0.24969523743534286,30,451.0
1290.0,39,465.0,2.767857142857143,7.888590704257624,12,200.0,0.1034911213099744,0,0.0,0.9745651143714427,2,21.0,0.7258916551219461,2,52.0,0.4021462525475742,9,112.0,0.38245006888189986,0,8.0,0.9782505426665917,1,40.0,0.5468547345900121,1,31.0,0.5871821859692054,2,17.0,0.47460444979415994,29,481.0
