step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,7,104.0,1.4647887323943662,8.746258658698201,0,0.0,0.24048747772531362,0,0.0,0.9697488707172144,0,0.0,0.9704410192554104,1,4.0,0.18780248476481082,1,15.0,0.7282701361125237,0,0.0,0.9570058416469046,0,0.0,0.7215180664026715,2,26.0,0.5084193659930244,2,40.0,0.3918504742389072,6,85.0
70.0,7,79.0,1.025974025974026,9.490895171714563,0,4.0,0.19322581017697346,0,4.0,0.8039275078867083,0,0.0,0.8390421206797951,1,4.0,0.44323441651979484,1,20.0,0.5892020292440562,0,0.0,0.38824208600610755,0,4.0,0.9051299691813613,1,28.0,0.6652409243691136,3,31.0,0.4767677367342576,6,95.0
75.0,9,118.0,1.4390243902439024,10.139697622943388,0,0.0,1.0,0,4.0,0.9731731776433653,0,0.0,0.9306968722137386,1,5.0,0.0,2,27.0,0.35998103767048284,0,0.0,0.9755758066248842,1,6.0,0.5815898871709412,1,33.0,0.7730504663699965,3,77.0,0.5752780302951402,8,152.0
80.0,13,173.0,1.9885057471264367,9.49759286502631,0,4.0,0.9177730229893607,0,4.0,0.9483567992714456,0,0.0,0.9629885772736426,1,5.0,0.0,5,45.0,0.2609414541160531,0,0.0,0.9340116865782556,1,11.0,0.4869502624804142,2,40.0,0.565118122999934,3,93.0,0.5503442286001563,12,202.0
85.0,12,159.0,1.7282608695652173,8.853938312204448,0,8.0,0.9485340738146291,0,4.0,0.9159269465144725,0,0.0,0.9767054724126942,0,4.0,0.9156436122486644,5,70.0,0.24430172185583113,0,0.0,1.0,1,3.0,0.35944467389502016,3,52.0,0.204149637370482,1,54.0,0.6024790855365753,10,195.0
90.0,15,199.0,2.051546391752577,8.758596899136956,1,9.0,0.5366152265209166,0,4.0,0.9389174206327898,0,0.0,0.9456740732407937,0,4.0,0.9177765582040001,6,100.0,0.32374698699871485,0,0.0,1.0,1,1.0,0.004199681385043136,4,69.0,0.32319004710649024,2,47.0,0.4790778001949558,14,234.0
95.0,19,259.0,2.642857142857143,7.9517964848708065,3,19.0,0.03216953692386237,0,0.0,0.9327385517394726,0,2.0,0.9373764216535112,0,0.0,0.9611938330057783,6,130.0,0.2227439166015224,0,0.0,1.0,1,5.0,0.654265606912248,4,89.0,0.40254899435768837,5,64.0,0.2877344298422178,19,309.0
100.0,25,376.0,3.650485436893204,7.807205223519335,4,37.0,0.3301404733922343,0,0.0,0.8954702437761003,0,2.0,0.8823156778217514,0,0.0,0.9455300643292635,7,164.0,0.12101489025577489,0,0.0,1.0,1,10.0,0.5014269426985044,4,109.0,0.4619510619330647,9,104.0,0.16604088725326652,25,426.0
105.0,26,440.0,4.150943396226415,7.341404231264484,3,37.0,0.5376382721174325,1,1.0,0.6422276591440614,0,0.0,0.7988079863555312,0,4.0,0.6191314515166668,8,203.0,0.041289751891167806,0,0.0,0.9663136743844969,0,2.0,0.6693302689872852,5,131.0,0.3918557542886822,8,77.0,0.1627921939499035,25,455.0
110.0,20,351.0,3.1621621621621623,8.221025620184903,2,32.0,0.6307916035356753,0,8.0,0.8889339248273818,0,0.0,0.9331133968134268,2,11.0,0.5712686236047313,8,243.0,0.20385402691964324,0,0.0,0.8062651045303666,2,9.0,0.5306174422525078,3,60.0,0.4728853206166058,1,35.0,0.2977219967406476,18,398.0
115.0,21,396.0,3.473684210526316,8.93813038179423,2,42.0,0.4474314938220041,0,8.0,0.6964612919122165,0,4.0,0.9560415985144668,3,23.0,0.18293324107875686,8,283.0,0.30106952847516977,0,0.0,0.6614034138901578,4,31.0,0.3703917056374508,2,15.0,0.5037554208526605,1,11.0,0.4531043405819707,20,417.0
120.0,27,523.0,4.508620689655173,8.757245123657167,4,60.0,0.16122117746768214,2,16.0,0.6130747806184108,0,4.0,0.8700531653298379,3,32.0,0.19763495885346727,8,331.0,0.4234824768465553,0,0.0,0.979081710435239,4,51.0,0.3562759944943903,4,33.0,0.5292567199093389,1,12.0,0.6338244525205375,26,539.0
125.0,23,398.0,3.3445378151260505,8.156334231240333,4,44.0,0.13859719841581236,2,26.0,0.5900652119428264,1,11.0,0.7932795391570918,2,5.0,0.3108041258921154,7,253.0,0.3575835013510441,0,0.0,0.7140720904652846,2,19.0,0.46119071900209757,4,53.0,0.4530637457912512,0,0.0,0.9528400416757276,22,411.0
130.0,17,133.0,1.0901639344262295,7.874080179841812,2,34.0,0.4142067309927343,2,36.0,0.6164603845511856,1,7.0,0.7981899629040932,1,7.0,0.4733848193428331,3,202.0,0.3070767188233995,0,0.0,0.9145972066155519,2,14.0,0.47839151214510334,5,55.0,0.32649307031406943,0,0.0,0.4614477192630589,16,355.0
135.0,16,154.0,1.2125984251968505,8.539833085556962,2,36.0,0.46069021278323624,0,8.0,0.5908043220363279,0,4.0,0.9297216256290898,2,20.0,0.7106925809120521,2,58.0,0.32991157896418294,0,0.0,1.0,3,49.0,0.3985257212721193,5,70.0,0.30642371002942503,1,4.0,0.25455125368891385,15,249.0
140.0,21,248.0,1.878787878787879,9.045436691096063,2,46.0,0.5120536752991852,0,0.0,0.8702692882110219,0,4.0,0.9292394994168327,3,28.0,0.6456552543464871,3,33.0,0.41900445262550456,0,0.0,0.9873038317108557,4,69.0,0.18498439543474088,6,99.0,0.4140273895120211,1,13.0,0.6651294524340983,19,292.0
145.0,19,198.0,1.4244604316546763,9.003641144645611,2,30.0,0.480066177989324,0,0.0,1.0,0,4.0,0.9239562977516456,2,34.0,0.6030595094751353,3,17.0,0.44377368032032505,0,0.0,0.9743582324487161,4,65.0,0.2176234764539631,8,132.0,0.28014307923478515,0,0.0,0.800029742021567,19,282.0
150.0,19,207.0,1.4577464788732395,9.16851554956064,2,17.0,0.3503946203338691,0,0.0,0.9789488972398658,0,4.0,0.8731663303144033,5,45.0,0.476946435276224,3,23.0,0.4812589390133365,0,0.0,0.94769549685932,0,51.0,0.558298083030464,9,176.0,0.2593103962329644,0,0.0,0.7530433032477031,19,316.0
155.0,34,343.0,2.3986013986013988,8.293206974246358,3,32.0,0.2520803520747615,0,0.0,0.9267143810375282,2,8.0,0.6946903667306946,11,83.0,0.22715287047048266,4,34.0,0.27867072935155324,0,0.0,0.7858671237690333,0,15.0,0.8723068102957203,10,225.0,0.2749115752414086,1,3.0,0.6045589460433501,31,400.0
160.0,37,513.0,3.5625,7.911648282242017,4,46.0,0.3765271785521667,0,0.0,0.9266626194568053,2,18.0,0.6348141742082248,15,152.0,0.17715294110084318,5,56.0,0.29160879751032986,0,22.0,0.9674474387399801,0,1.0,0.771861187857521,10,275.0,0.3111295202138474,1,8.0,0.7431534286619699,37,578.0
165.0,44,652.0,4.496551724137931,7.076870001005155,3,25.0,0.6001723157259106,0,0.0,0.9932431060636506,2,28.0,0.4881492411151039,18,239.0,0.09586462422975575,6,63.0,0.26748547720419863,0,0.0,0.9992231896852733,0,1.0,0.6684676962203306,11,326.0,0.14071368604072418,0,0.0,0.9374973789668766,40,682.0
170.0,48,807.0,5.643356643356643,6.649470795372208,4,41.0,0.41283117834086797,0,0.0,0.8233847206407933,3,43.0,0.5486202110466778,21,341.0,0.11683859641993584,2,63.0,0.29128732292099246,0,0.0,0.9647501005825991,1,6.0,0.5105300309571974,12,384.0,0.18812421149628333,1,1.0,0.45503796143418046,44,879.0
175.0,49,946.0,6.47945205479452,6.671475226027901,7,73.0,0.2010187647740013,0,0.0,0.8986943585661451,3,58.0,0.49702433168143106,22,465.0,0.17881896264027466,0,21.0,0.4449432297484038,0,0.0,0.9543521475687485,3,16.0,0.34454674186852574,10,372.0,0.3581195233521675,1,6.0,0.6554300552879818,46,1011.0
180.0,53,990.0,6.5131578947368425,6.784775984038336,10,130.0,0.21276020720405103,0,0.0,0.9044661315298984,3,73.0,0.33079964549726093,24,580.0,0.19236797325979796,1,10.0,0.4217858804193217,0,0.0,0.9543355884797435,7,40.0,0.28314656492857454,6,350.0,0.4493699737029859,2,16.0,0.6154422030927994,53,1199.0
185.0,55,1187.0,7.707792207792208,6.161319417108679,9,172.0,0.3728390891213766,0,0.0,0.9403810040689019,4,92.0,0.1851277407308072,29,710.0,0.11800133111677115,1,10.0,0.4217276572457482,0,0.0,1.0,6,33.0,0.23516849696422024,6,289.0,0.29384794186769997,0,4.0,0.7820385064856321,55,1310.0
190.0,62,1427.0,9.147435897435898,5.928075647300289,10,207.0,0.20596005442102341,0,0.0,0.8930694130034191,4,112.0,0.2596449407677632,31,864.0,0.07405059806133724,3,22.0,0.5023601023432623,0,0.0,1.0,2,22.0,0.46518138386460844,11,292.0,0.16924796495005806,1,9.0,0.6677907642258463,62,1528.0
195.0,63,1534.0,9.5875,5.869177159776635,13,269.0,0.16315781193002796,0,8.0,0.927290528646278,1,34.0,0.743543597052017,33,1028.0,0.04446560598598637,3,37.0,0.5228513560504046,0,0.0,1.0,2,20.0,0.5743530986923622,10,221.0,0.15093858599464754,1,7.0,0.6965412121508423,63,1624.0
200.0,60,1314.0,7.963636363636364,6.103612551381498,17,345.0,0.10727460577791767,0,4.0,0.9640971928351858,0,4.0,0.8504206201775312,29,893.0,0.014277554909843082,5,55.0,0.4004026487448341,0,0.0,1.0,3,36.0,0.3566173240155543,4,133.0,0.2854546398936093,1,12.0,0.3854325770143393,59,1482.0
205.0,47,784.0,4.666666666666667,6.412695872360102,19,433.0,0.20004074837216787,1,5.0,0.7039419162933422,2,8.0,0.6568440704440406,9,743.0,0.18941178558859567,6,100.0,0.40238780620683995,0,14.0,0.9667062923136318,1,22.0,0.4392871616654098,6,72.0,0.21036444169304855,0,0.0,0.8639530009160059,44,1397.0
210.0,45,786.0,4.569767441860465,7.328983469658018,19,490.0,0.1475799737551331,1,10.0,0.726615026851694,3,19.0,0.5146393296701987,3,376.0,0.2978921620834309,8,137.0,0.45057725864715004,0,14.0,0.962056243936368,1,5.0,0.5302212833079697,7,104.0,0.3380290365168968,0,8.0,0.5224687207452542,42,1163.0
215.0,44,879.0,5.022857142857143,7.746019760147571,20,574.0,0.19326672871949568,0,4.0,0.9253176413675609,2,15.0,0.6268639105506568,2,264.0,0.3670407526726236,9,178.0,0.4024268006360358,0,0.0,0.8234593122463092,2,12.0,0.5556386398010383,4,78.0,0.37013600222516435,3,14.0,0.5755226244076694,42,1139.0
220.0,42,954.0,5.359550561797753,7.177205957700465,21,677.0,0.12481622576219097,0,4.0,0.6697151789139933,0,0.0,0.8962720959398213,2,269.0,0.2828107444202073,11,225.0,0.10930824947817533,0,0.0,0.9669945312696624,3,27.0,0.39165944613165654,2,49.0,0.3956634302243066,3,50.0,0.6650602409887522,42,1301.0
225.0,55,1153.0,6.370165745856354,6.417089817761556,24,799.0,0.15575620039722737,1,4.0,0.4999601005299531,0,0.0,0.45041529347540266,5,282.0,0.172715294146343,14,304.0,0.16634518653519323,0,0.0,1.0,4,23.0,0.3309025138595764,4,34.0,0.04621806333088858,3,61.0,0.5977472828042206,55,1507.0
230.0,59,1330.0,7.430167597765363,6.509610534347344,24,900.0,0.10815971658719714,2,18.0,0.4659650842492017,2,13.0,0.5384102508014369,8,316.0,0.11439976212302426,13,304.0,0.27731421172839144,0,0.0,1.0,2,32.0,0.35157715538047846,4,54.0,0.0235123961089283,3,61.0,0.5916203080213353,58,1698.0
235.0,67,1358.0,7.58659217877095,5.857231953938549,25,1010.0,0.03459618654062437,1,14.0,0.6844415861935653,2,27.0,0.6547126604226751,12,364.0,0.058447768516658394,6,230.0,0.2832305037336917,0,0.0,0.933603612310231,7,49.0,0.24959303314006667,3,44.0,0.2193744705600352,6,46.0,0.3483267528359764,62,1784.0
240.0,71,1540.0,8.508287292817679,6.175889347621299,26,1130.0,0.0352961962310988,0,4.0,0.9440142533049111,1,22.0,0.825338254267254,11,361.0,0.36670745485899314,5,169.0,0.157413164182701,0,0.0,1.0,10,94.0,0.1688412654821408,2,37.0,0.46883128059135515,7,82.0,0.29445025521017404,62,1899.0
245.0,54,1542.0,8.662921348314606,6.331802220831386,26,1262.0,0.08303412846755466,0,4.0,0.6314242435427543,0,5.0,0.935317080404552,7,343.0,0.37015893509687203,2,130.0,0.31854279961392934,0,0.0,1.0,6,80.0,0.2670848496134672,2,47.0,0.5088139209185361,6,51.0,0.17864769416296208,49,1922.0
250.0,43,1275.0,7.044198895027624,7.336688585090108,24,1123.0,0.1089486699199887,1,13.0,0.6824005747503462,2,8.0,0.7184473152329115,5,271.0,0.426575623495333,1,100.0,0.4484846407509069,0,0.0,0.9650562986213528,2,47.0,0.6494576232737899,3,66.0,0.6079719551018589,2,46.0,0.4958729063175301,40,1674.0
255.0,33,483.0,2.639344262295082,7.625217775743762,12,836.0,0.17852054397619785,0,8.0,0.9244984961791758,2,26.0,0.7380488789377739,4,152.0,0.40686427594722235,3,100.0,0.32097662396853177,0,0.0,1.0,3,51.0,0.49470753430311043,3,82.0,0.6348295304781228,3,40.0,0.4868327423747768,30,1295.0
260.0,32,299.0,1.60752688172043,7.599072397422015,5,477.0,0.25634024720199994,0,8.0,0.9128076823516275,1,11.0,0.705903237222332,3,131.0,0.2819831862619836,7,121.0,0.21928976807032516,0,0.0,1.0,4,77.0,0.1519068715408848,4,100.0,0.5838071307679501,5,69.0,0.39033443658032624,29,994.0
265.0,42,394.0,2.106951871657754,7.828877066308144,6,240.0,0.28176866225079644,0,8.0,0.9367177106259647,2,16.0,0.4573957755306766,7,150.0,0.16596442714814705,9,165.0,0.24793375598383424,0,0.0,0.49982236135243174,6,51.0,0.3081161174318281,5,122.0,0.37087946232065455,3,40.0,0.4246186510320659,38,792.0
270.0,46,502.0,2.6989247311827955,7.907675102027006,9,235.0,0.22506915987799214,0,8.0,0.6612121703635093,4,30.0,0.3295869706397086,11,197.0,0.2972672565684366,9,210.0,0.23256881818883282,0,0.0,0.9520293050830618,1,42.0,0.4969386273070878,8,161.0,0.2997471834159195,1,14.0,0.44698606120021783,43,897.0
275.0,48,641.0,3.427807486631016,7.37552382814269,7,237.0,0.14123164193839152,0,16.0,0.9379906190311579,4,54.0,0.5399402211541101,11,267.0,0.26906331539387707,9,251.0,0.22410511745629996,0,0.0,0.9594720922783518,3,38.0,0.5153658696301283,9,204.0,0.20942271540425422,1,10.0,0.6306111623029542,44,1077.0
280.0,55,830.0,4.53551912568306,6.788936295130965,13,226.0,0.12670456663365523,0,16.0,0.7029063284988805,4,70.0,0.611040359777364,9,216.0,0.24603091994771675,10,299.0,0.1498991810276156,0,0.0,0.9391348726392985,5,66.0,0.27668755561092967,9,253.0,0.23212559460869495,2,19.0,0.6098305517067536,52,1165.0
285.0,48,745.0,4.048913043478261,6.916904811502965,13,290.0,0.06787950759748228,1,21.0,0.7204767461832882,4,90.0,0.6232924887202334,4,182.0,0.30671204805867774,11,356.0,0.14416340740004277,0,0.0,1.0,2,21.0,0.42631068942784256,9,175.0,0.2697327083515798,1,7.0,0.5969663620020401,45,1142.0
290.0,42,755.0,4.01595744680851,7.764433027907371,13,360.0,0.22079395819930409,1,26.0,0.701304718881371,4,114.0,0.6578881371858734,2,112.0,0.4322547864751983,11,415.0,0.17696406410825957,0,2.0,0.9813330678052758,1,21.0,0.741178411467139,3,137.0,0.4019325300464537,2,37.0,0.6106956844227946,37,1224.0
295.0,40,945.0,4.921875,7.9272853982191185,13,425.0,0.17852605776530855,0,8.0,0.9179950995909745,4,141.0,0.6936131417546921,2,72.0,0.40302091074322405,11,470.0,0.2853792666557002,0,4.0,0.9155448516879603,1,31.0,0.5532951692653162,2,56.0,0.5602019248254245,2,47.0,0.4918448243674013,35,1254.0
300.0,46,1114.0,5.925531914893617,7.671851290788355,15,499.0,0.14320879100056597,0,0.0,0.9494422997605405,4,154.0,0.6987730185284762,2,57.0,0.5133171326019622,11,521.0,0.4150543985127518,0,2.0,0.9346976512358189,3,42.0,0.3181744529438558,3,58.0,0.6060322735254114,4,71.0,0.36237503550972106,42,1404.0
305.0,46,1295.0,6.888297872340425,7.038398045136369,16,573.0,0.10216979838936033,0,0.0,0.8340737369936442,4,174.0,0.5601380406544114,4,81.0,0.401237190796411,11,576.0,0.339187412011362,0,0.0,0.8723549466801428,0,9.0,0.4510812465540434,4,71.0,0.3531705644362642,2,58.0,0.5217236804952391,41,1542.0
310.0,61,1357.0,7.295698924731183,6.368269501407059,16,531.0,0.11979590990412904,1,6.0,0.6768911245907802,8,205.0,0.40386067594217057,9,159.0,0.3047262165676316,13,637.0,0.26014006660365196,0,0.0,1.0,1,6.0,0.27898608167085953,8,108.0,0.2009343445407139,1,1.0,0.7378825083559223,57,1653.0
315.0,65,1494.0,7.904761904761905,6.157669955253207,11,494.0,0.1796724203622394,0,8.0,0.7724502202822843,9,249.0,0.33713881529010403,12,240.0,0.2623939096901366,16,710.0,0.11616247390337395,0,0.0,0.9788623962481514,6,29.0,0.13678482021790542,10,153.0,0.2145142874434806,1,6.0,0.26714241285195595,65,1889.0
320.0,71,1824.0,9.549738219895287,6.065447600703198,11,504.0,0.11371816857211033,0,4.0,0.9124737829515798,8,287.0,0.2988403460936895,14,330.0,0.17298829952209466,18,795.0,0.022079716929453534,0,0.0,0.9998552115164366,6,59.0,0.1829439587026972,10,203.0,0.24258510294745753,3,27.0,0.47643980233476607,70,2209.0
325.0,80,2052.0,10.857142857142858,5.244340917114744,10,519.0,0.14427060261134084,1,5.0,0.6924736358862987,12,337.0,0.2238561140987187,20,432.0,0.06640329737570237,21,893.0,0.00010386500657519965,0,0.0,0.9670692919603929,4,39.0,0.398460276968691,9,207.0,0.25622604007802874,0,7.0,0.8953858003040771,77,2439.0
330.0,81,2354.0,12.588235294117647,5.662567469405445,13,583.0,0.128694725859343,1,10.0,0.716078990386946,13,401.0,0.2136548144476254,23,544.0,0.11134915266699104,21,998.0,0.043782108533089746,0,4.0,0.7947266556196523,0,25.0,0.6568890005775901,6,194.0,0.382817756095009,1,13.0,0.48836187311697965,78,2772.0
335.0,85,2728.0,14.588235294117647,5.534765219537424,12,649.0,0.2358333522517815,0,4.0,0.9652941820352403,13,470.0,0.20931229406519924,26,670.0,0.06580920173826467,21,1111.0,0.15220077732151777,0,0.0,0.889101955579588,2,33.0,0.4366063008268213,6,204.0,0.28722615904638965,2,26.0,0.5874921454887292,82,3167.0
340.0,88,3020.0,15.97883597883598,5.375331691698988,12,713.0,0.23769846569992062,0,4.0,0.8147095398178893,14,540.0,0.3155494837306028,26,800.0,0.060949628996866435,19,1049.0,0.1976821744953867,0,0.0,1.0,4,32.0,0.2985792658257362,9,242.0,0.1519525029404474,2,36.0,0.4243829570190255,86,3416.0
345.0,91,2973.0,15.484375,5.4086991833630504,15,782.0,0.15465872159678112,1,6.0,0.45129555830017615,13,597.0,0.26205162216777816,27,937.0,0.03069420480889348,15,891.0,0.21485132952762015,0,1.0,0.9426375127112095,5,44.0,0.19732186241234534,9,283.0,0.09123063672532515,2,32.0,0.6628548123641709,87,3573.0
350.0,93,3037.0,15.574358974358974,5.641564012970127,16,856.0,0.16802108384333023,2,10.0,5.515225014471252e-05,16,671.0,0.1920463526665525,27,1077.0,0.1260274217466289,13,758.0,0.10407630071451512,0,0.0,1.0,3,51.0,0.17322354134776077,10,329.0,0.09023229418779372,1,8.0,0.6872652224856786,88,3760.0
355.0,90,3249.0,16.245,5.490380968446375,17,939.0,0.11768676823807853,1,8.0,0.17099109986831454,16,751.0,0.22365073374599936,27,1217.0,0.22567962473427045,11,639.0,0.14074561583334474,0,0.0,1.0,1,39.0,0.4510659024059277,9,380.0,0.21377477139849027,3,19.0,0.334712408895744,85,3992.0
360.0,91,3553.0,17.502463054187192,5.527066583202016,19,1030.0,0.07779879625758958,0,0.0,0.970878197118183,16,831.0,0.21809249437227693,28,1349.0,0.1629436443549537,6,585.0,0.1773430248483014,0,0.0,0.9650976763192176,2,20.0,0.3783410385695051,9,422.0,0.36601767228054544,4,38.0,0.3407104208685024,84,4275.0
365.0,100,3919.0,19.305418719211822,4.746745559740059,22,1131.0,0.019902590438625144,0,0.0,0.9952728873103978,16,911.0,0.2964272541372839,33,1507.0,0.07465641795694514,5,614.0,0.15529028637628287,0,2.0,0.9569700843690776,4,12.0,0.1933392665240126,10,470.0,0.24548376311492437,2,31.0,0.6288067620228721,92,4678.0
370.0,107,4379.0,21.360975609756096,4.5665067461961115,21,1236.0,0.08942192509145044,0,0.0,0.9169212895842397,16,991.0,0.22977515752219665,37,1683.0,0.0179534227823447,7,644.0,0.12719063935519845,0,10.0,0.761511494244611,4,27.0,0.2643213120444527,11,531.0,0.2813691174226197,3,9.0,0.5498570951630505,99,5131.0
375.0,120,4918.0,23.419047619047618,4.025010079159161,23,1347.0,0.1421020533321579,0,0.0,0.9244438156308984,17,1078.0,0.16942014573964292,38,1872.0,0.0678863421297579,9,688.0,0.06827630728433749,0,10.0,0.9561759323506696,4,38.0,0.23458981273971427,16,595.0,0.20782590923115518,4,24.0,0.25460240921893074,111,5652.0
380.0,124,5459.0,25.995238095238093,3.926235275301062,23,1462.0,0.11631175862696533,0,0.0,0.9778906362744044,19,1172.0,0.19252546120985692,38,2062.0,0.0004839135498926629,13,747.0,0.00493987633086813,0,0.0,1.0,5,61.0,0.2423197850176711,15,670.0,0.28461974726123246,6,51.0,0.13571910741594911,119,6225.0
385.0,125,5941.0,28.156398104265403,3.6430648338788383,26,1596.0,0.12557155119465294,0,0.0,0.9834458041528142,19,1259.0,0.16043587697516298,39,2256.0,5.946601314701801e-06,16,714.0,0.00021790355648125973,0,0.0,0.9284484905831275,3,52.0,0.35723744213522224,16,747.0,0.21909818277985216,3,31.0,0.1950162741930407,122,6655.0
