step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,12,64.0,0.6808510638297872,9.003718293219935,0,3.0,0.907849678435855,0,4.0,0.7389541051395694,0,4.0,0.4974486903523463,3,16.0,0.24490060293731786,2,14.0,0.6280315368256689,0,0.0,1.0,2,7.0,0.19601565277036276,0,0.0,0.9493766627510171,2,10.0,0.43789266968351015,9,58.0
90.0,13,74.0,0.7628865979381443,8.42179584298391,0,11.0,0.9065234824501818,0,4.0,0.955189830273747,2,16.0,0.45975421154521057,3,31.0,0.39056160379970284,1,1.0,0.4713911526195353,0,0.0,1.0,4,31.0,0.28932296397213625,1,1.0,0.7329034087595145,1,53.0,0.725286873234418,12,148.0
95.0,7,29.0,0.2871287128712871,8.614856411977389,0,11.0,0.9198518624742108,0,4.0,0.6815464588934466,1,12.0,0.7129393512491765,0,8.0,0.42230624342722856,0,0.0,0.6190861846654973,0,0.0,1.0,3,19.0,0.3051797364831374,0,0.0,0.9391512897104954,0,42.0,0.8067440528259426,4,96.0
100.0,10,47.0,0.44339622641509435,9.532283653046054,0,7.0,0.860680836607769,3,18.0,0.5707179782005938,0,4.0,0.9630350672609586,0,8.0,0.918528177636394,1,8.0,0.5941311414512791,0,0.0,1.0,1,12.0,0.5119869381118628,0,0.0,0.884438208949771,0,4.0,0.9562052963537366,5,61.0
105.0,9,51.0,0.4766355140186916,9.178515202119343,1,8.0,0.4914968757694358,3,33.0,0.5379797635337102,0,8.0,0.9724112930729958,0,4.0,0.9047415616724858,0,8.0,0.8985062715932559,0,0.0,0.957513371916151,2,20.0,0.3059739925681292,1,1.0,0.5242803664512078,0,25.0,0.7370934996047419,7,107.0
110.0,13,73.0,0.6517857142857143,9.163713885116096,3,21.0,0.32902599777143443,1,16.0,0.749125519234269,0,8.0,0.9036660315231388,1,6.0,0.6254446145760911,1,5.0,0.7260763221772888,0,0.0,0.644334325869699,2,19.0,0.47051627410502506,1,5.0,0.46750334933708315,1,55.0,0.5178596192929213,10,135.0
115.0,16,110.0,0.9401709401709402,9.209578649592592,4,40.0,0.3764658513554075,0,4.0,0.9379541487719039,1,9.0,0.6167655776421618,2,16.0,0.5696022793851994,1,14.0,0.6306063482341976,0,0.0,0.7081077734782051,0,9.0,0.35944453616613936,1,10.0,0.593060095015726,2,76.0,0.40006118744149566,11,178.0
120.0,19,183.0,1.5,9.241114922153802,4,60.0,0.28001067324140877,0,4.0,0.9416553857686892,2,19.0,0.7751273283451727,0,14.0,0.7849892009648238,1,6.0,0.565109028222216,0,0.0,0.9404202562413261,3,16.0,0.4632966823670075,1,15.0,0.6271894971653149,4,92.0,0.21952707972219848,15,226.0
125.0,21,197.0,1.6016260162601625,8.43395716688385,3,55.0,0.21519213805150214,0,4.0,0.95268030277315,2,16.0,0.8025480506052266,2,21.0,0.31469349083402537,2,11.0,0.5269724740511851,0,0.0,1.0,2,14.0,0.4584874415205809,2,3.0,0.3414906229999103,3,73.0,0.310581280041539,16,197.0
130.0,11,109.0,0.8790322580645161,9.064991621698754,2,43.0,0.3441355782465541,0,0.0,0.9275194589548952,1,11.0,0.840538192377738,1,15.0,0.7354143991571421,3,17.0,0.5552616373570095,0,0.0,1.0,1,12.0,0.4763274403317723,2,10.0,0.29528317374403934,0,45.0,0.7053069216827054,10,153.0
135.0,12,130.0,1.0236220472440944,8.983722162608364,3,55.0,0.37698490620161057,0,0.0,0.9000870367804746,1,16.0,0.8629345539471934,0,4.0,0.9424101397177184,1,5.0,0.5463602739182686,0,0.0,1.0,2,16.0,0.4637979760924494,2,24.0,0.49198839421156076,0,4.0,0.4730877444142572,9,124.0
140.0,9,85.0,0.6589147286821705,9.335602172171876,2,60.0,0.46377608598272024,0,0.0,0.8612491412330362,0,0.0,0.8173970123723735,0,8.0,0.6530991975782634,2,10.0,0.6365282144416617,0,2.0,0.9291867022733524,1,11.0,0.4770270696631349,1,17.0,0.7381985602277172,1,5.0,0.6789790041708588,7,113.0
145.0,12,79.0,0.6030534351145038,9.701805793382508,1,34.0,0.5523482654502103,0,0.0,0.9640726327145727,2,5.0,0.7405558824099446,0,8.0,0.7227502128443178,3,25.0,0.5459947165429866,0,2.0,0.7359661158970899,1,33.0,0.4076418875270763,1,22.0,0.7801023477779042,0,0.0,0.8739322873137491,8,129.0
150.0,17,127.0,0.9477611940298507,9.171943472672499,2,33.0,0.2632946377384697,0,0.0,0.9989003606821065,2,15.0,0.49184748048948024,2,14.0,0.59383710886123,2,21.0,0.49622154853764155,0,0.0,0.9646416184130624,3,45.0,0.43448199887985994,1,31.0,0.6968805758212508,2,10.0,0.5023198539009793,14,169.0
155.0,22,121.0,0.8897058823529411,8.70415564976164,4,47.0,0.2661651647934819,0,0.0,1.0,2,6.0,0.5368688831924442,5,34.0,0.36216037156333847,1,2.0,0.43160775231783116,0,18.0,0.828720368073192,2,48.0,0.5348297187776745,1,8.0,0.6107048901613256,4,32.0,0.4327839798811528,19,195.0
160.0,16,127.0,0.9407407407407408,8.71863446270909,4,65.0,0.43403715368868007,0,0.0,1.0,0,6.0,0.6123478387371425,2,27.0,0.5273443818815211,1,7.0,0.45034728985454836,0,18.0,0.8406037000963136,2,16.0,0.5429726452761766,1,9.0,0.5453048478303478,3,28.0,0.4639465657046862,13,176.0
165.0,16,157.0,1.171641791044776,9.02996282376472,5,89.0,0.3731031594646816,0,0.0,1.0,0,4.0,0.9328338070566848,1,21.0,0.8108912526124732,2,8.0,0.5066200077589421,0,0.0,0.9553245317820168,3,24.0,0.5523948775509552,3,17.0,0.2574564131186508,0,14.0,0.6940045009357133,14,177.0
170.0,19,175.0,1.2681159420289856,8.591251660760838,7,119.0,0.19029016753755523,0,4.0,0.9844148312228316,0,4.0,0.9451295425429744,1,23.0,0.8138214527149583,4,27.0,0.46531723613292547,0,0.0,1.0,3,70.0,0.4926941043657799,2,12.0,0.348915424848942,1,7.0,0.6139527424260103,18,266.0
175.0,24,240.0,1.702127659574468,8.741183500596954,8,163.0,0.2580736891372677,0,4.0,0.9950703501318701,0,4.0,0.9542626337411528,1,23.0,0.7512828098577969,5,53.0,0.3955276966615573,0,0.0,0.9572499786539288,5,108.0,0.331172003399782,3,24.0,0.45632695730789485,0,4.0,0.5902610206198751,22,383.0
180.0,30,328.0,2.2312925170068025,8.505723876336658,9,204.0,0.13210782281073602,0,8.0,0.9357420249817976,0,8.0,0.9392183459486676,0,8.0,0.7055808411615911,5,53.0,0.37549477646693274,0,0.0,0.9583003456175766,8,141.0,0.2233477220878566,3,39.0,0.6263814254386975,2,10.0,0.32905573130465804,27,471.0
185.0,19,243.0,1.6758620689655173,8.663758004324537,7,153.0,0.24008924542578605,0,8.0,0.9421856856652024,0,4.0,0.9352146934379499,2,17.0,0.5800350567517674,0,32.0,0.5171962853836354,0,0.0,1.0,4,116.0,0.3515341255189979,1,18.0,0.6494198183899829,2,20.0,0.29682868837921134,16,368.0
190.0,16,77.0,0.5273972602739726,8.360481205496352,3,113.0,0.4355738821076008,0,8.0,0.983226261670519,1,5.0,0.5979461491861555,3,30.0,0.4050093208063129,1,14.0,0.338857551254403,0,0.0,0.9589856577969976,1,98.0,0.4286095534001377,1,5.0,0.46213239989777993,1,13.0,0.6028067557547954,11,286.0
195.0,23,135.0,0.9121621621621622,8.20093877018636,3,53.0,0.5086171118335486,0,12.0,0.8358485569833133,1,14.0,0.767128871275711,3,18.0,0.6355898974473329,1,12.0,0.3935332951517221,0,0.0,1.0,3,84.0,0.38869094510836655,6,24.0,0.2155020929072576,1,30.0,0.7391170776411092,18,247.0
200.0,23,215.0,1.423841059602649,8.593786177690347,4,75.0,0.3339596096695159,0,12.0,0.8788438513655155,1,5.0,0.7485228329536091,0,13.0,0.7204874333103589,4,25.0,0.33423053747725323,0,0.0,1.0,4,100.0,0.2253701875563004,3,34.0,0.22458267352764863,1,35.0,0.7644555938732808,17,299.0
205.0,27,249.0,1.638157894736842,8.668130930312342,5,85.0,0.42678305480276446,0,12.0,0.940518870234972,2,12.0,0.5807018856853572,3,18.0,0.5779968041639265,5,49.0,0.37497690339042905,0,0.0,0.9335015538804171,4,63.0,0.18406009690809325,2,33.0,0.2995691918134909,0,12.0,0.8573091579145977,21,284.0
210.0,21,235.0,1.5460526315789473,9.14236407596132,3,82.0,0.46563836095474975,0,8.0,0.9394611372599261,4,54.0,0.4222060019814826,1,23.0,0.5207956000058847,4,60.0,0.3246558329419988,0,0.0,0.8674416653477744,2,24.0,0.5305734437931025,3,41.0,0.5365464493831215,1,21.0,0.5111318849861691,18,313.0
215.0,19,177.0,1.2123287671232876,8.764663874105791,7,143.0,0.3247799092892123,0,8.0,0.8892516970722066,2,42.0,0.6062916943313655,2,23.0,0.4321872113510975,1,64.0,0.4134996672769513,0,0.0,0.950312683470525,2,34.0,0.45716838096260837,1,9.0,0.64241875457652,4,58.0,0.5329880125154831,19,381.0
220.0,22,225.0,1.530612244897959,8.91415717848949,6,167.0,0.28874203300726775,0,4.0,0.9055629572696992,0,7.0,0.8110081137209636,4,40.0,0.41732814958610953,2,30.0,0.5299606474582842,0,0.0,1.0,2,48.0,0.5320930142390489,2,17.0,0.38772962753550916,3,46.0,0.6625197108459143,19,359.0
225.0,18,227.0,1.5985915492957747,8.697165158842317,6,195.0,0.4089269256514315,0,8.0,0.9237388479134476,0,0.0,0.7626283218546664,4,40.0,0.5018586392410813,2,23.0,0.4044448138190811,0,0.0,1.0,2,41.0,0.5421265036444073,3,27.0,0.1570883940298146,1,38.0,0.5328622038087097,18,372.0
230.0,20,222.0,1.5310344827586206,8.998440730952359,7,162.0,0.35337221888188497,2,10.0,0.22677448734256314,0,4.0,0.8972955976137156,0,34.0,0.585898422236733,3,24.0,0.5051862014483777,0,0.0,1.0,2,17.0,0.3940068659723446,2,18.0,0.4921354674499893,4,34.0,0.30675252591393815,20,303.0
235.0,22,269.0,1.8053691275167785,8.720617982485141,8,186.0,0.2559079465229383,1,9.0,0.46848581683329904,0,5.0,0.8474037729216776,1,11.0,0.567733124617439,3,35.0,0.38446580190576496,0,0.0,0.9202178180739674,3,29.0,0.42080014894901524,1,5.0,0.6470350162702139,3,22.0,0.414079391388224,20,302.0
240.0,24,319.0,2.1266666666666665,8.818628669650433,10,216.0,0.12699042605645214,0,4.0,0.9362745093043189,1,7.0,0.7996402665624782,1,7.0,0.6708290291124139,4,51.0,0.36782558213830446,0,0.0,0.9526348333239404,3,30.0,0.4517669585070601,1,18.0,0.7174370371573632,0,12.0,0.7461206043292843,20,345.0
245.0,24,351.0,2.34,8.534077214525148,10,265.0,0.2694695386880074,0,4.0,0.9526608216517372,1,12.0,0.7799417936024977,1,5.0,0.5114819299152783,4,47.0,0.474702830563493,0,0.0,1.0,1,23.0,0.468919902102339,1,10.0,0.7833734398764257,2,14.0,0.6001199764459412,20,380.0
250.0,20,282.0,1.88,8.503609880233135,8,218.0,0.2476168573441286,0,4.0,0.8859763567184613,0,9.0,0.9169651046234274,2,16.0,0.5654197458505172,0,20.0,0.5575541077274491,0,0.0,0.9741669801163384,5,25.0,0.32341216150864566,2,18.0,0.6817310389712274,1,17.0,0.5135693989236961,18,327.0
255.0,21,160.0,1.0526315789473684,8.49778929056768,5,165.0,0.3599568236171578,0,4.0,0.9899881206759406,0,9.0,0.8820449000530686,5,36.0,0.4786183121864446,1,10.0,0.5242079836456796,0,0.0,0.9005999607631131,2,23.0,0.39359228992556444,3,31.0,0.28970432605155205,1,18.0,0.7506328609473423,17,296.0
260.0,25,169.0,1.0764331210191083,8.484938669624185,5,91.0,0.5014391343420582,0,5.0,0.9140767511624832,0,5.0,0.8831193263662738,4,38.0,0.5334013908335994,1,9.0,0.4914525241599888,0,0.0,0.6829395797657885,1,28.0,0.34814429440037464,7,37.0,0.24739790304030088,1,15.0,0.5072439451529308,19,228.0
265.0,19,160.0,1.032258064516129,8.672381799922329,5,79.0,0.2297920603654764,0,5.0,0.9459513603293288,0,9.0,0.8289505753731486,1,36.0,0.5432112769841816,2,16.0,0.39900641290870525,0,0.0,0.76410046853316,1,6.0,0.6587222163389467,3,23.0,0.4760938041958131,1,20.0,0.4730035744018875,13,194.0
270.0,21,170.0,1.103896103896104,8.994418235530969,6,79.0,0.088532080121268,0,5.0,0.9349942055490865,2,12.0,0.6678986172925844,0,12.0,0.6414082479595072,2,31.0,0.4403984387597557,0,0.0,0.9667625298151901,0,2.0,0.8231838590465399,3,31.0,0.46225800186805105,0,8.0,0.7677614963766385,13,180.0
275.0,25,205.0,1.314102564102564,8.732133408779447,7,90.0,0.21368096144075557,0,5.0,0.898054293523592,4,26.0,0.5596551216584159,0,3.0,0.7003068856132136,2,31.0,0.6491459027752952,0,0.0,0.9419425288139004,0,6.0,0.8019209071150725,5,51.0,0.3562233683220606,1,13.0,0.666419664344777,19,225.0
280.0,30,258.0,1.6226415094339623,8.593251285136127,7,104.0,0.12121681592037295,0,5.0,0.9156356014490342,6,57.0,0.5852307680668059,1,10.0,0.7465393097590152,1,23.0,0.7213505460620874,0,0.0,1.0,1,34.0,0.6500027525716735,4,51.0,0.29547443190245853,3,37.0,0.5729991026715686,23,321.0
285.0,24,259.0,1.61875,8.514681108973733,5,115.0,0.190964181798767,0,1.0,0.909719752871113,6,87.0,0.5637957332118883,0,0.0,0.8112539738085318,2,19.0,0.5831974490918627,0,0.0,1.0,0,36.0,0.9585622175927597,3,42.0,0.3142699365574067,4,32.0,0.5427113238657921,20,332.0
290.0,25,293.0,1.83125,8.637908844756714,5,119.0,0.3163952085262626,0,1.0,0.950338032889455,5,46.0,0.438329630075283,1,4.0,0.6919414198226956,1,10.0,0.5354098031495709,0,3.0,0.8558258546224949,0,59.0,0.6771948847402726,4,50.0,0.409391122885573,3,36.0,0.6422388700725062,19,328.0
295.0,30,282.0,1.7625,8.19551560763963,7,103.0,0.3030140517514395,0,0.0,0.9506902180022923,4,44.0,0.511975531431711,5,24.0,0.41174456323647796,2,11.0,0.535341533588355,0,3.0,0.9557702581017251,2,71.0,0.6159640128498728,3,37.0,0.5708064647333169,4,49.0,0.45052020044467883,27,342.0
300.0,24,180.0,1.1180124223602483,7.830655023616981,3,72.0,0.40959412753524327,0,0.0,0.9903939800074939,5,46.0,0.36562992642051706,6,25.0,0.3916591881031948,3,30.0,0.4128516843423114,0,0.0,0.9620544997636311,2,107.0,0.5160221042118331,2,38.0,0.6243222356434317,2,14.0,0.27913848675723846,23,332.0
305.0,20,183.0,1.1226993865030674,8.347495965879917,4,63.0,0.495741887764242,0,4.0,0.941246483972484,4,41.0,0.44173237713696484,0,89.0,0.5797428582743479,4,38.0,0.4169864256714215,0,0.0,0.7884272159639347,2,88.0,0.43390130616992806,4,55.0,0.5245875924177029,2,22.0,0.551817396587594,20,400.0
310.0,14,126.0,0.7682926829268293,8.7231300882681,3,62.0,0.3524220933181002,0,4.0,0.9338944597165616,0,20.0,0.6919727075240855,1,87.0,0.5982569274626305,0,24.0,0.6285176919835084,0,0.0,0.940053035209619,5,76.0,0.2896589445480604,2,21.0,0.4956554316254336,3,46.0,0.60864534552098,14,340.0
315.0,14,139.0,0.8475609756097561,9.061261008114613,4,73.0,0.3119753764943234,0,4.0,0.9411469283989057,1,8.0,0.7390950708646372,2,94.0,0.5526451464282586,1,17.0,0.5405476729430281,0,0.0,1.0,2,23.0,0.5356464489674598,3,19.0,0.4723162386665525,1,15.0,0.6491915202528135,14,253.0
320.0,19,168.0,1.0632911392405062,8.96361938927132,6,95.0,0.06583364779128802,0,4.0,0.9595949739294238,0,4.0,0.904421158693177,5,109.0,0.44195247123128384,2,17.0,0.3576905608989986,0,0.0,0.9530095362875977,0,3.0,0.9175846660927693,3,34.0,0.42121002774711297,2,12.0,0.3587089432401211,18,278.0
325.0,28,220.0,1.4102564102564104,8.67069808451508,5,113.0,0.17675507088800585,1,5.0,0.6530651056095268,0,5.0,0.8591448083946887,6,132.0,0.37370459762166625,2,25.0,0.5225944716324777,0,0.0,0.934560200868618,0,7.0,0.6322415067761242,5,21.0,0.392769303298104,5,35.0,0.26943450024209253,24,343.0
330.0,32,310.0,1.9375,8.079848364299616,5,110.0,0.3191994101231287,1,10.0,0.6180946722306039,0,8.0,0.907704288313845,13,171.0,0.25755255020359635,3,43.0,0.389524357632665,0,0.0,0.8544139503991727,3,29.0,0.31785719169077875,3,25.0,0.49995681409054943,2,29.0,0.6042881449114968,30,425.0
335.0,32,376.0,2.3647798742138364,7.388602030576116,6,145.0,0.4082893672255108,0,4.0,0.7220133975446075,0,8.0,0.9321023219059924,11,173.0,0.22920668421309193,4,45.0,0.3133201036167914,0,0.0,1.0,6,60.0,0.2301812938401699,4,50.0,0.47332628202155463,0,12.0,0.7443570353031345,31,497.0
340.0,24,206.0,1.3205128205128205,7.615168507335113,5,85.0,0.4142195822207948,0,4.0,0.643185639067159,1,5.0,0.7972577581258371,4,116.0,0.36059671561165246,1,40.0,0.3972695123616951,0,0.0,1.0,7,89.0,0.21529859879136487,2,13.0,0.6576229631902559,2,9.0,0.4302211304223705,22,361.0
345.0,15,109.0,0.6987179487179487,8.545252021421453,2,74.0,0.30217196872922947,1,9.0,0.48927009294312335,1,9.0,0.7919308808589723,1,70.0,0.609192098815063,1,21.0,0.48658519261076577,0,0.0,0.9914404976670916,4,61.0,0.2867899942944179,3,18.0,0.5669055868922104,1,17.0,0.6856808438374928,14,279.0
350.0,18,109.0,0.68125,9.041317979703773,4,31.0,0.26563776884728013,0,6.0,0.9527476084661518,0,7.0,0.9093966080788802,4,68.0,0.48708489629289387,2,26.0,0.5079308682018013,0,0.0,0.9832260465402518,2,27.0,0.23930171337019696,3,29.0,0.5664108608163396,2,29.0,0.7256650511100257,17,223.0
355.0,30,173.0,1.0484848484848486,8.379953181772478,5,49.0,0.302402685053809,0,7.0,0.9335353856320355,0,7.0,0.8752526467214063,8,94.0,0.23554092027316326,4,42.0,0.5759845771183574,0,0.0,0.6215807009179873,5,71.0,0.12976718402279425,6,39.0,0.20414233889990194,2,32.0,0.5947138705713181,30,341.0
360.0,32,272.0,1.6484848484848484,8.259131266828662,4,56.0,0.12158445090655746,0,7.0,0.9097399419407997,0,4.0,0.7465614186554692,12,147.0,0.128581005361234,4,66.0,0.330671748045962,0,0.0,0.9572668651890884,5,66.0,0.26533172097635,5,49.0,0.42110220785212193,2,14.0,0.5155176073282078,32,409.0
365.0,31,271.0,1.6424242424242423,7.946306452488228,5,62.0,0.27939917034001777,0,6.0,0.9459860766044494,0,0.0,0.938065383494384,8,130.0,0.10337133051493878,5,55.0,0.3219828580233859,0,0.0,0.9445670387707348,5,63.0,0.2828618619846004,5,62.0,0.44760069568147093,2,15.0,0.6467274121258174,30,393.0
370.0,28,165.0,1.03125,8.144270447936307,4,62.0,0.27926939617161184,0,6.0,0.9061448276327866,0,0.0,0.932799873477444,2,100.0,0.23251965475245306,1,48.0,0.49215091494099494,0,2.0,0.9221201730350156,6,65.0,0.17753097179315525,5,38.0,0.3620239717466154,6,32.0,0.34570622684993046,24,353.0
375.0,23,187.0,1.2142857142857142,8.374835393665764,3,46.0,0.351760561861919,0,6.0,0.8886170615228304,0,4.0,0.6249161031562059,1,51.0,0.6095074838850909,1,21.0,0.6417840745215311,0,0.0,1.0,7,68.0,0.18156709296503906,2,19.0,0.48838372189703183,4,23.0,0.4215817578527409,18,238.0
380.0,22,163.0,1.044871794871795,8.747935000380021,4,38.0,0.48713536216555603,0,4.0,0.730134029279493,1,6.0,0.6869822305349972,1,20.0,0.8123567096864297,1,25.0,0.641813654963542,0,0.0,0.9854297501401664,5,58.0,0.13928270404619797,3,28.0,0.32271102475580726,1,10.0,0.7789343584225181,16,189.0
385.0,25,167.0,1.050314465408805,8.841870914465051,5,49.0,0.4852793095858087,0,4.0,0.9363444499219397,1,11.0,0.7162600045896795,1,13.0,0.6414002492321266,4,30.0,0.5508765113888107,0,0.0,0.97898661656647,2,31.0,0.4158653496692452,3,25.0,0.4006927432281298,2,11.0,0.519708996922925,18,174.0
390.0,26,224.0,1.391304347826087,8.89477405188095,4,35.0,0.4588393913649474,0,4.0,0.8066681069341034,1,16.0,0.8138089900549984,4,26.0,0.17267932415917842,4,50.0,0.4763227848016743,0,0.0,0.9606614264563108,3,39.0,0.5248658454012446,3,32.0,0.5841967246275032,4,30.0,0.4722876447668714,23,232.0
