step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,150.0,2.459016393442623,7.759049790092082,0,0.0,0.28218654436817875,0,0.0,0.9032960647710336,0,0.0,0.9354131398238722,3,53.0,0.2898052980243665,2,9.0,0.28950849358005293,0,0.0,1.0,3,20.0,0.24109002532793294,2,32.0,0.3890089108696195,2,20.0,0.2615939581009391,12,134.0
60.0,14,178.0,2.696969696969697,8.714507033094424,0,0.0,0.6166129606463995,0,0.0,0.9341888793014967,0,0.0,0.936082202238155,2,21.0,0.3363909110978976,3,24.0,0.24692651991924414,0,0.0,0.9792362621090819,3,35.0,0.38586254900204037,2,42.0,0.21317520854381594,3,35.0,0.24260431428540763,13,157.0
65.0,14,218.0,3.0704225352112675,8.855742934289959,0,0.0,0.6473073143834458,0,0.0,0.9555788097162701,0,0.0,0.9295336929772843,0,0.0,0.6787540318360937,4,44.0,0.33442167873776174,0,0.0,0.941556205058318,3,51.0,0.471513518593095,3,52.0,0.24649136945326766,3,50.0,0.2236619722554894,13,197.0
70.0,12,231.0,2.9615384615384617,9.506002032773289,0,0.0,0.2413428210601203,0,0.0,0.9191324219266711,0,0.0,0.9581249758927084,1,1.0,0.6542744425578333,2,32.0,0.563564424723822,0,0.0,0.4609733314861222,3,66.0,0.499294711504736,2,62.0,0.3861502594586398,3,65.0,0.44050076185021164,11,226.0
75.0,9,194.0,2.3373493975903616,9.715835863295688,0,0.0,1.0,0,0.0,0.9142930587262523,0,0.0,0.9422368244259417,1,9.0,0.5001832057791659,0,16.0,0.5429272208849357,0,0.0,0.9426855869574633,3,80.0,0.3352343565666378,3,74.0,0.38667554569992474,2,52.0,0.5100995502331067,9,231.0
80.0,7,129.0,1.4827586206896552,9.41467381268424,0,0.0,0.9167764405898531,0,0.0,0.491705171399376,0,0.0,0.9361516485996928,0,6.0,0.8297544871401823,0,0.0,0.9986449039362792,0,0.0,0.9328195849018989,2,31.0,0.22565334098964604,3,93.0,0.4339962335537704,2,34.0,0.3870680597014337,7,164.0
85.0,14,146.0,1.6222222222222222,8.841857012070447,0,2.0,0.9690978243884297,1,5.0,0.0,1,1.0,0.622826035423743,0,6.0,0.952598379409047,0,1.0,0.8861463843841823,0,0.0,1.0,1,4.0,0.11383607409186548,4,108.0,0.2707221883973374,5,47.0,0.29608505803299806,12,174.0
90.0,17,220.0,2.2916666666666665,7.889376374319951,0,2.0,0.3494337167276098,1,10.0,0.0,0,4.0,0.7084395979481892,0,2.0,0.9228002959498255,0,1.0,0.950436651149204,0,0.0,1.0,3,15.0,9.330038621882173e-05,3,126.0,0.308209566390006,7,82.0,0.26140938761637333,14,242.0
95.0,19,268.0,2.7628865979381443,8.254416317631021,2,10.0,0.4515149468898497,0,0.0,0.9939982422170672,1,5.0,0.7901650117280088,0,4.0,0.9528396465297928,0,0.0,1.0,0,0.0,1.0,3,30.0,0.24731972988185277,5,143.0,0.3434034915931712,5,69.0,0.32037883987307475,16,261.0
100.0,13,240.0,2.376237623762376,8.678577155500891,3,21.0,0.4695465478983834,0,8.0,0.915022618501482,1,9.0,0.7236972790752523,0,8.0,0.8715273353975159,0,0.0,1.0,0,0.0,1.0,0,0.0,0.732218409438053,5,168.0,0.40300535892992057,0,50.0,0.615953600474255,9,264.0
105.0,17,298.0,2.8380952380952382,8.761817340489438,3,24.0,0.4715174338571897,1,13.0,0.7307360236547072,1,14.0,0.625260621448948,1,6.0,0.6387035451801956,0,0.0,0.9335186463636895,0,0.0,0.8772196916800215,2,5.0,0.5474454535146432,6,197.0,0.39435948857550074,0,12.0,0.6267770040065143,14,271.0
110.0,21,379.0,3.477064220183486,8.580423523751247,3,43.0,0.3161223226709685,1,18.0,0.7788597367435491,0,4.0,0.9608372287769815,1,7.0,0.4406600533730396,0,0.0,0.964809000111503,0,0.0,0.9556025732583537,2,23.0,0.5583626657187326,7,232.0,0.37577485005491507,1,4.0,0.3907800668252342,15,331.0
115.0,26,482.0,4.228070175438597,8.15293344505764,4,59.0,0.2815289065596566,0,8.0,0.949749409034547,0,4.0,0.7636791116947643,1,12.0,0.008564139583896513,0,0.0,0.6540517653219399,0,0.0,0.5895388368126193,4,38.0,0.4527143128385955,9,260.0,0.3214834915509157,1,9.0,0.486168633508868,19,390.0
120.0,26,546.0,4.706896551724138,8.051030042620628,5,87.0,0.42788237601021156,0,8.0,0.9241899981904466,1,9.0,0.8153793191863254,2,27.0,0.45574344858333743,2,8.0,0.34104130258781196,0,0.0,0.8740991062691589,4,32.0,0.2935336870886669,7,291.0,0.3229918364201575,1,14.0,0.6386501538472217,22,476.0
125.0,23,496.0,4.203389830508475,7.939458581990108,5,100.0,0.20895438660797047,0,12.0,0.7100025239541833,1,14.0,0.8406121873780189,0,5.0,0.7966097724543245,2,12.0,0.37641035262405476,0,0.0,0.9507914645299249,3,28.0,0.3857517231333781,9,324.0,0.2121703214024199,1,19.0,0.5838036566137598,21,514.0
130.0,29,583.0,4.818181818181818,7.450724957590231,6,124.0,0.040903915672060594,2,21.0,0.5961777617510553,0,0.0,0.9409019842457793,2,7.0,0.3978482566974979,3,26.0,0.5158770300307005,0,0.0,1.0,5,99.0,0.3493332338622049,8,362.0,0.14880877678101045,2,26.0,0.0004279404513919707,28,665.0
135.0,28,671.0,5.325396825396825,7.650609675917702,7,155.0,0.1504163984064416,1,3.0,0.5583385186093077,0,0.0,0.9481275030144137,3,22.0,0.26512529502416915,0,0.0,0.6539722533254049,0,0.0,1.0,5,91.0,0.29640446262883463,10,410.0,0.14610221270169027,2,36.0,0.4315950619715835,28,717.0
140.0,30,777.0,6.023255813953488,7.591844564606048,7,190.0,0.3370270519908427,0,0.0,0.8642788516352848,0,0.0,0.9350576103174187,4,50.0,0.514811144786856,1,4.0,0.5030001799252174,0,1.0,0.9828147610374756,4,91.0,0.1381995785121241,12,470.0,0.08114877843741294,2,46.0,0.5669510396676382,30,852.0
145.0,25,756.0,5.641791044776119,8.063997366373794,6,198.0,0.28065055083080476,0,0.0,0.4637396047149118,0,0.0,0.9258803030580642,1,14.0,0.5541302645456112,3,14.0,0.34168903089416464,0,1.0,0.9219432642049527,1,55.0,0.3909028581592614,12,530.0,0.1221521009147362,2,56.0,0.6292589345240344,25,868.0
150.0,24,460.0,3.2857142857142856,9.109258886555107,4,175.0,0.29547043655737487,0,0.0,0.9205092155105524,0,4.0,0.935458674706974,2,12.0,0.5289455853721216,5,44.0,0.38155262606852963,0,0.0,0.9877971926203483,1,33.0,0.7113546852144662,9,309.0,0.2058029053351205,2,66.0,0.4684883661996871,23,643.0
155.0,21,318.0,2.2083333333333335,9.348197764846349,6,62.0,0.21076179799631875,0,0.0,0.9609840714895964,0,4.0,0.757466840323949,2,21.0,0.6325899685264991,4,50.0,0.45361309542578443,0,22.0,0.901917999860772,1,40.0,0.6443724940963266,4,177.0,0.44175830673429667,3,82.0,0.38120332482666547,20,458.0
160.0,23,359.0,2.442176870748299,9.050010847128839,8,99.0,0.33703490383156487,0,0.0,0.948730982437191,3,11.0,0.4189586733924513,2,39.0,0.5995791317546103,0,51.0,0.5946379212525881,0,0.0,0.9553982887619732,1,4.0,0.46876900092864965,4,118.0,0.492004192519702,4,103.0,0.5097943014024684,22,425.0
165.0,31,480.0,3.287671232876712,8.63097370371604,8,121.0,0.3033282004211356,0,0.0,0.8959284563013981,5,36.0,0.3588093825739438,4,55.0,0.5512186767319999,2,23.0,0.7097229936459307,0,0.0,0.9183140641497918,2,8.0,0.5354963758985973,4,138.0,0.3304531422043262,4,122.0,0.519838928683888,29,503.0
170.0,28,420.0,2.9166666666666665,7.90737424712319,10,154.0,0.1276532320978445,0,0.0,0.984345640694119,1,14.0,0.7169533977890367,2,17.0,0.6326779565997832,2,33.0,0.6768148540977493,0,0.0,1.0,3,21.0,0.43580019963128624,5,147.0,0.22325345778544478,2,40.0,0.5028566381845797,25,426.0
175.0,36,498.0,3.3877551020408165,7.829273453166158,13,218.0,0.11520297570615994,0,0.0,0.660954183754062,0,4.0,0.9096526706752329,4,18.0,0.4671761594908166,0,12.0,0.6399955736561449,0,0.0,0.9537316694195582,6,48.0,0.4123161050393594,6,179.0,0.4650297291322139,2,15.0,0.5606693447840966,31,494.0
180.0,38,578.0,3.827814569536424,7.523660140870094,14,288.0,0.0956186501103227,0,0.0,0.8962630674567803,0,4.0,0.9542684714731602,6,53.0,0.34547656135474786,3,21.0,0.44704743734031843,0,2.0,0.9644457475469166,6,63.0,0.38686505249495867,6,204.0,0.5628120064479353,3,29.0,0.4785356491351722,38,664.0
185.0,34,596.0,3.947019867549669,7.752331002622755,11,228.0,0.18670379482284818,0,0.0,0.9712232890439821,0,4.0,0.9386903210485947,8,93.0,0.42905781473263904,4,41.0,0.3193555510090542,0,0.0,0.9495786802732143,2,54.0,0.3606404807374996,6,224.0,0.42761251921554394,3,45.0,0.5326962056765147,34,689.0
190.0,28,321.0,2.0844155844155843,7.191006633729918,3,121.0,0.3246219764513748,0,0.0,0.931743991981134,0,8.0,0.9330760891727007,8,76.0,0.2739698096829005,6,66.0,0.14885647524039516,0,0.0,1.0,4,58.0,0.23205952502071903,5,96.0,0.19128763137990346,1,19.0,0.6040336234893027,27,444.0
195.0,24,224.0,1.435897435897436,8.350382719824482,3,94.0,0.3458470785817433,0,0.0,0.9295318254565157,0,8.0,0.8437226538886579,3,41.0,0.4935284234749225,5,65.0,0.18179399845357688,0,0.0,1.0,7,60.0,0.16718378825926009,3,28.0,0.2700062957939098,2,10.0,0.4822175291658609,23,306.0
200.0,24,242.0,1.5316455696202531,8.744905226017224,5,92.0,0.3910527509239386,0,4.0,0.8875907449451177,2,11.0,0.5277419213927952,4,42.0,0.35651596718999695,0,58.0,0.49956429981262906,0,0.0,1.0,4,44.0,0.370394946742997,5,41.0,0.222052239921708,3,24.0,0.5952256538299049,23,316.0
205.0,30,311.0,1.94375,8.81436211766852,8,128.0,0.28879035124735525,0,4.0,0.8772560799014877,4,28.0,0.30673156565767884,5,63.0,0.41418302565868925,1,18.0,0.7183279033253297,0,15.0,0.9278849920069401,1,20.0,0.5257993218715666,7,74.0,0.23106077099844208,3,39.0,0.4501772916113466,29,389.0
210.0,35,395.0,2.515923566878981,8.216098815837567,14,196.0,0.19567092960607183,0,4.0,0.834805462788729,2,17.0,0.5553276926744781,4,25.0,0.5599611583336142,1,14.0,0.7903999523769836,0,15.0,0.7598535780935454,2,11.0,0.4548036632511077,7,101.0,0.2133635456806296,5,60.0,0.34960481787562414,35,443.0
215.0,38,529.0,3.3694267515923566,7.897893151558518,17,280.0,0.19028933123341077,0,4.0,0.909226036600125,0,8.0,0.8500573947962498,3,19.0,0.5657098868550975,0,18.0,0.5199770074868064,0,0.0,0.9510219916498159,3,29.0,0.4166889421603627,8,140.0,0.1854514169731595,6,93.0,0.31047747728872,37,591.0
220.0,46,712.0,4.477987421383648,6.367873604499237,19,367.0,0.17248382268056708,0,4.0,0.6255561191628025,0,0.0,0.7388410615515579,6,49.0,0.3566316428810176,4,15.0,0.3840500453156783,0,0.0,0.6307151906219353,1,20.0,0.2945385310145066,8,180.0,0.10614424233342974,6,123.0,0.38228551447912135,44,758.0
225.0,63,909.0,5.645962732919255,5.981209046752339,22,390.0,0.1420045639830007,2,5.0,0.43375966743500155,1,5.0,0.7052695298961474,9,88.0,0.25326524897592784,5,38.0,0.41118996702600125,0,0.0,1.0,4,30.0,0.12918628421890616,9,223.0,0.05609099381594181,7,157.0,0.3074106912211087,59,936.0
230.0,56,904.0,5.512195121951219,5.912157836822721,16,401.0,0.1502455047684369,2,15.0,0.0,0,0.0,0.6078589539364173,7,86.0,0.18415898561332822,5,59.0,0.05087903988257442,0,0.0,1.0,6,53.0,0.1649239601558869,9,264.0,0.018326006630854687,9,198.0,0.08389566091338631,54,1076.0
235.0,57,1023.0,6.276073619631902,6.366708288696908,16,384.0,0.11626749437662924,1,11.0,0.0,1,4.0,0.6222648411337299,0,60.0,0.4831039176452666,4,52.0,0.16686760906417403,0,0.0,0.97405314211239,6,91.0,0.3236844141540682,10,312.0,0.08836411759757833,12,256.0,0.07080685194734851,50,1170.0
240.0,47,1117.0,6.688622754491018,6.937882729248516,16,428.0,0.19955279477266005,0,0.0,1.0,1,9.0,0.7170110087650057,0,29.0,0.5634669256956336,0,41.0,0.34426512160300765,0,0.0,0.9186751967343408,3,48.0,0.5048808695329825,10,362.0,0.0892020000554428,12,319.0,0.13216517759555452,42,1236.0
245.0,46,1256.0,7.476190476190476,7.129627190233994,17,470.0,0.2021421215488483,0,0.0,0.9929952514847333,1,14.0,0.727753654139777,0,31.0,0.7205370672540199,0,4.0,0.4376338193758638,0,0.0,1.0,1,14.0,0.4238494542349095,10,412.0,0.2047717772320771,12,387.0,0.18496075500921305,41,1332.0
250.0,56,1490.0,8.975903614457831,6.760017130462418,20,550.0,0.09649050049928479,0,0.0,0.9625067864763808,1,31.0,0.6850928391752498,1,22.0,0.735520336781419,1,8.0,0.6503433978496727,0,0.0,0.9483186694453722,4,25.0,0.22773440173597762,11,463.0,0.16034837736004143,12,440.0,0.23800867807743584,50,1539.0
255.0,61,1744.0,10.258823529411766,6.941641738143522,23,664.0,0.10149816484516604,0,0.0,0.9573500584528696,0,4.0,0.9009128217358044,2,18.0,0.7141903612674796,0,0.0,0.9246187506883806,0,0.0,1.0,5,74.0,0.30290820238437743,11,518.0,0.15823935562454677,13,493.0,0.17975792635585824,54,1771.0
260.0,60,1914.0,10.937142857142858,6.462336905523919,24,784.0,0.06770609724917823,0,0.0,0.9408971452032876,0,0.0,0.8991863576212983,2,7.0,0.40816069106454217,0,0.0,0.6838057637743147,0,0.0,1.0,5,82.0,0.34453407780116607,9,489.0,0.2065370635091291,13,558.0,0.12209191220870937,53,1920.0
265.0,61,2085.0,11.914285714285715,6.740607096207887,24,864.0,0.061948981931499295,0,0.0,0.9628499606594384,0,0.0,0.9416453305864556,4,23.0,0.3406261297414366,1,9.0,0.6873017940912186,0,0.0,0.6107437360498595,2,88.0,0.37440231773690086,9,523.0,0.2896856656698895,13,623.0,0.12249456907459141,53,2130.0
270.0,57,2247.0,12.623595505617978,7.079677075274212,20,952.0,0.10508331024232892,0,0.0,0.5075581863394181,0,4.0,0.9076642986500254,6,48.0,0.2862737292295,1,14.0,0.6668258294964072,0,0.0,0.9292777872209833,2,49.0,0.4880249425132675,10,571.0,0.32580478860182926,13,692.0,0.18966401682166228,52,2330.0
275.0,58,2498.0,13.877777777777778,7.0475627305517765,21,998.0,0.06706398596891537,0,0.0,0.8898439077337054,1,3.0,0.8563944292498521,7,83.0,0.3837475099003669,0,4.0,0.6773865031206664,0,0.0,0.9584359485059647,3,47.0,0.4300878497077263,11,622.0,0.2166739634947624,13,804.0,0.3549255539803826,56,2561.0
280.0,57,2595.0,14.744318181818182,6.272264364311044,21,1085.0,0.06062162262048374,0,0.0,0.9598723092557803,0,0.0,0.7949407661586819,5,53.0,0.5507410194430867,0,4.0,0.46712343715476834,0,0.0,1.0,2,3.0,0.26708013814016296,12,662.0,0.07480267996227917,14,882.0,0.24490500042832086,54,2689.0
285.0,60,2792.0,15.597765363128492,6.368706155540714,21,1194.0,0.05095441061292131,0,0.0,0.9056104867691246,3,13.0,0.6836925041183765,2,51.0,0.5166884251387878,1,13.0,0.5290474634682791,0,0.0,1.0,3,20.0,0.2811203187203944,13,710.0,0.021510233390096646,15,915.0,0.18910101314247857,58,2916.0
290.0,65,3103.0,17.14364640883978,6.82841602477307,22,1306.0,0.10612358728028688,1,2.0,0.45117220200851377,4,40.0,0.5447239722444491,3,33.0,0.5271579139826749,1,14.0,0.6842787858451602,0,2.0,0.8950227069707465,3,48.0,0.5574855127357831,13,775.0,0.1558769801078522,17,998.0,0.21110690200113083,64,3218.0
295.0,64,3019.0,16.679558011049725,6.5735788289145844,22,1416.0,0.13414804356604948,0,0.0,0.9808797972920346,7,63.0,0.5174652478594695,3,37.0,0.47489062735175347,0,4.0,0.9244765562656294,0,4.0,0.7671669591274067,2,53.0,0.478587409430661,13,840.0,0.21669504018102664,14,677.0,0.19555749235731562,61,3094.0
300.0,48,2519.0,13.690217391304348,6.321497206232815,22,1526.0,0.1585444852248413,0,0.0,0.8741208222762085,4,48.0,0.4830826903318665,2,48.0,0.517592608864785,0,0.0,0.8441007894607205,0,0.0,0.9473638449512956,2,33.0,0.0729132566475252,13,913.0,0.32149407215390224,3,324.0,0.31702695464508196,46,2892.0
305.0,46,2316.0,12.385026737967914,6.811824855872832,22,1330.0,0.07150548708317149,0,0.0,0.9604800772214634,2,37.0,0.6780719634168793,2,10.0,0.5669648053697931,1,2.0,0.5954347420878012,0,0.0,0.7589571428518471,1,31.0,0.39326884685546476,14,981.0,0.3529712978466684,4,69.0,0.4172620544539475,46,2460.0
310.0,39,1385.0,7.328042328042328,7.513090526875098,9,1015.0,0.17200333500737564,0,0.0,0.6102327298276281,2,20.0,0.759740344401056,3,19.0,0.49368138174912657,2,14.0,0.5462912329071055,0,0.0,0.9640510153192168,3,43.0,0.4666920568688748,14,1050.0,0.38086703265175054,5,65.0,0.3285966331717855,38,2226.0
315.0,45,1362.0,7.2063492063492065,7.536977307479558,6,423.0,0.21760843511299602,0,0.0,0.7307916539859172,3,31.0,0.6552560589074587,7,42.0,0.31209618090593244,2,13.0,0.3221233755984852,0,0.0,0.989169572512802,5,56.0,0.45267705423044224,16,1125.0,0.23405611218393205,6,95.0,0.3119673581231962,45,1785.0
320.0,46,1056.0,5.587301587301587,7.4648895795860755,5,259.0,0.29945525823096286,1,4.0,0.7055692873061757,1,16.0,0.7106310833804607,9,80.0,0.24293132262637748,2,15.0,0.4764748530337134,0,0.0,1.0,6,75.0,0.3420700164146067,18,794.0,0.10053830395078067,3,60.0,0.5183921261152069,45,1303.0
325.0,34,397.0,2.1005291005291005,7.725551216787733,4,246.0,0.1964330930798059,1,13.0,0.6911876272102452,1,4.0,0.7233959100262953,5,71.0,0.5209321524135065,2,29.0,0.2659745507633683,0,6.0,0.9356142758634414,4,47.0,0.4346703261403879,13,506.0,0.20776571760499077,0,31.0,0.6479904349481831,30,953.0
330.0,37,445.0,2.3544973544973544,8.168918988039923,9,276.0,0.12905577252000486,1,22.0,0.6584716899375378,3,10.0,0.36321787219452145,1,50.0,0.48710939542486736,3,57.0,0.5236604754376374,0,6.0,0.9589256022673643,1,30.0,0.49778775170689277,16,311.0,0.24297403563827843,1,12.0,0.6092041982284734,35,774.0
335.0,43,582.0,3.197802197802198,7.666980218040794,14,337.0,0.11700011490268733,0,8.0,0.9599761907216162,2,22.0,0.566292135663011,3,28.0,0.35364431429361703,0,16.0,0.9206092350135542,0,0.0,0.9297599197982546,4,27.0,0.49613630418575927,16,347.0,0.23076313796671338,3,23.0,0.5720282285034028,42,808.0
340.0,46,770.0,4.184782608695652,7.348844146611807,15,410.0,0.1059667840308472,0,8.0,0.8517183963815909,0,0.0,0.9210174732682583,4,38.0,0.28907089860159924,0,8.0,0.7666120257332331,0,0.0,0.8476980123695771,4,47.0,0.22738389158929406,18,421.0,0.10873275605899221,3,38.0,0.5711270857605454,44,970.0
345.0,52,888.0,4.826086956521739,7.087888239076736,14,424.0,0.12065006315390168,1,10.0,0.5806714933405103,1,2.0,0.7716463890342781,1,11.0,0.30733829587274514,2,15.0,0.314790490747082,0,0.0,0.986118304620592,7,82.0,0.19750971554230543,20,515.0,0.10352808292283593,4,55.0,0.4399348521092458,50,1114.0
350.0,52,951.0,5.19672131147541,7.479994668559312,8,412.0,0.17946746812527553,2,18.0,0.4531005286005444,1,7.0,0.7788689393036256,3,22.0,0.50978647515178,4,35.0,0.31480428912623565,0,0.0,1.0,3,93.0,0.2797689693419772,20,615.0,0.12414116887600728,7,94.0,0.3447850020609187,48,1296.0
355.0,59,1207.0,6.631868131868132,7.103922354362724,10,386.0,0.1811421419717575,2,24.0,0.32588255181805753,2,14.0,0.659563834325662,4,38.0,0.38819558585348657,5,43.0,0.49889439158411586,0,0.0,1.0,4,86.0,0.2184876282852638,21,717.0,0.10956648811502064,8,134.0,0.4075249709856295,56,1442.0
360.0,59,1420.0,7.675675675675675,6.816369176838384,12,432.0,0.10543429144753586,1,17.0,0.6223337606920011,0,0.0,0.8904103512470769,5,70.0,0.28143346472574277,0,24.0,0.5556483830964818,0,0.0,0.65514733246917,6,107.0,0.23194059280283144,22,810.0,0.09324113198017063,8,169.0,0.36484917654167265,54,1629.0
365.0,62,1634.0,8.978021978021978,6.717598537535795,15,497.0,0.06080534251483013,0,4.0,0.9180379551394656,0,0.0,0.8292222600578141,3,54.0,0.5843024198926393,1,8.0,0.43010477807390274,0,0.0,0.9104010934755375,6,101.0,0.14176973278742,24,923.0,0.07189646586990281,8,209.0,0.23684000356975002,57,1796.0
370.0,58,1777.0,9.98314606741573,6.51499273968511,14,568.0,0.10449621500294147,0,0.0,0.9341548022147079,2,9.0,0.591633542448941,0,35.0,0.5623403729646537,1,13.0,0.3529975416877921,0,2.0,0.9662684353094092,3,79.0,0.43506941115093556,23,1038.0,0.03997534919625801,11,261.0,0.12289635308335281,54,2005.0
375.0,64,2073.0,11.516666666666667,6.534966004148882,17,647.0,0.1727877414754782,0,0.0,0.9208010445582229,5,32.0,0.533494937063193,1,14.0,0.6906677788216221,0,4.0,0.8769895598428967,0,0.0,1.0,3,59.0,0.375342978108733,24,1158.0,0.10000680400362445,11,320.0,0.2747057811406772,61,2234.0
380.0,67,2319.0,12.883333333333333,6.518534397981171,19,736.0,0.15871477269276277,0,0.0,0.8977158888061414,7,65.0,0.5150805584796583,1,14.0,0.6919855784101924,0,4.0,0.8012711664500873,0,0.0,0.9850141353953983,4,69.0,0.28570376888646337,24,1278.0,0.043668865842080254,11,380.0,0.3283486392284226,66,2546.0
385.0,70,2616.0,14.453038674033149,6.154215609135709,20,836.0,0.1552622076975657,0,0.0,0.9273573354443554,6,73.0,0.46171737370570004,2,21.0,0.468656859756018,0,0.0,0.8059974068592335,0,0.0,0.9834090106028208,3,108.0,0.28452542876574904,25,1403.0,0.06224459539845729,11,435.0,0.1838822470042081,67,2876.0
