step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,88.0,1.4426229508196722,8.01195512641526,1,6.0,0.2213942697152636,0,0.0,1.0,3,13.0,0.2435690368197347,0,0.0,0.897270297805311,1,22.0,0.5209839926534447,0,0.0,0.9995587526815018,3,17.0,0.39842262199386014,0,8.0,0.4871860248677637,6,40.0,0.22858661376004052,14,106.0
60.0,13,107.0,1.621212121212121,7.953221612633372,0,0.0,0.5272392115225051,0,0.0,0.9804975214694575,3,28.0,0.392418868276185,0,0.0,0.6433432329947384,2,25.0,0.43278151760110883,0,0.0,0.9769684331178217,1,7.0,0.4765592848262382,1,4.0,0.3190022083344307,4,46.0,0.15905311198672517,11,110.0
65.0,7,37.0,0.5211267605633803,9.229761559022439,1,3.0,0.3224947982089,0,8.0,0.8980325095835752,2,15.0,0.478886529118878,1,2.0,0.4812015029144698,1,11.0,0.697444870185018,0,0.0,1.0,0,0.0,0.6581973017840025,0,0.0,0.9743193460531974,1,5.0,0.6576136897145246,6,44.0
70.0,7,27.0,0.35526315789473684,9.814909681697591,2,9.0,0.16029203723795776,1,9.0,0.6634033292246887,0,4.0,0.9881047213531077,0,4.0,0.9271814784683785,0,0.0,0.8609882332611609,0,0.0,0.42759091069471467,1,5.0,0.721443830280966,1,1.0,0.6451835200600541,2,15.0,0.6164975483528082,7,47.0
75.0,4,15.0,0.18292682926829268,9.689696398391291,1,2.0,0.4990791203030912,1,14.0,0.5823941189620363,0,0.0,0.9519999880308142,1,5.0,0.7405935781265331,0,4.0,0.9677357446512795,0,0.0,0.8618599023572917,0,0.0,0.410841351685924,1,8.0,0.7708370774976541,0,4.0,0.7589741499081765,4,37.0
80.0,6,32.0,0.367816091954023,9.90231876655007,0,0.0,0.6880488842598431,1,19.0,0.7256995423998216,0,0.0,0.9585174317973862,0,4.0,0.9718481001344571,0,0.0,0.9578551884200496,0,0.0,0.6346996839973721,1,2.0,0.29471596726025995,1,17.0,0.7540794843121789,3,12.0,0.28856267141358094,6,54.0
85.0,10,57.0,0.6263736263736264,9.215776755726052,0,4.0,0.7313209957393833,0,8.0,0.803968607290851,0,8.0,0.9214148228856698,0,4.0,0.9406645713247634,0,0.0,0.882172385576737,0,0.0,1.0,2,12.0,0.3325355000777481,3,24.0,0.2529242304241675,5,27.0,0.2932187762709593,10,87.0
90.0,12,71.0,0.7395833333333334,8.223783957834309,1,7.0,0.6264475118103235,0,8.0,0.8649925158274262,0,8.0,0.7171166393123742,0,0.0,0.6603545190297047,1,2.0,0.4986118609212012,0,0.0,1.0,1,1.0,0.5110773779324708,4,42.0,0.3194946166586059,3,25.0,0.2884840813020141,10,93.0
95.0,6,35.0,0.35,8.721430515024068,0,4.0,0.5591401172095263,0,8.0,0.7274325072576232,1,11.0,0.5911288235246484,0,0.0,0.7452147989071803,0,0.0,0.4346261361515339,0,0.0,1.0,1,3.0,0.5182698037614893,3,25.0,0.48416803454553015,0,21.0,0.7024197370159365,5,72.0
100.0,8,53.0,0.5047619047619047,8.68680214248636,0,4.0,0.5890374384540144,0,8.0,0.7842058752268284,0,8.0,0.8767779421050363,1,7.0,0.6682985815204548,2,6.0,0.00010166287359622279,0,0.0,1.0,1,8.0,0.2823829098321204,3,40.0,0.5830051205259038,0,18.0,0.8579171291483764,7,99.0
105.0,9,74.0,0.7047619047619048,9.523649377943325,1,9.0,0.7761928200008968,0,4.0,0.7391225973874422,0,8.0,0.9299791689066255,1,5.0,0.5101625777766762,2,21.0,0.43965662023097857,0,0.0,0.9521826936036865,0,4.0,0.7082468618766008,3,55.0,0.5922216520373247,0,18.0,0.8565947723736484,7,124.0
110.0,14,67.0,0.6090909090909091,9.892228149503888,1,14.0,0.7604146167509334,1,9.0,0.7563176283672381,0,4.0,0.958269093682859,2,14.0,0.557527719045303,0,5.0,0.990064291994586,0,0.0,0.9821521564887961,2,9.0,0.607211397295745,3,10.0,0.5384279326347803,2,14.0,0.5570810692238459,11,79.0
115.0,15,87.0,0.7699115044247787,9.591360155994673,1,6.0,0.47342407878459253,0,4.0,0.8804068013061295,0,12.0,0.7875687289569406,3,35.0,0.4864929115022009,0,5.0,0.8229436199487772,0,0.0,1.0,3,33.0,0.4617135256133386,4,21.0,0.4831442678073437,3,26.0,0.37946818487293044,14,142.0
120.0,16,129.0,1.1025641025641026,9.143594753794313,2,19.0,0.48004824730591045,0,4.0,0.9487830612421915,0,8.0,0.8512338994460807,0,14.0,0.825896170420414,1,15.0,0.624853906432014,0,0.0,0.5243883892315937,2,36.0,0.3168120806502516,5,45.0,0.273358517595105,3,41.0,0.36528260107443966,13,182.0
125.0,18,126.0,1.0677966101694916,8.761599645272266,3,26.0,0.0010285791912575625,0,8.0,0.768449041151713,1,12.0,0.8257097543612519,0,4.0,0.947467639305839,1,9.0,0.7780928760996417,0,0.0,0.9632248396955053,2,26.0,0.31608392537408136,7,58.0,0.18441248783964315,1,12.0,0.46659079424710415,15,155.0
130.0,14,89.0,0.7416666666666667,8.787280357829198,2,20.0,0.0,0,4.0,0.8609416346854148,2,18.0,0.7665290573412915,0,8.0,0.45900131908169145,1,17.0,0.7178513259492244,0,0.0,1.0,4,33.0,0.33435862141640826,3,59.0,0.2301795551648938,1,4.0,0.2968757846943143,13,163.0
135.0,16,146.0,1.1967213114754098,8.86819928392563,2,30.0,0.26155515140610014,0,0.0,0.9429560744100155,1,10.0,0.813106694470795,1,16.0,0.7924038649211047,2,16.0,0.47448224897970964,0,0.0,1.0,5,54.0,0.25508713356644414,4,54.0,0.3597938453154236,1,9.0,0.45455863615046116,16,189.0
140.0,16,135.0,1.0714285714285714,8.918676632170836,2,40.0,0.47846644773022345,0,0.0,0.9331789701626118,0,5.0,0.8417475072911067,1,17.0,0.6729891837127365,6,33.0,0.3464034215503893,0,1.0,0.9768883525425438,4,36.0,0.3266099343977551,3,37.0,0.4334223827539995,0,8.0,0.8526663704229085,16,177.0
145.0,11,94.0,0.7175572519083969,9.567570597837603,2,24.0,0.5347674973876722,0,0.0,0.4126933117243099,0,4.0,0.8196650678162029,2,20.0,0.547300775115842,3,30.0,0.5795211587801513,0,1.0,0.9407392656742622,1,20.0,0.4953836743645057,3,43.0,0.41638689940268536,0,4.0,0.7535688700190503,11,146.0
150.0,12,82.0,0.6074074074074074,9.701939557458207,1,6.0,0.37375505427787264,1,4.0,0.0,0,4.0,0.8396433190972309,1,13.0,0.6441763009495275,0,28.0,0.5291412139942421,0,0.0,0.964203157109849,1,12.0,0.685908329161268,5,61.0,0.3562727327661648,1,9.0,0.6343954875729464,10,137.0
155.0,20,97.0,0.7132352941176471,9.378145325221391,3,16.0,0.4144950868877175,1,9.0,0.0,0,4.0,0.6020614829515886,3,14.0,0.5487843032935082,3,17.0,0.5083613732867313,0,21.0,0.8245078278077317,1,12.0,0.4867620049296663,3,48.0,0.6143493258154265,3,8.0,0.24852641248285734,17,149.0
160.0,19,143.0,1.0287769784172662,8.4585637016813,1,11.0,0.5931458316810577,0,0.0,1.0,4,20.0,0.3704061556373149,5,35.0,0.5512549761809342,3,35.0,0.28952565788493184,0,21.0,0.9503762551188797,1,12.0,0.5851578988500236,3,63.0,0.5306189723528372,0,2.0,0.5214483610239931,17,199.0
165.0,16,142.0,1.0,8.214346120121961,0,0.0,0.7582564009362331,0,3.0,0.9360837844672039,2,21.0,0.5845231553837723,2,30.0,0.4178048518638835,2,46.0,0.2621420856634333,0,0.0,0.9372917117675009,3,23.0,0.532832917306173,4,80.0,0.2857982621257897,1,5.0,0.0,14,208.0
170.0,13,115.0,0.7986111111111112,9.084616403958949,1,4.0,0.4528017741827666,0,3.0,0.9019526302902512,0,13.0,0.7080745765744137,1,7.0,0.49351119522474285,0,36.0,0.34852405208005466,0,0.0,0.9961854855313116,2,14.0,0.5107009392019466,6,66.0,0.20741105992957398,1,5.0,0.4941506243618606,11,148.0
175.0,13,111.0,0.7762237762237763,9.87887277888296,2,22.0,0.5492606680459758,0,3.0,0.9890003166927153,0,4.0,0.9397680620200166,1,16.0,0.7643750564733407,1,34.0,0.4231921916565099,0,0.0,0.9392248099895737,0,7.0,0.6954372943403876,4,46.0,0.3726058496075251,1,10.0,0.6591293853183534,9,142.0
180.0,11,78.0,0.5531914893617021,9.952166079835264,2,20.0,0.6338732579138356,0,3.0,0.976762569284385,0,8.0,0.6848102634751246,1,21.0,0.7633363017052766,1,22.0,0.5414212703583123,0,0.0,0.9692678417770743,1,19.0,0.7211295063675488,4,35.0,0.38279013547626983,1,6.0,0.7412475317998168,10,134.0
185.0,13,85.0,0.5985915492957746,9.471642178175728,2,26.0,0.41692584141545913,0,3.0,0.9600276229843849,1,8.0,0.7076429015278825,3,24.0,0.64059780502434,1,10.0,0.632754406023268,0,0.0,1.0,2,8.0,0.4206035379192441,2,24.0,0.6314839193398143,1,13.0,0.6436054093032416,12,116.0
190.0,12,100.0,0.6993006993006993,9.185944394660808,4,48.0,0.4505187644135999,0,3.0,0.9833297076383309,0,0.0,0.6901514784336439,0,4.0,0.6260614111395867,2,19.0,0.508189853944719,0,0.0,1.0,2,11.0,0.24443214150547052,2,38.0,0.6071161214008846,2,21.0,0.5519744263559793,12,144.0
195.0,21,153.0,1.047945205479452,8.731428650525897,4,49.0,0.3021855192553835,0,0.0,1.0,2,5.0,0.6312491946191432,4,16.0,0.38268370795301326,3,44.0,0.4320004566046302,0,0.0,1.0,3,19.0,0.39104001963993934,2,44.0,0.6466645212061233,2,6.0,0.5483226880074262,20,183.0
200.0,21,169.0,1.1496598639455782,8.816237790485935,4,64.0,0.3684049720708464,0,4.0,0.9694454322938739,3,16.0,0.49064521865606225,5,40.0,0.3129323535854551,3,44.0,0.5260234265734223,0,0.0,1.0,3,13.0,0.19688542588126395,0,4.0,0.46989785224620473,2,10.0,0.6319897530916897,20,195.0
205.0,20,195.0,1.3636363636363635,9.16478905595753,4,85.0,0.5454629392439404,0,4.0,0.9212809124171337,3,31.0,0.5392509584741545,3,25.0,0.48512565925849505,0,31.0,0.6559776308381092,0,0.0,0.9698103267948504,3,18.0,0.22107693957606034,3,9.0,0.3474578777103171,3,24.0,0.5042893752680961,19,227.0
210.0,16,165.0,1.13013698630137,9.83966190895805,4,65.0,0.43216656806058523,0,4.0,0.9285093494247452,2,21.0,0.5538983872226964,0,4.0,0.8793902415919964,1,17.0,0.6665007773095987,0,15.0,0.7986894358375171,3,32.0,0.3592668576130781,3,22.0,0.3827294700106821,1,2.0,0.6299633385749716,14,182.0
215.0,16,130.0,0.896551724137931,9.602370625936487,5,60.0,0.45086441493582013,0,4.0,0.9563441307585641,2,12.0,0.5476599242343578,0,4.0,0.8762767908343846,2,14.0,0.6497342373436671,0,15.0,0.8221022537412983,2,22.0,0.36178839995136447,2,22.0,0.6072503759962807,1,5.0,0.7265544762896732,14,158.0
220.0,20,166.0,1.129251700680272,8.690598774241074,6,88.0,0.475447478676422,0,4.0,0.6445287430820535,2,19.0,0.575617629679567,3,16.0,0.601130694909839,2,24.0,0.30984833331291683,0,0.0,1.0,1,8.0,0.4639725842751753,2,32.0,0.4102746632031016,3,20.0,0.6030425651590442,19,211.0
225.0,23,186.0,1.273972602739726,7.7458932389823305,8,84.0,0.26190621975071177,2,10.0,0.4831480664277946,0,8.0,0.942001819170136,2,19.0,0.4478499768436681,4,42.0,0.10858197346775443,0,0.0,1.0,2,19.0,0.5303019171362449,3,45.0,0.30526234803086005,0,30.0,0.7882227097688412,21,257.0
230.0,24,167.0,1.143835616438356,7.6619277004713275,8,101.0,0.1961682984631699,2,24.0,0.4651083961846057,1,5.0,0.6502547496870257,2,23.0,0.08185155337811682,4,51.0,0.2874696749367008,0,0.0,1.0,1,15.0,0.6398937890234367,1,5.0,0.012512409389634608,2,37.0,0.4512811300681037,21,261.0
235.0,30,225.0,1.530612244897959,7.983930129217607,9,115.0,0.1956784629138951,1,16.0,0.6938355625021968,4,15.0,0.3081822184518612,5,55.0,0.2433817077585668,0,30.0,0.5350028884335007,0,0.0,0.996684537269045,0,10.0,0.6272573369985203,2,19.0,0.34363319517033203,4,35.0,0.4382806234698788,25,295.0
240.0,22,175.0,1.174496644295302,8.322212854230148,9,97.0,0.15473237458045236,0,4.0,0.9141601124546517,2,14.0,0.6460614629812513,1,51.0,0.7572287542315221,0,16.0,0.7212621688555114,0,0.0,1.0,3,14.0,0.44957683640097235,2,29.0,0.43525031657951596,1,16.0,0.7503421814184523,18,241.0
245.0,17,126.0,0.8513513513513513,8.988521755060308,5,75.0,0.23558446360720214,0,4.0,0.931150048932902,0,9.0,0.7896300755622656,0,29.0,0.774980279286852,0,16.0,0.725946682373881,0,0.0,1.0,4,29.0,0.35631109236322756,0,12.0,0.8343551586014638,2,11.0,0.5228569616990291,11,185.0
250.0,23,174.0,1.167785234899329,9.385473139368568,6,79.0,0.3740121624208907,0,4.0,0.8116851757345949,0,4.0,0.9619684489795264,2,33.0,0.6291330069641684,1,21.0,0.757407364354027,0,0.0,0.9202716727186694,2,9.0,0.48405501588681893,0,8.0,0.799038335450243,4,25.0,0.3519125060096532,15,183.0
255.0,21,211.0,1.3973509933774835,9.234808639631655,6,89.0,0.37353861719940584,0,0.0,0.9309259519860117,0,4.0,0.9391477997312371,2,27.0,0.44204563325930635,2,28.0,0.374899266516955,0,4.0,0.6375530742427181,1,3.0,0.5711003620356636,0,8.0,0.9514761652730857,2,16.0,0.3826326937133902,13,179.0
260.0,21,237.0,1.5592105263157894,9.46825759773791,4,96.0,0.3577244608813968,0,0.0,0.8851957491680926,0,10.0,0.7918022502735514,4,39.0,0.48679456952900113,3,31.0,0.5971736685539698,0,0.0,0.9960543629474485,2,11.0,0.5881648180447007,0,12.0,0.47416958359509137,0,5.0,0.6784123780995718,13,204.0
265.0,24,232.0,1.5782312925170068,8.60799364294153,5,94.0,0.3091244082104372,0,4.0,0.8496798324346715,1,12.0,0.8258263513319607,6,72.0,0.3173015358024727,0,22.0,0.5707293361019661,0,0.0,0.6537970249826294,0,28.0,0.38668671994020803,5,31.0,0.2978650868985847,0,5.0,0.8574807495998751,17,268.0
270.0,18,154.0,1.0476190476190477,8.143719942357734,4,74.0,0.04696370769676181,1,7.0,0.7166105642575906,0,8.0,0.8199765003559372,2,37.0,0.6656532023640634,0,4.0,0.6116057953172344,0,0.0,0.9134598545993033,1,9.0,0.5275684184016562,6,59.0,0.389045837386462,0,0.0,0.7800166400883723,14,198.0
275.0,26,166.0,1.1216216216216217,8.517455267047906,6,58.0,0.05784787356480085,1,12.0,0.6984009162665114,2,10.0,0.6997133769408077,1,44.0,0.7165983472250502,2,13.0,0.5767753101118305,0,0.0,0.964251866887839,3,118.0,0.4468367420122794,5,53.0,0.394358778659076,1,2.0,0.4504754299905217,21,310.0
280.0,22,215.0,1.4333333333333333,9.377398706001781,6,84.0,0.24086723819325623,1,17.0,0.669218692450112,2,20.0,0.7130509706700924,1,38.0,0.7311779267454587,0,12.0,0.8106946648066755,0,0.0,1.0,1,129.0,0.7009345820381088,2,34.0,0.48566373797884665,2,12.0,0.5671888940844791,15,346.0
285.0,17,174.0,1.1372549019607843,8.89089682217687,4,69.0,0.32607359087793364,2,24.0,0.32927308179226117,0,0.0,0.8910547612746847,2,44.0,0.7219804920578506,1,6.0,0.6243038482974639,0,0.0,1.0,2,137.0,0.5940609691919995,2,35.0,0.4480301204942029,2,26.0,0.42633237576564725,15,341.0
290.0,17,168.0,1.070063694267516,9.25667666160833,2,61.0,0.3059195915009222,1,7.0,0.47365773455327165,0,4.0,0.9026518550084809,2,62.0,0.6213261669702385,2,15.0,0.6245246310036273,0,4.0,0.9960056194065846,3,111.0,0.4307766739730711,4,50.0,0.3167167375303089,1,28.0,0.6545506131369487,15,342.0
295.0,18,160.0,0.9937888198757764,9.622047406454058,2,57.0,0.5732730573115854,0,0.0,0.8864225747743609,0,4.0,0.8659034043469302,3,41.0,0.3864329679112242,3,18.0,0.5874918573053642,0,1.0,0.9111721202030748,3,105.0,0.5223605805116847,3,69.0,0.5780973310240531,1,23.0,0.7952506297943576,15,318.0
300.0,14,140.0,0.8860759493670886,8.827652508892974,2,40.0,0.5605890262876244,0,0.0,0.9582242796714847,0,0.0,0.6413324330263127,6,72.0,0.30288973081493836,1,14.0,0.48833718454534303,0,1.0,0.9347278340080052,0,91.0,0.39131715707218084,2,58.0,0.5121311230014545,1,17.0,0.5348154446878416,12,293.0
305.0,24,203.0,1.2929936305732483,9.077235226199553,1,17.0,0.7267497352270177,0,0.0,0.9356362141765093,2,11.0,0.675038854437285,8,127.0,0.40249467833569114,2,18.0,0.5127761027698049,0,0.0,0.7449386370943413,3,47.0,0.4813851184764261,4,73.0,0.5590017685382532,3,34.0,0.5189070304512298,23,327.0
310.0,22,229.0,1.4967320261437909,8.474253403563583,1,18.0,0.599237677555937,0,0.0,0.9092361536237469,2,21.0,0.6494036612717435,5,108.0,0.48416710045634126,2,24.0,0.4165183296252499,0,0.0,0.9838894624109829,3,15.0,0.4727753120128557,4,90.0,0.4000741086514015,1,25.0,0.6614458873394542,18,301.0
315.0,21,134.0,0.9054054054054054,7.928274413812173,4,29.0,0.41056269950318797,0,0.0,0.829051201814898,3,13.0,0.2799100822026384,3,106.0,0.5368581173542984,0,6.0,0.6030809554200485,0,0.0,0.8896981880548719,2,18.0,0.6230553066816976,3,46.0,0.39198738225448104,1,21.0,0.7723475331494636,16,239.0
320.0,24,185.0,1.2251655629139073,8.485832567807677,5,43.0,0.19138285529020474,0,0.0,0.7388859703964098,3,14.0,0.39147555879255475,3,76.0,0.5890086234883003,0,10.0,0.7684430721702556,0,0.0,0.9185862252696605,1,21.0,0.3799397234816941,4,35.0,0.4402134998008713,1,27.0,0.7837416477927233,17,226.0
325.0,22,235.0,1.5359477124183007,8.520531143630018,4,56.0,0.24410977469718415,1,3.0,0.602976619117437,3,33.0,0.5654453868173364,2,56.0,0.44381306719829855,0,7.0,0.8659257632394045,0,0.0,0.9927995948921393,1,16.0,0.43193334236004455,5,59.0,0.5095238827330358,1,16.0,0.5606393794740628,17,246.0
330.0,29,296.0,1.922077922077922,8.454195350396873,5,74.0,0.1831375988335191,1,8.0,0.47631828587454034,2,31.0,0.5688791804134875,3,47.0,0.4073030524252531,1,8.0,0.6507790959527021,0,1.0,0.934878459130466,2,22.0,0.4464530508454129,6,44.0,0.2834278723323197,4,29.0,0.42761722763361387,24,264.0
335.0,34,318.0,2.0516129032258066,7.594354282874288,5,62.0,0.29205992956631904,0,0.0,0.6927783499219291,2,8.0,0.7331025061022335,7,74.0,0.26038072170789955,2,22.0,0.4106395873011617,0,1.0,0.952512082377814,4,36.0,0.389372011120195,3,52.0,0.41205290982333376,5,50.0,0.3760647695260723,28,305.0
340.0,36,389.0,2.4935897435897436,7.363580155570809,3,60.0,0.5472364985856181,0,0.0,0.9717829081005326,2,18.0,0.7065901708795388,10,125.0,0.28585636684535026,3,41.0,0.5147864957729588,0,0.0,1.0,3,18.0,0.4093168928029496,5,67.0,0.20300320297875077,5,34.0,0.2672865873690701,31,363.0
345.0,26,358.0,2.251572327044025,7.835248759176182,3,57.0,0.2992840509272191,0,0.0,0.4799156636253667,0,4.0,0.9043018217933707,8,107.0,0.31552315395215763,2,36.0,0.7154273336520766,0,0.0,0.9521062363299699,2,19.0,0.3887468831375852,4,42.0,0.5123497581004466,2,21.0,0.5314983980647228,21,286.0
350.0,22,288.0,1.8113207547169812,8.86532832073257,3,30.0,0.3741734543278262,0,0.0,1.0,0,8.0,0.8961363774821419,6,126.0,0.29117674846788466,0,26.0,0.7290403586643898,0,0.0,0.9981035923246211,3,25.0,0.4294316781455776,1,33.0,0.5917394725643224,3,37.0,0.48978527355540913,16,285.0
355.0,20,246.0,1.5,8.991356315367865,2,20.0,0.4715530495540658,0,0.0,0.9758891756985356,0,8.0,0.934546736311361,3,114.0,0.279607385206847,2,15.0,0.5551041503527929,0,0.0,1.0,3,23.0,0.205498095465584,1,21.0,0.7017499516130122,4,46.0,0.44531538617307626,15,247.0
360.0,21,155.0,0.9393939393939394,8.623413783038158,4,38.0,0.24225969179539714,0,8.0,0.8528905185104678,2,8.0,0.5789691611165865,3,94.0,0.348370058668789,2,13.0,0.5679289121221701,0,0.0,0.5976130594925967,4,34.0,0.3578342091191533,2,16.0,0.31678781249148574,2,22.0,0.6519768355332465,19,233.0
365.0,29,237.0,1.427710843373494,8.229325717837556,6,38.0,0.0028657430096765517,0,4.0,0.920114444384057,3,26.0,0.3653475875957127,3,79.0,0.3252922847893735,1,6.0,0.6383443556007757,0,3.0,0.9528433315007232,5,45.0,0.3498988612257639,2,18.0,0.42620239917288444,3,26.0,0.5168587830825201,23,245.0
370.0,33,279.0,1.7547169811320755,8.399023153688734,2,36.0,0.30716699164109657,0,4.0,0.9542413036589549,3,20.0,0.474227965120307,4,50.0,0.4721042779134433,2,15.0,0.5160973387539013,0,5.0,0.9360396787621195,5,45.0,0.312644781443438,4,36.0,0.45913854840354645,4,43.0,0.5038232068810917,24,254.0
375.0,23,276.0,1.7468354430379747,8.54553851199121,2,40.0,0.4933825198254712,0,4.0,0.9078252507164425,2,15.0,0.5283802465055005,2,33.0,0.6420737633713711,0,5.0,0.7161114954385591,0,1.0,0.9365183800451143,2,35.0,0.31949172850165364,2,18.0,0.6240053715237031,4,63.0,0.40385050273895645,14,214.0
380.0,23,319.0,2.0580645161290323,8.600940079258732,2,46.0,0.5772417072886395,0,4.0,0.9208024524440886,4,39.0,0.47531386562193406,3,49.0,0.4588199788050289,1,13.0,0.5568303337303282,0,0.0,1.0,4,35.0,0.06816644953150938,1,17.0,0.5622039993921213,1,29.0,0.6766912292280948,16,232.0
385.0,22,220.0,1.4569536423841059,8.279032996473056,4,62.0,0.39460739509424003,0,4.0,0.9340849237662339,2,30.0,0.5829507083885936,2,23.0,0.6897852342728706,3,21.0,0.3560028166228067,0,0.0,0.9915166225732597,3,90.0,0.19675945461368757,3,32.0,0.552516999077093,0,4.0,0.9405673593108572,17,266.0
390.0,17,188.0,1.2533333333333334,9.25505379873097,5,86.0,0.39581688363740225,0,4.0,0.8421243896250553,0,9.0,0.823042961428484,1,1.0,0.3275720693096704,2,22.0,0.5794521966692942,0,0.0,0.9142992049390178,3,108.0,0.3911533212117194,3,34.0,0.6428715253799034,0,0.0,0.9548503380487351,14,264.0
