step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,29.0,0.47540983606557374,9.228233847230806,0,0.0,0.2766269492241879,0,0.0,1.0,0,0.0,0.9497603136619304,1,3.0,0.48435770265284767,0,0.0,0.906985590836694,0,0.0,0.9477356794347294,1,2.0,0.0004250020751131711,1,11.0,0.3677329910957338,2,17.0,0.2864852988831567,5,33.0
60.0,4,30.0,0.46153846153846156,10.064187543708842,0,0.0,0.6451286875319386,0,4.0,0.9425743422288142,0,4.0,0.9354980652917316,0,0.0,0.6541673435106835,0,0.0,0.7131880712162391,0,0.0,0.9677654971280747,1,7.0,0.4742416339734383,1,16.0,0.41519413378627457,1,10.0,0.46039976023477325,3,41.0
65.0,6,45.0,0.6338028169014085,8.92572628523117,0,0.0,0.2384759643460004,0,4.0,0.9613532374645284,1,1.0,0.5915801639183697,1,4.0,0.44794691241960455,1,3.0,0.18969764910802905,0,0.0,1.0,0,4.0,0.598615870564607,1,25.0,0.692695624937991,2,24.0,0.48419603275926437,6,65.0
70.0,11,60.0,0.7792207792207793,8.479640654268504,2,6.0,0.0012178927446826883,1,5.0,0.6414803616408047,3,13.0,0.3237239789301403,0,0.0,0.9355932571709477,2,8.0,0.02657209298178863,0,0.0,0.48882643485492355,1,11.0,0.6984962227737177,1,30.0,0.78838539116299,0,0.0,0.9258525204774926,10,73.0
75.0,7,68.0,0.8292682926829268,9.624212216308216,2,16.0,0.44085665112264094,1,10.0,0.5484125289864128,1,5.0,0.6248197784516579,0,4.0,0.39593657878818267,0,0.0,0.4633846692587527,0,0.0,0.9226160101539117,1,17.0,0.7145744771978387,1,39.0,0.5968737511713877,0,4.0,0.624014377519517,6,95.0
80.0,11,107.0,1.2298850574712643,9.175524248822855,2,26.0,0.5636210723983548,1,15.0,0.6957871566971511,0,0.0,0.9463873038122531,1,10.0,0.7184962661692678,0,0.0,0.8699426745526994,0,0.0,0.8405101004751616,2,24.0,0.3504160995856538,3,51.0,0.24470677098647203,2,11.0,0.47609634634453574,11,137.0
85.0,15,145.0,1.6111111111111112,8.64192999140791,1,20.0,0.5873286385235954,0,4.0,0.7471789107580942,0,0.0,0.9926470548618271,1,15.0,0.7014964275963957,0,0.0,0.960062099421614,0,0.0,1.0,2,31.0,0.3929124702257175,7,74.0,0.018288930659504786,4,24.0,0.3046791271197943,15,168.0
90.0,14,156.0,1.625,8.678136408503777,1,25.0,0.3749541347125846,1,3.0,0.03183253127191627,0,2.0,0.8808532584950276,1,19.0,0.719901318045429,0,0.0,0.9121540424651845,0,0.0,1.0,2,7.0,0.5222002693616192,6,105.0,0.16211104405630442,2,15.0,0.5554832004127086,13,176.0
95.0,11,164.0,1.6734693877551021,8.63900311857705,2,31.0,0.47826172866885747,2,20.0,0.5588599733513012,0,2.0,0.954209629619388,2,22.0,0.3289747199599537,0,0.0,0.9163609285719587,0,0.0,1.0,0,6.0,0.533856390306602,4,99.0,0.3775837245014764,0,10.0,0.7705875966048302,10,190.0
100.0,10,135.0,1.2980769230769231,8.835783632857636,1,6.0,0.4854964359696162,0,12.0,0.8492340397730078,0,2.0,0.6451962740392294,1,11.0,0.6346728008193814,0,0.0,0.9550588492650803,0,0.0,1.0,2,8.0,0.3248561639854439,4,119.0,0.5517806898567951,0,14.0,0.724078749515462,8,172.0
105.0,12,173.0,1.6476190476190475,9.595773456047084,0,0.0,0.5895231144043264,0,12.0,0.6949508857529658,1,10.0,0.7717570921005292,1,6.0,0.7714550749180729,0,5.0,0.8552294927297818,0,0.0,0.9718528915828363,2,18.0,0.31885754530824273,5,143.0,0.5374359807485274,0,14.0,0.8002736508525631,9,208.0
110.0,14,214.0,1.963302752293578,9.16168559746367,1,5.0,0.534415186529931,1,13.0,0.7864356018646582,1,15.0,0.594827098381723,2,15.0,0.48003770690063946,0,5.0,0.962452074083194,0,0.0,0.661181039140029,3,33.0,0.38659028922126537,5,161.0,0.47080642575024845,0,0.0,0.8146150383078073,13,247.0
115.0,9,201.0,1.7787610619469028,9.027931478427112,0,5.0,0.9093535633584976,1,14.0,0.7606439873827817,0,2.0,0.7026735787243562,1,5.0,0.48900985604943836,0,9.0,0.6489380011199041,0,0.0,0.9390544781393044,1,19.0,0.5919140979696864,4,179.0,0.45340361840749277,1,2.0,0.6265689222643265,8,235.0
120.0,15,250.0,2.1739130434782608,9.468038353170806,2,11.0,0.46623605132037177,1,19.0,0.7538180144308131,0,2.0,0.8785084297381504,2,11.0,0.5279491898247543,0,4.0,0.6489321238401894,0,0.0,0.7995058496546092,1,28.0,0.6757826155756547,6,207.0,0.25742030511227504,1,7.0,0.48892044437289955,13,289.0
125.0,20,194.0,1.6581196581196582,9.023297096521382,4,24.0,0.19882822146957593,0,4.0,0.5416497792112097,1,9.0,0.8538208516066881,2,17.0,0.5766956424037352,0,4.0,0.9216850139092008,0,0.0,0.9564910648765222,3,21.0,0.5823508136381365,7,112.0,0.13738118037905384,1,16.0,0.5506418310488344,18,207.0
130.0,17,124.0,1.008130081300813,8.57164345062937,3,29.0,0.36361428827068776,4,17.0,0.2712581005515797,0,4.0,0.7534453318242682,2,29.0,0.4340809928813381,0,4.0,0.7784980214290035,0,0.0,1.0,4,37.0,0.3413233219613129,2,29.0,0.3128573430174725,1,21.0,0.44753088733469415,16,170.0
135.0,21,196.0,1.5555555555555556,8.138926011826019,3,40.0,0.1964047558345214,4,37.0,0.2626395109656087,3,16.0,0.654971067120517,2,43.0,0.6155821932447927,1,12.0,0.5519098316942042,0,0.0,0.9737868124005497,2,23.0,0.2599804940312484,3,26.0,0.23407396666540728,2,31.0,0.6006644007755243,20,228.0
140.0,19,197.0,1.5390625,8.692840168455671,3,54.0,0.4373095641897092,2,24.0,0.35233409987784725,3,31.0,0.6375107748812561,3,52.0,0.4779657749703985,2,12.0,0.6456425262882289,0,0.0,0.96933546823283,2,25.0,0.47637488137304945,1,18.0,0.5677843310481057,2,21.0,0.659094529029356,18,237.0
145.0,13,160.0,1.2213740458015268,9.519135501924778,3,69.0,0.39737595634340694,0,0.0,0.7763760719436453,1,16.0,0.8343477532899305,3,39.0,0.4088827378579979,0,14.0,0.5895608417620603,0,0.0,1.0,3,41.0,0.4444547549437921,1,27.0,0.5211329351442708,1,16.0,0.693680035790787,12,222.0
150.0,15,131.0,0.9849624060150376,9.700829453920166,3,53.0,0.25420442513041247,0,0.0,0.7347829581370986,0,4.0,0.9227933780552333,2,21.0,0.6233624288742894,1,11.0,0.5647467933874307,0,0.0,0.9781378564809239,1,34.0,0.5727373101287465,3,35.0,0.4803095982910759,2,25.0,0.5645105835567826,12,183.0
155.0,18,111.0,0.8222222222222222,9.42020005029303,2,35.0,0.43449897801251275,2,6.0,0.3179125870252467,0,4.0,0.9133332821745395,4,28.0,0.6007688244526574,1,7.0,0.4514774614079906,0,22.0,0.7108721452230017,1,13.0,0.7260594073565736,2,17.0,0.6443624514213193,2,11.0,0.25992097918346385,14,143.0
160.0,23,182.0,1.2907801418439717,8.819219637194536,2,43.0,0.5611088070487961,2,16.0,0.30519727394829954,0,4.0,0.6719904240211129,5,54.0,0.48883604063606445,4,23.0,0.2665723342173412,0,0.0,0.9415862810496414,1,7.0,0.7816085697160038,0,12.0,0.6543565003900237,2,11.0,0.4783198389814025,16,170.0
165.0,28,234.0,1.6363636363636365,8.507161057533773,1,13.0,0.6788081598764988,1,18.0,0.5441122337348447,2,8.0,0.43878298476110994,3,30.0,0.4263928100504427,7,49.0,0.30199026900382114,0,0.0,0.9344784432795641,1,12.0,0.7569562026782034,1,11.0,0.5364333244228446,2,21.0,0.4498880799132569,18,162.0
170.0,30,307.0,2.1619718309859155,7.7919777559977135,3,24.0,0.451622140630049,0,0.0,0.9562587058721338,2,16.0,0.39428694842659395,0,6.0,0.3751259337171072,9,94.0,0.3981688168748725,0,0.0,1.0,0,0.0,0.6101703401140883,2,13.0,0.42504926021811495,3,33.0,0.369814382767378,19,186.0
175.0,23,258.0,1.7671232876712328,7.777765542149628,4,46.0,0.4680821344249773,0,0.0,0.9011834674962135,0,0.0,0.9496722679742666,0,4.0,0.7005779922421738,8,118.0,0.3237706714011137,0,0.0,0.9661757056113975,1,23.0,0.4560046003043894,3,23.0,0.32530214662921697,0,8.0,0.8176151651471404,16,222.0
180.0,23,170.0,1.1486486486486487,8.694180294101493,7,62.0,0.18860533058345538,0,0.0,0.9011309308514283,0,4.0,0.9592316328068128,1,71.0,0.6927757807615953,5,132.0,0.2915337397171966,0,0.0,0.9497541784752285,4,43.0,0.46737980812388286,5,48.0,0.4801266403647369,0,8.0,0.915062956352655,22,368.0
185.0,19,194.0,1.3108108108108107,9.148530406522923,8,98.0,0.1344569998356991,0,4.0,0.9364043267269223,0,6.0,0.9186033880442586,1,100.0,0.8182261102281749,3,93.0,0.1044891135940426,0,0.0,1.0,2,45.0,0.6287510897522536,5,73.0,0.4479626453373804,0,0.0,0.5052137373991399,19,419.0
190.0,24,246.0,1.6291390728476822,8.309181423751978,10,147.0,0.24642023328178433,0,4.0,0.9499420333064029,0,4.0,0.8875567918344195,2,60.0,0.5875260299240458,2,86.0,0.23842920234955736,0,0.0,1.0,1,20.0,0.5234985179528693,5,70.0,0.42887214125310863,2,8.0,0.15367023725624088,22,399.0
195.0,26,301.0,1.9673202614379084,7.476325447811876,10,173.0,0.20233231961951645,0,4.0,0.927051493760966,0,8.0,0.9007288249399165,1,51.0,0.5284887503155971,4,97.0,0.20161004773500338,0,0.0,1.0,3,31.0,0.2567269512630999,6,86.0,0.27310903830613975,0,0.0,0.6762585275546167,24,450.0
200.0,40,463.0,3.0064935064935066,7.472755559456555,12,234.0,0.1743648519988478,0,4.0,0.6945394911742145,1,9.0,0.6711658552269762,6,63.0,0.2837407630012995,6,131.0,0.34952024943331483,0,0.0,1.0,8,65.0,0.08156107443763903,6,123.0,0.23765452485005795,0,8.0,0.7710781067711594,39,637.0
205.0,50,682.0,4.4,6.945504910609424,14,300.0,0.2673699781130242,1,9.0,0.7162626642627571,1,6.0,0.7665133468669211,8,104.0,0.2567050166866451,5,125.0,0.4703288753580973,0,0.0,0.9468959326250788,8,104.0,0.10604140215982123,8,154.0,0.1941280511909143,1,7.0,0.7050193414203108,46,809.0
210.0,41,664.0,4.256410256410256,6.976473523865739,15,369.0,0.1923146475774676,1,10.0,0.5613111357604785,1,5.0,0.6658524495558777,6,82.0,0.4085582615990227,0,100.0,0.4660574351986251,0,15.0,0.7500147516303515,8,148.0,0.21702098019970767,6,76.0,0.33837886997315086,0,4.0,0.8193708242197187,37,809.0
215.0,30,432.0,2.7870967741935484,7.670171778279897,15,328.0,0.223740685423955,2,23.0,0.5567701137133227,1,14.0,0.767381155397865,2,56.0,0.5075073490737215,1,25.0,0.45458712049508604,0,15.0,0.9492085699371647,4,66.0,0.41790730519915575,2,53.0,0.4476089046880214,1,13.0,0.4877910007285764,28,593.0
220.0,20,178.0,1.155844155844156,8.028498374089933,3,268.0,0.27584299651320676,3,37.0,0.4924976041206501,2,20.0,0.6219466420134931,1,34.0,0.6690536572861718,2,22.0,0.5063361922252956,0,0.0,1.0,1,9.0,0.38399857615682975,3,24.0,0.2469879540306738,2,25.0,0.6368260942602008,17,439.0
225.0,19,132.0,0.8516129032258064,8.800944276441218,4,122.0,0.37755090299065946,2,15.0,0.48389385853716166,1,15.0,0.8149180692275338,2,23.0,0.6919915077079208,2,21.0,0.5946722955557102,0,0.0,1.0,2,13.0,0.47096981643655217,4,21.0,0.0017751038724876142,0,8.0,0.8128497474462888,17,238.0
230.0,19,172.0,1.0955414012738853,9.311817198920895,5,80.0,0.31478067703861173,1,14.0,0.6613262261265351,0,12.0,0.8357298854569266,1,13.0,0.4477478897458414,3,40.0,0.5063614961196883,0,0.0,1.0,1,5.0,0.5937275024783607,4,49.0,0.2010610628823432,2,48.0,0.7309005168591556,17,261.0
235.0,28,256.0,1.6,8.697245969726888,8,99.0,0.18085711230052035,1,19.0,0.6402599383938132,2,17.0,0.6205511955655802,7,47.0,0.35855827970744286,1,22.0,0.64329918983106,0,0.0,0.9704816216739738,0,0.0,0.5339493241265642,5,71.0,0.4061902433433429,2,58.0,0.6338978486798887,26,333.0
240.0,27,264.0,1.6708860759493671,8.50787125470248,10,124.0,0.11993739317154962,0,7.0,0.6582993148739573,3,32.0,0.5752081457104271,9,89.0,0.35495489878604164,1,14.0,0.5109565182706775,0,0.0,0.9725801641671583,0,20.0,0.6890295703696989,2,51.0,0.6052706723067706,2,43.0,0.5402908506158813,27,380.0
245.0,31,349.0,2.2371794871794872,8.448004418990417,6,135.0,0.22780484935728817,1,14.0,0.6022422153639629,4,48.0,0.4919745159070652,10,125.0,0.11887494458105774,2,31.0,0.477188042832435,0,0.0,1.0,2,59.0,0.5795928710650676,3,62.0,0.47403506004052254,1,17.0,0.7372462174312907,29,491.0
250.0,34,416.0,2.7012987012987013,7.831451947506197,6,145.0,0.3403512548601011,1,23.0,0.7354689883209042,5,69.0,0.4401851638916973,9,106.0,0.25923198509171347,3,37.0,0.5067642479794425,0,0.0,0.9135063446366417,2,52.0,0.5105679638818412,4,86.0,0.42729898666268484,2,22.0,0.38728086970605174,32,540.0
255.0,29,347.0,2.2532467532467533,7.834229129702746,7,133.0,0.1866291512468015,0,10.0,0.9321933704459818,1,20.0,0.7791971939127583,3,81.0,0.4368350472216442,2,35.0,0.5856341616424346,0,4.0,0.6736852579055892,3,68.0,0.2964265082523056,6,114.0,0.29757406004917025,3,37.0,0.371279154523418,25,502.0
260.0,27,280.0,1.794871794871795,7.837651680353151,6,130.0,0.24120427892467786,0,10.0,0.9381128455166282,0,4.0,0.8647431877450479,3,53.0,0.4760685240659204,1,25.0,0.536439716205218,0,0.0,0.8949224028202672,7,103.0,0.2560449936154963,6,144.0,0.23202612158690678,0,4.0,0.3371180275261659,23,473.0
265.0,30,357.0,2.23125,8.108452994291616,7,106.0,0.19001934562433787,0,7.0,0.946096307819543,0,8.0,0.836479901967201,2,49.0,0.5765548024226027,1,13.0,0.43197223903904985,0,0.0,0.672806085944182,6,69.0,0.3211281833921735,7,186.0,0.37040030217810893,1,9.0,0.36854661007968903,24,447.0
270.0,30,389.0,2.43125,8.555153988083486,7,97.0,0.12016977873554367,0,7.0,0.8059640747740879,0,1.0,0.7742065437835429,3,59.0,0.6776081357734335,3,13.0,0.5565176663642113,0,0.0,0.9490204806970963,1,68.0,0.5089116251104471,8,220.0,0.3148537407651465,3,57.0,0.32387655616715344,25,522.0
275.0,27,331.0,1.9939759036144578,8.440993138299563,4,89.0,0.29952220421931464,2,11.0,0.4594349407251438,1,13.0,0.768319502476307,3,59.0,0.5585042701728647,1,14.0,0.6327244927951012,0,0.0,1.0,2,36.0,0.4895101650429824,6,143.0,0.1908317679875725,4,76.0,0.272295054381199,23,441.0
280.0,21,199.0,1.1775147928994083,7.967241299893648,5,100.0,0.1933676236750303,2,21.0,0.1966784434167409,2,20.0,0.7720770692747416,2,11.0,0.665533751462978,1,11.0,0.6447390466290445,0,0.0,1.0,2,19.0,0.3650686037458245,2,94.0,0.22499484814546722,3,74.0,0.2785844262696724,19,350.0
285.0,23,222.0,1.3214285714285714,8.393622047788089,6,131.0,0.3665635873600104,2,20.0,0.3204626684931455,0,5.0,0.839471977128414,2,14.0,0.5575354389089489,1,12.0,0.6237475218816024,0,0.0,1.0,2,45.0,0.27618261979734077,3,35.0,0.29917647403425435,0,23.0,0.7762697217005134,16,285.0
290.0,27,285.0,1.6666666666666667,9.021408046209674,6,140.0,0.2715951334550539,0,4.0,0.9080451727475243,0,13.0,0.8619136252528304,5,40.0,0.4382622567517807,0,9.0,0.7460680844028603,0,0.0,1.0,6,78.0,0.31968477365033227,5,40.0,0.43387780478046595,0,7.0,0.7680518016253478,22,331.0
295.0,31,353.0,2.1011904761904763,8.789379487267391,7,175.0,0.269588094762861,0,4.0,0.9457544226083947,0,9.0,0.8475812575136165,9,78.0,0.4059199401864781,1,11.0,0.7314758522394527,0,1.0,0.9691565279788581,4,59.0,0.4151317056164526,5,60.0,0.51574152743063,2,50.0,0.7006251604459062,28,447.0
300.0,28,362.0,2.207317073170732,7.599834489648239,9,221.0,0.22933167686628053,0,4.0,0.9522833758180766,1,6.0,0.586074204971249,7,62.0,0.4379851229283538,2,10.0,0.30833591469835553,0,1.0,0.8860711630438941,0,33.0,0.46760713061488196,6,87.0,0.5254303651852078,3,83.0,0.5863455931332532,28,507.0
305.0,27,395.0,2.423312883435583,8.028790909301803,9,250.0,0.3481136472673614,0,4.0,0.8376518603481723,1,14.0,0.6548198309249128,1,42.0,0.4659110916611231,3,28.0,0.32445484608603936,0,0.0,0.6299380708885689,4,35.0,0.40842432808044205,6,117.0,0.25595009924935186,2,65.0,0.5578651015459343,26,555.0
310.0,22,379.0,2.3395061728395063,7.838689357341381,9,277.0,0.16523774248657994,0,4.0,0.9270021778737475,1,15.0,0.443473475990168,2,28.0,0.3989540280843453,0,4.0,0.9350230591491345,0,0.0,0.9142701721936013,1,19.0,0.5209924127713577,5,93.0,0.36498543001923667,2,60.0,0.6007268079483273,20,500.0
315.0,30,476.0,2.9382716049382718,8.307326618840907,11,338.0,0.1660163526506782,0,0.0,0.9171404227435018,1,1.0,0.4932211143152501,4,44.0,0.4646044799374883,0,16.0,0.667002493973938,0,0.0,0.933544060757611,1,16.0,0.5053877520202705,5,105.0,0.46848229038650646,3,71.0,0.47260048403306437,25,591.0
320.0,28,503.0,3.0484848484848484,8.802469413263106,11,317.0,0.041600733507751446,0,0.0,0.9421426683286815,0,7.0,0.9572526490140291,1,39.0,0.5238722899621292,0,12.0,0.5590426881522109,0,4.0,0.9373526638864275,2,18.0,0.49491361618384433,4,119.0,0.606087914014574,4,87.0,0.19089986930037842,22,603.0
325.0,29,382.0,2.3012048192771086,9.030746619229673,7,292.0,0.18014390387686416,0,0.0,0.8910434762784402,0,7.0,0.7504481128526025,5,56.0,0.49828872291582343,0,12.0,0.707568280453043,0,4.0,0.9631710484597971,4,54.0,0.4080216269850957,5,134.0,0.48125095855141053,5,114.0,0.2971625547729623,26,673.0
330.0,27,395.0,2.408536585365854,8.981814643686132,2,167.0,0.2980883139120065,0,0.0,0.9716653031964281,2,1.0,0.40247131833313377,5,81.0,0.43175642600155634,1,17.0,0.7249168025162501,0,0.0,0.9649055392968252,2,41.0,0.3402894619174165,6,163.0,0.3811473481893552,5,139.0,0.26366957769634264,23,609.0
335.0,28,357.0,2.1901840490797544,8.252534487219867,2,153.0,0.31445030297273724,0,0.0,0.9242916978162028,2,7.0,0.1562682164683398,5,106.0,0.44472508626120827,1,14.0,0.7409576950624267,0,0.0,1.0,5,33.0,0.2667476674492897,5,104.0,0.2856232021338674,3,77.0,0.5283131492868862,23,494.0
340.0,34,299.0,1.8231707317073171,8.089824864467708,6,159.0,0.21745695167864912,0,4.0,0.8601474825697502,3,22.0,0.40384333746175277,5,89.0,0.3551892868520636,1,19.0,0.7528913712368562,0,0.0,1.0,7,77.0,0.34473812020834677,6,77.0,0.19413182723917916,0,37.0,0.3951305249886707,28,484.0
345.0,36,365.0,2.253086419753086,7.836326726631233,9,202.0,0.1152286566304186,1,5.0,0.4872612019683027,0,0.0,0.8526246049760624,4,120.0,0.4939388586444871,1,6.0,0.5737835680350195,0,0.0,0.9556723055309753,8,116.0,0.29287584094803204,7,116.0,0.2617802314618082,1,13.0,0.6152769956910836,31,578.0
350.0,39,415.0,2.577639751552795,7.4700660163536305,8,207.0,0.2396218653375693,1,10.0,0.4732704929307598,0,0.0,0.9323417340732812,5,101.0,0.4411830851729518,5,22.0,0.22101884056276117,0,0.0,0.9151850787206111,4,77.0,0.21146276897117777,6,85.0,0.3539250437432307,2,7.0,0.5429099196040647,31,509.0
355.0,32,255.0,1.5740740740740742,7.5801427588424355,6,158.0,0.26366308455149556,1,17.0,0.736255908503594,0,4.0,0.9197860547573155,5,61.0,0.1314965206651282,8,64.0,0.2648913287976195,0,0.0,1.0,3,50.0,0.267379380507719,2,67.0,0.49730774698164704,3,25.0,0.3864721286263696,28,446.0
360.0,31,307.0,1.8950617283950617,7.912391747625314,4,115.0,0.22715519312309795,0,6.0,0.9487888539413496,0,8.0,0.9406002640778193,4,71.0,0.32657229968903956,6,70.0,0.3697338712129552,0,0.0,0.7333158699556617,4,78.0,0.21794210097702515,3,53.0,0.3943832545478391,5,77.0,0.5152964361313243,26,478.0
365.0,29,315.0,1.920731707317073,7.850415452813127,8,116.0,0.09529603010071673,0,2.0,0.5106335702861787,1,11.0,0.7404980690566787,4,62.0,0.35778998377290594,1,48.0,0.5880451758384372,0,0.0,0.9635525397014356,3,73.0,0.028051481410994762,4,72.0,0.30152546359626275,6,105.0,0.43976963497291244,27,489.0
370.0,40,353.0,2.1011904761904763,7.455994291717443,4,132.0,0.20954118172442238,1,7.0,0.6292276075265123,4,22.0,0.40299727232574784,4,78.0,0.398348320242519,2,23.0,0.47022245045697036,0,2.0,0.7838957041079642,4,79.0,0.10505020368890602,6,95.0,0.14279864107601226,11,151.0,0.2641139737138817,36,589.0
375.0,43,516.0,3.165644171779141,7.619020783940629,5,99.0,0.303297130164288,0,2.0,0.9852204152645911,3,23.0,0.5317567090931148,4,95.0,0.5139957063828736,1,11.0,0.33059681269476776,0,0.0,0.9225039216050226,6,150.0,0.24531256935964724,7,129.0,0.25479750736337103,13,209.0,0.29770863375212736,39,718.0
380.0,42,584.0,3.627329192546584,7.185765476064618,3,76.0,0.42248475502544613,0,2.0,0.8930498090541583,1,14.0,0.6625660970177708,3,85.0,0.2895721565028323,3,15.0,0.10356980428559352,0,0.0,0.9873857348077976,7,189.0,0.29078737725767206,6,87.0,0.42434498211125643,14,269.0,0.05870743899996829,37,737.0
385.0,48,627.0,3.823170731707317,7.154756818570152,5,66.0,0.3362911500436866,1,4.0,0.6376485649890639,2,19.0,0.629072665427801,4,69.0,0.44250145979223393,5,36.0,0.00015666138937475571,0,0.0,1.0,8,227.0,0.00025276937609285593,2,56.0,0.6464965613313612,15,344.0,0.06089363598603256,42,821.0
