step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,17,100.0,0.6711409395973155,7.983454935013889,4,31.0,0.29344027984115184,1,11.0,0.7297131689935579,0,6.0,0.8319676873579964,0,20.0,0.6199834413155123,2,22.0,0.4932333603079519,0,0.0,1.0,1,6.0,0.40877102756266587,4,23.0,0.2275059353881632,2,54.0,0.5186524836584353,14,173.0
915.0,25,190.0,1.2418300653594772,8.259085665348694,6,59.0,0.3567701874720348,1,16.0,0.7374898077476636,0,1.0,0.9130674707777034,3,17.0,0.44333920502964874,1,19.0,0.43301236932160897,0,0.0,1.0,2,6.0,0.26068032571989597,5,48.0,0.1553783364152741,5,67.0,0.3449119420182175,23,233.0
920.0,18,137.0,0.9072847682119205,8.899283778010128,4,47.0,0.47529269329125867,0,4.0,0.9312069308786031,0,5.0,0.9293231698846395,0,8.0,0.9267268109518142,1,13.0,0.6795829868622424,0,37.0,0.9753269010219235,2,29.0,0.5616872126093444,2,15.0,0.32979243079292825,5,54.0,0.34458020626007074,14,212.0
925.0,8,60.0,0.39473684210526316,9.679081507603385,3,49.0,0.4389336305695127,0,11.0,0.8705803005064778,0,5.0,0.9479672903337207,0,8.0,0.8112944556741564,0,16.0,0.7043849505314164,0,37.0,0.9350473745263032,0,10.0,0.9149484181314104,1,15.0,0.3667962277698755,2,13.0,0.5728686338636586,6,164.0
930.0,17,122.0,0.8079470198675497,8.67014700251286,5,53.0,0.43907643641981514,1,13.0,0.4127828725625335,0,5.0,0.8456032724542174,2,21.0,0.6451231073477908,0,8.0,0.6149248196762535,0,0.0,1.0,0,10.0,0.6100909343608986,2,22.0,0.25474728657188783,3,43.0,0.5732516842743377,13,175.0
935.0,25,176.0,1.1655629139072847,8.041708877672326,5,50.0,0.2583859101429464,1,10.0,0.6253775585157993,1,8.0,0.8171150622215005,1,9.0,0.5642683770644856,2,15.0,0.6599241061463437,0,18.0,0.9915778163055365,3,20.0,0.4006519050750637,1,9.0,0.7109709418539527,4,58.0,0.4542894181596643,18,197.0
940.0,20,199.0,1.3178807947019868,8.805383758550095,3,38.0,0.3510374042411327,0,7.0,0.9578431504817254,1,17.0,0.7916202198478093,0,4.0,0.8599370431027853,2,20.0,0.510121246515553,0,0.0,0.940994272789644,4,56.0,0.47567775001029833,1,14.0,0.7601878551805148,5,69.0,0.4273983645817509,16,225.0
945.0,14,180.0,1.2080536912751678,8.222634324880062,3,46.0,0.5131421304035558,0,7.0,0.9675258967991106,0,5.0,0.5799907870521296,0,12.0,0.6002979224670988,1,21.0,0.6147308600051095,0,0.0,0.9271638854158726,3,76.0,0.239927488524622,1,17.0,0.3382111847591257,3,22.0,0.46236582064020887,11,206.0
950.0,20,162.0,1.087248322147651,8.042352806963224,3,42.0,0.34040071280594464,0,7.0,0.7634893842537195,0,0.0,0.9389784693649496,0,16.0,0.8592442372673127,2,24.0,0.4942113405877107,0,0.0,0.9974552456905751,5,55.0,0.31000067211268034,2,15.0,0.5749072003922674,1,7.0,0.5906587798955891,13,166.0
955.0,18,113.0,0.743421052631579,8.40900484749628,5,41.0,0.33711990015882665,2,13.0,0.46628273757474265,0,4.0,0.8172342787698541,0,16.0,0.7593436271755671,1,17.0,0.4346170371064511,0,0.0,0.9334858583196016,1,43.0,0.4729355582827333,2,18.0,0.6089299793946362,2,51.0,0.5655412046616292,13,203.0
960.0,23,191.0,1.2733333333333334,8.953188357646537,6,67.0,0.26336363324013723,2,23.0,0.30965906132198984,0,4.0,0.8828222562940793,4,19.0,0.4717546522903612,0,1.0,0.5493393067950223,0,0.0,0.9578265856486767,2,25.0,0.4891737809983778,3,33.0,0.6326686217317149,1,60.0,0.5454504402785582,18,232.0
965.0,18,162.0,1.0451612903225806,8.138729312177418,7,81.0,0.2730833687446343,0,0.0,0.9791221548841569,0,5.0,0.9024109706826913,1,11.0,0.42194818213821345,1,4.0,0.7305989120780902,0,34.0,0.9766970251528414,3,15.0,0.42424717883043556,2,20.0,0.35526251850432067,1,37.0,0.6640862831578562,15,207.0
970.0,15,123.0,0.7784810126582279,8.914769592248993,3,90.0,0.41022702276149264,0,0.0,0.9699225265577565,0,5.0,0.8886334985710169,1,15.0,0.5158010351627765,0,12.0,0.7038578268919153,0,1.0,0.8690934644328081,2,37.0,0.43191685702156285,5,43.0,0.1327969565954826,1,23.0,0.7578368794565593,12,226.0
975.0,20,205.0,1.2974683544303798,9.137287242512818,4,77.0,0.37763216071559724,0,0.0,0.9459158042252793,1,8.0,0.7614274926937228,1,11.0,0.8139214251942974,0,8.0,0.7055911204361466,0,0.0,0.9288519924613741,4,49.0,0.3072168380071591,6,73.0,0.1287332156862283,1,12.0,0.6992219291480959,17,238.0
980.0,22,194.0,1.2356687898089171,8.55256991307538,4,69.0,0.3178202418603514,0,0.0,0.9710984744524491,2,18.0,0.7526424587937881,1,12.0,0.7556006018130064,2,16.0,0.6355748474960894,0,0.0,0.9834741079775009,2,50.0,0.3392101753924037,5,61.0,0.27943073443088434,3,7.0,0.46259183965607514,19,233.0
985.0,22,129.0,0.821656050955414,8.391583842493207,3,65.0,0.2997165799930314,0,0.0,0.9541016745114906,2,28.0,0.7300356031903109,2,20.0,0.6292816617705882,1,1.0,0.6170506721313277,0,0.0,0.9409261712426157,3,40.0,0.3675707414854477,1,39.0,0.6259326307900128,3,23.0,0.37098205623741565,15,216.0
990.0,26,161.0,1.0320512820512822,8.061450416818944,5,51.0,0.34106872352850964,0,0.0,0.9531109388666245,3,8.0,0.5514665220875326,3,20.0,0.5188499070459694,2,7.0,0.5043572559049458,0,0.0,0.9693732328496465,3,70.0,0.2811371635249495,1,18.0,0.6256373856338803,5,49.0,0.31730181306176586,22,223.0
995.0,25,168.0,1.0566037735849056,8.20747955906173,5,92.0,0.3461803154649019,0,0.0,0.7330675921834875,3,19.0,0.6456468553643859,2,21.0,0.5971187749602958,2,21.0,0.596088233432227,0,0.0,1.0,4,68.0,0.46284967930881515,1,9.0,0.6528644080806446,3,22.0,0.38389918704907056,20,252.0
1000.0,24,192.0,1.2075471698113207,8.630878291891927,6,106.0,0.23713056757036005,1,7.0,0.4220951994959609,4,36.0,0.626604447523082,4,23.0,0.5150928765015678,1,19.0,0.7825636294378078,0,0.0,1.0,1,49.0,0.5941253266662776,1,18.0,0.6323122967299454,0,19.0,0.7580472046564303,18,277.0
1005.0,22,187.0,1.1614906832298137,8.421835522853863,7,123.0,0.2634401544338399,1,12.0,0.5530789502989938,2,10.0,0.6618284724267268,4,26.0,0.37228622778026726,0,4.0,0.8795431529439379,0,0.0,1.0,2,46.0,0.528221092942527,2,28.0,0.42187730458051914,1,14.0,0.6201466884381266,19,263.0
1010.0,19,204.0,1.2592592592592593,8.396953664555788,9,172.0,0.28100580820918847,0,4.0,0.9832324123535221,0,8.0,0.8775122187415874,2,24.0,0.5027330333877642,1,12.0,0.4712569051384023,0,0.0,1.0,1,7.0,0.25264713689976426,1,28.0,0.7781764497526164,1,15.0,0.7367889841069514,15,270.0
1015.0,23,298.0,1.8509316770186335,8.081293801009075,9,203.0,0.24891387353580383,0,4.0,0.9478970522012965,0,4.0,0.8739607757634296,4,26.0,0.3863104096629169,1,5.0,0.6597370979977145,0,0.0,0.9649681034582627,3,13.0,0.31238054328389125,1,25.0,0.7807661291677088,1,20.0,0.5753158694806194,19,300.0
1020.0,22,299.0,1.812121212121212,8.12134412200559,8,189.0,0.20945085196599775,0,4.0,0.9919388203093921,0,4.0,0.7427497675303838,3,18.0,0.4747302239884519,1,13.0,0.7091773603254249,0,0.0,1.0,4,33.0,0.3965821404896776,1,30.0,0.49772450795497436,2,10.0,0.5346364568570077,19,301.0
1025.0,27,279.0,1.6607142857142858,8.637091416899711,6,189.0,0.17763979377487943,0,4.0,0.9450302646852048,2,13.0,0.7666220159417726,3,16.0,0.3893679443321455,1,16.0,0.7545815475419744,0,0.0,0.9569470362535495,5,59.0,0.47677347202676573,2,3.0,0.4709163642036971,2,10.0,0.47891849182283047,21,310.0
1030.0,29,358.0,2.0813953488372094,8.778164048999678,7,187.0,0.2676961884522464,0,4.0,0.8772031012274603,3,24.0,0.6290343005030329,5,40.0,0.41842234338729867,0,20.0,0.7648462979289945,0,0.0,0.9429939804389631,2,43.0,0.5779819871732385,3,14.0,0.36709460392505106,3,25.0,0.4146101527917033,23,357.0
1035.0,32,437.0,2.5857988165680474,8.149705159783633,7,218.0,0.3012112036211258,0,0.0,0.936612020834376,1,10.0,0.8283751726883424,3,16.0,0.4748123667447674,1,24.0,0.4813820462405679,0,0.0,0.9803718482989701,3,50.0,0.48043034142270435,3,29.0,0.4774185721408823,2,23.0,0.5014821640677746,20,370.0
1040.0,25,430.0,2.5748502994011977,8.216002064412592,8,244.0,0.27539084061391816,0,0.0,0.8987109201693031,0,4.0,0.8857956249324775,0,14.0,0.41102813024963836,3,23.0,0.2962345203275353,0,0.0,0.9430197166543136,1,50.0,0.5292116727544187,2,27.0,0.507097707669275,1,15.0,0.5903555229474083,15,377.0
1045.0,27,450.0,2.662721893491124,7.732034111120796,8,261.0,0.27491001497039336,0,0.0,0.9093105861090968,1,7.0,0.680293739822179,0,7.0,0.7369336219412446,2,23.0,0.3386770409610378,0,2.0,0.9666037589760362,2,14.0,0.4615387336510807,3,46.0,0.4246949839672516,1,12.0,0.5270152782452723,17,372.0
1050.0,38,593.0,3.488235294117647,7.788187762559603,9,264.0,0.24365032362335212,0,0.0,0.9576441673764894,2,12.0,0.6617671456664679,2,15.0,0.6040939075443279,4,30.0,0.3947816986357044,0,2.0,0.994295402839002,2,49.0,0.4706963223814801,4,65.0,0.3678653753600796,3,15.0,0.5410725424610081,26,452.0
1055.0,48,707.0,4.208333333333333,7.322814897824019,12,242.0,0.1619414206788926,0,0.0,0.3002124947100852,2,16.0,0.6143099426942906,4,29.0,0.48262122654081324,4,50.0,0.4459247804696292,0,0.0,1.0,2,54.0,0.48245869320071344,5,97.0,0.4241323812430793,3,26.0,0.6494423530364671,32,514.0
1060.0,48,689.0,4.150602409638554,7.20217229194034,9,151.0,0.2284464897321514,1,5.0,8.853792546120901e-06,3,31.0,0.5394523973320549,6,55.0,0.34938724431990775,3,45.0,0.5378123100995326,0,0.0,1.0,0,58.0,0.7555553953844423,6,119.0,0.33176943815071624,5,81.0,0.5146883049709968,33,545.0
1065.0,41,454.0,2.7349397590361444,6.5721007179068724,9,147.0,0.2238490733620035,1,10.0,0.0,5,45.0,0.1568060763967751,3,43.0,0.29125027884513427,0,16.0,0.2490340494224831,0,0.0,1.0,1,147.0,0.4415798080015628,5,68.0,0.40866571596920187,5,86.0,0.4644502090814503,29,562.0
1070.0,35,329.0,1.970059880239521,6.700018336330749,9,155.0,0.1979294429370416,0,0.0,0.5791366601272846,4,26.0,0.4751175487428896,1,35.0,0.5001399815619763,4,21.0,0.34119458775150446,0,0.0,0.9180385611663653,0,104.0,0.4889968778365702,1,36.0,0.5678828482495014,3,133.0,0.35696735424796383,22,510.0
1075.0,32,347.0,2.0654761904761907,8.4545024690169,4,157.0,0.32549013882881417,0,4.0,0.9513448867030988,0,13.0,0.9019226606080855,2,22.0,0.7569452130137638,4,44.0,0.5203628524924659,0,2.0,0.9426759972705177,0,104.0,0.7067233735712938,1,19.0,0.6685075848474702,6,146.0,0.3446289472310169,17,511.0
1080.0,24,313.0,1.8520710059171597,8.678197519881847,4,97.0,0.14609812292082108,0,4.0,0.9284540601302256,0,12.0,0.8510773166451987,0,9.0,0.7008980437708959,0,12.0,0.6615740732300055,0,0.0,0.9769742532467803,0,0.0,0.871856561000488,3,31.0,0.5709783122949597,3,115.0,0.3668763301632531,10,280.0
1085.0,27,272.0,1.590643274853801,9.043494635790639,6,88.0,0.04106925665222771,0,8.0,0.9040282808673558,1,13.0,0.841083471780443,5,26.0,0.21119915331966274,0,12.0,0.859549872484919,0,0.0,1.0,0,0.0,0.846779567240219,3,45.0,0.6527217799041909,4,164.0,0.42153989125743363,19,356.0
1090.0,27,269.0,1.5823529411764705,8.360109240881336,4,76.0,0.3978197087181421,0,8.0,0.9362448353753047,0,8.0,0.8107894342878647,8,63.0,0.3220119088340332,1,14.0,0.5277417322205773,0,0.0,0.9296005327359986,1,59.0,0.5751735235866805,2,48.0,0.6436839203330572,6,221.0,0.32501600123502306,22,497.0
1095.0,25,303.0,1.7928994082840237,7.81125691444816,3,71.0,0.45384826829617825,0,8.0,0.9154296691084528,1,13.0,0.809830095228412,2,34.0,0.39276514206039576,1,12.0,0.37414288505442783,0,0.0,1.0,2,74.0,0.46996419364871334,3,59.0,0.4415339792685449,5,173.0,0.3368542769011613,17,444.0
1100.0,26,330.0,2.037037037037037,7.502575131760377,2,55.0,0.4202628078171161,0,12.0,0.8459996825828074,2,19.0,0.6880943529291214,1,15.0,0.5948256906394672,1,14.0,0.49058990407988456,0,0.0,1.0,2,108.0,0.25068970971661964,6,83.0,0.2068627903886383,1,100.0,0.5682110862157007,15,406.0
1105.0,23,259.0,1.6818181818181819,8.095784826838642,2,47.0,0.45492530681966686,1,19.0,0.6348749857913887,1,18.0,0.7616952805214129,1,9.0,0.7086537971492495,2,18.0,0.5701194288156041,0,0.0,0.9877086384505982,3,94.0,0.30651486718689686,5,47.0,0.4236121179636297,1,20.0,0.5794100171882679,16,272.0
1110.0,19,154.0,1.0,8.710398256909679,5,76.0,0.3647393967074237,2,27.0,0.6239105752432288,2,16.0,0.7295361856037255,1,10.0,0.7956926778784246,0,8.0,0.6201445488605898,0,3.0,0.8015974566392946,1,226.0,0.4100024150425315,4,62.0,0.45146242545873866,3,14.0,0.45561474921202166,18,442.0
1115.0,21,206.0,1.355263157894737,8.94391251766206,5,88.0,0.31898098042650475,0,12.0,0.7025051041096919,2,18.0,0.6694290132290942,0,8.0,0.5918276901437645,0,0.0,0.805505730839612,0,10.0,0.9432356664712713,3,196.0,0.46304899958732637,5,78.0,0.4128405194635309,3,33.0,0.36265300975768694,18,443.0
1120.0,18,233.0,1.5129870129870129,8.617247779623037,3,93.0,0.3180273936685917,0,4.0,0.5987425860918343,0,19.0,0.817297305095813,3,19.0,0.4845806261713157,0,1.0,0.8340787204888126,0,7.0,0.9556881523365368,3,147.0,0.3982180468582015,6,106.0,0.3216135110030344,3,48.0,0.5674334829605423,18,444.0
1125.0,21,266.0,1.7272727272727273,8.630236242282004,4,106.0,0.4532096211925081,1,9.0,0.7533913058841174,0,17.0,0.9440976969485162,4,38.0,0.42256808402239243,0,1.0,0.8302694997331815,0,0.0,1.0,2,74.0,0.6201077044201335,5,82.0,0.4530696209075939,3,63.0,0.45664877442577234,19,390.0
1130.0,18,120.0,0.759493670886076,8.3976037559842,5,68.0,0.1718143035589716,1,10.0,0.6412381514805753,1,1.0,0.7383633366676039,6,61.0,0.398993651242583,0,5.0,0.7346270021819322,0,0.0,1.0,0,42.0,0.736007132161474,0,42.0,0.5961549887018752,3,13.0,0.07909635710756882,16,242.0
1135.0,21,120.0,0.759493670886076,8.427547287592398,9,83.0,0.24852691186228903,0,0.0,0.48262709258089026,0,4.0,0.768309583746308,4,41.0,0.31904013986514346,2,13.0,0.6347596866494212,0,6.0,0.9600856320720729,1,58.0,0.658752954568794,1,6.0,0.46724511157551774,3,19.0,0.40573597544991874,20,230.0
1140.0,28,177.0,1.127388535031847,8.092945394646183,11,134.0,0.1536235444617067,0,0.0,0.6905317419676771,2,9.0,0.5518868098927127,2,8.0,0.5703821808387309,1,9.0,0.8173525221721437,0,1.0,0.9616181423297557,2,19.0,0.35370271064361386,7,23.0,0.30962682437555633,3,34.0,0.49143463177368946,28,237.0
1145.0,28,269.0,1.6604938271604939,8.950952398957249,9,132.0,0.22830299342234495,0,0.0,0.9651159883912005,3,24.0,0.4662371061224899,2,22.0,0.7269585060247514,1,18.0,0.6240648407399255,0,1.0,0.9526850141746238,5,44.0,0.3336134078064514,5,45.0,0.3886866624622509,3,49.0,0.46247754236306277,28,335.0
1150.0,29,300.0,1.8633540372670807,8.037932620382314,8,155.0,0.18108424708508142,0,0.0,0.25367511527657083,3,39.0,0.4663122998769422,2,2.0,0.618432303006241,1,15.0,0.4297366763889856,0,0.0,0.5284634382975775,5,66.0,0.41454246218928326,6,65.0,0.2422733570262497,1,4.0,0.49299976961238395,26,346.0
1155.0,31,303.0,1.8703703703703705,7.985717739960272,10,196.0,0.2120945459981317,1,3.0,0.0420539558693724,0,4.0,0.9397222363927904,3,13.0,0.414371079985965,4,35.0,0.395952754147723,0,8.0,0.9866299935178767,4,53.0,0.3887821399987414,3,42.0,0.5102434518247542,1,13.0,0.6470607896273456,26,367.0
1160.0,33,383.0,2.3212121212121213,7.852704749632049,9,235.0,0.2668152622716875,1,8.0,0.34186427622503013,0,4.0,0.9515531158544148,6,47.0,0.2604574628945848,4,43.0,0.4538830253974634,0,1.0,0.7851857061265972,3,47.0,0.47572024546306607,4,53.0,0.5136186692726951,2,18.0,0.501684117829606,29,456.0
1165.0,27,414.0,2.524390243902439,7.612524135881562,9,270.0,0.17902806827567164,0,0.0,0.8521284443917051,1,7.0,0.4710090828507215,2,37.0,0.4266535786883952,1,33.0,0.6088513421234496,0,4.0,0.9837957446677302,4,51.0,0.41594282087297485,5,75.0,0.45160272759404013,1,9.0,0.5836988952150687,23,486.0
1170.0,28,482.0,2.9937888198757765,7.975543413146609,12,325.0,0.21073946092378404,0,4.0,0.9697851707890685,0,4.0,0.9255682730906516,0,10.0,0.7693649207370422,2,25.0,0.7243692651514881,0,0.0,1.0,2,88.0,0.3929907421596055,6,106.0,0.20995803741074986,2,21.0,0.43812857758502316,24,583.0
1175.0,36,466.0,2.930817610062893,7.839342785287007,10,259.0,0.16122881854258644,0,8.0,0.942189891975585,0,8.0,0.8945600558012704,1,8.0,0.7950033811647907,1,19.0,0.627324781101671,0,1.0,0.9301414373518521,2,80.0,0.3908921590729956,7,129.0,0.25757513276094357,3,34.0,0.40739923703423314,24,546.0
1180.0,33,369.0,2.2919254658385095,8.18443315897502,4,214.0,0.25335667285750874,0,8.0,0.905488240813859,1,10.0,0.7943971272762801,1,24.0,0.7444005303463612,2,22.0,0.25589649685549487,0,1.0,0.9522055828015307,2,29.0,0.6539046974908916,7,164.0,0.3472965037857602,4,42.0,0.2902932553936053,21,514.0
1185.0,34,433.0,2.6564417177914113,8.124649230303358,5,74.0,0.2474400730741377,1,10.0,0.6217766216512931,0,8.0,0.8707985046540961,1,29.0,0.7574471719668844,5,38.0,0.3604233362082629,0,1.0,0.9256164449148329,0,11.0,0.6265231192025987,7,199.0,0.25090908193321776,2,10.0,0.3042604204835236,21,380.0
1190.0,36,528.0,3.2195121951219514,8.077888755845864,4,71.0,0.3226565994180356,1,15.0,0.6072187488938096,0,4.0,0.9513915699007433,2,19.0,0.520085213010947,3,33.0,0.5036392019773019,0,0.0,1.0,1,18.0,0.48609603499667015,9,247.0,0.24066719795864114,2,20.0,0.2959033820708551,22,427.0
1195.0,27,427.0,2.6196319018404908,8.267416589916428,4,57.0,0.38700254068820167,0,8.0,0.709711187034138,0,4.0,0.9466556377467935,5,42.0,0.3570516594277405,0,26.0,0.5102770573519124,0,3.0,0.9979485040618545,2,39.0,0.2952738709048289,7,189.0,0.3371805923596805,2,30.0,0.4826195875771728,20,398.0
1200.0,25,261.0,1.6012269938650308,8.108649595515123,7,92.0,0.30137511489280544,0,8.0,0.7522673348591274,0,2.0,0.8281170334593876,5,67.0,0.45492139578125246,3,11.0,0.4851600848827971,0,9.0,0.9454447558030205,2,48.0,0.3385168877800431,1,54.0,0.42334077065059766,1,16.0,0.7117302381133354,19,307.0
1205.0,24,190.0,1.1728395061728396,8.019245086578474,4,89.0,0.3343214826801034,2,11.0,0.4816318034936251,3,15.0,0.577203293609391,4,63.0,0.5951393663348231,3,27.0,0.47742775545042965,0,14.0,0.6595499789895514,3,36.0,0.3539117222709433,2,28.0,0.31431669818275176,0,1.0,0.9082659262734107,21,284.0
1210.0,24,193.0,1.1626506024096386,8.339754080896823,4,88.0,0.32896640156533496,1,10.0,0.2177304278089233,3,30.0,0.4859055530634593,1,54.0,0.5724718555260002,0,6.0,0.745912189068643,0,11.0,0.759408270146654,7,45.0,0.32661822044029815,4,36.0,0.34903628242100593,1,11.0,0.8057651805924727,21,291.0
1215.0,23,235.0,1.3988095238095237,8.907898113115737,5,115.0,0.2625106665487469,1,3.0,1.536896536142122e-05,1,9.0,0.624885749198122,1,28.0,0.6011939045021154,1,15.0,0.676822273494159,0,0.0,0.899759044807495,5,77.0,0.30597653395373964,5,54.0,0.5203268199494017,0,14.0,0.7179228867877157,19,315.0
1220.0,23,230.0,1.377245508982036,8.836341433684154,8,131.0,0.22773454697616402,1,8.0,0.0,0,1.0,0.8412332413639204,2,30.0,0.7286119876944004,2,21.0,0.579673259305124,0,0.0,0.9351836335401128,2,19.0,0.5433336412507052,5,83.0,0.5396386683456301,2,11.0,0.6014949890479686,22,304.0
1225.0,29,183.0,1.095808383233533,8.187161476212168,7,123.0,0.251783644316458,0,0.0,0.9391678528827976,0,5.0,0.926074910575581,2,32.0,0.6637247573528463,4,22.0,0.28055545810621996,0,0.0,0.7201838356508294,2,24.0,0.4302504100250677,4,44.0,0.483152789519881,5,27.0,0.1357310129098557,24,277.0
1230.0,30,287.0,1.7607361963190185,7.713254160859218,8,105.0,0.3147216615440104,0,0.0,0.9591120444474808,0,5.0,0.9449945583582932,2,42.0,0.673430299740225,1,26.0,0.24173599817680458,0,0.0,0.9928639885497408,3,37.0,0.16665040921974478,5,65.0,0.4485583281194208,3,23.0,2.0585295832269885e-05,22,303.0
1235.0,21,206.0,1.2560975609756098,8.189966106629393,4,85.0,0.5210613251911003,0,0.0,0.9658681582501335,1,6.0,0.6686326829284928,1,6.0,0.6884904494265022,1,25.0,0.6130674780476678,0,29.0,0.715569947230929,1,15.0,0.6080334463311025,9,103.0,0.20400308081603635,0,10.0,0.771645676259851,17,279.0
1240.0,24,263.0,1.593939393939394,9.10330785221034,5,112.0,0.3733699642857186,0,4.0,0.9515401883226065,2,16.0,0.6761763504170251,2,16.0,0.7018216794221577,1,24.0,0.8202962595787914,0,29.0,0.9587598566585944,0,18.0,0.7628033194382547,9,94.0,0.2660718258280378,0,0.0,0.9242476400368049,19,313.0
1245.0,18,246.0,1.490909090909091,9.208633149655812,7,140.0,0.3450663958404397,0,4.0,0.9412857573008859,0,5.0,0.9283133809534266,4,34.0,0.512862518517584,0,16.0,0.7826863546482963,0,29.0,0.9827131768785986,0,14.0,0.6100809474428704,4,87.0,0.42273016783600914,0,0.0,0.9100597403119829,15,329.0
1250.0,26,302.0,1.8414634146341464,8.257581151779066,8,196.0,0.3738970665432213,0,4.0,0.9476945658570703,1,2.0,0.7036810919503323,4,50.0,0.4614957134066353,2,20.0,0.48415554584674303,0,0.0,0.9440480899930866,2,9.0,0.6029832804028559,5,82.0,0.2501029836201996,0,0.0,0.4797779963374249,22,363.0
1255.0,27,390.0,2.3493975903614457,8.500739210076649,8,234.0,0.3936624923405778,0,4.0,0.9580258896986786,1,7.0,0.6797520615638423,1,42.0,0.5502158013748516,4,42.0,0.592091441130818,0,0.0,0.7997545974364659,2,17.0,0.3172532297298806,6,110.0,0.15590326801547283,2,5.0,0.610905346375788,24,461.0
1260.0,29,443.0,2.6526946107784433,8.53289806092085,12,280.0,0.22334831634193145,0,4.0,0.928010757504275,0,0.0,0.8049836922049658,2,35.0,0.45195438433166113,2,31.0,0.7218720128399722,0,6.0,0.8888340693841957,2,18.0,0.5731389073936507,6,103.0,0.1813442968444121,0,0.0,0.8112701015459141,24,477.0
1265.0,28,379.0,2.269461077844311,7.531646139429387,13,290.0,0.2900466010631557,0,4.0,0.880221293770053,0,4.0,0.8835407523479215,3,41.0,0.3467470243946955,0,26.0,0.4907062442467266,0,0.0,0.9332955029933712,2,56.0,0.45007015813577494,2,86.0,0.5407032830600231,2,8.0,0.6841802726112652,22,515.0
1270.0,31,291.0,1.7218934911242603,7.6342088138493756,9,239.0,0.29333877328618657,0,4.0,0.8926550466159273,0,4.0,0.8042641659798323,5,56.0,0.4780712325372407,3,18.0,0.41172150888074394,0,3.0,0.7433349083431895,4,104.0,0.3437262995874134,2,39.0,0.6051785424441573,3,24.0,0.41362572757124816,26,491.0
1275.0,30,323.0,1.8670520231213872,7.855041790433455,6,202.0,0.3845341055410997,0,0.0,0.9824447598708541,0,0.0,0.7818219605859941,6,80.0,0.5746742149130388,3,33.0,0.4981787867153278,0,7.0,0.7621698535119389,2,75.0,0.36388366315583115,2,31.0,0.5653967974468145,4,28.0,0.14533485821704376,23,456.0
1280.0,27,355.0,2.0285714285714285,7.5655359290774244,9,229.0,0.22083718504951266,0,0.0,0.9555958091137022,0,0.0,0.9377068293966164,5,81.0,0.4916703168967249,3,48.0,0.5257005901905428,0,3.0,0.8637413589583934,0,77.0,0.37494368433997916,2,22.0,0.3238457647518259,0,17.0,0.47821574975340836,19,477.0
1285.0,29,327.0,1.847457627118644,8.489179141019566,11,276.0,0.1928453974576539,0,0.0,0.9530946036195429,0,8.0,0.9232834453924131,3,68.0,0.42255707686643107,0,1.0,0.7168024598999023,0,6.0,0.9058772310515522,5,34.0,0.16664349906150713,3,41.0,0.5001756520353825,0,0.0,0.8008832056336713,22,434.0
1290.0,26,373.0,2.0722222222222224,8.58528441966497,14,337.0,0.16927076409307035,0,0.0,0.8635174512079337,0,9.0,0.8369829716525017,3,57.0,0.47203366329463825,1,9.0,0.6933967222612215,0,6.0,0.9657365395959718,1,7.0,0.44940422612476427,3,52.0,0.49552529264274375,0,52.0,0.9595813434329,22,529.0
1295.0,31,390.0,2.142857142857143,8.534338547670762,18,383.0,0.14281959496791793,0,0.0,0.9637515507786653,1,14.0,0.7789196524010542,3,79.0,0.46802512205185637,3,17.0,0.6150981527290805,0,0.0,0.9132912655042572,0,52.0,0.5528323519178326,3,53.0,0.5826311788315132,0,52.0,0.9041701412233898,28,650.0
1300.0,33,431.0,2.4078212290502794,7.707451014002879,16,400.0,0.09257795190245842,0,0.0,0.9021083793230233,1,23.0,0.7752223634125989,2,53.0,0.525753654089184,3,23.0,0.504917643775873,0,3.0,0.9447678184656649,1,74.0,0.6410166567014871,3,49.0,0.4115225251291767,1,59.0,0.5622358927243974,27,684.0
1305.0,37,498.0,2.7666666666666666,7.424837834174908,14,404.0,0.16507567471073994,0,0.0,0.49708790823733323,0,5.0,0.7751848245097746,3,46.0,0.4324730853612373,1,17.0,0.24746678212010767,0,3.0,0.8909218744452975,2,25.0,0.4694026233173004,5,71.0,0.17081944291937023,1,72.0,0.7393129341573697,26,643.0
