step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,112.0,1.8360655737704918,7.912510485659291,0,0.0,0.4027464182477936,0,0.0,1.0,0,0.0,0.9782106174116045,4,61.0,0.19312185083329794,0,0.0,0.514800217327272,0,0.0,1.0,1,1.0,0.45307086620287446,2,7.0,0.15725423091605673,3,35.0,0.1736418761195125,10,104.0
60.0,15,179.0,2.712121212121212,8.922227931356488,0,0.0,0.5056670092769044,0,0.0,0.95032929848683,0,0.0,0.8550918045209402,4,81.0,0.28126181795953104,1,5.0,0.6821101092602343,0,0.0,1.0,1,3.0,0.5527145093397517,3,19.0,0.33429362403911395,5,58.0,0.14796312651175725,14,166.0
65.0,10,154.0,2.138888888888889,8.835917620427958,0,0.0,1.0,0,0.0,0.852107854299502,0,4.0,0.7856615811847988,5,103.0,0.1626119624276566,0,0.0,0.7802794702015046,0,0.0,1.0,1,5.0,0.6040416321931792,1,11.0,0.7305476930289757,3,36.0,0.2501415169289097,10,159.0
70.0,12,174.0,2.230769230769231,8.548639283700787,0,2.0,0.2354599594678031,0,4.0,0.9127572017950174,1,4.0,0.742747749719001,5,132.0,0.24320247565111358,1,2.0,0.242155159074662,0,0.0,0.98694629323671,2,11.0,0.364015664350868,1,20.0,0.682828049709677,1,35.0,0.7316610978330209,11,210.0
75.0,21,249.0,3.0,8.144379549859378,0,3.0,0.9497671139226251,0,4.0,0.9677006772716413,4,15.0,0.3145830213845717,6,159.0,0.13508154555810806,4,14.0,0.2600910945809702,0,0.0,0.6958631214762233,4,26.0,0.19741401189369964,2,29.0,0.6381054171333478,1,23.0,0.6986872391254718,21,273.0
80.0,19,315.0,3.6206896551724137,8.650794652028331,0,3.0,0.9524673839496277,0,4.0,0.973436488840832,4,35.0,0.3278051102236328,6,185.0,0.0,4,34.0,0.32461978395687074,0,0.0,0.8550833763885429,1,7.0,0.39791469418390396,2,39.0,0.6490346486479931,1,24.0,0.7797982268755825,18,331.0
85.0,16,314.0,3.3763440860215055,7.727690026524195,0,3.0,0.906901530465085,0,4.0,0.7249142246934324,1,11.0,0.6274296047383741,6,215.0,0.14282097734740695,4,54.0,0.41438106619234144,0,0.0,1.0,1,3.0,0.3449471404714673,1,5.0,0.2871498872976348,1,29.0,0.6484661184673953,14,324.0
90.0,22,393.0,4.010204081632653,7.928443924932371,1,8.0,0.4862788812258668,1,9.0,0.7073916156886947,1,7.0,0.7073817201964153,6,245.0,0.23234049579958332,5,75.0,0.2756482176785044,0,0.0,1.0,3,18.0,0.3030532102730283,1,4.0,0.4622574389729065,2,39.0,0.6124775772653198,20,405.0
95.0,24,391.0,3.796116504854369,8.409062200521152,1,17.0,0.7205249939103688,1,14.0,0.6631064676070106,1,12.0,0.7606644620548232,4,154.0,0.18210270782078558,5,108.0,0.3958924292868846,0,0.0,1.0,4,34.0,0.3650353706854569,1,5.0,0.7319665229570258,4,58.0,0.4661644502341585,21,402.0
100.0,18,281.0,2.6261682242990654,8.50997423427031,1,22.0,0.618553890056115,1,19.0,0.763397056450685,1,13.0,0.6347281807137598,0,57.0,0.48574283153078646,5,129.0,0.40439047604169964,0,0.0,1.0,5,59.0,0.437952352631505,1,10.0,0.7772633228583035,3,29.0,0.16287822790863307,17,338.0
105.0,22,308.0,2.75,7.61931783567655,2,26.0,0.4508011393826516,1,7.0,0.1553015754058484,0,0.0,0.9516977783640834,1,5.0,0.6569329746884324,6,157.0,0.29287705771665473,0,0.0,0.9595131394575985,7,93.0,0.18310412348286645,1,3.0,0.778263546483113,3,17.0,0.07214431940990916,21,308.0
110.0,34,453.0,3.9051724137931036,7.46685315531139,4,42.0,0.2791215827088851,3,21.0,1.9224787016263572e-05,0,0.0,0.9464011893102953,1,10.0,0.48693799282110045,8,194.0,0.1815861331351729,0,0.0,0.9303505848618441,8,137.0,0.187082404780164,3,12.0,0.5820343392245102,5,37.0,0.30970268615246055,32,453.0
115.0,33,480.0,4.0,7.407258649449221,6,67.0,0.2699372188186195,3,36.0,0.04628828617238785,0,0.0,0.9384590267133891,0,0.0,0.9533592432375854,10,240.0,0.2243706369359993,0,0.0,0.3268259071780445,3,70.0,0.25931868806284997,4,32.0,0.2980896979946311,5,62.0,0.34945330763519455,31,507.0
120.0,36,545.0,4.5041322314049586,7.571044012441011,6,97.0,0.21093201391114108,3,51.0,0.2325568033323015,0,0.0,0.9408723859982254,0,2.0,0.6451441283616405,10,290.0,0.2722024683907692,0,0.0,0.7343211828738715,2,22.0,0.6418155901289303,8,70.0,0.18254270366906986,4,30.0,0.19874776604261055,33,562.0
125.0,31,626.0,4.929133858267717,7.904528052642768,6,119.0,0.010040007246678478,1,28.0,0.6421631451096149,0,4.0,0.9458312892375477,1,6.0,0.6984731398792362,10,340.0,0.2490248733024127,0,0.0,0.8956173096880861,2,32.0,0.4956080296508525,8,114.0,0.17398883185186056,1,12.0,0.6288203634176419,29,655.0
130.0,35,711.0,5.427480916030534,7.685352713947885,6,145.0,0.0,0,4.0,0.9162335360356465,0,4.0,0.9293769109291543,3,21.0,0.47470609215640924,11,393.0,0.23657360142572925,0,0.0,1.0,5,51.0,0.2989728852907279,7,126.0,0.1630693678573695,2,25.0,0.6271791664820131,34,769.0
135.0,31,749.0,5.58955223880597,7.039929462968226,6,172.0,0.31178673224508757,0,4.0,0.980841890937687,0,0.0,0.9436719128581883,3,34.0,0.43764961987902457,12,454.0,0.1326035692757535,0,0.0,1.0,3,32.0,0.2913695285663408,4,126.0,0.326603503306093,2,31.0,0.5402755693491965,30,853.0
140.0,30,854.0,6.143884892086331,7.87649251599277,6,201.0,0.2678579749016617,0,4.0,0.9371783721397181,0,0.0,0.9491389509028237,2,31.0,0.5401228476884549,13,518.0,0.17936617059358773,0,1.0,0.9468955554573397,1,13.0,0.4492908177563014,5,110.0,0.280160126960322,2,35.0,0.5458428651714392,29,913.0
145.0,32,984.0,6.929577464788732,8.404691145035962,5,216.0,0.2965822016844032,0,4.0,0.7505136807400766,0,4.0,0.9378716671204248,4,40.0,0.4370707327509997,13,583.0,0.24850954174618275,0,1.0,0.9669129350012231,2,28.0,0.43776472365098956,5,112.0,0.25707622504143834,3,49.0,0.5734797892729986,32,1037.0
150.0,36,1153.0,8.119718309859154,8.244296542491687,5,241.0,0.24402342359987667,1,4.0,0.8099844590305482,0,4.0,0.7515700856604676,5,63.0,0.2877412037589029,13,648.0,0.17201452551455546,0,0.0,0.6720016787681591,2,38.0,0.5214701490490968,5,132.0,0.42120346404350323,3,64.0,0.4765465990014464,34,1194.0
155.0,41,1302.0,8.857142857142858,7.710184942035548,6,271.0,0.26615638456696755,2,10.0,0.6232143008899664,2,11.0,0.44042524157482354,2,31.0,0.46716121859673804,16,723.0,0.14163181861839422,0,0.0,0.799848470006951,2,37.0,0.5712634661790746,5,157.0,0.4810686388700634,4,81.0,4.9756121996641246e-05,39,1321.0
160.0,45,1406.0,9.436241610738255,7.349401610293162,7,306.0,0.35380682775259686,2,20.0,0.5465620875216198,4,28.0,0.3011778173600562,0,7.0,0.7249175301596514,18,812.0,0.17439681870137888,0,0.0,0.9535736078450686,3,49.0,0.3892608859353697,3,87.0,0.4834815075343366,4,101.0,0.18289329312040287,41,1410.0
165.0,50,1535.0,10.371621621621621,6.6048607974632,6,326.0,0.2655044211631719,2,3.0,0.40118440385269943,5,51.0,0.2526246914091647,2,11.0,0.6054444401255228,19,906.0,0.18358006355772974,0,24.0,0.967696253323749,4,66.0,0.2747236659852167,4,28.0,0.24724085079089791,4,125.0,0.29752360965192604,46,1540.0
170.0,51,1730.0,11.456953642384105,6.680140837786305,8,350.0,0.3401450021689147,0,0.0,0.816999321418562,2,20.0,0.5594975750457298,2,19.0,0.5280646999943258,21,1010.0,0.20263799077942826,0,0.0,1.0,5,89.0,0.43830526806109127,5,51.0,0.14560121899900774,4,145.0,0.40697453641873277,47,1684.0
175.0,49,1707.0,10.942307692307692,7.2322220366879515,10,394.0,0.23242650158264946,0,0.0,0.9611222152560249,0,0.0,0.9362885862015521,0,4.0,0.717834660589073,19,900.0,0.15373061235810548,0,0.0,0.9874264411520617,5,118.0,0.45778131115979726,6,75.0,0.18880358333605096,4,161.0,0.24439896780753623,44,1652.0
180.0,43,1208.0,7.55,7.243572269362744,12,449.0,0.13334428103444046,0,0.0,0.9487291848125307,0,0.0,0.8592823801076827,1,15.0,0.5592393796495524,14,702.0,0.1737176872787803,0,0.0,0.9527732476428487,6,146.0,0.4833294104684231,4,47.0,0.42936626448613247,4,181.0,0.2990936601847927,41,1540.0
185.0,42,1113.0,6.95625,7.782456785397839,9,444.0,0.07380365248796983,0,0.0,0.914887342961231,0,0.0,0.9620435145071383,2,21.0,0.6522927430535957,13,533.0,0.1628520073755235,0,0.0,1.0,6,205.0,0.3420660874802803,3,59.0,0.5419997321124651,4,205.0,0.31952153852213244,37,1467.0
190.0,43,1148.0,7.175,7.833724512422952,9,479.0,0.21350764011986367,0,0.0,0.92776279685904,0,0.0,0.9503731549569604,4,37.0,0.5395926275475845,8,452.0,0.23383483482239223,0,0.0,1.0,9,242.0,0.1724587142052966,3,69.0,0.5536095175632918,5,227.0,0.2663993475708733,38,1506.0
195.0,37,1043.0,6.478260869565218,7.3124670344019185,9,524.0,0.2724555548457445,0,0.0,0.6102838239289992,0,0.0,0.7251580057596132,3,35.0,0.5451316807175686,5,390.0,0.25092735646827086,0,0.0,1.0,11,295.0,0.21358032411781439,3,84.0,0.44234923495550793,2,66.0,0.5715976802431614,33,1394.0
200.0,38,1027.0,6.37888198757764,7.491306395068264,10,576.0,0.27044860592060077,1,3.0,0.5660162512654828,1,5.0,0.7545484759699027,0,27.0,0.6333700776656603,4,388.0,0.20366384954926736,0,0.0,1.0,11,321.0,0.14700240155104718,4,48.0,0.43514843211193044,0,1.0,0.9496997159991513,31,1369.0
205.0,43,1190.0,7.391304347826087,7.3438823704537395,11,628.0,0.2445972707763644,0,0.0,0.931130955724022,1,10.0,0.5635122232084833,2,13.0,0.5905842564172799,6,392.0,0.12359557417300682,0,0.0,0.9646064570260641,11,376.0,0.08133676688215137,4,30.0,0.47470624775482223,0,9.0,0.922456180202521,35,1458.0
210.0,47,1375.0,8.647798742138365,6.921251910797268,13,689.0,0.1382958761118344,0,0.0,0.9278012473325798,1,2.0,0.6231058567325558,2,23.0,0.6907427902761849,10,434.0,0.06842663979460484,0,19.0,0.9760164593281973,11,433.0,0.10612464385662863,4,45.0,0.538554947678834,0,21.0,0.6660747837174062,41,1666.0
215.0,55,1599.0,10.056603773584905,6.767744255238211,15,759.0,0.1763549366455609,0,0.0,0.9261946333817738,1,7.0,0.7595064167360368,4,33.0,0.3216721704270362,12,423.0,0.08984024644336794,0,0.0,0.8933922684150274,11,492.0,0.1918151211035041,7,63.0,0.3549526559121068,0,26.0,0.784491094392385,50,1803.0
220.0,55,1681.0,10.639240506329115,5.94194840775199,17,839.0,0.10800070507926376,0,4.0,0.8328599735907442,1,12.0,0.7224514971528228,3,22.0,0.460595011519982,10,412.0,0.09673279306979235,0,0.0,0.9521607065310346,11,547.0,0.2092126610427216,5,36.0,0.15633882177473227,2,29.0,0.7013488718666178,49,1901.0
225.0,58,1868.0,11.530864197530864,6.2521254171450185,18,913.0,0.06906386702588724,0,4.0,0.6977185979991763,1,17.0,0.5813357639762887,1,13.0,0.8211476599701816,7,303.0,0.1949596727962434,0,0.0,1.0,12,601.0,0.21087973168819893,8,70.0,0.05955892807491778,3,27.0,0.5408385123717068,50,1948.0
230.0,57,2064.0,12.585365853658537,6.604140727133626,18,1003.0,0.07597611104291105,2,8.0,0.47394979319276065,0,0.0,0.9578229696297391,1,18.0,0.6561892693750513,3,238.0,0.4338099283841634,0,0.0,1.0,13,665.0,0.20391222933246111,7,106.0,0.14846369191381442,4,43.0,0.30115021775339484,48,2081.0
235.0,60,1997.0,11.95808383233533,6.123317835712733,18,1093.0,0.05136758092408535,2,18.0,0.4719214799439565,0,0.0,0.9639948305502243,6,34.0,0.43298589982635877,1,192.0,0.3681907373569595,0,0.0,0.9249559043324387,10,419.0,0.24184100878890322,8,142.0,0.18815626333477337,6,69.0,0.22824804854145986,51,1967.0
240.0,52,1597.0,9.394117647058824,5.726676557095907,20,1187.0,0.021648041871472425,3,30.0,0.23795695615676904,0,0.0,0.9645757083666665,3,15.0,0.5607853066607509,3,199.0,0.25069975983403314,0,0.0,1.0,3,307.0,0.344349423145658,6,126.0,0.14140862447401095,7,100.0,0.1202708197866209,45,1964.0
245.0,45,1504.0,8.899408284023668,6.464035879672832,20,1268.0,0.1103640254028374,1,16.0,0.12526649495162065,0,0.0,0.7484442383917567,2,11.0,0.45704628072904846,6,222.0,0.22233484944983106,0,0.0,1.0,3,273.0,0.3655482715579903,1,79.0,0.3179097408810417,7,137.0,0.19871741736448179,40,2006.0
250.0,47,1707.0,10.041176470588235,7.748262094724649,19,1362.0,0.15255636243560378,0,0.0,1.0,0,0.0,0.925168002923924,2,13.0,0.5176786096058346,9,265.0,0.33970988820961123,0,0.0,1.0,4,194.0,0.41461303178450754,1,32.0,0.5285612642164368,7,176.0,0.28223453178560104,42,2042.0
255.0,54,1909.0,11.163742690058479,7.7088365354413,21,1462.0,0.14878031482613305,0,0.0,1.0,0,0.0,0.782304500932038,3,33.0,0.47366741547371816,12,314.0,0.3341772604433629,0,0.0,0.9285599218535082,6,228.0,0.2921932307183921,1,37.0,0.6151210700345278,7,207.0,0.30671373367393273,50,2281.0
260.0,62,2168.0,12.388571428571428,7.140879805945868,22,1570.0,0.08400151392927195,0,0.0,0.9604285953885803,1,3.0,0.695649458750285,4,51.0,0.3802243563081998,13,379.0,0.2021444019812766,0,0.0,0.9229408259043523,5,232.0,0.33514466662725023,2,43.0,0.41221150062621215,8,254.0,0.3889891620281925,55,2532.0
265.0,61,2351.0,13.207865168539326,6.494629138754342,22,1727.0,0.08606425872681708,0,0.0,0.9841522622596575,1,12.0,0.784354212807099,3,30.0,0.4771294706674228,16,452.0,0.08106249242138805,0,0.0,0.49669883011122,5,208.0,0.3365945788987218,3,57.0,0.4536415846149716,8,334.0,0.375844996036318,58,2820.0
270.0,65,2602.0,14.455555555555556,6.529289453587752,20,1826.0,0.10552323366684553,0,0.0,0.9082414215187326,1,5.0,0.7293482443758365,3,28.0,0.5391414793211085,17,541.0,0.05450036596122062,0,0.0,0.9416499512066617,6,233.0,0.21397649822747564,3,72.0,0.3650830612184019,10,367.0,0.3547701026274463,60,3072.0
275.0,81,2976.0,16.35164835164835,5.69905911313188,20,1846.0,0.0332310774012422,0,0.0,0.9637380776119895,2,12.0,0.4800983194413549,5,50.0,0.2729881731053213,18,629.0,0.09889270891790722,0,0.0,0.9566425301945573,11,290.0,0.19074062519963594,4,92.0,0.30884162428477807,12,381.0,0.30344560460889985,72,3300.0
280.0,86,3333.0,18.11413043478261,5.349769029963154,20,1941.0,0.1256322370222032,0,0.0,0.915521702624906,4,34.0,0.500720179282597,9,96.0,0.31682895103434705,18,715.0,0.09679693138841676,0,0.0,1.0,10,343.0,0.25548587969333786,4,55.0,0.3595976133815641,12,441.0,0.19798754722633613,77,3625.0
285.0,88,3654.0,19.540106951871657,5.127863423562971,20,2025.0,0.061780182451011925,0,0.0,0.9563588056366306,7,61.0,0.35009548551902053,7,104.0,0.39061786673135745,18,809.0,0.086250818564733,0,0.0,1.0,12,383.0,0.13566301318414947,1,44.0,0.4661233972973567,14,508.0,0.11840356086382002,79,3934.0
290.0,81,3868.0,20.574468085106382,5.708705618840741,21,2128.0,0.08173300209079405,0,0.0,0.966411699241734,3,29.0,0.6082845282611868,3,104.0,0.33410682452787505,18,899.0,0.17865330733191528,0,0.0,0.9309739507383722,12,443.0,0.18336430164193737,2,20.0,0.46896922305797445,14,626.0,0.1416262107442062,73,4249.0
295.0,78,4191.0,22.174603174603174,5.698087997831835,21,2233.0,0.07287217100589445,0,0.0,0.9396924154614372,0,19.0,0.693468321701521,1,76.0,0.3601592160049967,18,989.0,0.22128154009415507,0,0.0,0.957867911751074,12,508.0,0.2085992837966234,3,23.0,0.4352491301972238,15,756.0,0.23382208006142244,70,4604.0
300.0,83,4587.0,24.142105263157895,5.663991321638509,21,2338.0,0.0878357166182812,0,0.0,0.9224360799664619,1,2.0,0.649851203918244,0,47.0,0.5806551373698883,20,1084.0,0.20864800647970866,0,0.0,0.935769164040108,12,566.0,0.20091121538252862,3,35.0,0.42954109771824295,16,805.0,0.27063429180615695,73,4877.0
305.0,84,4848.0,24.861538461538462,5.540590861820683,20,2421.0,0.14181902046586503,0,0.0,0.9037366534729109,2,8.0,0.48241211847918825,0,18.0,0.5405810713344892,18,1012.0,0.11511592927474673,0,0.0,0.7089022189712935,12,626.0,0.21691335131908174,5,55.0,0.26705334073863013,16,830.0,0.22583815285160014,73,4970.0
310.0,90,4917.0,24.585,5.206370462174841,19,2498.0,0.08417005798875697,1,1.0,0.48211531565338217,1,6.0,0.6193826238919248,2,17.0,0.5526578817017884,16,996.0,0.09845510974145384,0,0.0,0.9712383653004876,15,692.0,0.12525347010650367,5,80.0,0.11343743878258317,18,898.0,0.14422242996947163,77,5188.0
315.0,93,5034.0,24.798029556650246,5.289155571043706,20,2596.0,0.05571652514995455,1,6.0,0.6234906293270698,0,0.0,0.9543410328845732,4,26.0,0.5319982047475432,13,804.0,0.1275135124382652,0,0.0,1.0,15,771.0,0.16712724380290758,4,98.0,0.38546110158239233,20,991.0,0.1242308378679929,77,5292.0
320.0,95,5254.0,26.00990099009901,4.994754368010081,21,2700.0,0.01610999826382523,1,11.0,0.605326049216199,1,1.0,0.6583240076962076,6,49.0,0.49124069603527876,9,647.0,0.12707169885309585,0,5.0,0.9437202031330891,15,841.0,0.17262132503023037,5,116.0,0.4372436858892018,20,1091.0,0.06884645513582607,78,5461.0
325.0,81,5088.0,25.18811881188119,4.95527584886716,20,2792.0,0.08267848431727143,0,0.0,0.49355798789206373,1,6.0,0.6152303672755083,5,56.0,0.3682679234635707,4,627.0,0.12780242199549402,0,5.0,0.9371995134110584,9,515.0,0.12255509644752974,3,77.0,0.49928016289346483,23,1205.0,0.04069002223781261,65,5283.0
330.0,76,4690.0,23.103448275862068,5.395890733891271,20,2879.0,0.04829543893589539,1,5.0,0.4752244017158046,0,0.0,0.9414899380857698,12,95.0,0.24517772490750261,3,625.0,0.250465410758559,0,1.0,0.9709519933180983,1,309.0,0.36795056146466926,3,68.0,0.39522468609610883,23,1316.0,0.05965725102077334,63,5298.0
335.0,82,4966.0,24.584158415841586,5.539103263067744,21,2982.0,0.08146712328765125,1,10.0,0.4500282416003853,0,8.0,0.935773956812719,16,166.0,0.16464023150340745,6,629.0,0.2288629566886046,0,0.0,1.0,2,177.0,0.48791719891572116,3,79.0,0.3357826303219221,24,1452.0,0.13740780918288278,73,5503.0
340.0,82,5294.0,25.82439024390244,5.700754062150336,21,3091.0,0.1178686047606653,1,15.0,0.5284461429805005,0,0.0,0.8788801756314197,11,165.0,0.13093093503785022,9,667.0,0.22724069208607062,0,0.0,1.0,2,200.0,0.37801545628666106,6,103.0,0.10857881073189656,24,1554.0,0.12229063417701962,74,5795.0
345.0,73,5369.0,25.93719806763285,5.967310528241911,20,3180.0,0.11136254588629291,0,0.0,0.5179020041178422,0,19.0,0.9322366858045524,1,132.0,0.49704099030741894,13,728.0,0.20444885471403262,0,0.0,0.9230921214845424,2,191.0,0.19234366416440712,4,42.0,0.30512407071285386,24,1680.0,0.10237408964435366,64,5972.0
350.0,80,5699.0,27.13809523809524,6.308520856438883,20,3263.0,0.09020158525898675,0,0.0,1.0,0,19.0,0.7775802805582073,2,71.0,0.567353751810759,14,701.0,0.08902283427741471,0,0.0,0.6472584832751873,4,193.0,0.31170288137382496,4,66.0,0.30241776574119356,25,1809.0,0.15415442076222202,69,6122.0
355.0,83,5456.0,25.85781990521327,5.9099457976133705,21,3373.0,0.15300255539797086,0,0.0,0.9465440672855374,1,28.0,0.742487699473902,3,33.0,0.3639994152098519,13,675.0,0.08806066954718363,0,0.0,1.0,5,215.0,0.3642656015352012,5,86.0,0.27603389352169533,22,1405.0,0.15253654688817958,70,5815.0
360.0,72,4331.0,20.526066350710902,5.976484862120214,21,3486.0,0.08758102464267611,0,0.0,0.9578641546319263,1,33.0,0.6871447196387174,3,43.0,0.4833685033988485,11,563.0,0.17665231550063962,0,0.0,0.9666310701052571,8,287.0,0.14993226707242274,5,112.0,0.45458246568293303,7,1031.0,0.28436479929841985,56,5555.0
365.0,74,4503.0,21.042056074766354,5.832971534908351,24,3584.0,0.05777927779066417,0,0.0,0.6999510406320261,3,45.0,0.3774039087597976,6,67.0,0.4657348211374342,7,375.0,0.1959483090459636,0,0.0,0.9765503515459015,9,326.0,0.0,4,98.0,0.5956296561320277,6,390.0,0.38711264260615,59,4885.0
370.0,68,4507.0,21.15962441314554,5.698952511958381,22,3679.0,0.11490717402899767,0,0.0,0.9339918778900952,4,27.0,0.3990515985649451,3,24.0,0.5216893434876118,3,392.0,0.14697879562578392,0,1.0,0.7393161419069484,5,216.0,0.146204596418801,2,69.0,0.6820675126664292,10,221.0,0.21873820152681703,49,4629.0
375.0,63,4545.0,21.238317757009344,5.804544810029069,24,3792.0,0.07271067393268792,0,0.0,0.9408693082048639,0,19.0,0.4426812579109618,2,16.0,0.3418236751910112,4,412.0,0.25651626458801186,0,1.0,0.9550101586499253,0,136.0,0.3826812816566952,3,23.0,0.5915630757326361,11,213.0,0.07909054793834855,44,4612.0
380.0,65,4665.0,22.427884615384617,5.710671619808238,26,3921.0,0.07955254270701531,0,4.0,0.925193341038803,0,9.0,0.6714232220774209,5,24.0,0.14058778115701573,7,443.0,0.26750843386298956,0,1.0,0.9203635391804429,2,109.0,0.20910976606097775,7,55.0,0.25216680424325155,5,176.0,0.30836168097655026,52,4742.0
385.0,73,4898.0,23.435406698564595,5.712360740868397,22,3944.0,0.132737251071896,1,5.0,0.8165354653547235,0,0.0,0.9493081114268507,6,52.0,0.1416503303793727,10,489.0,0.2083470540695667,0,0.0,0.9191391483660427,2,108.0,0.43350315762138464,11,86.0,0.22364846798432353,5,189.0,0.1514420320418435,57,4873.0
