step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,115.0,1.8852459016393444,8.400692454299241,1,30.0,0.136525403432195,0,4.0,0.8498835707773117,0,0.0,0.9476249373568091,0,0.0,1.0,1,2.0,0.03371781505818764,0,0.0,0.9394232191841476,1,2.0,4.1977218246984465e-05,4,68.0,0.24558028904536938,1,6.0,0.3667998130514166,8,112.0
60.0,9,103.0,1.5846153846153845,9.183509263412967,1,35.0,0.40994480775441433,0,4.0,0.9384932983996278,0,0.0,0.9434543795229858,0,4.0,0.9367773321895736,1,4.0,0.0,0,0.0,0.9362554483459622,1,11.0,0.6373357188393175,2,41.0,0.46102260823415475,2,15.0,0.2488698992470362,7,114.0
65.0,10,145.0,2.0422535211267605,9.26232096007115,1,40.0,0.21920453428827538,0,4.0,0.9407844566198328,1,1.0,0.5559520304683562,1,1.0,0.6537892275349395,1,9.0,0.0,0,0.0,1.0,1,15.0,0.5944276691325336,2,53.0,0.6869926874715632,2,25.0,0.45860008806723207,9,148.0
70.0,14,197.0,2.5921052631578947,8.862557259529542,3,52.0,8.111783283285333e-05,0,4.0,0.9476406125394456,3,11.0,0.2287161348782587,1,6.0,0.498600386015181,1,18.0,0.5135055373199694,0,0.0,0.5908993209140964,1,20.0,0.45544915007014125,2,63.0,0.5940830846044456,2,39.0,0.5787781880240565,13,213.0
75.0,14,198.0,2.4146341463414633,8.689898999293375,3,67.0,0.2298608400743229,0,4.0,0.9613607625232263,3,27.0,0.38702390719066126,1,11.0,0.09258230158335225,0,4.0,0.9722424107070611,0,0.0,0.9636226040074967,0,3.0,0.5623229989971521,2,40.0,0.34507382306528145,3,51.0,0.45964494130277794,12,207.0
80.0,15,188.0,2.160919540229885,8.898752929608241,3,82.0,0.22481821755396164,0,4.0,0.9170047778980331,1,14.0,0.6286064427996707,1,7.0,0.6290853948106282,0,8.0,0.4970038956417401,0,0.0,1.0,1,4.0,0.3219024793028502,4,21.0,0.2647057662778915,3,66.0,0.5027862368450399,13,206.0
85.0,16,153.0,1.6813186813186813,8.382147170197731,2,27.0,0.4746852613000701,1,1.0,0.605238386040662,0,4.0,0.9370409311381143,0,4.0,0.810487343096235,1,10.0,0.49930644470550034,0,0.0,1.0,2,14.0,0.43625700503531784,7,44.0,0.00014430923274076854,3,91.0,0.40707132277605335,16,195.0
90.0,17,174.0,1.831578947368421,8.940400608802772,1,16.0,0.5072461723004574,1,6.0,0.6300643144219775,0,4.0,0.9304777015554881,1,1.0,0.6049370307473525,1,8.0,0.7398740519775597,0,0.0,1.0,3,21.0,0.2370012704003751,3,38.0,0.25215624146631505,4,107.0,0.3984842755428733,14,201.0
95.0,9,87.0,0.87,9.078331719873345,1,18.0,0.571677246952403,1,11.0,0.6283645933604445,1,5.0,0.7161077010146322,0,8.0,0.4792473438570418,0,8.0,0.5559417110890538,0,0.0,1.0,1,6.0,0.6941275213985896,3,38.0,0.42750327877247635,2,34.0,0.38746558865019176,9,128.0
100.0,12,98.0,0.9514563106796117,9.721322865028872,2,27.0,0.46180314045669885,0,0.0,0.9111997393549934,2,11.0,0.5553315225302045,1,13.0,0.7418034017808404,1,12.0,0.6632912613886768,0,0.0,0.9997565289309861,0,0.0,0.6811621955806738,3,57.0,0.5782401723211562,2,33.0,0.30114045396953953,11,153.0
105.0,16,143.0,1.375,8.716234321688786,2,20.0,0.6146588647994273,0,0.0,0.7366822248740936,2,29.0,0.514445106063993,1,10.0,0.7006676556515816,0,4.0,0.9761679696317995,0,0.0,0.9889245734201749,2,4.0,0.1965590600840747,3,72.0,0.4863466776583637,6,56.0,0.21256704102395763,16,195.0
110.0,15,122.0,1.1401869158878504,7.896277631579502,0,5.0,0.6639169844632081,1,4.0,0.34133282488848254,1,10.0,0.4961973436277575,1,6.0,0.4936988362262428,0,4.0,0.8007141743033568,0,0.0,0.997142056825306,1,13.0,0.5827127153591154,4,90.0,0.38395710817480266,4,30.0,0.004991753220327956,12,162.0
115.0,19,170.0,1.5178571428571428,8.745855385760356,1,1.0,0.5814277614718698,2,21.0,0.5734283676104712,1,11.0,0.6589291467263826,3,19.0,0.5469840291111696,2,12.0,0.45279120207433166,0,0.0,0.34543417841447316,2,22.0,0.5191600191810799,5,114.0,0.32766900442523245,0,8.0,0.5768587550569001,16,208.0
120.0,20,236.0,2.017094017094017,9.351376533130255,1,6.0,0.24358343938817548,2,31.0,0.5197632777994782,1,20.0,0.8408100655716086,4,35.0,0.19534041449511919,2,6.0,0.5329963555320711,0,0.0,0.9309198217177548,4,31.0,0.4751647803534954,5,143.0,0.4198176176656779,0,0.0,0.9684612003502387,19,272.0
125.0,23,303.0,2.546218487394958,8.449604445381087,2,16.0,0.14852037914779656,1,13.0,0.7144491251969906,0,12.0,0.8087542490511279,6,58.0,0.16254714461752487,2,10.0,0.5750957901990901,0,0.0,0.4384785777283173,5,75.0,0.24299981888279037,6,170.0,0.34565604138981987,0,0.0,0.7017274427992517,22,354.0
130.0,16,269.0,2.1693548387096775,8.855028005686547,2,27.0,0.47183372561776277,0,8.0,0.9314597459333996,1,16.0,0.7917803087700793,1,21.0,0.4870374455186135,3,21.0,0.6174122568620155,0,0.0,0.932251753384088,4,54.0,0.39142557572759445,4,171.0,0.3404362643902446,1,5.0,0.6524667891859445,16,323.0
135.0,16,290.0,2.283464566929134,8.522735720163295,2,36.0,0.2103717409392698,0,8.0,0.9247512041621487,2,24.0,0.7209215557694678,1,8.0,0.7435967311470585,4,42.0,0.40886589943214796,0,0.0,1.0,0,26.0,0.33580307540651866,6,196.0,0.2578129109639577,1,10.0,0.5118048779767489,16,350.0
140.0,12,256.0,1.9692307692307693,8.823112426768805,1,20.0,0.6572845242638925,0,8.0,0.3498912308258293,0,21.0,0.8198327872012744,1,5.0,0.7877060365819649,0,8.0,0.6907036074645555,0,1.0,0.9686941706986056,3,20.0,0.2371245034762946,6,229.0,0.12761107383674863,1,1.0,0.4992326077438668,12,313.0
145.0,14,287.0,2.1259259259259258,9.887153690887569,0,0.0,0.5753016889549759,2,17.0,0.3470838611734655,0,4.0,0.8649187638499757,1,18.0,0.7985360256278784,2,16.0,0.7259866061275301,0,1.0,0.957527769243525,1,3.0,0.5470214204133265,7,268.0,0.29994738844931895,0,0.0,0.7452648962116258,13,327.0
150.0,21,371.0,2.7686567164179103,9.405595051908001,1,4.0,0.5537535819733572,2,27.0,0.2588163431009908,0,4.0,0.8827724871786633,1,31.0,0.7454095879664663,2,22.0,0.58874871060696,0,0.0,0.923470746081845,1,10.0,0.7209102408275391,8,307.0,0.3542286970219439,3,7.0,0.5212261707584531,18,412.0
155.0,21,238.0,1.75,9.091771129942709,1,2.0,0.6698108571183167,1,4.0,0.4466230393410601,0,0.0,0.7733760520561082,2,39.0,0.6712757211236531,4,40.0,0.16486896250475191,0,0.0,0.8951586001859708,1,25.0,0.5998362816135216,6,128.0,0.46334372663273354,4,24.0,0.2084374735154538,19,262.0
160.0,20,173.0,1.2536231884057971,8.544233697351551,1,10.0,0.6590822854731662,0,0.0,0.96429066196481,3,7.0,0.395846903741189,1,48.0,0.598409735675989,5,46.0,0.14403374683261205,0,19.0,0.9243088894682309,1,12.0,0.6375979314748654,2,56.0,0.47789106313074975,6,51.0,0.1347602496987274,19,249.0
165.0,21,199.0,1.3916083916083917,9.315153092985218,1,13.0,0.5492663222414893,0,0.0,0.9979416374966961,5,30.0,0.4753587928853026,3,65.0,0.500604838408928,1,40.0,0.5582794622299825,0,19.0,0.9369456178677322,1,9.0,0.6505188777003503,4,52.0,0.31622428299776084,4,49.0,0.29673894020087627,19,277.0
170.0,19,226.0,1.5586206896551724,9.632216258051331,3,21.0,0.35080536997392503,0,0.0,0.9306439465279038,5,55.0,0.40784761742414616,3,82.0,0.645567028864659,0,19.0,0.6865959954764678,0,0.0,1.0,3,20.0,0.47350775865887684,3,53.0,0.3891323697283212,0,20.0,0.7208530657135388,17,270.0
175.0,20,244.0,1.6598639455782314,9.197632349816374,3,30.0,0.15189120704756123,0,4.0,0.9307389251089487,1,19.0,0.4768078114624674,3,78.0,0.5906402593830922,1,20.0,0.7038372344445412,0,0.0,0.9599365774596296,3,11.0,0.3677918213286904,5,73.0,0.32588058362970235,0,0.0,0.9251601218894693,16,235.0
180.0,25,279.0,1.9241379310344828,8.595749900635576,6,58.0,0.11732762065811644,0,0.0,0.7588392981006304,1,4.0,0.6311908909949286,4,93.0,0.31009606546667745,4,36.0,0.47975382545480344,0,0.0,0.9593981809441468,2,19.0,0.3989107818607198,6,97.0,0.5011307984273718,0,0.0,0.9064484402537587,23,307.0
185.0,29,293.0,2.006849315068493,8.339839821310754,7,68.0,0.1143116523632063,0,0.0,0.9410154099470163,1,13.0,0.7518674684598035,3,32.0,0.3621149042553362,6,61.0,0.28703667287570495,0,0.0,1.0,5,30.0,0.42968315094353177,6,122.0,0.44441443792287993,1,2.0,0.5955572170329402,29,328.0
190.0,30,323.0,2.1824324324324325,7.953731803699095,5,73.0,0.23332814523038284,0,0.0,0.9252607764669318,1,14.0,0.8048150264864553,2,16.0,0.3187658338017755,9,104.0,0.16015573254869106,0,0.0,1.0,3,17.0,0.5322858224296358,5,142.0,0.3176144593623011,1,17.0,0.7129497343395172,26,383.0
195.0,27,381.0,2.54,7.674291764092947,5,89.0,0.5109399848788969,0,0.0,0.9721456459410489,0,0.0,0.7118314005649287,3,32.0,0.4802242890346072,8,107.0,0.20050588265457517,0,0.0,1.0,2,15.0,0.39818159615971765,6,171.0,0.28538255864685785,0,10.0,0.7687848277417155,24,424.0
200.0,27,407.0,2.7315436241610738,7.524587179976558,6,117.0,0.32619525770085894,1,1.0,0.6469593521455655,2,15.0,0.6472103674955906,1,20.0,0.5985343120109481,3,112.0,0.34688187935366466,0,0.0,1.0,3,29.0,0.2994636510076366,6,201.0,0.20680351309903486,1,4.0,0.6033563276854239,23,499.0
205.0,35,390.0,2.6,7.610585796721479,11,161.0,0.2726343001509704,1,10.0,0.5486086339573724,2,25.0,0.6790556118640665,1,13.0,0.771322127489383,0,63.0,0.29403801236417015,0,0.0,0.9417568125825414,4,20.0,0.28107648335045293,10,147.0,0.12207238636822682,2,13.0,0.6692508245048776,31,452.0
210.0,35,416.0,2.718954248366013,8.050656144984156,12,222.0,0.28359536747145586,2,17.0,0.5537555705144581,2,21.0,0.5562493103221648,1,13.0,0.8504785557963365,1,65.0,0.21348316083945354,0,18.0,0.9334939253030097,4,31.0,0.3241003415034974,6,95.0,0.304926384875792,3,36.0,0.6072592964040738,31,518.0
215.0,34,519.0,3.326923076923077,7.844126457701114,14,296.0,0.24225021086701792,2,27.0,0.6354010005705547,0,9.0,0.8343466055147569,1,18.0,0.6385269979194022,4,79.0,0.31673855637104764,0,18.0,0.8324652452873034,4,51.0,0.29476590968509037,6,73.0,0.16176953817119571,0,12.0,0.7088061816795054,31,583.0
220.0,41,461.0,2.8633540372670807,7.765448261806911,15,259.0,0.21608725485359107,2,37.0,0.573883788258111,0,0.0,0.8747315516462766,4,31.0,0.3133680044486265,5,104.0,0.40365364801338466,0,0.0,0.9984601964730635,4,71.0,0.297977351946401,3,36.0,0.33861132115311393,2,20.0,0.6691691942813017,35,558.0
225.0,32,395.0,2.423312883435583,8.182878205100012,6,220.0,0.3452748274738767,2,47.0,0.45279223564300414,1,2.0,0.4694949086629385,4,59.0,0.3351995000983779,4,102.0,0.39287436304134765,0,0.0,1.0,5,92.0,0.3657039243798588,3,34.0,0.4601696081879084,3,31.0,0.6116195780657864,28,587.0
230.0,28,412.0,2.624203821656051,8.274768153926182,8,136.0,0.24979186284395127,3,58.0,0.3881656437243589,1,4.0,0.4895311998212993,3,40.0,0.4159870071891449,1,91.0,0.4617052336759923,0,0.0,1.0,5,120.0,0.4060833150052872,3,28.0,0.5758642940994714,1,20.0,0.5457554510875539,25,497.0
235.0,30,381.0,2.4423076923076925,8.587084404514567,10,184.0,0.20052872521836795,1,14.0,0.6771512351651177,1,2.0,0.5060879545967899,2,20.0,0.6587572766555839,1,23.0,0.6844292326683127,0,0.0,0.9864818859931989,5,149.0,0.288319833081483,3,35.0,0.42193498701225074,3,36.0,0.30360894583409925,26,463.0
240.0,32,306.0,1.9870129870129871,8.965924941622163,11,187.0,0.12835458356137447,0,8.0,0.9364517830704681,1,7.0,0.7057567374578384,3,27.0,0.7084806287528466,1,28.0,0.7193187762416872,0,0.0,0.9977105918768874,3,66.0,0.5334406191707439,3,50.0,0.35124994467796583,4,63.0,0.30602683439678124,26,436.0
245.0,22,227.0,1.5133333333333334,8.149017675987977,9,193.0,0.2348752055768336,0,4.0,0.9598000099281349,0,0.0,0.9646263341771271,2,12.0,0.6098702233821084,1,21.0,0.6337748121672426,0,0.0,1.0,1,19.0,0.5855732627668184,2,31.0,0.13069599267880833,1,48.0,0.4957477787421035,16,328.0
250.0,29,295.0,2.006802721088435,8.298168159592246,8,181.0,0.2545536206991395,0,4.0,0.9240528610483139,0,4.0,0.9550483322628965,4,20.0,0.4684228316307142,3,38.0,0.5530998956517627,0,4.0,0.6262405588644621,3,32.0,0.23833516738058017,4,58.0,0.4603979877037184,1,57.0,0.5286298097603861,23,398.0
255.0,26,336.0,2.225165562913907,8.615938944209486,8,169.0,0.22558450842432928,0,4.0,0.49294662248480403,0,4.0,0.8879617833555629,4,33.0,0.5016311073770771,3,49.0,0.4482715848926784,0,0.0,0.9561223858371277,2,24.0,0.335796460470842,4,64.0,0.4995835959900681,3,62.0,0.47088983427873,24,409.0
260.0,26,407.0,2.6953642384105962,8.563922943523627,9,195.0,0.24558529156893977,1,5.0,0.33429474656952096,0,5.0,0.8918956827616574,4,57.0,0.5843678330130506,4,67.0,0.3530555572937239,0,0.0,1.0,0,51.0,0.6036448409027476,4,80.0,0.5297102631653465,2,20.0,0.5538935065411945,24,480.0
265.0,29,471.0,3.0387096774193547,8.26880655345824,10,248.0,0.15820157537802831,2,19.0,0.4472637246050608,0,9.0,0.7010633219013712,5,81.0,0.5345629603122468,4,55.0,0.49153993297586884,0,0.0,0.5834371266672691,1,62.0,0.722915792984051,2,63.0,0.5902366262272989,0,22.0,0.7099972082799351,24,559.0
270.0,21,430.0,2.7564102564102564,8.386959946089114,11,303.0,0.19620092142978848,0,4.0,0.7615185476310253,2,14.0,0.6872716205292536,2,29.0,0.46540143154910063,0,43.0,0.5708908811051338,0,0.0,0.9461458126514584,1,30.0,0.47207402557737055,3,78.0,0.5478557369961319,0,13.0,0.7665592467526287,19,514.0
275.0,32,499.0,3.11875,7.945162771975778,11,320.0,0.1449741005669877,1,8.0,0.7180755562683512,1,7.0,0.7375649333466073,6,28.0,0.3309364925318139,1,31.0,0.574163703974156,0,0.0,0.9669254282837237,3,50.0,0.4247405518720412,3,60.0,0.47164452247158956,2,21.0,0.6071731739784499,28,525.0
280.0,35,524.0,3.275,7.996676802875856,7,328.0,0.17417607011062775,1,13.0,0.6951900920365243,0,5.0,0.8710682107829673,8,64.0,0.29566743640185944,3,34.0,0.48793981416877524,0,0.0,1.0,4,97.0,0.5139206225112349,4,70.0,0.36135200401413303,4,44.0,0.49207299456070214,31,655.0
285.0,38,644.0,4.0,7.6346447582098405,6,266.0,0.36897732960220503,0,4.0,0.9078911556131954,1,7.0,0.8181809212426966,10,123.0,0.21027167398817212,4,57.0,0.4757050878544424,0,0.0,1.0,5,103.0,0.3609588599565079,5,83.0,0.19453937278905092,5,68.0,0.5110684033464342,36,711.0
290.0,34,661.0,4.105590062111801,7.629557685883353,6,265.0,0.2145138539720095,0,4.0,0.9412014097554783,0,1.0,0.8805383327519178,8,102.0,0.48293351488367514,5,75.0,0.3005727210133085,0,0.0,1.0,4,82.0,0.3864263722905465,5,108.0,0.23582214392031614,5,67.0,0.48931458868796,33,704.0
295.0,26,630.0,3.9130434782608696,8.563240508919296,8,299.0,0.13200296347405158,0,4.0,0.9050171446195203,0,4.0,0.8814468878254577,3,97.0,0.4635238926670162,3,64.0,0.4359155492963204,0,4.0,0.9559041451199436,3,82.0,0.39577609667806274,6,141.0,0.3927337718316325,2,29.0,0.5678778105639742,25,724.0
300.0,20,431.0,2.6121212121212123,8.330956833102997,8,339.0,0.14868591585880744,1,10.0,0.4282037325011676,1,13.0,0.7688318649573982,0,67.0,0.5230035922617966,1,42.0,0.593381297860873,0,5.0,0.9615551175077858,2,79.0,0.38041243902358907,3,45.0,0.5755316697400966,3,24.0,0.5088166218253434,19,624.0
305.0,21,448.0,2.6987951807228914,8.290316051635491,6,341.0,0.3224990428985705,1,8.0,0.45646242148014443,2,22.0,0.6155403483634359,0,31.0,0.5801079924590958,2,11.0,0.47228381775058426,0,1.0,0.769932210141139,2,80.0,0.3356978736748722,2,44.0,0.5972726370147013,6,47.0,0.24188180102458673,21,585.0
310.0,29,532.0,3.18562874251497,8.162070393916228,7,377.0,0.21358290335944669,1,7.0,0.4914539971035915,3,16.0,0.542687376905796,1,32.0,0.5809149591948342,2,11.0,0.3705021867864934,0,0.0,0.9783314170171132,2,50.0,0.33060551819863904,5,57.0,0.3467840800832312,7,82.0,0.25842754978071775,28,632.0
315.0,34,659.0,4.0182926829268295,8.149957962096897,8,410.0,0.16999611472437676,1,12.0,0.608686796912403,3,21.0,0.6372110805208565,6,61.0,0.3883849412885594,2,14.0,0.5504890495186783,0,0.0,0.9657283445349608,2,21.0,0.6239182614081279,5,72.0,0.32081945472922024,7,117.0,0.3369618250713191,34,728.0
320.0,38,808.0,4.957055214723926,7.990611921645,8,450.0,0.22557828439744446,0,4.0,0.9362398646818013,3,28.0,0.6113183710773268,10,111.0,0.2627388343031442,2,24.0,0.48462573496294664,0,0.0,0.9086286219603472,1,13.0,0.5968829150515624,5,93.0,0.31507440898667544,8,159.0,0.23639811200917638,37,882.0
325.0,35,843.0,5.236024844720497,7.328735711666129,8,490.0,0.2311284884893644,0,4.0,0.9252256712038792,1,13.0,0.6082243162043474,9,111.0,0.23359699569364714,2,34.0,0.4358986253817548,0,0.0,0.9320570076677066,1,12.0,0.5096414537684858,7,121.0,0.26665179542876805,6,116.0,0.2550609365004176,34,901.0
330.0,32,758.0,4.708074534161491,8.114347222803094,10,533.0,0.09024672311736258,0,4.0,0.8113342460103975,3,14.0,0.6562788807954154,6,100.0,0.41855549718623064,0,8.0,0.6387979175360933,0,0.0,0.7775364864550174,3,22.0,0.383642364996403,9,170.0,0.3616650814419599,0,62.0,0.7081154256077983,31,913.0
335.0,31,864.0,5.333333333333333,7.909237161349567,11,584.0,0.09874149632881503,0,4.0,0.9254613675724338,2,24.0,0.6127866545987997,2,92.0,0.4470403286963614,0,8.0,0.5927493056687705,0,0.0,1.0,5,34.0,0.4696165399445649,8,208.0,0.4852915753357981,1,2.0,0.41555176676632666,29,956.0
340.0,29,939.0,5.832298136645963,7.469010446169436,9,616.0,0.1618641056819855,0,0.0,0.8286064604714047,1,7.0,0.3575501843729408,2,82.0,0.565177628759972,1,15.0,0.5948261088125041,0,0.0,1.0,3,40.0,0.36645451760127495,9,249.0,0.34966449909334574,3,20.0,0.31206535486978493,28,1029.0
345.0,42,1095.0,6.636363636363637,7.138439912948045,9,655.0,0.21910980613605505,1,2.0,0.42683919610976134,4,15.0,0.42601209215800845,5,71.0,0.36254860692430113,0,4.0,0.5155929303590789,0,0.0,0.9780675683086929,5,46.0,0.13475681253404712,14,308.0,0.10015288797181371,3,26.0,0.5409713909130207,41,1127.0
350.0,45,1246.0,7.416666666666667,7.529397929467225,10,708.0,0.20112776820424313,1,10.0,0.7393875927700373,4,34.0,0.5186467153456147,5,67.0,0.22681603340182907,2,12.0,0.492963081073509,0,0.0,0.9223681359232769,5,67.0,0.31000189900217223,16,378.0,0.10646978348458253,0,7.0,0.6279120314156967,43,1283.0
355.0,48,1261.0,7.461538461538462,7.063176182206655,10,625.0,0.2962080670282255,0,8.0,0.8686025348508272,4,54.0,0.5726428651712849,7,71.0,0.1727048432744576,3,30.0,0.3917337812915639,0,0.0,1.0,6,93.0,0.28261878142970315,14,432.0,0.16060470076269007,1,3.0,0.42863431575897004,45,1316.0
360.0,51,970.0,5.773809523809524,6.779721990420198,8,540.0,0.25179611676838476,1,9.0,0.7398148938567239,4,78.0,0.6075191491378978,7,90.0,0.24432828566793408,1,18.0,0.6643939430582191,0,0.0,0.9782351566703397,9,135.0,0.1550857078129421,14,504.0,0.1847886157133255,1,1.0,0.6438130608513207,45,1375.0
365.0,42,780.0,4.56140350877193,6.853522433554106,4,251.0,0.25934870375035574,0,12.0,0.80540874779321,1,26.0,0.7691863567262506,5,64.0,0.238486904258494,0,5.0,0.9678928566032761,0,1.0,0.8738747713866523,11,184.0,0.19589404656600934,12,422.0,0.1939776823278842,2,16.0,0.5803488298036167,35,981.0
370.0,38,498.0,2.895348837209302,7.723430857036838,7,161.0,0.3933086299776348,1,16.0,0.7830329509772893,2,8.0,0.6936237535199883,2,56.0,0.2773067150880587,0,9.0,0.8339466120340949,0,1.0,0.9806852955996052,11,239.0,0.14984437699793,5,348.0,0.27717376082925643,3,27.0,0.47775284063869305,31,865.0
375.0,42,638.0,3.6666666666666665,7.46110761822025,8,111.0,0.2881555522188951,1,21.0,0.7901506043538057,4,21.0,0.38639543300819934,2,37.0,0.2665084648634645,1,16.0,0.5849276118107503,0,0.0,0.9213557621848336,11,294.0,0.08243874537163193,2,179.0,0.4162629140097341,5,49.0,0.4305263315018213,34,728.0
380.0,34,525.0,3.052325581395349,7.037329029575649,6,84.0,0.33893843281151664,0,12.0,0.5171600635407898,2,19.0,0.5486424387495046,3,39.0,0.3531680489471424,1,20.0,0.6894120179420213,0,0.0,1.0,6,167.0,0.14054971176403003,5,182.0,0.20358774128729368,2,19.0,0.5429654233999707,25,542.0
385.0,33,329.0,1.9352941176470588,7.596099690674815,8,110.0,0.37186401061048724,3,25.0,0.5056628217509956,0,1.0,0.7187176424179478,1,21.0,0.7306621855718534,2,27.0,0.7105896673059676,0,0.0,0.9368264813043139,1,82.0,0.540756321040364,11,232.0,0.20760808654134438,1,12.0,0.594419704158359,27,510.0
