step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,32.0,0.5245901639344263,9.218934643843822,0,0.0,0.3963291947556905,0,0.0,0.9113487789973056,0,0.0,0.9418320957850679,0,0.0,1.0,1,2.0,0.4790211169719205,0,0.0,0.8932446378101172,2,13.0,0.0910540907561035,2,15.0,0.3688451737327569,2,15.0,0.4014784134542734,7,45.0
60.0,9,62.0,0.9538461538461539,10.07003311155333,0,0.0,0.6609284216214515,0,0.0,0.9272052966519501,0,0.0,0.9396237009203907,0,4.0,0.9193131403656756,1,5.0,0.6142715670235457,0,0.0,1.0,3,29.0,0.3122051900130349,2,15.0,0.3723882704838326,2,25.0,0.472587607777405,8,78.0
65.0,8,92.0,1.295774647887324,9.080283454145807,0,0.0,0.43787977435685566,0,0.0,0.7394785340275539,0,0.0,0.9624690787312228,0,4.0,0.6569436645655455,0,0.0,0.8310174151934671,0,0.0,1.0,3,44.0,0.29861362605160624,2,25.0,0.5852582917853004,3,31.0,0.2493162464705428,8,104.0
70.0,13,144.0,1.87012987012987,8.509849365483682,2,6.0,0.27128155903170365,1,1.0,0.46257854549424515,0,0.0,0.9578942572985447,1,7.0,0.44043514632703457,0,0.0,0.3750173312678986,0,0.0,0.5211743218364429,3,57.0,0.35911927639486085,2,35.0,0.4916566700155293,3,50.0,0.4673116115590413,12,156.0
75.0,18,219.0,2.63855421686747,8.432761054002084,3,19.0,0.2259402654004058,1,6.0,0.3899731787644249,0,0.0,0.9507492930122803,1,8.0,0.35390206885477987,3,7.0,0.32361106306036785,0,0.0,0.9670102174318109,3,72.0,0.40466318645644206,3,50.0,0.3874894531355164,3,65.0,0.5145792914001671,17,227.0
80.0,21,296.0,3.4022988505747125,7.798735080600561,3,34.0,0.23701326073117607,0,0.0,0.4759569136633847,0,0.0,0.9473595444448143,2,17.0,1.213934032192179e-05,2,11.0,0.4835182225029497,0,0.0,1.0,4,91.0,0.20093848073474704,3,65.0,0.24098149150732956,4,87.0,0.5483926917100787,18,305.0
85.0,21,376.0,4.131868131868132,8.30163977550475,3,49.0,0.2247258102394631,1,4.0,0.7203878534659456,0,0.0,0.9295196689095768,2,27.0,0.005973456504236821,0,5.0,0.5774908242113065,0,0.0,1.0,5,113.0,0.14737735167515095,3,80.0,0.25,5,113.0,0.46691468593391794,19,391.0
90.0,25,492.0,5.125,8.311885220509554,3,64.0,0.3701051745433055,1,9.0,0.6905084042579029,0,0.0,0.9095906023941916,3,45.0,0.40681630721907663,1,4.0,0.7168837593850691,0,0.0,1.0,5,138.0,0.30248605920417043,3,95.0,0.3872710507455383,5,138.0,0.30439920450271996,21,493.0
95.0,26,602.0,6.08080808080808,7.601197917011778,3,79.0,0.3741697758067716,0,0.0,0.9437086385640321,1,1.0,0.5122817130360023,3,56.0,0.5267455216069996,0,0.0,0.6136553646220483,0,0.0,1.0,6,167.0,0.17939338890848538,3,110.0,0.4583763586642378,6,154.0,0.23118007185138695,22,567.0
100.0,27,717.0,6.961165048543689,7.574153031866498,3,94.0,0.32521545458694334,0,0.0,0.9054671085676718,1,6.0,0.6328415141244703,3,71.0,0.5460727984571939,1,3.0,0.47582258974953723,0,0.0,1.0,6,197.0,0.2852959358834669,3,125.0,0.6427156184193451,6,191.0,0.27090622944876647,23,687.0
105.0,30,855.0,7.844036697247707,7.471310877713305,4,112.0,0.43838844115415543,1,2.0,0.7338104716282298,1,11.0,0.7513876358976244,3,86.0,0.3539886862525075,1,8.0,0.48187385339189603,0,0.0,0.9395271011349555,7,230.0,0.25225418683271567,4,142.0,0.569675404410668,6,221.0,0.33760579282573894,27,812.0
110.0,32,997.0,8.74561403508772,7.807936632685777,4,132.0,0.45470760428865625,0,0.0,0.9148366160711247,1,16.0,0.6842155638798747,4,109.0,0.09741218062715579,0,0.0,0.9771203233391839,0,4.0,0.9126833493817077,8,269.0,0.222118429941429,5,163.0,0.35964875721851014,6,254.0,0.36195686079403194,28,947.0
115.0,32,1129.0,9.567796610169491,8.172520605076969,4,152.0,0.4416805152333122,1,1.0,0.5360610772076371,1,21.0,0.6981218621746251,3,128.0,0.37111537575999604,0,0.0,0.9727089597952117,0,4.0,0.6202966123938984,7,305.0,0.3344831610154168,7,194.0,0.3413751558339252,6,284.0,0.22924207837608632,29,1089.0
120.0,44,1325.0,11.228813559322035,6.814133736532674,5,176.0,0.028157969296589112,3,10.0,0.23061116154140232,1,26.0,0.7798737347876767,5,150.0,0.3423257825029696,1,1.0,0.43044961590689823,0,0.0,0.9039548032396478,10,362.0,0.21536161940423426,9,236.0,0.23599308464253133,6,304.0,0.03381370490667511,40,1265.0
125.0,46,1536.0,12.8,6.3651080432987905,7,210.0,0.0,1,6.0,0.46933669757724683,2,33.0,0.7624537278690001,5,167.0,0.148985555631103,0,0.0,0.9575665325814976,0,0.0,1.0,10,411.0,0.04629880788899074,9,281.0,0.2235119316703711,7,340.0,0.19644940450287943,41,1448.0
130.0,46,1738.0,13.904,6.662025889549607,7,245.0,0.12045223298461959,0,0.0,0.9799912204668763,2,43.0,0.7656340594328761,6,200.0,0.27764301576876016,0,0.0,0.9710266826481145,0,0.0,1.0,10,461.0,0.0,10,329.0,0.19439104342228009,7,375.0,0.19778474854744768,42,1653.0
135.0,48,1966.0,15.24031007751938,6.347009491346768,7,280.0,0.15254798776415782,0,0.0,0.9013239228348118,2,53.0,0.7470617444078095,5,221.0,0.35995725689826485,0,0.0,0.7363372703284452,0,0.0,1.0,10,512.0,0.1096821932450383,10,379.0,0.15304239361549735,7,410.0,0.1788245861111112,41,1855.0
140.0,53,2220.0,16.69172932330827,6.399696622176631,9,321.0,0.19250754832671021,0,0.0,0.9097425916307954,2,63.0,0.7395277814292989,6,248.0,0.15565142139797275,0,0.0,0.8860881944029011,0,0.0,0.9980267765399338,10,566.0,0.14402106718682642,10,429.0,0.19842134411662285,8,447.0,0.22968132763541235,45,2074.0
145.0,58,2485.0,18.138686131386862,6.641046403301891,10,369.0,0.18801190837357581,1,2.0,0.005243584694234424,2,73.0,0.7928181000362752,7,282.0,0.26294138427352864,0,0.0,0.9808235605600293,0,0.0,1.0,10,615.0,0.2839775893299495,12,487.0,0.19061967715682332,8,487.0,0.25566390043545484,50,2315.0
150.0,62,2778.0,19.84285714285714,6.135579937183591,11,420.0,0.0809309650823336,1,7.0,0.4864050590625231,2,83.0,0.6501221404827706,7,317.0,0.3623138376763278,0,0.0,0.9518176490403721,0,0.0,0.9478740659165223,11,672.0,0.23389277931455674,13,549.0,0.18630158466270708,8,527.0,0.16932901749053988,53,2575.0
155.0,64,3066.0,21.44055944055944,5.678593906645523,13,481.0,0.11090208705335051,0,0.0,0.9972844339616018,3,98.0,0.5779293805110013,7,352.0,0.36523760824793156,0,0.0,0.8754232115931462,0,22.0,0.8506103022748233,11,726.0,0.3020220134730686,13,614.0,0.2637499449140955,8,567.0,0.0,55,2860.0
160.0,68,3400.0,22.972972972972972,5.929682271075165,14,549.0,0.13910845989000897,0,0.0,0.9671984901249312,3,113.0,0.5932265785996895,10,389.0,0.35158306330513894,0,0.0,0.7269738226177791,0,22.0,0.9740567259167465,11,781.0,0.33780965295763477,13,679.0,0.1956442707390639,8,607.0,0.10358214817701242,59,3140.0
165.0,75,3762.0,24.58823529411765,5.637869767795551,15,626.0,0.1868454718924791,0,0.0,0.9870824919536405,3,128.0,0.5404589806484291,10,448.0,0.3271323493859986,1,5.0,0.690384669541524,0,0.0,0.9329556459089081,12,831.0,0.28956298824370447,15,751.0,0.059538867549165986,8,647.0,0.1077055812852413,64,3436.0
170.0,75,3871.0,24.5,5.723929065777791,16,705.0,0.2186490648034152,0,0.0,0.9857094986989117,3,143.0,0.5518656229870481,10,489.0,0.20868677677578729,1,2.0,0.7469663222931701,0,0.0,1.0,15,899.0,0.22739686544007762,12,583.0,0.22104018512120144,8,687.0,0.10598034973890204,65,3508.0
175.0,74,3995.0,24.660493827160494,5.766993482717561,16,804.0,0.17219582097418262,0,0.0,0.9527258373939727,3,158.0,0.5843947933416164,10,543.0,0.19357785000406352,1,6.0,0.49592586819421564,0,0.0,0.9627829484933097,16,978.0,0.14932436962252943,8,440.0,0.34668436523992363,8,727.0,0.10959374883588466,62,3656.0
180.0,78,4104.0,24.87272727272727,5.749239504585948,16,624.0,0.129156591232914,1,1.0,0.45194713261632985,4,174.0,0.4155544621513755,11,597.0,0.26774703854658644,1,15.0,0.5831407317879251,0,0.0,0.9983564686696981,15,1053.0,0.12521160029374095,10,433.0,0.34174295122063975,8,767.0,0.10695971243855605,66,3664.0
185.0,74,4110.0,24.610778443113773,5.96395015562625,10,555.0,0.12539716221728914,0,0.0,0.9706597750182289,5,198.0,0.35451929490968076,11,643.0,0.2497881689182882,0,9.0,0.852198484342904,0,0.0,0.9966402242776093,17,1132.0,0.1025799176563708,10,483.0,0.25567363611860655,8,807.0,0.10891802808989762,61,3827.0
190.0,75,4378.0,25.453488372093023,5.981693925546961,9,414.0,0.13313899388836406,0,0.0,0.9187236181175109,5,223.0,0.3080720121257423,12,706.0,0.17661318478506882,0,9.0,0.6958533531380916,0,0.0,1.0,16,1211.0,0.17984574456199143,10,533.0,0.2714642571465472,8,847.0,0.0,60,3943.0
195.0,83,4752.0,27.154285714285713,5.385129186524107,9,440.0,0.20471618438870842,0,0.0,0.9142077594719675,5,248.0,0.3478626081480626,14,771.0,0.11772987771617753,2,13.0,0.4778325862222136,0,0.0,1.0,17,1301.0,0.11024930780095749,10,583.0,0.16422740842166716,9,888.0,0.13920496295867466,66,4244.0
200.0,86,5146.0,28.748603351955307,5.432414267840249,10,472.0,0.16807313973162602,0,0.0,0.942554222468995,5,277.0,0.3359205910022315,14,842.0,0.1850641335309496,2,7.0,0.25906720036625547,0,0.0,1.0,18,1391.0,0.10978489686388075,10,633.0,0.21004985567085427,8,929.0,0.34063399891426793,67,4551.0
205.0,90,5570.0,31.11731843575419,5.145619710419528,12,517.0,0.11746091672769204,0,0.0,0.9623688814469052,5,302.0,0.4254977463156193,14,908.0,0.16133891179433055,0,6.0,0.4970446792872793,0,0.0,0.9602029531599322,18,1475.0,0.10423904594975296,11,684.0,0.10635250755198866,8,973.0,0.34919948233305426,68,4865.0
210.0,98,6021.0,33.082417582417584,5.000262142648513,13,584.0,0.22652639091317464,1,2.0,0.7224257853077274,5,327.0,0.5195711458943955,14,978.0,0.194387911784048,0,1.0,0.796804636061401,0,0.0,1.0,19,1569.0,0.11968111897182517,12,743.0,0.13757324350022956,10,1017.0,0.24301136713855642,74,5221.0
215.0,104,6525.0,35.85164835164835,4.545391615303948,15,660.0,0.2600053716492194,0,0.0,0.8875799615794685,5,356.0,0.4904273039595626,14,1047.0,0.24755454172693434,1,3.0,0.4649176721668147,0,0.0,0.8985066628087945,19,1664.0,0.09288984013874274,12,803.0,0.0015419887753463056,12,1093.0,0.32572093321877504,78,5626.0
220.0,111,7062.0,37.96774193548387,4.536444108623447,18,743.0,0.18639123826755202,0,0.0,0.5910554533148901,5,381.0,0.5675810265364969,14,1113.0,0.20989221817236398,3,12.0,0.24359686309600861,0,0.0,0.8237912976533702,19,1759.0,0.048550277529748866,13,868.0,2.5259394086451215e-06,13,1148.0,0.3424821179670208,85,6024.0
225.0,113,7605.0,40.23809523809524,4.411032504060603,18,827.0,0.21462046204155502,2,5.0,0.31536027832778035,5,406.0,0.4285934104322285,14,1183.0,0.06241812274314277,3,27.0,0.23655189869444376,0,0.0,1.0,19,1855.0,0.08741529437198778,13,933.0,0.0,14,1198.0,0.2618735496666635,88,6434.0
230.0,118,8162.0,42.07216494845361,4.345387077936395,19,921.0,0.1259785755082507,1,7.0,0.20247067526053822,7,437.0,0.3947235967372242,14,1253.0,0.061330425272112105,2,24.0,0.09915002380779055,0,0.0,1.0,19,1970.0,0.10273219708819528,13,998.0,0.08700189684024241,17,1274.0,0.08916914608740435,92,6884.0
235.0,121,8722.0,43.61,3.9188711675065235,22,1025.0,0.08394467041610447,1,3.0,0.0,7,472.0,0.36151013777647384,14,1327.0,0.10401640289740274,0,12.0,0.49194963522108,0,0.0,0.9648708787165097,19,2064.0,0.09206422201871979,13,1063.0,0.1316939188874531,19,1365.0,0.09298999354458967,95,7331.0
240.0,128,9339.0,46.23267326732673,4.006930087500564,24,1137.0,0.036343730632444664,1,8.0,0.0,7,499.0,0.4382205432995028,14,1397.0,0.22858801022807457,0,0.0,0.944375474041582,0,0.0,0.898414285442915,19,2141.0,0.15104600228313458,13,1128.0,0.1275113879511441,19,1460.0,0.04649948158206797,97,7770.0
245.0,125,9086.0,43.893719806763286,3.87004777052393,24,1257.0,0.09530724107772459,0,0.0,0.9054360287612891,9,539.0,0.40302819443901045,14,1463.0,0.23741746348520343,0,0.0,0.9798253138125012,0,0.0,1.0,13,1342.0,0.20049120347782967,14,1194.0,0.03731889164666656,19,1555.0,0.04582519430409489,93,7350.0
250.0,111,7552.0,36.133971291866025,4.463746664627253,24,1377.0,0.036002637435057556,0,0.0,0.9706457469849297,10,586.0,0.32105254826882174,14,1533.0,0.16196805868637623,0,0.0,0.9126289911372506,0,0.0,0.9330409130105105,4,834.0,0.33548215889018357,15,1268.0,0.1546142224668555,19,1650.0,0.11125200633495935,86,7248.0
255.0,102,7108.0,33.21495327102804,5.00582297084534,26,1505.0,0.03349621315789814,0,0.0,0.9590422659228737,11,643.0,0.3950268291020341,14,1603.0,0.1178260874383118,0,0.0,0.6452665807974128,0,0.0,0.9496438601049454,3,600.0,0.31874197863452275,16,1345.0,0.05688145960609108,19,1745.0,0.12543077492123503,89,7441.0
260.0,108,7478.0,34.146118721461185,4.962569192774136,27,1637.0,0.010252779964691292,0,0.0,0.9439753505173388,11,694.0,0.4443544297260695,14,1677.0,0.12036507033900666,0,0.0,0.7205274270695354,0,0.0,1.0,11,1003.0,0.10927743889420842,17,1429.0,0.08537734908655716,19,1840.0,0.09240105234469123,99,8280.0
265.0,116,8021.0,36.130630630630634,4.827053650954917,27,1772.0,0.05923218609343251,0,0.0,0.967373492365892,11,924.0,0.4009792049267874,14,1762.0,0.26940494182027963,1,5.0,0.46141441719207643,0,0.0,0.5715029485886289,12,1051.0,0.16541798791285736,17,1514.0,0.190664412605752,19,1935.0,0.11756128519809757,101,8963.0
270.0,130,8612.0,38.275555555555556,4.503533041213741,30,1916.0,0.022892473680847302,1,1.0,0.4615109027373782,13,922.0,0.34907446363139605,14,1967.0,0.29582305935425635,3,16.0,0.11562611944829901,0,0.0,0.9816128160153905,12,1097.0,0.26216235372722074,19,1603.0,0.1639085635738779,19,2030.0,0.08669143258726301,111,9552.0
275.0,129,9221.0,40.26637554585153,4.216186862850239,30,2066.0,0.007546928110259624,0,0.0,0.915499404179786,13,875.0,0.38755129082478346,14,2022.0,0.1983627213921283,2,16.0,0.32122761899756375,0,0.0,0.6340149901366535,13,1158.0,0.16236560174443587,19,1696.0,0.17193313538638103,19,2129.0,0.16420193633008054,110,9962.0
280.0,133,9851.0,42.8304347826087,4.327314540458458,30,2217.0,0.03300657288658936,0,0.0,1.0,15,942.0,0.28111843530625985,14,2089.0,0.23268910901642711,0,7.0,0.7681786773521476,0,0.0,0.9288131120981836,14,1230.0,0.1446524739415414,19,1787.0,0.12122416499313192,20,2226.0,0.11145975551225486,112,10498.0
285.0,135,10424.0,44.35744680851064,4.204587766485165,30,2357.0,0.046732622668552784,0,0.0,1.0,16,1022.0,0.2472858600935221,14,2031.0,0.3595804437082576,0,0.0,0.9419324856379525,0,0.0,1.0,13,1227.0,0.1583729059832748,21,1888.0,0.10210498617582946,21,2323.0,0.0744885762338201,115,10848.0
290.0,143,11111.0,46.10373443983403,4.260390194883639,32,2516.0,0.06354719975990536,0,0.0,1.0,16,1102.0,0.2490217039890572,14,2101.0,0.3806909132919596,0,0.0,0.7579683722020416,0,2.0,0.9099099017077668,15,1357.0,0.09652557938850882,24,2001.0,0.06816034689827398,21,2428.0,0.11667003243086954,122,11507.0
295.0,148,11841.0,48.72839506172839,4.418063663880677,34,2683.0,0.058617816971929054,0,0.0,1.0,16,1182.0,0.2591646565028067,14,2163.0,0.24767007862224144,1,2.0,0.49189362734926695,0,2.0,0.9932182341053749,16,1438.0,0.19196711906372635,23,2116.0,0.10503411533061181,21,2534.0,0.14517377906733395,125,12120.0
300.0,155,12589.0,52.67364016736402,3.524077765229101,35,2855.0,0.07420265671736367,0,0.0,0.9211793652038825,17,1264.0,0.14126881402476152,14,2233.0,0.10351191698311428,2,10.0,0.5786361913554975,0,0.0,0.9789850581829304,16,1454.0,0.0950596557452318,24,2236.0,0.11369145100519802,22,2645.0,0.08957966967120878,130,12697.0
305.0,163,13367.0,55.46473029045643,3.16504461679915,38,3030.0,0.06127995712192002,0,0.0,0.9288913733127975,19,1357.0,0.10864417280942068,14,2303.0,0.04815772395168219,1,3.0,0.6896152906054923,0,0.0,0.7316366592818586,16,1534.0,0.056556452537647635,26,2358.0,0.004500910214242935,23,2759.0,0.05955422534194099,137,13344.0
310.0,164,14178.0,58.829875518672196,3.0642466638564243,38,3217.0,0.026708345756134,0,0.0,0.07369216763149147,19,1452.0,0.049901975105227855,14,2377.0,0.1499517028142115,0,0.0,0.6534278523171385,0,0.0,0.9746838478928496,16,1616.0,0.06469746728924483,27,2495.0,0.03744408722118514,23,2874.0,0.036852209480283844,137,14031.0
315.0,170,15012.0,61.2734693877551,3.0225131531363965,39,3412.0,0.033319594762364325,1,4.0,0.2518710256548463,19,1547.0,0.04884142291577368,14,2447.0,0.24692618711481779,0,0.0,0.48868589954633046,0,0.0,0.9104860743480916,17,1698.0,0.10133321583493475,27,2630.0,0.08231176516560906,24,2994.0,0.036296291792402964,141,14732.0
320.0,173,15310.0,61.983805668016196,2.747587235420987,40,3612.0,0.0052113878087853855,0,0.0,0.9803971981326293,16,1078.0,0.015348698985433043,14,2514.0,0.2054300350017489,1,2.0,0.00011146025276437885,0,0.0,0.9545164945658295,17,1781.0,0.01605176951015429,28,2767.0,0.0035575767197744876,25,3119.0,0.0700594490550368,141,14873.0
325.0,170,15127.0,60.75100401606426,3.0682304768501103,41,3816.0,0.013963615890462607,0,0.0,1.0,3,724.0,0.258444526104142,14,2584.0,0.24308197620093333,1,7.0,0.0,0,0.0,0.9147115821392958,18,1871.0,0.10585920486480761,30,2912.0,0.04267101159083469,25,3244.0,0.07156332810745447,132,15158.0
330.0,168,15880.0,63.266932270916335,3.417928019574705,42,4023.0,0.01712864747150784,0,0.0,1.0,2,190.0,0.46529725969150076,14,2653.0,0.169824785433581,1,12.0,0.6472290619678059,0,0.0,0.9395690987738382,18,1961.0,0.18699145581449664,30,3062.0,0.02567941460259682,26,3374.0,0.09449242353822375,133,15275.0
335.0,174,16708.0,66.03952569169961,2.944458227604846,43,4234.0,0.005175088411683064,0,0.0,0.9515688552111073,3,187.0,0.2205705636427353,14,2723.0,0.06362500630141199,0,0.0,0.947762374005451,0,0.0,1.0,18,2051.0,0.18485784909292335,32,3219.0,0.00040447840851211124,26,3504.0,0.03626147668287204,136,15918.0
340.0,180,17605.0,68.76953125,3.0464623913588884,43,4449.0,0.009663345852312077,0,0.0,0.8051044200940555,5,211.0,0.42291393194042504,14,2793.0,0.0,0,0.0,0.9411211168603675,0,0.0,1.0,19,2171.0,0.11993731476378329,33,3384.0,0.015005512389412775,26,3633.0,0.08368280528268263,140,16641.0
345.0,186,18526.0,70.70992366412214,3.013347471790979,44,4667.0,0.007982633451021702,1,2.0,0.40638165382549746,5,236.0,0.42507532809245036,14,2863.0,0.0,0,0.0,0.02573435539302678,0,0.0,0.995277515582684,21,2276.0,0.11989647685559392,33,3549.0,0.054700397508975256,26,3763.0,0.08220820632790081,144,17356.0
350.0,189,19466.0,73.73484848484848,2.9291214217568102,44,4887.0,0.032638045646763834,2,11.0,0.31070478444241084,5,261.0,0.4805874539537789,14,2933.0,0.0,0,0.0,1.0,0,0.0,0.9935936699915445,21,2355.0,0.06420034665534942,33,3714.0,0.06810744420169614,26,3893.0,0.08251993150909827,145,18054.0
355.0,192,20410.0,75.5925925925926,2.8858002528463125,46,5114.0,0.019163818379787825,1,9.0,0.4701922450353144,5,286.0,0.4980259060738565,14,3007.0,0.058989271956774496,0,0.0,0.9333582228859437,0,0.0,1.0,21,2461.0,0.09307337325545761,34,3882.0,0.07549965008846411,26,4023.0,0.027117285114814704,147,18782.0
360.0,197,21374.0,78.87084870848709,2.813161759365572,49,5350.0,0.00015852960694419084,0,0.0,0.9709596736652362,5,311.0,0.40878740816372705,14,3073.0,0.06381121891539654,0,0.0,0.9273203821727558,0,0.0,0.6580064591438597,21,2565.0,0.10313292418177565,36,4060.0,0.06660653592958574,26,4153.0,0.08290995996578494,151,19512.0
365.0,199,21916.0,79.98540145985402,2.51136286692779,50,5595.0,2.0464989634027846e-07,0,0.0,0.9595199138871479,5,336.0,0.42878210739202466,14,3143.0,0.060035746563350194,0,0.0,0.5259417490301569,0,2.0,0.9613855964520948,21,2669.0,0.04267421814617333,35,3790.0,0.01862119332328931,26,4283.0,0.09589467287580708,151,19818.0
370.0,195,21111.0,76.48913043478261,2.6552696388370745,49,5840.0,0.03284009411999984,0,0.0,0.9183471306259834,7,367.0,0.21059675410749573,14,3213.0,0.0,0,4.0,0.41423534649445415,0,2.0,0.7695115518013118,21,2774.0,0.0,28,3501.0,0.08372038984976551,26,4417.0,0.06666112351409086,145,20118.0
375.0,190,21341.0,75.94661921708185,3.0326552618987996,50,6090.0,0.05208185346605868,0,0.0,0.9161621922913348,7,402.0,0.25841599205630866,14,3284.0,0.032025419322729363,0,4.0,0.7230426523749772,0,2.0,0.9366325245795789,21,2879.0,0.04298153715494954,23,2808.0,0.13848319059412104,26,4551.0,0.16610861973203897,141,20020.0
380.0,195,21872.0,77.28621908127208,2.9627265612971416,53,6350.0,0.0355443063945459,0,0.0,0.9350313053523633,6,430.0,0.22395433358263409,14,3353.0,0.06371487818660677,0,4.0,0.8581746402081178,0,0.0,0.9978571251304296,21,2984.0,0.04193592648578525,21,2898.0,0.12427945853249102,26,4681.0,0.1658784429094434,141,20700.0
