step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,38.0,0.6229508196721312,8.912922069446143,0,0.0,0.26631906763570073,0,0.0,1.0,0,0.0,0.9631011715568156,1,2.0,0.4290375018480814,0,8.0,0.5961981885455995,0,0.0,0.9655331725066695,1,3.0,0.47829879048926893,0,0.0,0.595225427529058,3,21.0,0.32252127288995774,5,34.0
60.0,8,40.0,0.6060606060606061,9.99965862526211,0,0.0,0.582629292345932,0,8.0,0.8781824725324947,0,4.0,0.9363629213224377,1,2.0,0.5811034082768529,0,5.0,0.5947218145703063,0,0.0,0.9956575687107091,1,8.0,0.6883383738278686,2,6.0,0.32445889489701113,1,6.0,0.5918184044250313,5,39.0
65.0,4,29.0,0.4027777777777778,10.258658868637049,0,0.0,0.35760204459304556,0,4.0,0.947257511281075,0,0.0,0.9331949814981592,1,7.0,0.4855756723519269,1,10.0,0.705457714189593,0,0.0,1.0,0,4.0,0.814658566938698,0,0.0,0.8409567798177076,1,29.0,0.6087717976150265,3,54.0
70.0,7,27.0,0.35064935064935066,9.41194348264347,2,6.0,0.0005666043068556002,1,5.0,0.7083937019270584,0,0.0,0.9406274990031154,0,0.0,0.9225754053781862,0,1.0,0.5472809150846754,0,0.0,1.0,1,1.0,0.5037373485504,1,2.0,0.6425094866914735,2,40.0,0.5695394128107463,7,55.0
75.0,8,39.0,0.46987951807228917,9.512439363847358,2,16.0,0.46724789128883093,1,10.0,0.6140603637998228,0,4.0,0.8508096953898172,1,1.0,0.4589637985051808,0,4.0,0.72863763099777,0,0.0,0.6849860438444246,3,10.0,0.15944005395826705,1,7.0,0.7448872350110245,0,22.0,0.5084310290384825,8,74.0
80.0,10,59.0,0.6704545454545454,9.576046775456147,2,26.0,0.26177938851910065,0,4.0,0.9132516006891211,1,7.0,0.6072031152854833,1,10.0,0.676350286198178,0,0.0,0.9709005956389977,0,0.0,0.8211450409575513,0,1.0,0.32613334850050485,0,5.0,0.9097251780298758,4,42.0,0.3947503949813122,8,95.0
85.0,10,55.0,0.5978260869565217,8.829890430577535,1,3.0,0.2380609180827081,0,4.0,0.6839874761030562,2,15.0,0.47443049163525136,0,0.0,0.9592138615555896,0,0.0,0.9139988268360171,0,0.0,0.4712048566307779,0,0.0,0.36645748816576174,2,9.0,0.4800927643520658,5,60.0,0.3255404525337998,10,91.0
90.0,15,55.0,0.5612244897959183,8.687385474567963,1,12.0,0.40109754517433466,2,10.0,0.00631238903855031,1,2.0,0.6045895326878193,0,0.0,0.47790914116431865,1,1.0,0.6306054613327482,0,0.0,1.0,2,6.0,0.4751387569742677,2,19.0,0.5645032668617216,3,28.0,0.2885424421638864,12,78.0
95.0,11,51.0,0.504950495049505,8.899749697688575,1,15.0,0.7053228792851759,1,17.0,0.6527766583205152,0,4.0,0.950125009626057,4,14.0,0.1831982951588285,2,10.0,0.4541278246300944,0,0.0,1.0,1,13.0,0.5902595378264722,1,2.0,0.7323917958667964,0,8.0,0.7507288562712969,10,83.0
100.0,5,25.0,0.24271844660194175,8.849779073779683,1,20.0,0.5240416531974138,0,8.0,0.8876308550319589,0,0.0,0.9409133642229095,2,11.0,0.4772032643707622,0,0.0,0.3927395700602313,0,0.0,1.0,1,3.0,0.6480733623760279,0,0.0,0.7040521696852036,0,7.0,0.7277252386067521,4,49.0
105.0,10,49.0,0.46226415094339623,9.36475556718011,3,35.0,0.46793100772579344,1,9.0,0.7612009009790832,0,4.0,0.7825494012413411,1,15.0,0.6379925003270529,0,8.0,0.8169404195466946,0,0.0,0.9495663525527216,2,9.0,0.5328428986627156,2,4.0,0.5638818405283476,1,10.0,0.6329882695061514,10,94.0
110.0,14,98.0,0.8828828828828829,9.767710598094576,4,59.0,0.3233268862773818,0,4.0,0.9200832637217125,1,9.0,0.7442467813390972,1,20.0,0.7507758248566161,0,8.0,0.9315339694507652,0,0.0,0.6433730168975709,1,15.0,0.6456383175107169,2,8.0,0.47794627277203805,1,18.0,0.7420567551161067,10,141.0
115.0,11,79.0,0.6929824561403509,10.160651664595866,4,56.0,0.42720810960710065,0,4.0,0.92612619066591,1,10.0,0.7619036838765454,0,8.0,0.8674215498928856,0,12.0,0.796084634365539,0,0.0,0.5846792849309074,2,15.0,0.548293773483365,1,13.0,0.6060374489575278,1,12.0,0.6902962684371485,9,130.0
120.0,13,97.0,0.8584070796460177,9.61575227556856,1,43.0,0.3701507907561183,0,4.0,0.7892788936953183,1,15.0,0.8393720603175987,2,12.0,0.4188790473544954,1,1.0,0.6608131777476443,0,0.0,0.7463755273417785,3,26.0,0.30602377311637957,2,20.0,0.5969496955487882,2,20.0,0.5728936921747945,12,141.0
125.0,13,109.0,0.9316239316239316,9.41326400142762,3,42.0,0.42351213594500486,0,0.0,0.7310011278886903,0,4.0,0.9149189887256289,3,27.0,0.662870554959427,1,5.0,0.5984996217244208,0,0.0,0.9237067682202691,1,17.0,0.6947235403855548,2,10.0,0.44148294449639636,2,30.0,0.3697148590777696,12,135.0
130.0,9,50.0,0.43103448275862066,8.526250111045538,3,25.0,0.18382879427895102,0,0.0,0.9225997263284158,1,6.0,0.7599847694921791,0,5.0,0.6428073253143121,0,0.0,0.7607006706403427,0,0.0,1.0,0,9.0,0.5931269535890714,3,22.0,0.3926444428476923,2,8.0,0.2571420042322622,9,75.0
135.0,12,80.0,0.6611570247933884,9.013821750255648,1,14.0,0.33723267989799066,0,0.0,0.9487818446279568,2,18.0,0.6971626297654159,2,19.0,0.6291092354069926,1,1.0,0.4666644401456965,0,0.0,0.9507008891612325,2,15.0,0.4100457504964389,3,37.0,0.41503838764135825,1,14.0,0.6046968078012089,12,118.0
140.0,11,83.0,0.6535433070866141,9.361485924926074,1,17.0,0.6783954610575128,0,0.0,0.8679887494391078,1,14.0,0.8230407843040151,3,27.0,0.5561302600348035,3,13.0,0.6091245189857494,0,0.0,0.9487331452909094,1,3.0,0.24337988794136153,1,21.0,0.6958213300064221,1,15.0,0.7297227315809633,11,110.0
145.0,11,108.0,0.8181818181818182,9.89157964863384,1,22.0,0.5333404511848895,0,0.0,0.9257311767124433,1,15.0,0.8442902248616598,3,30.0,0.52441748095942,3,25.0,0.5978346359544481,0,0.0,1.0,0,0.0,0.47792772043295323,2,27.0,0.5985278418719654,1,20.0,0.6111652594929429,11,139.0
150.0,13,118.0,0.8872180451127819,10.092503788352477,1,27.0,0.5685844656999725,0,0.0,0.03170123975991673,1,20.0,0.8417517957877504,3,24.0,0.5158965046557963,1,25.0,0.5603912301178169,0,0.0,1.0,1,4.0,0.7291259689197309,2,33.0,0.5364109245958615,3,32.0,0.3800558786224414,12,165.0
155.0,18,109.0,0.8074074074074075,9.279682411054768,3,35.0,0.3568239028108774,0,0.0,1.0,0,4.0,0.8269577850617417,7,44.0,0.4126288237631943,3,21.0,0.49873740148271295,0,1.0,0.6842870082579672,0,1.0,0.6727618014022636,2,16.0,0.48422351802860847,1,5.0,0.24967787667114985,16,127.0
160.0,18,126.0,0.9197080291970803,8.273798101441216,4,63.0,0.45168586186205634,0,4.0,0.9372685557916087,3,12.0,0.48676332351848084,1,14.0,0.6365856433492693,3,40.0,0.3736010676436571,0,24.0,0.9656974223420024,2,22.0,0.36320707541093755,2,17.0,0.554093350671628,3,20.0,0.3692991170259686,18,216.0
165.0,21,157.0,1.1376811594202898,8.169480635923028,4,43.0,0.28689293838483965,0,4.0,0.9559547618388249,5,40.0,0.5428307545843724,0,0.0,0.8719477742216935,1,34.0,0.510203167340062,0,0.0,0.96399085802076,5,37.0,0.3838734436265783,2,21.0,0.4429570265234654,3,33.0,0.3785490924949863,20,212.0
170.0,19,122.0,0.8776978417266187,8.522924693478611,6,58.0,0.22105857962292666,0,4.0,0.9682996563572313,2,20.0,0.5748949139774463,1,11.0,0.7538482629989206,3,31.0,0.6490326351032811,0,0.0,0.956795659867257,3,39.0,0.5185566054052517,4,17.0,0.18806623588688032,0,2.0,0.898273563720212,19,182.0
175.0,20,157.0,1.1134751773049645,8.832916395010018,7,82.0,0.25350254732505295,0,8.0,0.9518307739283477,2,6.0,0.5734056369146175,1,16.0,0.7516540494409243,3,38.0,0.30947059583477154,0,0.0,0.9480605100763606,0,28.0,0.5930534809827138,4,35.0,0.3138363741958259,1,7.0,0.6155492429698827,18,220.0
180.0,20,179.0,1.2430555555555556,8.69024980267913,5,80.0,0.28936735074647857,0,8.0,0.9466451602638868,2,20.0,0.475873195441856,0,13.0,0.5479983591447847,3,49.0,0.31448797570072423,0,0.0,0.9588884486381495,3,14.0,0.46426532227747697,5,55.0,0.4374277631789773,1,13.0,0.6589577340985425,19,252.0
185.0,14,116.0,0.7945205479452054,9.072749698337391,2,76.0,0.402705841218302,0,8.0,0.9605864901012112,1,9.0,0.5584189366276423,3,27.0,0.39910958022497817,1,23.0,0.5612100022565712,0,0.0,0.9386481636477944,2,16.0,0.3138974319445319,2,31.0,0.6373978304365544,2,17.0,0.4762495089549865,13,207.0
190.0,18,179.0,1.2013422818791946,9.630489039858734,3,63.0,0.4531814063056646,0,4.0,0.9262804187255878,3,14.0,0.5267521157904904,4,44.0,0.5369424989346268,1,27.0,0.6469222498466725,0,0.0,0.9985522702350071,2,21.0,0.4329307397575974,2,41.0,0.5261466107475207,2,27.0,0.3197982745897637,17,241.0
195.0,19,221.0,1.4932432432432432,8.732785090295726,3,76.0,0.36932041878127775,0,4.0,0.9206694043371312,4,31.0,0.4087656000229714,4,34.0,0.4339971094311454,0,12.0,0.7128937252649225,0,0.0,1.0,2,23.0,0.4536805249810838,3,56.0,0.4591445917527676,2,33.0,0.46769738384308485,18,269.0
200.0,16,190.0,1.2666666666666666,9.09441893770674,3,89.0,0.4191895468794426,0,4.0,0.9593908645272086,3,18.0,0.41066522966574326,1,21.0,0.5099078970628818,1,11.0,0.7811452592161677,0,0.0,1.0,4,22.0,0.3310826944446287,3,63.0,0.2986292168869256,0,0.0,0.9251112569343193,15,228.0
205.0,15,191.0,1.2818791946308725,9.530045396595069,3,68.0,0.5350676806204152,0,4.0,0.7710863052610333,0,13.0,0.775765300168375,1,16.0,0.61550597672086,1,16.0,0.55686647813521,0,0.0,0.6952876130252396,3,28.0,0.4680310861462152,5,86.0,0.23571201586521548,0,0.0,0.8291132680721958,13,231.0
210.0,19,191.0,1.2905405405405406,9.506969112122427,1,14.0,0.641380323064892,1,9.0,0.3837443748985727,0,11.0,0.9413111498195966,4,27.0,0.4327722388125936,1,15.0,0.5252419921542464,0,0.0,0.9612220256457049,4,62.0,0.417260942155101,5,104.0,0.42304600503761086,1,6.0,0.7435907294520608,17,248.0
215.0,16,114.0,0.7702702702702703,8.90075954885082,3,17.0,0.5393975882908232,3,24.0,0.45075102198976774,0,3.0,0.967560042217243,0,11.0,0.5197948784874166,0,8.0,0.6174862067937306,0,0.0,0.9487676764082104,2,49.0,0.3267937415283693,3,38.0,0.5389560790794644,4,27.0,0.4870036585551567,15,177.0
220.0,24,180.0,1.2413793103448276,8.277757697133966,6,41.0,0.34892414862041043,3,42.0,0.44735210305381057,0,0.0,0.9753746791167048,2,13.0,0.5618421530027634,1,14.0,0.5094307719925835,0,0.0,1.0,1,32.0,0.519122370247565,2,37.0,0.25537365849328364,5,54.0,0.38925994404329883,20,233.0
225.0,31,298.0,2.0,8.39080927551787,9,85.0,0.32236795472149904,3,57.0,0.31115232575668733,0,4.0,0.8364978153847985,3,22.0,0.6096611498635932,0,4.0,0.8616655240883039,0,0.0,1.0,1,16.0,0.6961282212035178,5,55.0,0.1584738647871995,6,68.0,0.3831115996612842,27,311.0
230.0,21,213.0,1.4589041095890412,7.99095595946047,8,101.0,0.2900672164986438,2,29.0,0.31647912293146513,0,5.0,0.9424468356953997,2,22.0,0.5519076320109555,0,4.0,0.9561265375900886,0,0.0,1.0,2,22.0,0.3975762632165966,2,19.0,0.29122585961245523,4,53.0,0.28901181478699395,20,255.0
235.0,9,98.0,0.6712328767123288,8.980504338355793,3,96.0,0.3593035874755777,0,6.0,0.6418099838299434,0,1.0,0.9368650819047151,0,14.0,0.738794639410822,0,4.0,0.7781219349114449,0,0.0,0.9779853750815504,2,28.0,0.30713377087458676,2,33.0,0.6442467845095975,0,6.0,0.5852727828059753,7,188.0
240.0,14,131.0,0.8851351351351351,9.480745708739901,7,112.0,0.2752693771241644,0,3.0,0.9494778737343611,0,1.0,0.9363072788208725,1,6.0,0.6113637296942847,1,9.0,0.5286159534523913,0,0.0,1.0,0,7.0,0.47506582098443834,2,44.0,0.6336668865699822,0,5.0,0.708410439834165,11,187.0
245.0,16,130.0,0.8552631578947368,9.363055287035174,8,93.0,0.3286851846800488,0,3.0,0.7767393830697891,0,1.0,0.8496888389267602,2,9.0,0.6025685519687161,2,19.0,0.6104466806095713,0,0.0,0.9658660811244351,0,13.0,0.5666171609050914,1,26.0,0.7389662489125763,0,11.0,0.8462728289320075,13,175.0
250.0,17,94.0,0.618421052631579,9.145202885204212,8,101.0,0.29643870003479866,0,3.0,0.9515248672636001,1,5.0,0.8323827235688916,1,5.0,0.6183414167414674,3,31.0,0.5432293460009976,0,0.0,0.9081740182545919,2,16.0,0.4750758070234949,0,5.0,0.6952119493333776,0,11.0,0.8354248887352334,15,177.0
255.0,21,159.0,1.0324675324675325,9.177371248208772,10,115.0,0.25799178056723976,0,3.0,0.9578274855353288,1,14.0,0.8247990004723729,3,20.0,0.670634074591328,1,11.0,0.5319730798631302,0,0.0,0.6159921484186237,2,36.0,0.5411398371133506,0,1.0,0.5704739608218378,0,9.0,0.8966295649573974,17,209.0
260.0,20,169.0,1.1266666666666667,8.857644001552782,9,117.0,0.18255524543442517,0,3.0,0.9406229327552438,0,5.0,0.8546135803199092,2,16.0,0.7105143102223015,1,2.0,0.6141626931593168,0,0.0,0.950546757510385,2,39.0,0.5795768334676337,1,2.0,0.44649117649369424,0,4.0,0.9247182380253115,15,188.0
265.0,22,191.0,1.2905405405405406,8.81653117505045,7,125.0,0.12417312325673459,0,3.0,0.9540397374088408,2,9.0,0.6139233140324791,0,8.0,0.7215148187772886,1,8.0,0.7523298176116795,0,0.0,0.5896873444157723,2,50.0,0.4040078893057473,3,13.0,0.4373460989585271,0,12.0,0.92507248306355,15,228.0
270.0,23,223.0,1.4966442953020134,8.831013994537452,8,154.0,0.12632935082469302,0,3.0,0.7937458781816873,4,25.0,0.5400006697290441,0,21.0,0.7557897524907612,0,1.0,0.8479964406962743,0,0.0,0.9592643629074944,4,57.0,0.43130108221943303,2,16.0,0.4824570897720705,1,6.0,0.6631284534593594,19,283.0
275.0,24,263.0,1.7417218543046358,8.94966169642531,7,153.0,0.05658518783898109,1,3.0,0.6999072582560228,4,37.0,0.6141890547447751,0,38.0,0.7179544327883651,1,9.0,0.7500974305819921,0,0.0,0.8999294655562912,4,67.0,0.5355005196344969,1,12.0,0.6761360497968368,1,7.0,0.5756028205058635,19,326.0
280.0,22,169.0,1.119205298013245,8.45886338764641,3,103.0,0.3097618628738392,1,8.0,0.5948375157164248,0,32.0,0.7630467286092729,1,52.0,0.6982801805984191,2,16.0,0.4775328030951076,0,0.0,1.0,5,51.0,0.35465897955059317,2,18.0,0.4932935455114638,3,17.0,0.5050128700983543,17,297.0
285.0,25,171.0,1.1176470588235294,8.090535636118862,3,79.0,0.5438671081923624,0,0.0,0.9679042118376027,2,12.0,0.6561606121819636,3,55.0,0.6424127405441445,2,9.0,0.5944703535019354,0,0.0,1.0,5,51.0,0.3890379596822791,2,11.0,0.49969416900841424,4,34.0,0.380476056819385,21,251.0
290.0,23,168.0,1.0769230769230769,8.794198178527994,3,57.0,0.4591075282321146,0,0.0,0.6614962476188362,1,11.0,0.8352958933483622,3,71.0,0.5328597464392023,2,21.0,0.41849393271605156,0,0.0,1.0,7,114.0,0.18086753036905925,3,23.0,0.5919936605959467,2,13.0,0.6263042300445439,21,310.0
295.0,25,187.0,1.206451612903226,8.289511790425207,3,40.0,0.2301602946537753,1,4.0,0.26287279465677066,1,9.0,0.6589665050030036,7,102.0,0.3427689085791268,4,36.0,0.21020733941682757,0,3.0,0.9614972939896544,4,57.0,0.2615455031451087,4,44.0,0.5491451784966216,0,5.0,0.8843452839910658,24,300.0
300.0,25,175.0,1.1146496815286624,7.97878219386998,5,64.0,0.26119416978874554,2,16.0,0.4605306113925882,3,18.0,0.5281717267429075,7,91.0,0.25116618021817455,3,22.0,0.34654295127888746,0,0.0,0.9393837123418494,1,40.0,0.362393534396945,3,30.0,0.5118054799593286,1,8.0,0.7079840557222654,25,289.0
305.0,12,98.0,0.620253164556962,8.798480009412181,5,61.0,0.3580242575755035,0,4.0,0.9715473400568441,1,13.0,0.6796689458511125,1,61.0,0.5750365543745292,1,23.0,0.45815958344327345,0,0.0,0.7489071226470658,1,18.0,0.3221670852675618,1,12.0,0.5686140619744493,2,8.0,0.5250270639786908,12,200.0
310.0,12,86.0,0.5308641975308642,9.138538586557958,3,65.0,0.33302664910242086,0,4.0,0.5239942189866261,0,5.0,0.7955914683386912,2,29.0,0.5335582183935007,1,16.0,0.6661716652080479,0,0.0,0.965841328148359,3,22.0,0.47165704854167706,2,16.0,0.5480913292790404,1,8.0,0.4982324565983401,12,165.0
315.0,20,143.0,0.9050632911392406,9.077971766122033,5,62.0,0.2352877763203595,1,8.0,0.5778009397257153,2,7.0,0.7075323527525685,4,29.0,0.5291910247193059,0,9.0,0.8283914545083976,0,0.0,0.923261880858607,1,13.0,0.5546723103568608,2,20.0,0.5208282833720358,1,13.0,0.3904583760917123,16,161.0
320.0,21,153.0,0.9683544303797469,9.032845085976538,4,49.0,0.2880184989245639,0,4.0,0.9393530762607812,1,6.0,0.6401373325495726,1,34.0,0.5875331453657747,0,9.0,0.7435758272681487,0,0.0,0.9730564854830597,3,24.0,0.47781445937871814,4,22.0,0.543183379898017,1,6.0,0.5649196004277591,14,154.0
325.0,21,145.0,0.9294871794871795,9.121025078758528,2,37.0,0.4525310024937239,0,2.0,0.9153365595301436,0,1.0,0.832032263396815,4,27.0,0.48900649593299494,1,8.0,0.47691867346579075,0,0.0,1.0,1,12.0,0.5377820211840814,7,50.0,0.4199497571202399,0,4.0,0.781207024807002,15,141.0
330.0,21,164.0,1.0512820512820513,8.663717164339838,3,47.0,0.502597006608418,0,2.0,0.9817315477601349,0,0.0,0.7371090494446777,4,57.0,0.4504079386655374,2,10.0,0.19603487258959346,0,1.0,0.9415597165612527,2,22.0,0.5293160140769546,5,44.0,0.3395753225866638,0,4.0,0.9188952997237401,16,187.0
335.0,21,203.0,1.3443708609271523,8.077191212061388,3,40.0,0.3196721901086989,0,2.0,0.9388002876176276,0,0.0,0.742422946855635,8,101.0,0.280240342382163,0,13.0,0.46099313747853526,0,1.0,0.9742275546964607,4,39.0,0.2818248368502876,2,41.0,0.46782439456007124,0,0.0,0.6591835428809588,17,237.0
340.0,26,229.0,1.4967320261437909,8.392592917580377,4,46.0,0.36010239191459237,0,2.0,0.7735677591773789,1,4.0,0.7852789039640619,6,77.0,0.44727982534356053,0,13.0,0.7604355451339662,0,0.0,0.9819440972130778,4,37.0,0.3525399657329569,4,18.0,0.18701156524885304,1,7.0,0.5590474055161495,20,204.0
345.0,22,245.0,1.611842105263158,9.1677600874824,5,70.0,0.21331466145561878,1,5.0,0.6564497662031136,1,9.0,0.7823481745971131,1,77.0,0.5898644190266351,0,17.0,0.8743832618738852,0,0.0,0.994180839476911,2,33.0,0.5914490966043198,6,30.0,0.1400282551442475,2,16.0,0.5452744905892345,18,257.0
350.0,19,281.0,1.8486842105263157,8.953551113493512,6,97.0,0.27845656842931293,1,3.0,0.6158576076905063,0,0.0,0.8227152404843981,3,59.0,0.3777595201885963,0,21.0,0.7240073136105637,0,0.0,1.0,2,36.0,0.4534290111460411,3,41.0,0.31415881074774576,0,16.0,0.6856785278689195,15,273.0
355.0,25,334.0,2.183006535947712,8.544563583570591,5,79.0,0.22979688081501076,1,8.0,0.40487352145722133,0,0.0,0.7976468386896901,6,61.0,0.19643149864058373,2,21.0,0.4399387714960697,0,0.0,1.0,4,40.0,0.3247509692201269,3,43.0,0.3771894007796163,1,24.0,0.6961791682859741,22,276.0
360.0,27,228.0,1.4709677419354839,8.555759166743272,3,76.0,0.48376464218736875,2,18.0,0.560978748851076,1,5.0,0.7891026711701665,7,62.0,0.11510571162515959,6,38.0,0.37212475254082994,0,0.0,0.8626856832857724,4,88.0,0.23597746481520446,0,4.0,0.8678542145998323,2,21.0,0.6166359813864409,25,312.0
365.0,25,261.0,1.6415094339622642,8.710441684588574,6,53.0,0.21893228037707543,0,4.0,0.7863995966037264,0,4.0,0.8849740699194627,3,59.0,0.26592524701659653,4,47.0,0.42833286087337324,0,0.0,0.9342453915667285,6,100.0,0.18067391705140035,0,0.0,0.8478583068480381,2,30.0,0.7548284931448261,21,297.0
370.0,27,186.0,1.1847133757961783,7.950963979428116,7,82.0,0.2521331154706265,1,8.0,0.7239000588053374,2,8.0,0.5138355088388229,3,55.0,0.39311045896397573,0,28.0,0.40069742072201886,0,0.0,0.958846304402399,5,81.0,0.036474902577250924,1,2.0,0.7332356775450675,3,22.0,0.4207055388933059,22,286.0
375.0,23,170.0,1.1111111111111112,8.522466540979616,5,64.0,0.3351229367676046,1,13.0,0.6539640978405741,4,29.0,0.48292877773914333,2,23.0,0.6379983551419365,1,13.0,0.5709573117659703,0,0.0,0.9617576239924138,2,13.0,0.3154053067359362,1,13.0,0.7765014755991223,4,29.0,0.39470749285287493,20,197.0
380.0,18,149.0,0.9867549668874173,9.070223241826405,1,47.0,0.5226947756903749,0,4.0,0.7597932071918525,4,34.0,0.4933288943947683,0,3.0,0.8025488172975366,1,9.0,0.317119305968127,0,0.0,0.8952169558107217,2,19.0,0.3757877025237688,2,20.0,0.6254358006629854,4,45.0,0.39039512280135197,14,181.0
385.0,18,143.0,0.9727891156462585,8.877857371608345,1,22.0,0.47299632619238374,1,2.0,0.6607023500799382,0,14.0,0.7727453057974062,1,2.0,0.7295919624245053,3,18.0,0.40904000948738667,0,0.0,0.9236493209068217,2,66.0,0.2302125246129266,2,28.0,0.6710475391989492,1,17.0,0.4885053696330257,11,169.0
