step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,36.0,0.5901639344262295,9.378563476431422,0,0.0,0.24806628726951452,0,0.0,1.0,0,0.0,0.9358767088318952,0,0.0,0.045424674015159955,0,0.0,0.7547860422997233,0,0.0,0.9768353153518918,1,3.0,0.4987778591645671,1,9.0,0.29647981700312354,2,17.0,0.2987127868877081,4,29.0
60.0,9,60.0,0.9090909090909091,9.590971781988152,0,0.0,0.5985203301693582,0,5.0,0.8890534456721341,0,4.0,0.6984301162265656,1,8.0,0.6756027338116765,1,3.0,0.4912125837410529,0,0.0,0.9094991361995979,2,11.0,0.41889227672130913,1,14.0,0.31127483632123093,2,17.0,0.37551005781596875,7,62.0
65.0,9,87.0,1.2253521126760563,8.790378540753832,0,0.0,0.2511227834095049,0,5.0,0.8993994714151579,1,4.0,0.4268075185881834,2,15.0,0.6361781639113141,1,8.0,0.492222375902852,0,0.0,1.0,0,0.0,0.5616497663056076,1,19.0,0.6504044234736808,2,23.0,0.5576977413781938,7,74.0
70.0,7,80.0,1.0810810810810811,8.90726366759248,0,0.0,0.9479512649960911,1,6.0,0.6212880597421303,1,5.0,0.6011315197363384,2,21.0,0.4891713049856228,0,0.0,0.7886173977818667,0,0.0,0.4763905238600264,1,3.0,0.4770084497258869,1,24.0,0.7285485199703396,0,0.0,0.8648673538099425,6,59.0
75.0,9,63.0,0.7875,9.178958814225137,0,3.0,0.23749002806748992,1,10.0,0.5407642888874767,0,4.0,0.9301703830710893,2,17.0,0.3195297251691939,1,1.0,0.502099434856432,0,0.0,0.9492623446674439,2,12.0,0.35011722781681615,1,33.0,0.680861920686585,2,32.0,0.4975760718360987,9,112.0
80.0,10,60.0,0.7058823529411765,8.352083260362908,0,0.0,0.9931493171338017,0,4.0,0.9330857218366256,0,4.0,0.8524028761040826,2,16.0,0.34560664774402544,1,6.0,0.4859296607561597,0,0.0,1.0,2,24.0,0.23989528836128607,2,9.0,0.44181109104389,3,46.0,0.2501886629376622,10,109.0
85.0,10,47.0,0.5164835164835165,8.46039123274936,0,0.0,0.8737120429204344,0,4.0,0.6568097904881318,0,0.0,0.9580522860093112,3,28.0,0.37115388918761083,0,0.0,0.9304397022297102,0,0.0,1.0,1,2.0,0.3070266788032525,2,12.0,0.3234658645729594,4,39.0,0.3024048475793441,10,85.0
90.0,8,36.0,0.375,8.909179424843087,0,0.0,0.942658644013366,1,12.0,0.4965505369364407,0,0.0,0.7208815091157456,0,4.0,0.93494485801755,0,0.0,0.9387620941473105,0,0.0,1.0,3,9.0,0.33378936540346693,3,19.0,0.3180222451232336,0,48.0,0.6497459545477139,7,92.0
95.0,9,73.0,0.7227722772277227,9.570561638671382,0,0.0,1.0,0,12.0,0.9420475533525955,1,9.0,0.7492859617779258,0,0.0,0.4719624051018689,0,4.0,0.6551231623492794,0,0.0,1.0,4,25.0,0.34047647628326033,3,34.0,0.5354077807316838,0,4.0,0.8785847024927964,8,88.0
100.0,10,87.0,0.8285714285714286,8.932023615493456,0,0.0,0.9202541010932298,0,12.0,0.9459024137740631,0,0.0,0.7405521355211032,1,4.0,2.4726832238621534e-05,1,7.0,0.663172401154402,0,0.0,1.0,2,18.0,0.3798408487846709,3,49.0,0.6434200587638588,0,0.0,0.6978427703407448,7,90.0
105.0,10,96.0,0.8727272727272727,9.225978819928994,0,2.0,0.9353197902094997,0,8.0,0.7592691459963826,1,3.0,0.6374629396584195,0,4.0,0.5470569963799014,1,12.0,0.5248267429775059,0,0.0,0.9515890996649015,1,10.0,0.5424974176712418,3,64.0,0.5059526310492877,1,8.0,0.6051152441070128,7,111.0
110.0,9,65.0,0.5855855855855856,8.847842555492164,0,0.0,0.8629482236732335,0,8.0,0.9495013515536591,1,12.0,0.580721706590703,0,4.0,0.9226698124367083,0,0.0,0.8758216175162935,0,2.0,0.9545484116157362,1,22.0,0.5574387581593184,3,28.0,0.4340822241163772,1,25.0,0.42132737310320845,6,101.0
115.0,10,45.0,0.39823008849557523,9.590175264792242,2,5.0,0.5780280515004125,0,8.0,0.8680164424754967,0,4.0,0.8213179723370736,0,8.0,0.9158124144276575,0,0.0,0.9720685972124085,0,2.0,0.9225675966631404,2,23.0,0.4385346210421916,3,20.0,0.4046773379687825,2,28.0,0.3035593797903265,9,98.0
120.0,15,89.0,0.7672413793103449,9.329219750242776,1,6.0,0.5243168774863669,1,9.0,0.5379635631399823,1,6.0,0.7446188100088513,0,8.0,0.9601590766591815,0,8.0,0.7554145243788304,0,0.0,0.8962172738663655,2,33.0,0.4449145012965543,5,42.0,0.38688170723158827,3,40.0,0.22247489745281818,13,152.0
125.0,18,127.0,1.076271186440678,9.290802334543113,3,10.0,0.28086158697188873,1,9.0,0.49980144430263096,2,20.0,0.763828796893724,0,9.0,0.7892665139001686,1,9.0,0.7946684907790876,0,0.0,0.5797359007555337,3,55.0,0.393559811358728,5,49.0,0.3068314457304525,1,13.0,0.4948092261119475,16,174.0
130.0,15,128.0,1.0666666666666667,9.149496511690122,3,25.0,0.08424377451813012,0,0.0,0.8070322925411153,1,10.0,0.8354192595315145,1,7.0,0.7550864076202539,1,14.0,0.8050563992228331,0,0.0,0.9748488412033687,2,43.0,0.3882546166955077,5,69.0,0.27106375229546037,0,0.0,0.749632881225734,13,168.0
135.0,13,149.0,1.1825396825396826,9.235757006075115,2,29.0,0.44547773620106046,0,0.0,0.897788857255956,0,0.0,0.8560846309271407,1,8.0,0.7472875084477133,2,12.0,0.5502494790789199,0,0.0,1.0,3,49.0,0.38747027751468127,5,98.0,0.26068224938335605,0,9.0,0.8798020630936715,13,205.0
140.0,16,190.0,1.4615384615384615,9.217261260261033,2,38.0,0.5049224875693163,0,0.0,0.8874592765815345,0,0.0,0.920079561737076,1,12.0,0.7232863133702886,4,8.0,0.48904940189663637,0,2.0,0.9953729037538183,4,61.0,0.1918134193080706,4,111.0,0.46220162479091864,0,5.0,0.9142229053754628,15,237.0
145.0,16,222.0,1.6567164179104477,9.490725269308925,2,48.0,0.48216256034976995,0,0.0,0.45794940977802695,0,4.0,0.6619350837407423,1,25.0,0.723792587792297,2,15.0,0.6526595049469774,0,2.0,0.9442758184449566,4,19.0,0.19899818034654845,5,128.0,0.4207074142332311,1,6.0,0.6463310388558339,15,247.0
150.0,25,259.0,1.9185185185185185,8.955559929955216,2,33.0,0.3960526060178233,2,5.0,0.004176666720946827,2,12.0,0.7163659788913344,2,12.0,0.578469714242494,2,27.0,0.43092432677887743,0,0.0,0.9363063154829787,3,26.0,0.41446866247510605,6,155.0,0.3580120080346585,2,10.0,0.5061202912179136,21,280.0
155.0,24,270.0,1.9708029197080292,8.782149547459293,1,6.0,0.5792107274629785,1,6.0,0.0,3,23.0,0.5883673018485642,2,18.0,0.6212945833082889,3,42.0,0.2622780908803289,0,20.0,0.6608827464831093,3,32.0,0.5468124974009475,5,138.0,0.35995432825266355,1,8.0,0.239496206455179,19,293.0
160.0,16,135.0,0.9712230215827338,8.460616403485874,2,15.0,0.5656366666127444,0,2.0,0.9190739240774758,2,22.0,0.514517400878153,4,37.0,0.3597051332014415,0,38.0,0.2962965951328265,0,0.0,0.9762798684270746,1,15.0,0.5166113720737361,2,115.0,0.3964242560677122,0,1.0,0.7659240164657634,11,245.0
165.0,12,109.0,0.7785714285714286,9.06262199314162,0,4.0,0.6485007962089748,0,2.0,0.9565313956429604,0,7.0,0.7627173883846873,3,31.0,0.4837443532845079,0,7.0,0.5005436514742116,0,0.0,0.9616028474052726,2,14.0,0.5499885604282237,3,46.0,0.35423594022452237,0,4.0,0.8758767538933272,8,115.0
170.0,17,130.0,0.948905109489051,9.363822422751536,1,4.0,0.5393556645296783,0,0.0,0.9877586569387486,0,8.0,0.9434758615665961,1,12.0,0.74690269645861,2,13.0,0.5492578058310873,0,0.0,0.9809504308386886,4,27.0,0.6118551379910665,4,30.0,0.286895283911823,1,5.0,0.6190507691666349,13,99.0
175.0,21,149.0,1.0642857142857143,9.01591700389698,2,30.0,0.1956708912952454,0,0.0,0.9920186915717615,0,4.0,0.8138821682279292,1,12.0,0.7279637588583694,3,31.0,0.48838630875388833,0,0.0,0.9762041265675289,3,49.0,0.4271733352444125,6,56.0,0.2749443516941851,1,14.0,0.5701608714254842,16,196.0
180.0,23,179.0,1.2517482517482517,8.674474069235774,2,31.0,0.2960093066412229,0,0.0,0.9485509036621704,1,7.0,0.583187556330432,1,13.0,0.6661902904000546,4,53.0,0.4384440852378986,0,0.0,0.9821826108411874,4,53.0,0.2613147360470148,6,67.0,0.4070237821421895,2,19.0,0.4618285589992515,20,243.0
185.0,25,203.0,1.4295774647887325,8.925934941463805,3,47.0,0.4608043908123161,0,0.0,0.14295342592151938,3,22.0,0.3808450589558771,0,0.0,0.5077008848428441,6,61.0,0.38470598001837025,0,0.0,1.0,7,52.0,0.21568488179973946,4,63.0,0.5118096814538405,0,4.0,0.46199588923191276,23,249.0
190.0,18,191.0,1.3642857142857143,8.599573462332716,3,77.0,0.5166708000756751,1,8.0,0.44081080708366577,0,4.0,0.7299251126766052,2,14.0,0.2210931012931624,2,65.0,0.2966884675084136,0,0.0,1.0,4,49.0,0.16892281553680355,4,87.0,0.46108608112828137,0,4.0,0.9161314349565162,16,308.0
195.0,18,204.0,1.4265734265734267,9.366541121817212,4,107.0,0.5856336688913378,0,8.0,0.9665975250946315,0,0.0,0.7131584939556429,3,28.0,0.6029907818012805,1,41.0,0.5495747291003762,0,0.0,1.0,1,46.0,0.3643829713316397,4,103.0,0.34614459613600906,1,6.0,0.6890183152369731,14,339.0
200.0,21,242.0,1.6689655172413793,8.974801539504766,5,83.0,0.34401902008655577,0,8.0,0.9584702471060845,0,4.0,0.7606025359954014,1,13.0,0.7506001285962127,1,36.0,0.5460778320582812,0,0.0,1.0,2,27.0,0.5656782698418045,5,128.0,0.3108779819205585,1,30.0,0.6706449445534558,15,329.0
205.0,26,320.0,2.2222222222222223,8.8148679847332,5,99.0,0.32078794951318296,0,8.0,0.9533199088331402,0,0.0,0.948341375018338,1,12.0,0.693833122945916,3,43.0,0.3800283980994453,0,0.0,0.9270003848149188,1,18.0,0.5076501600437396,6,145.0,0.17770451145224286,2,40.0,0.638578070409463,18,365.0
210.0,31,436.0,3.0277777777777777,8.860283463793678,7,133.0,0.3916627168760873,0,8.0,0.9524436991943228,0,0.0,0.948787188217818,2,19.0,0.4658724526403309,6,70.0,0.32597946457261456,0,13.0,0.7613720221852273,3,29.0,0.35826602914488187,5,169.0,0.27875248043593814,1,20.0,0.5702862332438865,24,461.0
215.0,34,554.0,3.7687074829931975,8.383293494102313,8,167.0,0.3569070716448017,1,9.0,0.783168740268487,0,4.0,0.914449292671816,3,30.0,0.5041793966896886,7,85.0,0.12266295953539505,0,12.0,0.8684790933699995,4,47.0,0.1667549268561544,5,202.0,0.33127095406125806,1,30.0,0.5578466092940947,29,586.0
220.0,31,473.0,3.2176870748299318,8.13854059331533,8,162.0,0.26770208670673906,1,10.0,0.3350426216932844,0,4.0,0.8551460187709007,2,17.0,0.5860205104580611,4,74.0,0.08606310420605014,0,0.0,0.6549089344046816,2,30.0,0.5448051038356527,5,125.0,0.35145619126162114,3,55.0,0.6011220277508762,25,477.0
225.0,24,326.0,2.2482758620689656,8.368948093367559,8,161.0,0.32753973129875513,2,19.0,0.0424721160273995,0,4.0,0.9771900016715594,2,10.0,0.5946334827942922,1,64.0,0.28466715379527224,0,0.0,0.4711183550852654,0,13.0,0.6994993565861174,1,64.0,0.5668413365737709,1,26.0,0.7240860341597675,15,361.0
230.0,28,389.0,2.7202797202797204,7.789759084493987,10,185.0,0.10331544270661307,1,8.0,0.4991121004310996,0,8.0,0.9732960915375031,3,24.0,0.5984415968712306,1,62.0,0.4279146215103394,0,0.0,0.9496298393288033,1,4.0,0.3771169071353465,3,17.0,0.09796802676365228,1,22.0,0.4647827706714112,20,330.0
235.0,31,444.0,3.0620689655172413,7.7958402021322835,10,229.0,0.1849067663309359,0,6.0,0.9075449915129445,0,8.0,0.9362872068109065,3,26.0,0.568236956880867,4,74.0,0.4640749244034443,0,0.0,0.9608635696141331,1,1.0,0.3347437875435005,4,36.0,0.18969240701706755,4,58.0,0.48737381935656476,26,438.0
240.0,27,494.0,3.2933333333333334,8.173413781602184,11,265.0,0.11180485478282491,0,6.0,0.9745342733292801,0,4.0,0.9353029837798938,0,49.0,0.6043505862199812,5,93.0,0.35194978355628825,0,0.0,0.9849160423845263,1,6.0,0.7463658457258224,2,24.0,0.2779220095977161,2,84.0,0.5384472614098812,21,531.0
245.0,28,539.0,3.5933333333333333,8.635498229806188,11,323.0,0.2739191569536216,0,6.0,0.9113708990094321,0,8.0,0.9397827886683008,1,33.0,0.727997401801557,4,85.0,0.35930330125782406,0,0.0,1.0,1,11.0,0.5945511030985826,1,28.0,0.6628936335827926,2,83.0,0.5623910978355564,20,577.0
250.0,21,387.0,2.5460526315789473,8.543880686152246,10,438.0,0.2625710939709771,0,6.0,0.9459112995728507,0,4.0,0.7148885551249349,1,30.0,0.5985001604618151,1,74.0,0.4957129032831696,0,0.0,0.930735877622527,2,19.0,0.43136514056250125,1,33.0,0.8132517617411782,4,105.0,0.561218046418485,19,709.0
255.0,19,193.0,1.261437908496732,8.627829409170282,7,390.0,0.28802089760182725,0,6.0,0.5880441658518208,1,7.0,0.6788175629197095,0,26.0,0.7248179059931723,1,17.0,0.5615301090145537,0,0.0,0.9576920994124273,2,21.0,0.5560973383115331,0,8.0,0.8158947744573424,2,69.0,0.5385765059485339,13,544.0
260.0,27,163.0,1.0939597315436242,7.844036192573008,6,260.0,0.3155013905639502,2,16.0,0.4676770073486723,1,5.0,0.718217295153962,2,31.0,0.6509080709722143,1,19.0,0.40261517118921697,0,0.0,1.0,3,32.0,0.2749594156569087,4,18.0,0.33569173040719164,2,29.0,0.39918856081985865,21,410.0
265.0,42,295.0,1.9281045751633987,7.047206187942411,6,221.0,0.3476720465081352,2,26.0,0.4890407091249457,0,4.0,0.8210228999387322,7,51.0,0.32244607037955814,5,32.0,0.310798708816275,0,0.0,0.5829388805912376,3,60.0,0.4798110446361352,5,44.0,0.47437673734121566,3,23.0,0.2793795254493553,31,461.0
270.0,35,362.0,2.3973509933774833,7.116118415417534,7,203.0,0.3534431183170913,1,17.0,0.302823966637147,0,4.0,0.9130959292419409,2,21.0,0.41989978891636087,6,61.0,0.2347951867062642,0,0.0,0.9399827115610391,2,68.0,0.4148910425776834,4,55.0,0.46441824073669813,2,13.0,0.38610826469755316,24,442.0
275.0,34,420.0,2.6751592356687897,7.717462632303642,7,159.0,0.1824638642476199,1,13.0,0.6203081825080513,0,8.0,0.7591776210913029,0,18.0,0.7251104117118563,6,99.0,0.2128256630024464,0,0.0,0.9413061321376398,3,37.0,0.6060572601436989,4,66.0,0.48818223723327564,2,12.0,0.578465313321715,23,412.0
280.0,30,461.0,2.9177215189873418,8.168898775692623,7,140.0,0.12715824258887193,1,18.0,0.6208210492412136,1,12.0,0.7737722678620649,0,10.0,0.7811827447909983,5,89.0,0.4483109275448942,0,0.0,0.9632932365376091,0,15.0,0.6346780633637769,5,87.0,0.31059857106814104,2,28.0,0.5840812340064391,21,399.0
285.0,32,398.0,2.45679012345679,8.309704376133034,10,181.0,0.16380157235346188,0,8.0,0.9529900007685523,3,21.0,0.6825793716344358,2,14.0,0.6983522940642188,0,59.0,0.5318056919375561,0,0.0,0.9500882829440517,2,20.0,0.4406595168825309,6,58.0,0.2626428077477815,0,6.0,0.7686328841925035,23,367.0
290.0,23,329.0,2.0308641975308643,8.748092360918553,10,183.0,0.2424808161242173,0,12.0,0.8646637185378312,0,8.0,0.8952436258328812,2,25.0,0.7191303351174494,2,30.0,0.3424667903138772,0,0.0,0.945895113418487,3,33.0,0.26840205279698887,1,28.0,0.5237485266905192,0,60.0,0.9037863349388624,18,379.0
295.0,22,307.0,1.8950617283950617,8.367966963459631,9,193.0,0.11080849931081128,0,12.0,0.7356502201965058,0,12.0,0.8831092433856115,2,9.0,0.7127854816908613,3,31.0,0.4340250163317133,0,0.0,0.9718878724850093,3,36.0,0.2541126477514606,1,21.0,0.6068004879179969,1,123.0,0.5580467044714542,19,437.0
300.0,28,415.0,2.515151515151515,8.984854106159432,9,211.0,0.1823052635108783,0,4.0,0.9644836629879388,0,8.0,0.8802309927652469,6,38.0,0.5379113650653401,3,48.0,0.5978506050522879,0,0.0,0.9841915152148859,2,68.0,0.520034319485196,1,22.0,0.6424447454623005,4,96.0,0.4664277839996848,25,495.0
305.0,31,335.0,2.042682926829268,7.753148976386547,7,188.0,0.2609926336466483,0,4.0,0.8714968896878036,1,9.0,0.6990816451892541,9,77.0,0.31124435071929385,3,55.0,0.6288682262610205,0,0.0,0.676541083988614,5,129.0,0.35343786498145086,3,27.0,0.3244288518395955,2,81.0,0.5230172692062485,30,570.0
310.0,29,226.0,1.3780487804878048,7.675825747669251,2,166.0,0.2880202105247604,1,5.0,0.6965092318636947,0,8.0,0.8773909127071502,10,59.0,0.2389642749507989,1,27.0,0.6669228010373328,0,0.0,0.9963807012842049,5,106.0,0.2247605486880894,3,54.0,0.418898604592926,4,92.0,0.5218769496744214,26,517.0
315.0,26,193.0,1.1987577639751552,8.085675828592105,4,88.0,0.24921475341375554,0,4.0,0.853788585964362,1,9.0,0.7459887030887344,2,40.0,0.5640820957427286,1,11.0,0.45860916831715676,0,0.0,1.0,3,31.0,0.5207121602415323,4,67.0,0.4611145356124463,4,108.0,0.5323254022533767,19,358.0
320.0,25,223.0,1.3680981595092025,8.599710453853325,5,57.0,0.29768527335344297,0,4.0,0.7480896965486467,0,4.0,0.8216687071490681,3,25.0,0.6504556882230822,4,24.0,0.5715446281663793,0,0.0,0.9863245346729428,0,16.0,0.5280944712483546,2,53.0,0.5932730997269766,3,84.0,0.42053131224437407,17,267.0
325.0,26,240.0,1.4285714285714286,8.626113090955077,4,52.0,0.35250521638801124,2,11.0,0.5988341009749625,1,11.0,0.7921870716547625,5,36.0,0.5334393377811597,1,16.0,0.6277053563502094,0,0.0,0.9391753076093796,1,44.0,0.29389415924227813,2,55.0,0.4917284653115977,4,68.0,0.47989326497119095,20,293.0
330.0,24,249.0,1.439306358381503,8.830094746839107,3,60.0,0.44562262038385203,1,3.0,0.6004973736613202,1,16.0,0.6345636195851214,1,27.0,0.5513783534618407,3,19.0,0.3509219600611856,0,0.0,0.8950332726830956,4,56.0,0.43748033596003133,2,69.0,0.5464823584252627,4,45.0,0.38139907452414,19,295.0
335.0,25,225.0,1.308139534883721,8.735253262516805,4,55.0,0.37251393284308487,0,0.0,0.9475134954013349,1,6.0,0.7419298408372494,4,20.0,0.3987137424425999,5,45.0,0.5005305389595918,0,0.0,1.0,4,72.0,0.47524541454309716,2,75.0,0.5779099037496733,2,18.0,0.51393575113183,22,291.0
340.0,32,333.0,1.9473684210526316,8.250336969921669,4,66.0,0.25739036921723835,0,0.0,0.6900872344978118,1,6.0,0.8169547456013025,5,41.0,0.4658434162499628,3,41.0,0.5333175812933622,0,0.0,1.0,6,110.0,0.3255212103211228,2,93.0,0.6316716835704255,2,23.0,0.45604144605138325,23,380.0
345.0,26,312.0,1.813953488372093,7.985385628412399,4,75.0,0.22816981578377893,0,0.0,0.24667116815122464,1,11.0,0.8291554489092692,3,85.0,0.31614902728017497,0,33.0,0.4324844032586806,0,17.0,0.9712085215748008,6,108.0,0.31442955176741205,3,105.0,0.5246154922505823,3,34.0,0.4472277347704996,20,468.0
350.0,21,255.0,1.5178571428571428,8.372103035508445,5,93.0,0.3025126620637747,0,0.0,1.0,0,1.0,0.9461263026876474,1,107.0,0.5686894258220496,4,27.0,0.4420438056239206,0,17.0,0.9597848765331503,3,77.0,0.33352700747558317,3,114.0,0.38884081063781634,2,17.0,0.43388842590505466,18,453.0
355.0,20,267.0,1.638036809815951,9.135087979584535,5,76.0,0.24059344599938315,0,4.0,0.9848360557193672,0,4.0,0.9471674714727639,2,89.0,0.6518144262735118,3,26.0,0.5771484101896325,0,0.0,1.0,6,92.0,0.2903333019922701,3,126.0,0.4353251949965885,1,14.0,0.6815151984207392,20,431.0
360.0,16,243.0,1.4727272727272727,9.030590493023434,3,52.0,0.4161440207889367,0,4.0,0.9335543744182996,0,5.0,0.7912047605884721,2,72.0,0.3676072086624792,0,25.0,0.5278327039784102,0,0.0,1.0,6,97.0,0.1602365302517449,3,137.0,0.4980449064164856,1,16.0,0.6693423765363318,15,408.0
365.0,20,139.0,0.8373493975903614,9.001981245147652,4,48.0,0.3508703122402836,1,5.0,0.598995556623098,0,5.0,0.73134428468511,4,65.0,0.39769071701263686,1,15.0,0.6873496799445514,0,1.0,0.9392723635322489,5,110.0,0.21908608770385424,1,17.0,0.8119906743715408,0,4.0,0.7586665018659908,16,270.0
370.0,27,240.0,1.5,8.936831201656167,4,55.0,0.32042182025432897,1,10.0,0.6794952040674835,2,12.0,0.65966147364162,3,50.0,0.6207176946142559,2,23.0,0.6518767585170021,0,1.0,0.9569520788194779,7,106.0,0.19476122515906455,2,27.0,0.5805540932742007,1,9.0,0.36589128361745565,22,293.0
375.0,32,332.0,2.062111801242236,8.012318495539922,4,75.0,0.46934911842838556,0,4.0,0.9475731754777817,3,23.0,0.5305385224604481,3,85.0,0.6358085973844625,0,4.0,0.5617453832107877,0,0.0,0.43658988079906036,6,93.0,0.12456897344967706,4,43.0,0.3794888658366211,4,31.0,0.43692532223635516,24,358.0
380.0,30,297.0,1.8679245283018868,8.279540191605514,6,105.0,0.2647857080425531,0,4.0,0.9406017773564027,3,23.0,0.6456896620308303,3,84.0,0.5620701784489202,2,13.0,0.3224476194733157,0,0.0,0.8167966208035513,4,59.0,0.21746381173654744,6,43.0,0.3568365279535842,1,16.0,0.744601281012086,25,347.0
385.0,28,363.0,2.2974683544303796,8.24788519374029,7,140.0,0.30645198047716216,0,4.0,0.9284482648535727,0,16.0,0.8189548739010947,3,95.0,0.4013058798306957,3,24.0,0.37107786272994936,0,0.0,0.9648359351427018,4,84.0,0.28105883917974783,5,57.0,0.392119999514755,1,14.0,0.6846323342458088,23,434.0
