step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,16.0,0.26666666666666666,10.146195756227593,0,0.0,0.3600739850462352,0,0.0,0.9714197181404839,1,3.0,0.6490690829781904,0,0.0,0.03638424793348236,0,4.0,0.5794567243267188,0,0.0,0.9825667022602356,1,1.0,0.6906286795193339,0,0.0,0.9168983719182144,1,6.0,0.35360763454890104,3,14.0
60.0,9,46.0,0.6865671641791045,9.377183269959035,0,0.0,0.64264900277034,0,0.0,0.9251240085389179,1,8.0,0.5099128142738616,1,9.0,0.5921020386368034,1,5.0,0.4718421002622901,0,0.0,0.9382357728835189,2,7.0,0.46245106620851034,0,0.0,0.9690882297019214,1,13.0,0.5389639136159033,6,42.0
65.0,8,69.0,0.9583333333333334,9.025985207931612,0,0.0,0.6108123667146106,0,0.0,0.8203738594906251,4,23.0,0.18151362434654264,1,10.0,0.5786776050492879,1,10.0,0.0,0,0.0,1.0,0,3.0,0.6140426680845467,0,1.0,0.8585284146693359,0,4.0,0.7226353055131761,6,51.0
70.0,7,60.0,0.7792207792207793,9.051811959374202,0,0.0,0.9978906958424544,1,1.0,0.46094655598614254,1,6.0,0.6438020008483596,2,20.0,0.5506149649707097,0,0.0,0.9642408970271585,0,0.0,0.48742232831851023,0,0.0,0.8275920803337253,0,1.0,0.7215907148668539,1,12.0,0.6150293790360091,5,40.0
75.0,5,20.0,0.25,9.918960125632141,0,0.0,0.9606947044589824,1,6.0,0.4136307117791023,0,0.0,0.949364249802021,4,18.0,0.34334519027551696,0,0.0,0.8011515646488487,0,0.0,0.8705629206139609,0,2.0,0.7565435023839983,0,1.0,0.7817437820502832,0,33.0,0.707725690568096,5,60.0
80.0,6,24.0,0.2823529411764706,10.417483367888625,0,0.0,0.9665936249283753,0,7.0,0.7977980109943723,0,0.0,0.925961486941739,4,25.0,0.37895126955118863,0,4.0,0.8805309273486759,0,0.0,0.6924036513206092,0,2.0,0.7470269051366506,0,0.0,0.664691669793114,1,33.0,0.7444248496378781,5,71.0
85.0,5,44.0,0.4943820224719101,10.190769633055035,0,0.0,0.7635854074211373,1,10.0,0.7912051150710739,0,0.0,0.9346492785774835,3,44.0,0.3686445129327269,0,0.0,0.9167243910250085,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9167583425009168,1,9.0,0.7391051280012618,5,63.0
90.0,4,32.0,0.34408602150537637,10.125099207397035,1,3.0,0.04016986108284602,1,15.0,0.7724854845367418,0,0.0,0.9568170567110751,2,29.0,0.5153985142963908,0,0.0,0.9633911677419598,0,0.0,1.0,0,1.0,0.9487329154934452,0,0.0,0.9512780695741152,0,0.0,0.7162427091157478,4,48.0
95.0,3,17.0,0.1717171717171717,10.12500998062148,2,12.0,0.4780430051285539,0,7.0,0.9314760629976759,0,0.0,0.6819124655648108,0,4.0,0.7050456012604757,0,2.0,0.8631801578133812,0,0.0,1.0,0,1.0,0.7441518815700204,0,0.0,0.9730876686510977,1,9.0,0.3229144400622368,3,35.0
100.0,10,54.0,0.5294117647058824,9.897562518046662,2,22.0,0.6395986680762211,0,3.0,0.9227593475630362,0,0.0,0.9360862394034951,1,4.0,0.7413036890217262,1,3.0,0.7311727942509388,0,0.0,1.0,1,2.0,0.7151619811119777,0,0.0,0.6069404871869171,5,29.0,0.20402841049866097,10,63.0
105.0,13,74.0,0.7047619047619048,9.190716935243055,1,14.0,0.5087336022788713,1,4.0,0.7990216155171955,1,3.0,0.7757294384016685,1,11.0,0.6412117724774381,2,9.0,0.4480072071485073,0,0.0,0.9797657705856326,1,12.0,0.5884250359973221,2,9.0,0.6086331964999249,4,28.0,0.3236031189248302,13,90.0
110.0,13,82.0,0.7387387387387387,9.034492697136766,2,12.0,0.5253288395325644,1,9.0,0.29499894128220266,1,8.0,0.8010451988323443,1,16.0,0.6577450731523913,4,25.0,0.5293143487993179,0,0.0,0.6843538421326996,0,5.0,0.8793451133756788,2,19.0,0.41045666658183344,0,16.0,0.3684557952395413,11,110.0
115.0,15,89.0,0.7672413793103449,9.286698402317421,2,18.0,0.3790140059961658,5,27.0,0.18843670609857838,0,0.0,0.935460382819222,1,3.0,0.4438896910883507,2,20.0,0.6646521873754796,0,0.0,0.6097200204055658,1,12.0,0.6916074806587753,3,24.0,0.45237575066881996,0,0.0,0.4919085880591985,14,104.0
120.0,13,110.0,0.9482758620689655,9.34709565295935,3,22.0,0.32248938226876,5,52.0,0.26327121307285356,0,0.0,0.8447679226021366,1,5.0,0.4748561010220615,1,15.0,0.32689692792709846,0,0.0,0.6396304242907155,1,17.0,0.6139828344245807,1,25.0,0.6823906923222507,0,0.0,0.9923519079265789,12,136.0
125.0,17,130.0,1.1111111111111112,8.624208243430804,3,19.0,0.11658528833964908,3,43.0,0.3854915294996698,1,4.0,0.8419459845926306,2,18.0,0.5396091071815633,4,17.0,0.3601174814858358,0,0.0,0.9650492950136097,1,9.0,0.4920009793751104,2,26.0,0.5722843151808226,0,0.0,0.9532506272927932,16,136.0
130.0,11,114.0,0.95,9.020499158575436,3,28.0,3.6209167104570486e-06,0,17.0,0.8298893396640711,0,4.0,0.8786043352211624,1,9.0,0.6380031235361054,2,17.0,0.6324885353075168,0,0.0,0.9170459600840712,2,15.0,0.3812184133934506,2,35.0,0.26719163091997744,0,4.0,0.9051272944111981,10,129.0
135.0,10,102.0,0.8095238095238095,9.725210331885412,2,30.0,0.4693862129380859,0,4.0,0.9124684730338293,1,5.0,0.7920670918888243,1,9.0,0.7254110625979464,0,0.0,0.6290460655206277,0,0.0,0.9039736834532361,3,29.0,0.3168513172687141,3,49.0,0.2740231684280475,0,0.0,0.8612294843305783,10,126.0
140.0,11,134.0,1.0551181102362204,9.96378722745756,2,41.0,0.5007360211329343,0,0.0,0.9102609308566468,1,10.0,0.8001942859016775,1,8.0,0.543552230751273,1,4.0,0.5904193314239954,0,0.0,1.0,1,13.0,0.7319304208735338,5,70.0,0.24396754161856976,0,0.0,0.8668076862424912,11,146.0
145.0,11,108.0,0.8244274809160306,9.907253962270403,2,50.0,0.41510791667020397,1,2.0,0.32719245708331357,0,4.0,0.9487541697412785,3,22.0,0.508010415427668,2,6.0,0.5297947508527889,0,0.0,0.9550075256696667,0,4.0,0.555130939921282,2,27.0,0.4085871693571589,0,0.0,0.7217479196321822,10,115.0
150.0,10,83.0,0.6434108527131783,9.69818505909671,1,26.0,0.5939816246388824,1,7.0,0.4649068060150165,1,10.0,0.6670959483399294,2,15.0,0.6247243249800639,0,8.0,0.5498851544746292,0,0.0,0.952045350652319,2,5.0,0.46485173682886094,2,33.0,0.47996292773184257,0,1.0,0.7279926558519257,9,105.0
155.0,9,70.0,0.5384615384615384,9.586206415975676,0,1.0,0.48651182358588796,0,0.0,0.9191972931840136,4,25.0,0.44406692395414715,1,17.0,0.7684762164940688,1,7.0,0.5962949596190157,0,0.0,0.8417216253675708,0,0.0,0.647517971825938,3,44.0,0.5551589786178845,0,5.0,0.8061102434275235,9,99.0
160.0,15,86.0,0.6666666666666666,8.94654645315248,3,10.0,0.5032475584182255,0,1.0,0.9255423006866154,4,30.0,0.37835133624163636,3,30.0,0.5710835427171883,1,5.0,0.4750241217482862,0,0.0,0.9987463043508001,0,0.0,0.7961713185458296,3,29.0,0.5217588623749456,0,4.0,0.9322745469951133,14,109.0
165.0,12,49.0,0.3828125,9.104783030614563,1,6.0,0.508297290648245,0,1.0,0.9875920945956289,0,23.0,0.699878621371683,4,32.0,0.5589550809339733,3,20.0,0.4447500229811301,0,0.0,0.9305675002198588,0,4.0,0.7979248418002418,3,25.0,0.3870768352226766,0,6.0,0.9406289261977017,11,117.0
170.0,12,79.0,0.6030534351145038,9.102368206701321,1,13.0,0.5620293074111796,0,1.0,0.9216831157682175,1,7.0,0.5752350874605066,1,35.0,0.4864131364398652,4,42.0,0.4348251066967416,0,29.0,0.9347554838672816,1,5.0,0.7141443888201834,2,24.0,0.24519487924315167,0,2.0,0.9021028503997807,10,158.0
175.0,17,118.0,0.8872180451127819,8.689091940432107,2,27.0,0.45806376675870186,0,1.0,0.47838060594244747,0,0.0,0.886486916001236,2,26.0,0.45508265496954875,5,52.0,0.4227926400577888,0,0.0,0.9780584810586059,1,6.0,0.6202796939247919,2,13.0,0.4391033415074264,0,2.0,0.5022707076164328,12,127.0
180.0,18,111.0,0.8222222222222222,8.669123866063845,3,31.0,0.3292906121350897,1,5.0,0.42832407031583414,1,2.0,0.597971072266515,1,22.0,0.5092963179625847,1,53.0,0.3766874723670377,0,2.0,0.9504231887128615,3,13.0,0.3694081302008212,3,26.0,0.49334230234147314,2,13.0,0.6230227925932508,15,167.0
185.0,20,155.0,1.1231884057971016,9.191712720773628,3,31.0,0.22502508059233228,0,0.0,1.0,3,17.0,0.3874962220253747,4,34.0,0.4514463560640534,3,36.0,0.4121214556921912,0,2.0,0.9816455938914014,3,28.0,0.4616933458537433,3,41.0,0.5945154133635904,0,6.0,0.802610191279195,19,195.0
190.0,17,127.0,0.8943661971830986,9.164908801345996,2,48.0,0.5475255631025943,0,0.0,1.0,1,6.0,0.7399536464546476,6,56.0,0.4598680163058777,3,25.0,0.49382686250338337,0,0.0,1.0,1,15.0,0.32308775945712936,1,1.0,0.5492002985337436,2,10.0,0.4936351165112304,16,161.0
195.0,14,128.0,0.9014084507042254,9.411016008864037,2,77.0,0.6381432361537223,0,8.0,0.9530392525581133,0,0.0,0.919532054196436,5,65.0,0.580905329820238,0,8.0,0.8629094567775566,0,0.0,1.0,1,15.0,0.4883585787560869,0,4.0,0.4485708769793746,3,21.0,0.49120031931664077,11,198.0
200.0,14,69.0,0.4791666666666667,9.21328897626362,3,61.0,0.5272673674531357,0,4.0,0.9279499380830133,0,4.0,0.9603694797240689,1,64.0,0.5341367636795015,1,13.0,0.5545809194175019,0,0.0,1.0,5,30.0,0.35501350585110214,0,0.0,0.47178712416811897,0,0.0,0.8513015449792578,10,176.0
205.0,18,77.0,0.5238095238095238,9.264492304730613,6,66.0,0.27924653923402365,0,4.0,0.9456859205493596,0,4.0,0.7748858983483212,1,45.0,0.6351005363113106,2,21.0,0.5497078212714213,0,17.0,0.9734905529411984,2,20.0,0.6619201415542257,3,10.0,0.410425084107566,0,4.0,0.7254812120884347,14,191.0
210.0,23,153.0,1.0408163265306123,8.577369871756185,9,107.0,0.34620583054711096,0,4.0,0.9285444437349727,1,8.0,0.7765082602304647,1,45.0,0.4467869240099939,1,16.0,0.5783373448205652,0,0.0,1.0,0,0.0,0.7331216138518538,4,31.0,0.40983201380123924,2,24.0,0.5523559014912313,18,235.0
215.0,24,183.0,1.2448979591836735,8.150251216351242,8,137.0,0.342615382748752,0,4.0,0.8867237750777569,1,21.0,0.7925316452677613,5,68.0,0.3921549916791799,0,4.0,0.47315159243711397,0,0.0,0.8724298513768927,3,9.0,0.24208978103301765,5,55.0,0.3646594679702916,1,31.0,0.5938808131254488,23,329.0
220.0,20,170.0,1.1486486486486487,8.099989697560499,3,131.0,0.3389289539762815,0,8.0,0.6378230612432799,0,0.0,0.8643706598935273,6,97.0,0.4296934517682145,0,0.0,0.8985340541906878,0,0.0,0.8126522230630457,4,27.0,0.32731329163056855,4,26.0,0.17883515272843722,2,39.0,0.6616953308137327,19,328.0
225.0,27,230.0,1.5333333333333334,8.525731853438625,7,110.0,0.2928784326254931,2,7.0,0.4660229397633249,0,0.0,0.7512407597458344,5,87.0,0.5111131077194626,0,0.0,0.9950315081319728,0,0.0,0.805127908539239,3,14.0,0.5234207008546974,4,44.0,0.1285342492120157,3,31.0,0.4951631870293668,24,293.0
230.0,25,194.0,1.2933333333333332,8.42788832515115,9,128.0,0.13008873104071594,1,10.0,0.6218562383063901,1,5.0,0.7371956687269399,2,69.0,0.4588243214925468,0,13.0,0.7816451316319305,0,0.0,0.8992708974223484,4,35.0,0.2550184532434868,5,68.0,0.22738270890205423,1,14.0,0.6427976210865826,23,342.0
235.0,21,196.0,1.2894736842105263,9.219684644803907,7,128.0,0.0930627903171277,0,4.0,0.8949148695774877,1,10.0,0.7420213195045516,1,45.0,0.4039642195339715,0,13.0,0.9533362768502648,0,0.0,1.0,5,60.0,0.3372220247591481,4,83.0,0.5394821651214041,0,8.0,0.6694297302139516,18,351.0
240.0,21,193.0,1.2781456953642385,8.928104456697982,6,98.0,0.2225392127973864,1,5.0,0.491662413840908,1,6.0,0.6831520886783116,2,26.0,0.38528139733880457,0,17.0,0.8026060203076791,0,0.0,0.912691480469334,2,43.0,0.42675639607909505,5,104.0,0.4576662165775027,1,3.0,0.5118526814780192,18,302.0
245.0,22,210.0,1.4383561643835616,7.796088986653804,4,90.0,0.4026604428545049,0,4.0,0.6212051878996325,1,5.0,0.6190866115577645,3,22.0,0.3329841408296768,3,4.0,0.3862885676653468,0,0.0,1.0,1,33.0,0.47878142319712924,6,130.0,0.3221708947782146,0,0.0,0.6702894780938302,18,288.0
250.0,26,210.0,1.4189189189189189,8.45928963606584,5,83.0,0.3721155883282453,0,4.0,0.9549357459874255,2,18.0,0.6308678895339,3,30.0,0.6765992806657679,2,14.0,0.5032644767440866,0,0.0,0.9217921354604345,3,65.0,0.36454120596792583,7,92.0,0.3219216864626957,0,4.0,0.8516757005618112,22,310.0
255.0,21,187.0,1.2635135135135136,8.60435447902025,8,114.0,0.29442554095006296,0,5.0,0.96984848304593,0,12.0,0.8510383970906652,3,45.0,0.6301301774652593,1,15.0,0.6900284969558143,0,0.0,0.9278742295907255,5,89.0,0.24508868353639385,0,40.0,0.5158764182311854,0,0.0,0.9018272895872517,17,320.0
260.0,26,223.0,1.4966442953020134,7.810686367765384,10,129.0,0.18153454323805787,0,5.0,0.9416601508110798,0,4.0,0.8247858730107317,5,73.0,0.27867667124506906,1,11.0,0.5742925204405495,0,0.0,1.0,5,86.0,0.23681058453479328,1,10.0,0.42859605174425625,0,4.0,0.9392507037319608,22,322.0
265.0,24,200.0,1.342281879194631,8.077617028651764,7,149.0,0.12981690342530455,0,5.0,0.9575708253729402,0,8.0,0.9129802421714999,4,61.0,0.31006045135123644,2,13.0,0.5987818790240631,0,0.0,0.6493277305149856,3,49.0,0.3049901563777799,3,15.0,0.45749443905446785,0,4.0,0.814565647720592,19,304.0
270.0,22,231.0,1.54,9.062963721625016,8,136.0,0.11630017382335084,0,5.0,0.9279249202670569,0,12.0,0.9387534036458813,0,36.0,0.49151249947864734,1,16.0,0.6881262268149029,0,0.0,0.9584174989345655,3,46.0,0.4361350263769763,3,18.0,0.47073772707264416,0,19.0,0.7999457298164138,15,288.0
275.0,18,174.0,1.1225806451612903,8.708183154796005,8,136.0,0.0074374156859374225,0,5.0,0.7622254876245089,1,9.0,0.7243055793336594,0,16.0,0.7193817594011372,1,14.0,0.6448135597734607,0,0.0,0.958595580951668,3,33.0,0.5030607520427278,1,14.0,0.6234299960705709,1,34.0,0.7021416967461648,15,261.0
280.0,18,121.0,0.7960526315789473,8.566273258892597,4,136.0,0.23388771331728175,1,10.0,0.3827847226849067,4,21.0,0.6643930817277831,0,12.0,0.8771608907443033,1,15.0,0.6584970706041584,0,0.0,0.9104806651784998,4,52.0,0.29920065194195355,1,17.0,0.41223937584337406,3,41.0,0.5890921449821365,18,304.0
285.0,21,169.0,1.1045751633986929,8.140330864992109,4,87.0,0.312555503730555,2,11.0,0.26392138985151475,5,42.0,0.5402332549297172,0,4.0,0.7102439949845287,0,4.0,0.751317024833986,0,0.0,1.0,5,97.0,0.3637183080646438,1,22.0,0.5447868539952249,2,15.0,0.5398248602178226,19,282.0
290.0,17,174.0,1.1012658227848102,9.221386001905842,4,88.0,0.408514815070611,0,3.0,0.6176219682072331,2,19.0,0.7456935742247288,2,14.0,0.7373456348569748,1,11.0,0.5200893823063307,0,0.0,1.0,3,92.0,0.4477108439219503,2,33.0,0.6278799622049285,1,5.0,0.6347656856769569,15,265.0
295.0,12,161.0,1.0522875816993464,9.854591288555428,3,87.0,0.3243558416001598,0,0.0,0.9480168868305415,0,9.0,0.8678101441400435,2,35.0,0.6751559084840134,2,23.0,0.4136249147156065,0,1.0,0.9798370770710381,1,54.0,0.5123824254407727,2,47.0,0.6368742067195403,2,15.0,0.3709058743005897,12,271.0
300.0,15,138.0,0.9019607843137255,9.220365945048743,4,103.0,0.27664323426967236,0,0.0,0.9413118224668534,1,5.0,0.7216937013129997,1,33.0,0.48237896176586065,3,26.0,0.6125787874084712,0,1.0,0.8824986162150603,3,46.0,0.5166775465156911,2,13.0,0.7381323347037374,1,1.0,0.009185223129580748,15,228.0
305.0,12,100.0,0.6493506493506493,9.23586545463906,3,81.0,0.43719739353578896,0,0.0,0.7371242381049288,1,1.0,0.8362757345540843,5,52.0,0.4440322395038231,0,11.0,0.701536153157152,0,0.0,0.7099000277242775,2,31.0,0.6050835743153155,0,11.0,0.7284329571755873,1,5.0,0.4568955137876774,12,192.0
310.0,16,95.0,0.6089743589743589,8.878652172121557,2,60.0,0.5147416873371778,0,0.0,0.9180948700344793,0,4.0,0.8033843550480609,8,84.0,0.37299666994168484,1,9.0,0.38102088271227685,0,0.0,0.6648287252422856,0,24.0,0.47202369181291853,4,22.0,0.37604574953224784,1,18.0,0.6940691162659368,16,221.0
315.0,22,154.0,1.0065359477124183,8.295735391428828,3,64.0,0.42053261152769805,0,0.0,0.9379927441368725,1,13.0,0.6426356211611506,6,83.0,0.5196347989532374,3,18.0,0.34136184820421683,0,0.0,1.0,2,28.0,0.6547173070855621,4,27.0,0.31676844109193025,1,23.0,0.7258865988185396,20,256.0
320.0,16,106.0,0.6883116883116883,8.257124017045728,4,45.0,0.1706746593444763,0,0.0,0.9146216375194571,2,14.0,0.3640518166814494,2,90.0,0.48971150533691366,2,22.0,0.3726276377724774,0,4.0,0.9451242275994568,1,14.0,0.4115401605261543,3,40.0,0.43667833834393543,0,15.0,0.8694102045644437,14,244.0
325.0,25,173.0,1.1233766233766234,8.733128502514568,3,53.0,0.34960414586097877,1,1.0,0.44577989259713247,3,24.0,0.4672973412719466,2,60.0,0.4185870487146944,2,29.0,0.5035577161774413,0,6.0,0.9478954900957042,6,30.0,0.23753917873881172,3,52.0,0.5225647665229476,1,17.0,0.6975929963752823,21,272.0
330.0,26,252.0,1.605095541401274,8.830381349797042,3,55.0,0.4197938809858405,0,0.0,0.9957894922742083,3,34.0,0.558542522450962,1,30.0,0.4475521760662924,0,9.0,0.7992901662644739,0,2.0,0.9969093054799694,7,68.0,0.2103198140787854,4,64.0,0.4445825267662764,3,22.0,0.4239453856565616,21,284.0
335.0,27,268.0,1.729032258064516,8.013868053502199,2,59.0,0.3801434326672079,0,0.0,0.7125561852497118,1,18.0,0.7858980037501787,5,44.0,0.34086533673494124,0,8.0,0.8696513370465409,0,3.0,0.8788940646490057,4,35.0,0.32379339178270033,6,89.0,0.2739540625380271,3,15.0,0.19671096222167317,21,271.0
340.0,34,352.0,2.2420382165605095,8.196027392207471,6,84.0,0.37848668885254505,1,3.0,0.6397198776886361,0,0.0,0.8243878293336306,10,90.0,0.3900980442059378,0,0.0,0.6099700812053038,0,0.0,1.0,1,20.0,0.5939027403336439,8,129.0,0.2862347305618836,2,18.0,0.4974009972862109,28,344.0
345.0,37,455.0,2.861635220125786,7.534880827473498,6,114.0,0.2583662552229745,0,0.0,0.8461872119215663,2,9.0,0.7238875772830182,11,144.0,0.3736050688853093,2,3.0,0.1804425210052612,0,0.0,0.9694091606335566,1,19.0,0.48332644017079446,7,99.0,0.3348244127889573,3,33.0,0.5098958833624742,32,421.0
350.0,33,350.0,2.1875,7.5596927641002765,6,90.0,0.19518871912048008,1,2.0,0.0012152040701052308,0,4.0,0.7454385247482861,8,97.0,0.19709837619143344,4,22.0,0.23674641399899732,0,0.0,0.9425444917025764,4,26.0,0.36584231530079087,3,87.0,0.42909913303109404,3,16.0,0.4920409384783821,29,344.0
355.0,25,299.0,1.8924050632911393,8.22280233258962,3,61.0,0.4663363190097743,1,14.0,0.5698202967458692,1,4.0,0.6850259293461277,2,73.0,0.34149315739118785,4,50.0,0.4444259024053066,0,0.0,1.0,5,48.0,0.11435095701871412,2,66.0,0.580043552163408,2,32.0,0.5809052406468272,20,348.0
360.0,23,293.0,1.83125,8.29392300283863,4,40.0,0.235720735356375,1,19.0,0.6981234128449257,2,14.0,0.717750096924314,0,38.0,0.29350867269567804,2,37.0,0.6649068070771961,0,0.0,0.9877532566517968,4,37.0,0.17139011084966588,3,25.0,0.3043738244558995,3,48.0,0.5538820042126883,19,258.0
365.0,20,220.0,1.3496932515337423,8.42631648741609,7,41.0,0.00037173546252370504,0,4.0,0.8090979576508014,1,1.0,0.5233664894460794,1,20.0,0.45367663222862153,1,28.0,0.6242374905734728,0,5.0,0.986242608164621,1,31.0,0.29903925565606165,2,26.0,0.49847053507801825,2,37.0,0.5123116659020489,15,193.0
370.0,22,216.0,1.3333333333333333,9.027553856651698,2,43.0,0.2986233527619798,0,4.0,0.9228456291399905,2,13.0,0.5647205548036354,1,13.0,0.6882656035948114,4,27.0,0.37795173685755146,0,1.0,0.8797797673738788,2,70.0,0.42799551511659273,4,48.0,0.47725233022055785,2,37.0,0.36399608410672346,17,256.0
375.0,26,166.0,1.0246913580246915,8.740225808778991,2,39.0,0.5655586182954184,0,4.0,0.9203765172583941,4,25.0,0.37279540635829583,1,13.0,0.8000460100425424,2,20.0,0.5818799256404951,0,1.0,0.9749041159514739,3,68.0,0.180574207565928,4,28.0,0.479046051818232,6,58.0,0.2300608967407139,22,256.0
380.0,20,168.0,1.070063694267516,8.728361889438572,2,50.0,0.6704420849561494,0,4.0,0.9448547267124946,4,23.0,0.44081106161151357,1,18.0,0.6806595576980056,1,11.0,0.5558286080601117,0,1.0,0.8693653514148916,3,22.0,0.25956665275874735,4,37.0,0.40406758653263314,3,34.0,0.46943734705092294,18,200.0
385.0,15,146.0,0.9299363057324841,8.919832788073105,2,28.0,0.35915329059331447,0,8.0,0.9468914788355233,0,24.0,0.7090422692230229,2,28.0,0.2877358536937075,2,17.0,0.6040870289676551,0,1.0,0.9761240374986875,3,30.0,0.22798209845917689,5,61.0,0.21623123090004367,1,22.0,0.6300715642675218,15,219.0
