step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,36,432.0,2.5714285714285716,7.67864139041413,8,142.0,0.31712637902825325,0,0.0,0.9743553216183057,2,19.0,0.6165910198102673,0,14.0,0.7734854538803769,3,42.0,0.39941913599317963,0,0.0,0.8208266096445227,5,148.0,0.1599141792348676,7,137.0,0.3250919786059748,3,58.0,0.5084349869545977,28,560.0
395.0,41,516.0,3.0352941176470587,7.879557668405181,5,150.0,0.36259881700626073,0,4.0,0.8790748255425644,1,5.0,0.7072377523304817,2,14.0,0.5906898536893355,6,49.0,0.3953560047273903,0,3.0,0.7451672543939383,6,143.0,0.13762366711659388,12,192.0,0.2644182223811356,1,38.0,0.7641672345516846,33,598.0
400.0,46,552.0,3.1907514450867054,7.432849296468207,7,154.0,0.28921939280149356,1,6.0,0.8071747698755489,1,6.0,0.8199717726462941,3,25.0,0.35182856100500776,6,43.0,0.28867618489916286,0,0.0,0.7719938750634006,5,120.0,0.15817987709700096,12,173.0,0.28529673088776886,1,27.0,0.7489801434651056,36,554.0
405.0,37,486.0,2.793103448275862,7.502303691598019,10,202.0,0.1534837452069221,0,4.0,0.9559475355111994,1,5.0,0.8227125570310073,5,50.0,0.4487821230307655,3,41.0,0.1775620179309135,0,0.0,1.0,1,38.0,0.30370204529564565,5,149.0,0.41499747017375715,2,27.0,0.5088426590650054,27,516.0
410.0,31,475.0,2.668539325842697,7.907650320291577,10,189.0,0.1511690153876912,0,4.0,0.9552239105604973,0,8.0,0.8587545364581834,2,26.0,0.5416425256287781,3,38.0,0.4957264790466852,0,4.0,0.9687352778447061,2,35.0,0.3350762220507861,1,71.0,0.523218734014356,1,10.0,0.710169590287798,19,385.0
415.0,32,297.0,1.6779661016949152,8.401207363026234,7,168.0,0.2933700962362438,0,4.0,0.9475151084058538,1,17.0,0.7202790749991992,2,16.0,0.6773657156155114,0,16.0,0.798160842489396,0,5.0,0.8804241019297584,3,55.0,0.20926659906800865,7,97.0,0.2710444217583107,1,11.0,0.49550162130468434,21,389.0
420.0,38,367.0,2.1091954022988504,8.377282518446163,4,143.0,0.23516152749734953,0,4.0,0.9315402198925864,5,34.0,0.36543500239638776,3,29.0,0.5445741508482899,1,21.0,0.7935621718281012,0,0.0,0.9875198917801434,4,70.0,0.31885624362048,12,146.0,0.20950734034895604,1,16.0,0.47101595278936315,30,463.0
425.0,40,485.0,2.8034682080924855,8.270362319244509,5,118.0,0.5001805306901572,1,6.0,0.6242966509459608,6,67.0,0.36528580242110736,3,29.0,0.4649836827798737,2,31.0,0.6161972664149667,0,0.0,0.9173971502016998,4,130.0,0.18896261709697923,12,206.0,0.19236013951312586,0,4.0,0.678657663853128,33,591.0
430.0,40,438.0,2.5764705882352943,7.886707452058539,6,129.0,0.4426912862672741,1,11.0,2.2626444487556424e-05,5,53.0,0.3447265947663325,2,31.0,0.5640249833914398,7,55.0,0.34690919397011516,0,0.0,0.9556264254860516,3,225.0,0.4013610534011352,12,215.0,0.15519872244563737,1,8.0,0.49521204180727985,37,727.0
435.0,34,441.0,2.5789473684210527,8.068899636066764,7,168.0,0.265014026182117,1,16.0,0.0,0,40.0,0.7023634138860364,4,34.0,0.5007105706888976,7,66.0,0.26422137491934483,0,0.0,0.5961606468925972,1,139.0,0.6190745475231326,10,237.0,0.16876903474219537,1,25.0,0.7163719425471246,31,725.0
440.0,33,492.0,2.946107784431138,7.73226032505316,10,210.0,0.13914788238737288,0,0.0,1.0,0,8.0,0.802464053126634,1,26.0,0.6768141130699967,3,71.0,0.4165862141455999,0,0.0,0.934399523474881,2,154.0,0.549967177175102,11,273.0,0.09207576320033109,0,12.0,0.9248690514293884,27,754.0
445.0,31,558.0,3.341317365269461,7.709583701928968,10,219.0,0.08073131581189294,0,4.0,0.963320654089361,0,4.0,0.9424831833590716,0,4.0,0.7739153885377736,0,29.0,0.35926509367950726,0,0.0,1.0,2,87.0,0.457716033384107,11,322.0,4.907814676156466e-05,0,4.0,0.8918426262583287,23,673.0
450.0,39,699.0,4.160714285714286,8.354416020757093,8,245.0,0.22610999351087474,0,4.0,0.9589827842043719,0,4.0,0.8950806480360263,1,5.0,0.8046773368176934,2,35.0,0.3623508643617039,0,0.0,1.0,6,36.0,0.3938040225626745,11,377.0,0.20307645661182122,0,4.0,0.9156702548384924,28,710.0
455.0,40,851.0,5.095808383233533,8.252324667868844,8,282.0,0.21884706240677934,0,4.0,0.9374158633614886,1,11.0,0.8261773645527175,2,8.0,0.4252725622326437,3,48.0,0.31670349234736983,0,0.0,1.0,7,84.0,0.2942670217759236,11,432.0,0.2557013163549765,1,5.0,0.7843829487148815,33,874.0
460.0,44,962.0,5.83030303030303,7.783361739164875,9,328.0,0.19150512194826227,0,4.0,0.8767240705833127,1,16.0,0.8559037738186835,1,8.0,0.5181460911460863,6,73.0,0.12802299255309565,0,0.0,1.0,9,103.0,0.23283289497543339,10,374.0,0.18576068262375334,2,14.0,0.637543580213544,38,920.0
465.0,32,572.0,3.4878048780487805,7.897033112596867,10,316.0,0.27605850190299913,0,4.0,0.9156324461513102,2,9.0,0.7960658170353054,2,10.0,0.6838679276956078,7,114.0,0.18407146879539976,0,0.0,0.9716482087817037,5,69.0,0.21087157973523918,1,244.0,0.32373293834013067,2,26.0,0.3778963983968037,29,792.0
470.0,25,268.0,1.654320987654321,7.904760150865303,5,285.0,0.11913412703619906,0,4.0,0.8266163768116495,3,24.0,0.6826373790918078,4,23.0,0.3973455802729377,6,118.0,0.4290522755100758,0,0.0,0.9886302630857514,1,15.0,0.49527335320966,3,89.0,0.4400763821743361,0,4.0,0.7479712460659407,22,562.0
475.0,20,194.0,1.2125,8.552287233129373,9,171.0,0.1567312333034108,1,1.0,0.443143749165515,2,24.0,0.745365120232022,1,6.0,0.4590908656476713,1,99.0,0.5829930939017037,0,8.0,0.9433032614043745,2,34.0,0.4829242612997167,4,60.0,0.41131990130296503,0,8.0,0.7343743632374587,20,411.0
480.0,23,215.0,1.3354037267080745,8.642498228688844,10,183.0,0.08312405142375243,1,6.0,0.5125725595925515,0,4.0,0.7292995291101262,0,4.0,0.7772731509901571,1,48.0,0.6857032445989024,0,8.0,0.9774640142277202,3,43.0,0.35549934232278707,5,81.0,0.30192123979132535,1,10.0,0.7082902040449454,21,387.0
485.0,22,191.0,1.1717791411042944,8.778796568203228,8,186.0,0.23789377849926274,1,11.0,0.6411178526937545,1,13.0,0.850255354559448,0,8.0,0.8953391610236746,1,42.0,0.6134947061930098,0,0.0,1.0,4,40.0,0.22420952845843614,6,111.0,0.21658815561043893,0,6.0,0.9227177562960809,21,417.0
490.0,26,265.0,1.6459627329192548,8.406019395037582,8,166.0,0.14179586442986578,1,23.0,0.7193803347778952,2,19.0,0.7081065686621809,0,8.0,0.8881761906752498,5,52.0,0.34878620436704516,0,0.0,0.9244225061967608,3,38.0,0.39562226757934393,7,120.0,0.2884965440492999,0,1.0,0.7466053742544204,26,427.0
495.0,29,274.0,1.7125,8.111673350790882,6,127.0,0.2319810012078348,1,9.0,0.6221372910142887,1,12.0,0.6837626388744763,2,13.0,0.1915635638527281,7,88.0,0.17717080634451282,0,0.0,1.0,3,43.0,0.4187323224008694,6,127.0,0.47123346060845595,2,8.0,0.48681407650119246,28,427.0
500.0,32,291.0,1.8074534161490683,8.249536679372971,3,114.0,0.4017669628625986,1,9.0,0.6475655438133573,1,8.0,0.6838803902435909,6,41.0,0.40461790817023713,8,85.0,0.2485594568617636,0,0.0,1.0,3,42.0,0.4854203155399273,6,143.0,0.4685087214711958,1,2.0,0.7197576704632128,29,444.0
505.0,28,314.0,1.9263803680981595,8.70789545159948,3,103.0,0.40760611887195614,1,13.0,0.6885375987702492,2,17.0,0.714208103462717,6,71.0,0.4078011854914442,2,74.0,0.41314986367986284,0,0.0,1.0,2,22.0,0.5025218820950652,7,182.0,0.4064988481349238,1,2.0,0.650293348011983,24,484.0
510.0,26,394.0,2.5095541401273884,8.296057757418954,3,109.0,0.38757240926331055,0,3.0,0.9690530988380662,2,27.0,0.5743137530770117,8,110.0,0.3467858367347622,0,32.0,0.45345387177179663,0,8.0,0.6438400216661396,3,40.0,0.4654787512678362,7,217.0,0.3356739405481057,1,7.0,0.49911483659442807,24,553.0
515.0,31,427.0,2.7548387096774194,8.081110748349895,4,138.0,0.20985056087299164,0,3.0,0.9585744316852859,2,37.0,0.5748887246993885,6,48.0,0.47351663979570136,1,14.0,0.5409175935671802,0,0.0,0.8679657674506613,4,45.0,0.386749988005265,10,261.0,0.23096907615517379,2,26.0,0.3046037973310771,29,572.0
520.0,31,456.0,2.9419354838709677,8.359068676286824,5,162.0,0.1696946616867575,2,4.0,0.4203110666091932,0,4.0,0.9411718698997177,2,10.0,0.636843505295418,0,10.0,0.585900281072911,0,0.0,0.9955494687822581,4,47.0,0.32389716579694194,13,318.0,0.07261486988069407,3,42.0,0.48742701909279734,29,597.0
525.0,36,583.0,3.8866666666666667,8.088927820874224,5,172.0,0.23963315449215367,0,0.0,0.38235665384967366,0,4.0,0.8092688333104266,3,21.0,0.6707367524502438,2,18.0,0.6377475311772576,0,0.0,0.9635467529677479,7,81.0,0.3241191580397848,15,387.0,0.05532088003509562,2,27.0,0.5494718527588506,34,710.0
530.0,30,633.0,4.083870967741936,8.535234048234507,4,180.0,0.33564662042744764,1,7.0,0.6089812947908283,1,6.0,0.611171639048819,4,38.0,0.5015951238217955,2,22.0,0.5444534633101255,0,0.0,1.0,3,57.0,0.22057347822755727,14,443.0,0.15915720058594537,0,16.0,0.7354748770092568,29,769.0
535.0,27,666.0,4.269230769230769,8.526717270507216,5,212.0,0.47775444217581625,1,20.0,0.7263795010245532,0,0.0,0.6043399759551047,2,45.0,0.4191701632376526,2,14.0,0.3758714570542114,0,0.0,0.9201652123927818,1,64.0,0.3018384454719507,13,491.0,0.16175441129122126,2,10.0,0.6278089792976944,26,856.0
540.0,31,763.0,4.891025641025641,8.683755860796536,5,227.0,0.32517816590791554,0,8.0,0.9195448467268875,1,5.0,0.635808672479042,4,51.0,0.4513664007480426,1,9.0,0.5749352583145615,0,2.0,0.947074173164913,2,76.0,0.5945579300239301,13,556.0,0.0827237172591575,2,8.0,0.4789224206213692,28,942.0
545.0,30,871.0,5.512658227848101,8.78245926000446,5,243.0,0.04106385208650546,0,8.0,0.8727637185535869,1,10.0,0.7407034965635635,4,97.0,0.5492906891822179,2,18.0,0.5200498347201152,0,2.0,0.9301176892304139,2,56.0,0.517710948614425,14,626.0,0.11715327097908668,2,15.0,0.4457867488050751,30,1075.0
550.0,29,948.0,6.1558441558441555,7.968152371709065,6,276.0,0.2646868518323217,0,8.0,0.8085042096370328,0,0.0,0.781367361299168,2,56.0,0.6658031162666384,0,0.0,0.822185287747242,0,0.0,0.9563462427255814,3,70.0,0.3169580172981236,13,686.0,0.12665046460943272,3,22.0,0.37252919766395864,27,1118.0
555.0,29,1045.0,6.656050955414012,7.947848863577318,6,307.0,0.23168713106341912,1,9.0,0.6809691517465849,1,9.0,0.6979461327009084,0,9.0,0.677634419270722,1,9.0,0.7512948553955686,0,0.0,0.919133281056204,5,121.0,0.38317834643086535,13,751.0,0.010812875337599786,1,6.0,0.4378920159187146,28,1221.0
560.0,39,1140.0,7.169811320754717,7.905477818151071,7,331.0,0.3421543394327833,2,15.0,0.46809661848308554,5,22.0,0.32815184735698644,0,6.0,0.8630707560153642,1,18.0,0.7003602354325121,0,1.0,0.932895864008747,4,57.0,0.47913440409078467,15,825.0,0.15552650701568155,0,0.0,0.7680138017390543,34,1275.0
565.0,41,1288.0,8.10062893081761,7.9086160671975225,5,353.0,0.3373354568705269,4,20.0,0.3323277621683547,6,52.0,0.20479700689978592,1,7.0,0.6659821627875658,3,20.0,0.483046440102783,0,1.0,0.9802956284244835,3,35.0,0.3537902724412326,15,904.0,0.21169432985305722,0,0.0,0.7823673671226651,37,1392.0
570.0,43,1424.0,8.955974842767295,7.7474257188813445,8,392.0,0.30988787536068463,1,11.0,0.5762238453590877,4,42.0,0.3182801674513853,1,8.0,0.4912884251582017,2,19.0,0.41908363105181723,0,0.0,0.8100404668051964,5,53.0,0.286202046583137,15,979.0,0.20871659367850953,0,4.0,0.7529695135294997,36,1508.0
575.0,33,1337.0,8.51592356687898,8.390183106690573,9,313.0,0.21078418784729633,2,11.0,0.3521935244506834,1,1.0,0.4979161096108274,0,4.0,0.9244754872988281,1,12.0,0.1919250855421622,0,0.0,0.9344633149152947,1,17.0,0.6982259856779468,17,1057.0,0.13180443897368138,0,15.0,0.8972430474635259,31,1430.0
580.0,31,1200.0,7.407407407407407,8.221783016460098,7,187.0,0.32643344487955767,1,3.0,0.1951212911903868,1,6.0,0.0,1,7.0,0.7568210445918606,2,10.0,0.3101804176229453,0,0.0,1.0,0,1.0,0.6162564281367008,17,1139.0,0.06096214503349877,0,15.0,0.8201613143468915,29,1368.0
585.0,40,1371.0,8.411042944785276,8.099494713292726,10,135.0,0.22164474678752952,1,2.0,0.4891942078626162,0,8.0,0.9711955424316961,3,17.0,0.6545915661529306,2,24.0,0.5705752222451751,0,0.0,1.0,2,10.0,0.43939124866670903,18,1228.0,0.11501360778444238,1,8.0,0.48577594512177275,37,1432.0
590.0,44,1515.0,9.409937888198758,7.087035371716482,12,150.0,0.07551168502447592,1,7.0,0.283645395432413,0,12.0,0.7360121372982809,1,2.0,0.3720585264227035,2,34.0,0.5816955738381231,0,0.0,1.0,2,2.0,0.26127603968780877,19,1323.0,0.0955947768618608,2,17.0,0.55566901395653,39,1547.0
595.0,43,1542.0,9.6375,7.40449207189522,7,155.0,0.2360323607874561,2,14.0,0.209322366991278,3,20.0,0.1951752653723014,2,11.0,0.5778538194931994,1,23.0,0.7338072264958465,0,0.0,1.0,2,8.0,0.3087108505341127,20,1422.0,0.09006437626118,3,29.0,0.2721243384496295,40,1682.0
600.0,41,1689.0,10.425925925925926,7.605074540361795,7,124.0,0.37149417328221607,2,24.0,0.49293334435189573,2,15.0,0.31308027950473444,2,25.0,0.6056342218290908,0,4.0,0.8490288077596134,0,15.0,0.7175525576926147,2,12.0,0.5165941296441886,20,1522.0,0.05230172013099179,2,22.0,0.6667778451010402,37,1763.0
605.0,39,1813.0,11.26086956521739,6.957295679042774,7,127.0,0.2992756587752123,2,34.0,0.2303714720933665,0,9.0,0.663865171499567,1,1.0,0.522584963332819,1,5.0,0.6159232749289147,0,3.0,0.9483899965985827,2,21.0,0.16156456679732492,21,1625.0,0.050082165889128005,0,16.0,0.8642067140809009,34,1841.0
610.0,38,1611.0,10.132075471698114,6.68852947871212,9,153.0,0.19528615057488471,2,26.0,0.5513652641375981,0,4.0,0.7843941885270399,3,12.0,0.5662570068632472,0,0.0,0.984864245339531,0,0.0,1.0,1,3.0,0.47493995272563627,19,1426.0,0.07772881231994988,0,11.0,0.7361379305375871,34,1635.0
615.0,31,646.0,3.9876543209876543,7.5139166728886435,10,183.0,0.08085772314900255,0,10.0,0.8555200690591315,0,4.0,0.855116762390187,3,31.0,0.275926108519794,0,0.0,0.5417182804055443,0,1.0,0.9642359652229504,1,11.0,0.7092659358957756,10,1119.0,0.17427715942383676,2,12.0,0.5918724724029384,26,1371.0
620.0,26,307.0,1.906832298136646,7.864956499033626,12,242.0,0.0682613262194158,0,4.0,0.8453045813119487,0,8.0,0.7758291911927776,3,25.0,0.3833854805122101,1,13.0,0.6437643528142536,0,1.0,0.8972321799948358,1,13.0,0.6071590637320918,2,709.0,0.3838973468870116,1,1.0,0.3047727954291976,20,1016.0
625.0,28,261.0,1.6211180124223603,7.886214843085968,10,184.0,0.3195036868277319,0,8.0,0.8175220858015881,1,11.0,0.7618987659047607,0,8.0,0.6905865626460884,0,8.0,0.750654364336694,0,1.0,0.9587622335734249,1,1.0,0.4563346341199193,7,723.0,0.28741089425258004,2,8.0,0.5169962335625594,21,952.0
630.0,27,226.0,1.3614457831325302,8.578443811909992,4,157.0,0.40460157864180113,0,8.0,0.9724616944142346,2,23.0,0.7370179999977723,0,4.0,0.8426768793984973,0,12.0,0.8352653399836332,0,9.0,0.9664806109360478,2,19.0,0.5925653721199826,12,773.0,0.09387991554206777,2,18.0,0.5714714955765168,22,1023.0
635.0,36,330.0,2.0245398773006134,7.878620901008678,6,105.0,0.2929419498827063,0,8.0,0.9564390458069453,0,4.0,0.8174082708895796,0,4.0,0.930798588688988,2,14.0,0.6337804025902277,0,0.0,0.9281742418448368,2,29.0,0.5788804286707571,15,848.0,0.062295523695680095,4,36.0,0.2759124249700287,29,1048.0
640.0,40,377.0,2.2574850299401197,6.989670943212804,9,137.0,0.24337029659040058,1,10.0,0.5114733565518973,0,4.0,0.8163841738513654,1,9.0,0.18504451274041075,4,28.0,0.39723281241521113,0,2.0,0.9741118820633764,2,45.0,0.5650221193645015,14,858.0,0.06663973593985985,2,17.0,0.5772042314943097,33,1110.0
645.0,48,546.0,3.211764705882353,7.164533164981343,13,195.0,0.15231454403997746,2,19.0,0.4713994006040454,2,10.0,0.7761401100221605,3,22.0,0.5620636609045916,8,67.0,0.20498018174781585,0,4.0,0.9592207564611892,2,66.0,0.5317464253361431,13,911.0,0.10744734707317892,0,6.0,0.6149069863695893,43,1300.0
650.0,48,689.0,4.076923076923077,6.533786716619556,15,264.0,0.04445866345537706,2,29.0,0.60835576570605,3,18.0,0.49331357109797963,1,12.0,0.6201308291080617,8,65.0,0.19582925699759252,0,8.0,0.8133318115926236,1,33.0,0.5828221859509995,13,980.0,0.17391440634852717,1,7.0,0.5633308301313071,44,1416.0
655.0,51,768.0,4.413793103448276,6.949551225510176,16,342.0,0.057256528976919345,3,42.0,0.4541424734182881,5,40.0,0.46962200827861117,1,8.0,0.5418998694562333,3,69.0,0.4149748410240343,0,18.0,0.9291619722795984,0,22.0,0.666002142730233,11,780.0,0.19208097541137528,1,12.0,0.5772890776764955,40,1333.0
660.0,33,478.0,2.7953216374269005,7.542678557976156,14,353.0,0.11020795147378548,2,14.0,0.5528546092485159,3,25.0,0.5026133010514862,4,23.0,0.5567131353417691,1,53.0,0.470135710175358,0,11.0,0.9590023808012754,1,27.0,0.5385166315777978,3,473.0,0.3503272731146672,1,42.0,0.7729738589547118,29,1021.0
665.0,24,290.0,1.7058823529411764,8.377375805442886,9,293.0,0.1947322503565374,0,0.0,0.925085178760282,0,4.0,0.9088038010324176,3,21.0,0.683205274495151,2,33.0,0.5034273050828972,0,49.0,0.6455071214662341,3,43.0,0.28370891232486223,0,117.0,0.6432290245246868,1,31.0,0.7513729791219863,18,591.0
670.0,26,211.0,1.2267441860465116,8.370038920413878,7,251.0,0.22996632475221693,0,0.0,0.9340579639177875,1,5.0,0.7593494371024792,2,8.0,0.6658025030574273,3,35.0,0.6264120713594176,0,0.0,0.6747622598771081,2,21.0,0.4290239317862748,1,38.0,0.6034976647538011,1,31.0,0.595018588541914,17,389.0
675.0,30,306.0,1.8545454545454545,8.640209256121624,7,229.0,0.3513131092326095,0,0.0,0.9215418660066965,1,10.0,0.7291837315625982,3,60.0,0.570700768345137,3,50.0,0.7209622034728446,0,20.0,0.9433853752833706,0,4.0,0.6027717179518908,2,12.0,0.6880916596378381,1,38.0,0.7462245108175765,17,423.0
680.0,28,390.0,2.3493975903614457,8.223993412729806,9,194.0,0.2132573599286635,0,0.0,0.8999236437585143,1,15.0,0.5766506966086073,2,56.0,0.5514796255955039,3,54.0,0.650478179480879,0,20.0,0.934364334419004,3,63.0,0.43872550932603827,2,14.0,0.6829157490119843,0,13.0,0.9274336830334778,20,429.0
685.0,26,343.0,2.0058479532163744,8.064466447540834,6,168.0,0.28063242366743146,1,1.0,0.0037885400565351264,0,4.0,0.8535292240303393,2,12.0,0.5486820985707105,1,7.0,0.5544131322381315,0,27.0,0.8947817977573395,2,54.0,0.6493932271792352,3,25.0,0.5343014424333226,0,17.0,0.8635758652285916,15,315.0
690.0,22,179.0,1.0406976744186047,8.13721872729891,3,153.0,0.41054736595001556,1,6.0,2.794686959542919e-05,0,5.0,0.7726277165374708,2,24.0,0.5091182684489269,5,25.0,0.4982273020661354,0,27.0,0.9698294200140614,1,65.0,0.5417007832002153,4,26.0,0.40610762599701355,0,12.0,0.7070987002288924,16,343.0
695.0,26,255.0,1.4912280701754386,8.171848591788008,4,82.0,0.415028154571338,0,0.0,1.0,1,14.0,0.8263227344733577,2,34.0,0.6835079000203691,5,48.0,0.1941635933466063,0,5.0,0.9377227874128329,3,16.0,0.4559262399000231,5,47.0,0.34598264610902996,3,25.0,0.6218170839060271,23,271.0
700.0,28,286.0,1.6436781609195403,8.326404778716292,5,93.0,0.2840536238361222,0,0.0,1.0,0,9.0,0.8802447790555816,3,41.0,0.5874763059768647,5,53.0,0.3506576090164024,0,11.0,0.961461436893006,2,43.0,0.3830728670578772,5,68.0,0.3747277454984986,4,42.0,0.5050321859144534,24,360.0
705.0,24,215.0,1.2215909090909092,8.683145964345778,7,117.0,0.23757901670909315,0,0.0,1.0,1,15.0,0.8217907587961586,3,56.0,0.6304412229431904,0,29.0,0.6144594471019482,0,5.0,0.9117405458662203,1,51.0,0.4682755238055698,4,47.0,0.31153913032636504,5,74.0,0.46939000687617743,21,394.0
710.0,27,267.0,1.552325581395349,8.893767840069357,8,138.0,0.290197484838004,0,0.0,1.0,2,23.0,0.7859238864067969,3,75.0,0.6952252274891254,1,6.0,0.5529632030965278,0,3.0,0.9512257385268026,1,31.0,0.5513363338268171,3,36.0,0.5300327439679341,4,84.0,0.4540430189203172,22,396.0
715.0,24,254.0,1.4941176470588236,7.651185035323705,8,152.0,0.23627637582274932,0,0.0,0.9615301814376115,1,17.0,0.7813495430581979,2,30.0,0.6106952620915252,1,7.0,0.5224704007454988,0,22.0,0.7528308094158049,0,32.0,0.28404060653556007,3,34.0,0.41263453437677355,9,116.0,0.3442496882380662,24,410.0
720.0,28,270.0,1.6167664670658684,8.24612113978735,6,170.0,0.30325935268525067,0,0.0,0.9346412122048108,2,17.0,0.6752414546494953,3,27.0,0.5567036832988842,1,16.0,0.773072141274536,0,19.0,0.8579085395643609,3,52.0,0.278513864381844,2,25.0,0.4880954230858953,7,130.0,0.445997946962713,24,456.0
725.0,38,346.0,2.0352941176470587,8.025063761107258,8,185.0,0.1626378778131155,0,8.0,0.9048720662016814,4,39.0,0.576710955497882,9,56.0,0.20528448977816272,2,14.0,0.6025050009021415,0,0.0,0.7508457407759109,5,98.0,0.42315454177230233,3,28.0,0.3073158220023034,4,65.0,0.4639674001138729,35,493.0
730.0,40,417.0,2.4529411764705884,7.856431483375078,8,167.0,0.050099575658358195,0,12.0,0.9630895529266027,5,63.0,0.4664314792199195,10,68.0,0.07913067579942225,0,12.0,0.868774782624944,0,0.0,0.971148597585295,6,141.0,0.29766742738264385,3,22.0,0.2201619174452115,6,55.0,0.26009235937555875,38,540.0
735.0,31,292.0,1.727810650887574,8.48835493949303,4,147.0,0.2836046148204391,0,12.0,0.9614508259311646,10,103.0,0.404169486978885,1,46.0,0.26966648013730354,0,12.0,0.8038828613456567,0,0.0,0.8593657526566255,3,125.0,0.4122339253539508,1,18.0,0.7492936376708501,6,82.0,0.12375110989206779,25,545.0
740.0,23,278.0,1.6352941176470588,8.75910977234711,4,109.0,0.20732007577621983,0,12.0,0.9238552756613662,7,94.0,0.43583969095091457,2,34.0,0.5690954198930128,1,17.0,0.7308327562993349,0,0.0,0.95557619889875,1,75.0,0.5409752480979729,1,23.0,0.7985228509196854,3,36.0,0.24848980768820877,19,400.0
745.0,16,200.0,1.183431952662722,9.032515343810811,3,95.0,0.21384850435555225,1,9.0,0.8060077858832538,2,59.0,0.539865680382289,4,31.0,0.21893933826116402,2,25.0,0.607732706175557,0,0.0,1.0,1,43.0,0.35506235899788574,1,36.0,0.7469342588590291,0,13.0,0.7781079652061367,14,311.0
750.0,28,248.0,1.441860465116279,9.145425065976413,4,118.0,0.32702237975790543,0,8.0,0.8503869435599798,4,24.0,0.5828191292694742,7,31.0,0.0010370205003997462,4,39.0,0.489169281957133,0,0.0,1.0,2,47.0,0.5447823628623951,3,42.0,0.6540308319536142,2,3.0,0.4843197526973236,26,312.0
755.0,24,279.0,1.6127167630057804,9.019524210291754,4,135.0,0.3925764854495289,1,10.0,0.6444869653439208,7,51.0,0.42156987813313923,1,22.0,0.5662997645858772,4,63.0,0.4683478034960746,0,0.0,1.0,1,19.0,0.6583920233777276,4,59.0,0.5396345633304807,0,0.0,0.9098947241837102,22,359.0
760.0,30,383.0,2.239766081871345,8.299347648434914,4,155.0,0.46876140338482813,4,28.0,0.35046547291247043,5,56.0,0.4601979561158313,1,14.0,0.7501708145816162,6,88.0,0.35837481792390097,0,0.0,0.9490346272615143,2,27.0,0.433468223408346,3,67.0,0.27407802034456574,0,2.0,0.817717398243889,25,437.0
765.0,34,368.0,2.1904761904761907,7.676627137476443,5,150.0,0.28784289020146814,7,58.0,0.34934945669111134,1,51.0,0.5859463644796048,1,4.0,0.5718328821546694,5,47.0,0.47194311020113083,0,0.0,0.9533190290863102,3,47.0,0.3988824144559255,5,88.0,0.07887489438731579,1,6.0,0.655312684076465,28,451.0
770.0,32,429.0,2.6319018404907975,7.617601977539466,8,188.0,0.2303449632787785,7,93.0,0.3843606185797117,1,27.0,0.6107149240399083,3,13.0,0.32015217573425103,1,25.0,0.49524500238784586,0,0.0,1.0,2,41.0,0.22532860274358527,5,113.0,0.07735941306110432,3,18.0,0.3972963670457061,30,518.0
775.0,42,597.0,3.6402439024390243,7.655376706108321,10,232.0,0.2715740709157775,7,128.0,0.31993405464535135,2,23.0,0.4806115933913132,5,38.0,0.46259500022736627,3,23.0,0.5852025740202239,0,0.0,1.0,4,36.0,0.20428491537794352,5,138.0,0.0,3,40.0,0.4170739666817643,39,658.0
780.0,48,808.0,4.987654320987654,7.076308021681671,10,294.0,0.32168669661714105,7,163.0,0.33135367814614763,4,41.0,0.26932198687251374,3,38.0,0.6627511209593078,5,41.0,0.26006767367550043,0,0.0,1.0,5,59.0,2.104424234396297e-05,5,163.0,0.0,4,62.0,0.5042940082316852,43,861.0
785.0,42,798.0,5.018867924528302,7.187683590038212,7,282.0,0.28418406294481424,5,131.0,0.3049442220824155,5,65.0,0.1667276647072263,0,23.0,0.7827849534268541,5,70.0,0.39285848284272057,0,0.0,0.9315918490273002,5,84.0,0.32158608273183886,3,85.0,0.0,4,73.0,0.4000746043376576,34,813.0
