step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,10,44.0,0.4036697247706422,9.621716576137725,1,3.0,0.6332240072251892,2,20.0,0.536852307901395,0,8.0,0.8989897112473372,0,0.0,0.9312584753204995,1,6.0,0.5986816702903304,0,0.0,0.9909330261113979,2,9.0,0.5674460469861935,1,10.0,0.7187810220298573,0,0.0,0.6722286066818288,7,56.0
115.0,10,57.0,0.504424778761062,10.094029324342873,1,8.0,0.5931817763586014,0,8.0,0.9111889975510404,0,4.0,0.9556622535008443,1,13.0,0.7450328716343134,0,4.0,0.8168091143005,0,0.0,1.0,2,14.0,0.5689024438066558,3,19.0,0.5429471234393449,1,3.0,0.6260793705746206,8,73.0
120.0,13,117.0,1.0086206896551724,9.816549417568993,1,13.0,0.4325533679476767,0,8.0,0.8545348552195767,0,4.0,0.9107789361338041,1,14.0,0.7697462252807564,0,0.0,0.640918485380022,0,0.0,1.0,3,33.0,0.40419073611076717,5,44.0,0.38469036530996514,1,8.0,0.7170645443955472,11,124.0
125.0,17,152.0,1.2991452991452992,9.195059881001104,3,26.0,0.3867960072167297,0,8.0,0.919147107723755,0,4.0,0.9121936935883562,1,11.0,0.7498448811446236,0,0.0,0.8313443705986661,0,0.0,0.6260291460144651,3,31.0,0.2828699110060377,7,73.0,0.21186811038970363,1,14.0,0.6299857723867287,15,167.0
130.0,15,125.0,1.016260162601626,8.687714145975724,2,12.0,0.34270624112670384,2,12.0,0.39629738825509475,2,8.0,0.7795165837142995,1,7.0,0.49404886011633425,0,0.0,0.9409955488595195,0,0.0,0.9340013770371451,2,18.0,0.3703742951659408,6,99.0,0.23472289421837544,0,1.0,0.5249340693232939,15,157.0
135.0,18,189.0,1.5365853658536586,9.03552276141218,1,10.0,0.4358095595305473,3,27.0,0.3702451949398179,0,4.0,0.9138016800832467,3,10.0,0.5623029900147184,0,4.0,0.8245601046757951,0,0.0,0.9712674170397698,3,22.0,0.16836483223070248,7,132.0,0.1168387186920356,1,4.0,0.4555130188142198,18,213.0
140.0,17,202.0,1.6031746031746033,8.921625186871143,1,11.0,0.6169284367556388,2,11.0,0.32837063819055756,1,8.0,0.8399926746086325,4,27.0,0.3289330095068037,1,7.0,0.6085451704692897,0,0.0,0.9488182490893873,2,33.0,0.552325977947063,5,120.0,0.2540205769086862,1,9.0,0.6741885543529287,17,226.0
145.0,8,64.0,0.48484848484848486,9.631771137383014,0,0.0,0.80827889055862,0,2.0,0.7219068306914069,1,13.0,0.8072599167094009,2,26.0,0.37760786448982087,2,20.0,0.5595490552827607,0,0.0,1.0,1,22.0,0.5325425547757416,2,110.0,0.40166145568235145,0,0.0,0.625003229977212,8,193.0
150.0,10,82.0,0.6165413533834586,10.427096631237221,0,0.0,0.45507416339631485,0,0.0,0.9381935615942104,1,1.0,0.6442245125009204,2,17.0,0.6847703358553262,2,28.0,0.6121230872891068,0,0.0,0.9661274376145841,1,27.0,0.5919420094793408,2,69.0,0.6017652444835929,2,5.0,0.209023607878543,10,147.0
155.0,17,121.0,0.8832116788321168,10.045534519946637,5,13.0,0.27876745599332614,0,0.0,1.0,2,8.0,0.6072406454530169,2,21.0,0.6799640465800197,1,20.0,0.7161233248890047,0,24.0,0.9044420923876051,0,4.0,0.8010137040639823,4,82.0,0.4530427093382318,3,19.0,9.88343308764134e-06,17,191.0
160.0,16,135.0,0.9574468085106383,9.162531360917676,2,22.0,0.5485966303204003,0,0.0,1.0,4,24.0,0.25323551621554413,0,5.0,0.5881804715425442,2,12.0,0.6695193862862382,0,24.0,0.9770196326382928,1,6.0,0.53692669022335,5,107.0,0.43639739623081386,1,14.0,0.741225807499864,15,214.0
165.0,24,191.0,1.3840579710144927,8.726524175076277,2,26.0,0.5735075245136939,0,0.0,1.0,3,21.0,0.3714350002650004,5,23.0,0.4138718137459499,3,24.0,0.4818250040139452,0,0.0,0.9824510956583481,2,12.0,0.5975699006689553,8,137.0,0.1112390832821426,0,5.0,0.7818683837759659,23,248.0
170.0,23,226.0,1.6028368794326242,8.4256317463808,6,47.0,0.22302769238946288,0,4.0,0.9403002398651441,0,0.0,0.9681607047067377,6,49.0,0.34539847900411486,4,30.0,0.3853955372006164,0,0.0,1.0,1,9.0,0.6529715329533315,5,133.0,0.32133166816540637,0,0.0,0.9201636238078128,22,272.0
175.0,22,201.0,1.4154929577464788,8.052465064444226,6,43.0,0.07993981833746525,0,4.0,0.8953155144434292,0,0.0,0.9437385712972046,6,46.0,0.2952688567882886,2,36.0,0.30961028952246034,0,0.0,0.9402259889605754,2,25.0,0.5593122420531378,3,125.0,0.587358164079916,0,0.0,0.6424844771455872,19,279.0
180.0,21,211.0,1.4551724137931035,8.480930177092146,4,58.0,0.15489011421817023,0,4.0,0.9267442482106603,1,2.0,0.6817122109857126,2,36.0,0.4645676132498247,1,23.0,0.42692276844475896,0,0.0,0.8244974889303995,5,49.0,0.40714938312031634,3,119.0,0.5944311835781326,2,5.0,0.455123743986787,18,296.0
185.0,20,175.0,1.2237762237762237,8.418141820748707,4,57.0,0.3232360739230106,0,4.0,0.9107917663023928,1,7.0,0.727098010991782,2,29.0,0.6977066445701683,1,17.0,0.5543101492522559,0,0.0,1.0,4,49.0,0.1818357619156067,2,34.0,0.5321069291776536,2,19.0,0.5394101357841212,16,216.0
190.0,17,102.0,0.6986301369863014,8.153578909545175,4,63.0,0.4449879976964848,0,4.0,0.9834596419729607,2,14.0,0.37502603602282064,2,26.0,0.42156555938815465,4,31.0,0.39474811324997144,0,0.0,1.0,2,20.0,0.24058997590642647,2,7.0,0.5068545241794647,0,4.0,0.8918346919880168,16,169.0
195.0,28,163.0,1.0939597315436242,8.388074219440975,4,57.0,0.45900494776864814,0,4.0,0.9574729965261685,2,15.0,0.7099376623288062,7,57.0,0.2668067504439891,5,55.0,0.34647088521645125,0,0.0,1.0,3,36.0,0.37666045755055266,5,25.0,0.2726737839803267,1,20.0,0.7291891983223716,27,269.0
200.0,30,246.0,1.662162162162162,8.452747697944597,6,65.0,0.30331034684024105,0,8.0,0.9725161081227491,0,5.0,0.7744531861944673,11,106.0,0.23063573799050538,7,87.0,0.3594566226625859,0,0.0,1.0,1,22.0,0.4454453963330548,2,31.0,0.26897420799457056,2,27.0,0.6174573438678935,29,351.0
205.0,29,282.0,1.9448275862068964,8.083650723414708,7,97.0,0.30801886258543487,0,8.0,0.9502803195559337,0,0.0,0.8823984609604881,10,109.0,0.18474191152500666,6,92.0,0.23895831066611758,0,14.0,0.9563952149677332,3,32.0,0.6186502533075571,1,20.0,0.37575742206623847,0,0.0,0.8346405553144635,27,372.0
210.0,23,183.0,1.2281879194630871,8.934983296324516,8,102.0,0.26198321519306367,0,8.0,0.9224273892942108,0,8.0,0.9276268466311415,4,102.0,0.3270014371430037,3,84.0,0.3089040493205799,0,0.0,0.7874389683804087,3,49.0,0.4161765159351213,2,14.0,0.5745831308125442,1,7.0,0.8145467077961629,21,374.0
215.0,18,213.0,1.429530201342282,8.90587692285706,10,143.0,0.2494924771210968,0,8.0,0.9151868426689869,0,4.0,0.947417944371078,1,86.0,0.367331113109457,1,30.0,0.46214446103901785,0,0.0,0.8205339790461246,2,21.0,0.3055185680013913,1,14.0,0.6587668244396588,2,13.0,0.678325743827365,17,319.0
220.0,22,262.0,1.7583892617449663,8.36062059805541,12,208.0,0.31874953478070567,0,8.0,0.7171080906014515,0,4.0,0.9255336356394712,3,68.0,0.5458991870482507,1,26.0,0.4432534012291858,0,0.0,1.0,1,9.0,0.28744624675883357,2,23.0,0.5998296786750867,2,23.0,0.7102214846270455,21,369.0
225.0,28,231.0,1.519736842105263,7.859732984051099,9,141.0,0.30915371017338494,2,14.0,0.5230859421043406,0,8.0,0.9279134883128775,5,62.0,0.27925188393284545,4,36.0,0.16526349958071954,0,4.0,0.8396170481972205,2,16.0,0.4919705116255925,3,32.0,0.34803463439684235,2,14.0,0.6393488944666769,27,327.0
230.0,26,175.0,1.1589403973509933,8.095392204322557,4,105.0,0.28329958241901787,2,16.0,0.21502119922216403,0,4.0,0.8815360828275213,8,88.0,0.09596568065712824,5,64.0,0.18215160914322856,0,4.0,0.9505579364813724,1,17.0,0.6283984971474289,2,39.0,0.4903194709043025,4,56.0,0.49087649848774023,26,393.0
235.0,37,302.0,2.0268456375838926,7.76117835459482,5,54.0,0.24108012515962457,1,12.0,0.4449789174239015,1,6.0,0.7870287766540293,11,140.0,4.3943257130566536e-05,5,68.0,0.3552387681695248,0,0.0,0.9357400983739421,2,15.0,0.36898027739678,4,53.0,0.29929644405258216,6,77.0,0.3541091833155692,35,425.0
240.0,26,272.0,1.7777777777777777,8.309605512222364,9,68.0,0.12084726017122728,0,0.0,0.9400912658170958,1,6.0,0.7801384094016764,6,116.0,0.29897157266044416,0,43.0,0.5597219943689566,0,0.0,1.0,2,28.0,0.5400482835264514,4,73.0,0.3237442790393588,2,50.0,0.4223750942718463,24,384.0
245.0,22,170.0,1.118421052631579,8.796050219403078,8,93.0,0.23718246797128878,0,0.0,0.899945664034321,0,0.0,0.7587187344354301,1,74.0,0.577062011146787,1,22.0,0.513881008722695,0,0.0,1.0,0,14.0,0.6882071448907109,3,61.0,0.42876263650159474,2,39.0,0.36224442353653585,15,303.0
250.0,28,240.0,1.610738255033557,8.913000835071644,9,121.0,0.1347186709669045,0,0.0,0.9247868425088188,2,6.0,0.5757317230091814,2,18.0,0.7298164698172344,2,23.0,0.5898453531373528,0,0.0,0.9333977814513081,2,23.0,0.6339548435679601,3,47.0,0.6013243640191316,4,53.0,0.32088135666638795,24,291.0
255.0,23,216.0,1.4594594594594594,8.456172676145716,8,117.0,0.2471716888538318,0,0.0,0.9424958904578831,0,4.0,0.9372119697558907,4,19.0,0.5172466215788725,2,24.0,0.4570554468147053,0,0.0,0.964501640361754,3,48.0,0.392540652719517,4,66.0,0.5081703056058358,2,12.0,0.5665433114520141,23,290.0
260.0,23,175.0,1.1437908496732025,8.23308717440981,5,99.0,0.3770564974683486,0,4.0,0.9248641149494446,0,0.0,0.9599743788091067,5,48.0,0.38544442821742675,3,33.0,0.4673773714171374,0,0.0,1.0,4,55.0,0.20775478472443593,4,37.0,0.33463642062651305,0,24.0,0.7659382588125014,21,300.0
265.0,24,223.0,1.4768211920529801,8.340471292601048,5,91.0,0.3392214500482199,0,8.0,0.9394742709185655,0,4.0,0.9165329325808763,8,72.0,0.32436560147950455,2,26.0,0.5042203274018279,0,0.0,0.5582418869619813,2,60.0,0.47713882515691863,3,27.0,0.38041339864580254,0,24.0,0.5343212388533422,20,312.0
270.0,22,215.0,1.4144736842105263,8.622545697363154,5,77.0,0.25642235204308045,0,8.0,0.9367716585223188,0,8.0,0.8132840090774149,5,49.0,0.37137643832704975,0,16.0,0.6885465707915779,0,0.0,0.9965525814388534,2,50.0,0.5036983257446604,3,25.0,0.3755629991238523,1,9.0,0.5446950783596288,16,242.0
275.0,13,86.0,0.5548387096774193,9.185153416121613,1,58.0,0.2652897824022575,0,8.0,0.7597348097337536,1,17.0,0.7493870300387352,0,27.0,0.5256239504202995,1,16.0,0.7325734485972192,0,0.0,0.9382392659099387,3,39.0,0.5067027074430183,4,34.0,0.40161442681674864,0,0.0,0.5720788875183921,10,199.0
280.0,19,121.0,0.7756410256410257,9.1005264453752,3,22.0,0.38382044860351766,1,12.0,0.6933030111028555,3,27.0,0.673489122755662,0,14.0,0.7114983473072685,0,14.0,0.9111075331737024,0,0.0,1.0,3,40.0,0.301487027775986,3,50.0,0.29737008113382013,1,57.0,0.7429593440675537,14,236.0
285.0,21,153.0,0.95625,8.81400675939613,2,21.0,0.47825377963931576,0,8.0,0.9356203257268684,2,20.0,0.7196579650872349,1,18.0,0.6480671270469636,1,10.0,0.6473049522433272,0,0.0,1.0,5,67.0,0.18861008965093864,5,70.0,0.18139363357527447,3,76.0,0.5493764733273987,19,290.0
290.0,22,139.0,0.86875,8.65331585880765,1,14.0,0.6220323777546057,0,4.0,0.9877060597863658,1,17.0,0.7793717550241163,3,23.0,0.4504099771226236,4,21.0,0.18125238811757208,0,0.0,1.0,5,68.0,0.2997721416626197,4,62.0,0.3238400408117705,3,76.0,0.6539039120057307,21,285.0
295.0,17,115.0,0.71875,9.069106902018635,2,22.0,0.5945018412825248,0,4.0,0.884328259599805,1,17.0,0.7015808659837459,6,46.0,0.4105374853710666,4,31.0,0.11402342143190138,0,2.0,0.9439470839439505,1,59.0,0.5111442820690212,2,49.0,0.5414445914772387,0,88.0,0.692221966507415,16,318.0
300.0,24,175.0,1.1075949367088607,8.365696195078504,1,17.0,0.6697570720386321,0,0.0,0.9453213674067051,4,36.0,0.3233269501173966,10,95.0,0.2969654399675813,0,18.0,0.5469494525534797,0,0.0,0.954070555630306,2,24.0,0.44970443403740495,2,43.0,0.6171746285788239,4,42.0,0.4197591993751754,23,275.0
305.0,24,135.0,0.84375,7.951772848558664,2,23.0,0.632010444873364,0,0.0,0.9775340034745877,4,27.0,0.24064834154550535,8,93.0,0.35800496064374937,0,4.0,0.931506139432263,0,0.0,0.6905862772216466,3,17.0,0.007687897959698766,1,13.0,0.7147265732838545,5,32.0,0.21030202984460772,23,209.0
310.0,16,93.0,0.5923566878980892,9.065493394211458,5,40.0,0.3569410893562021,0,0.0,0.9766567792351183,1,24.0,0.620833783927026,3,94.0,0.5169915237059555,0,12.0,0.7586713644556767,0,0.0,0.937181483859787,1,14.0,0.5122300966004656,2,22.0,0.6587868570083442,3,43.0,0.4427651609502666,15,249.0
315.0,21,157.0,1.0129032258064516,8.86129529081589,6,58.0,0.1112488547886697,0,1.0,0.9692636670552872,1,18.0,0.5901432694356316,3,68.0,0.5053690668705383,0,8.0,0.7233138606788599,0,0.0,0.9442135133157544,2,16.0,0.619995631302452,4,28.0,0.515088358868744,4,58.0,0.3804588127667925,20,255.0
320.0,21,136.0,0.8607594936708861,8.486554064563487,5,73.0,0.16510342015176716,0,1.0,0.79421134949727,1,9.0,0.7425879933130665,3,54.0,0.3542211424165429,2,11.0,0.6748294464195712,0,1.0,0.9316775517565625,1,27.0,0.44879904126865067,4,39.0,0.48718389483643776,4,28.0,0.19115420318463383,20,243.0
325.0,31,198.0,1.2531645569620253,7.885094969161809,5,66.0,0.16629112147490446,1,9.0,0.724446892643738,0,8.0,0.7921050173933631,7,89.0,0.2461878399194134,2,17.0,0.4295910556971619,0,1.0,0.9705849687962471,6,49.0,0.22312679891871126,4,63.0,0.38280827512215443,3,14.0,0.39275195749333414,28,316.0
330.0,39,313.0,1.981012658227848,7.883982266017943,4,42.0,0.13331779363673796,1,14.0,0.7062028820190798,0,4.0,0.9437329791294155,11,114.0,0.22874877863497722,4,36.0,0.42987789271433635,0,0.0,0.9879597068793806,7,81.0,0.2758871501484642,9,97.0,0.3111801073383926,3,28.0,0.580098704195842,39,416.0
335.0,32,260.0,1.6774193548387097,7.127707604966613,3,33.0,0.5188134350502948,0,5.0,0.8280715623521298,0,4.0,0.9725011606653763,10,116.0,0.2709694853035245,4,40.0,0.3225326343588354,0,0.0,1.0,4,61.0,0.38812117063970863,7,88.0,0.2235344246043808,2,15.0,0.5164543651826787,30,362.0
340.0,18,161.0,1.0320512820512822,7.975556534587606,3,34.0,0.4800420392373586,0,5.0,0.9580995598382639,0,8.0,0.9358005782544381,6,127.0,0.2662552761959914,0,39.0,0.3179887548268698,0,0.0,1.0,0,17.0,0.4894326696029951,5,90.0,0.3687300090411542,2,11.0,0.6528880348644739,16,331.0
345.0,20,154.0,0.9746835443037974,8.729095419081823,2,11.0,0.35560430804442816,1,8.0,0.6830638884514444,1,5.0,0.8037354705081317,4,113.0,0.3921787892429605,0,14.0,0.5090361354262142,0,0.0,0.9559368805108626,2,31.0,0.3599989358749128,7,119.0,0.39588345476685205,2,21.0,0.5614580421361535,19,322.0
350.0,20,146.0,0.9419354838709677,8.44439842288676,2,20.0,0.39214365971426013,0,4.0,0.6912690606615669,0,4.0,0.8079763522130796,4,107.0,0.4868625062773705,0,14.0,0.5264661109630219,0,0.0,1.0,4,52.0,0.2798841424199025,6,95.0,0.4110306633256905,1,15.0,0.6027161266133461,17,311.0
355.0,24,111.0,0.6851851851851852,8.257557619836506,3,29.0,0.440209550113727,1,5.0,0.42554804190394363,1,8.0,0.826045178682043,6,117.0,0.25993271085863295,3,24.0,0.5427102670816998,0,0.0,1.0,5,72.0,0.3030550068376646,2,60.0,0.34429016022877923,0,4.0,0.6216613613287366,21,319.0
360.0,35,244.0,1.4969325153374233,8.33493933174317,3,36.0,0.3856784344535707,1,10.0,0.6267712821562547,1,13.0,0.8207781051419973,11,158.0,0.1534025223435582,4,46.0,0.4898487397622793,0,0.0,0.9737804204023073,6,89.0,0.23041508809101513,2,23.0,0.4987735938874112,2,18.0,0.6558859589543115,30,393.0
365.0,40,332.0,2.062111801242236,7.5718660632272865,4,41.0,0.27344872344780147,0,0.0,0.5672683721407206,1,22.0,0.8525837255617543,11,166.0,0.14245045417805302,6,72.0,0.48597587440000356,0,1.0,0.9157273134770652,6,77.0,0.06595840155498015,3,29.0,0.5620614909899141,2,11.0,0.665856361919293,33,419.0
370.0,29,242.0,1.475609756097561,7.879717760593366,5,83.0,0.22930624632236074,0,0.0,0.9138295429034222,1,5.0,0.8097206355191902,4,154.0,0.2138259286675546,5,81.0,0.5153231969460941,0,3.0,0.8365375136148332,3,40.0,0.3506132205778029,3,38.0,0.321634492082979,4,18.0,0.2756781972399651,25,422.0
375.0,29,249.0,1.509090909090909,8.309889905593845,6,75.0,0.31742973727908835,0,0.0,0.4721766791090142,3,18.0,0.577510515460842,1,111.0,0.4441841340208354,2,73.0,0.5012883474882094,0,2.0,0.9611211951718168,3,53.0,0.4067994287087701,4,55.0,0.3188287818900449,6,44.0,0.1372680516838059,25,431.0
380.0,32,329.0,1.993939393939394,8.11231934186136,4,74.0,0.42425815139912926,0,0.0,0.9554062141193176,4,35.0,0.46616082494301736,1,76.0,0.5553752436525056,1,30.0,0.45665613813139033,0,0.0,0.9528196620213668,3,46.0,0.4293095414011902,7,81.0,0.38857617342009304,6,78.0,0.23165693080256652,26,420.0
385.0,33,268.0,1.6341463414634145,7.581152197340291,7,95.0,0.42398293017283034,0,0.0,0.9498901052709218,2,25.0,0.4652986586390446,4,88.0,0.5286001848367687,2,20.0,0.13451748535744856,0,0.0,0.955226330830911,3,42.0,0.08193978519351038,6,56.0,0.34928010517201663,2,35.0,0.4793997056856718,26,361.0
