step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,19,323.0,5.295081967213115,7.6626181385076055,2,64.0,0.1183640723772945,0,0.0,0.9918402354570622,0,0.0,0.8926843697213845,4,59.0,0.0,1,2.0,0.48103829963011935,0,0.0,0.9898593980843131,3,18.0,0.2383355208823448,7,154.0,0.25524650449108055,1,4.0,3.18124059926313e-05,18,301.0
60.0,18,408.0,6.08955223880597,8.307366133140164,2,74.0,0.2719469816765582,0,0.0,0.9705167370493302,0,0.0,0.871930096221498,3,74.0,0.1727316116672283,1,5.0,0.4743418199732904,0,0.0,1.0,3,33.0,0.24799532701015956,7,189.0,0.27896441796308,1,9.0,0.44875639163168446,17,384.0
65.0,22,507.0,7.041666666666667,6.903072361522244,3,86.0,0.29739599195271066,0,0.0,0.9834124469058089,0,0.0,0.9108213498502037,5,96.0,0.1570820197277268,1,10.0,0.0,0,0.0,1.0,3,48.0,0.24522366947802182,8,224.0,0.18411153868116878,1,14.0,0.6415738540742274,21,478.0
70.0,21,584.0,7.584415584415584,7.484018769810258,3,101.0,0.04758924271157566,1,1.0,0.44211589679620056,0,0.0,0.9459324956515447,5,121.0,0.16430165288271367,1,15.0,0.5856978597055549,0,0.0,0.34909495111266686,3,63.0,0.18834545797833566,7,259.0,0.19792973065782796,1,19.0,0.7096638814410784,21,579.0
75.0,25,679.0,8.180722891566266,7.747416240875813,5,121.0,0.16126991764108814,1,6.0,0.3818910227200058,0,0.0,0.9542542912410763,6,147.0,0.0008939385152559624,0,0.0,0.8987326322060409,0,0.0,0.845341009905402,3,78.0,0.45543936947531666,7,294.0,0.19188670400546975,2,53.0,0.45849750230371966,24,699.0
80.0,27,793.0,9.114942528735632,7.738665174961985,5,146.0,0.15392595226045372,0,0.0,0.5626138507950871,0,0.0,0.9496359066405273,6,181.0,0.10262664040869167,0,0.0,0.9507431044983303,0,0.0,0.6900883453457072,4,94.0,0.3925076863002766,8,334.0,0.1613262947653936,2,63.0,0.45964106754701417,25,818.0
85.0,31,937.0,10.184782608695652,6.885434347725794,5,178.0,0.27071991304484044,1,5.0,0.6418740602966805,0,0.0,0.9625248583515666,6,207.0,0.17599343527516492,0,0.0,0.8508955836579908,0,0.0,1.0,4,114.0,0.1900526022999959,9,374.0,0.046713541442007435,2,45.0,0.5172628065998496,27,923.0
90.0,36,1102.0,11.6,5.934130919485988,6,205.0,0.1325538732770001,1,10.0,0.4555816340682521,0,0.0,0.9446073098483376,7,240.0,0.022541473581919703,0,0.0,0.3573016092519339,0,0.0,1.0,5,136.0,0.00018297854107105882,9,419.0,0.08928388158876067,2,55.0,0.521336277720512,30,1065.0
95.0,34,1251.0,12.386138613861386,6.171013026457537,6,235.0,0.23357979189858114,0,0.0,0.9441688372281057,0,0.0,0.7315315749546708,7,276.0,0.10922073465767553,0,0.0,0.26535430816209526,0,0.0,1.0,5,161.0,0.14261980077892905,9,464.0,0.15705060359002232,2,65.0,0.6135822947401885,29,1201.0
100.0,37,1413.0,13.457142857142857,6.3336808081328035,7,269.0,0.29158970159395986,0,0.0,0.7545130930554433,1,4.0,0.6952559033113516,7,311.0,0.330361686597942,1,2.0,8.390483624175999e-05,0,0.0,1.0,6,190.0,0.23767534083203526,10,514.0,0.28463336111185145,2,75.0,0.4988227862811249,34,1365.0
105.0,41,1611.0,14.779816513761467,6.4292516089803575,8,306.0,0.24279627828964054,0,0.0,0.4858864978104797,1,9.0,0.5983915980191042,7,346.0,0.3420011426073227,1,7.0,0.0,0,0.0,0.8996639495054055,6,235.0,0.32219127822207383,11,566.0,0.30779609400395036,2,85.0,0.4784405796893654,36,1554.0
110.0,44,1811.0,15.885964912280702,6.533947999255513,9,349.0,0.20920371553732497,0,0.0,0.17954385780082702,1,14.0,0.6948980053659676,7,380.0,0.1909659403008518,1,12.0,0.6125913186490085,0,0.0,0.9359180386371893,6,265.0,0.39124180143219794,14,629.0,0.2735114651901821,2,95.0,0.0,40,1744.0
115.0,49,2043.0,17.46153846153846,6.347040248905222,10,397.0,0.2298413724587606,1,3.0,0.11051628376816201,1,19.0,0.7528054459093934,7,415.0,0.10955829667155263,1,17.0,0.719960290561235,0,0.0,1.0,7,310.0,0.3121602840913312,16,703.0,0.235244336318149,2,105.0,0.0,45,1969.0
120.0,49,2246.0,18.716666666666665,6.070111994905728,10,447.0,0.010163767971121142,1,8.0,0.4660213168980265,1,24.0,0.7822050137437921,7,454.0,0.13060951902697918,1,22.0,0.5228768614052334,0,0.0,1.0,8,346.0,0.2571487493260336,16,783.0,0.1812177750334601,2,115.0,0.31533531029606615,46,2199.0
125.0,56,2494.0,19.793650793650794,6.063215357699032,11,500.0,0.07437100096552872,0,0.0,0.9128582622731701,2,32.0,0.7638926634911504,8,493.0,0.1539272547878974,3,33.0,0.4156142106176592,0,0.0,0.7190968300537881,8,358.0,0.18248770415762106,17,866.0,0.07177072244499522,2,125.0,0.2792816601931913,51,2407.0
130.0,57,2771.0,21.315384615384616,6.145134574774744,11,555.0,0.040923310947054974,0,0.0,0.9014563423885786,2,42.0,0.7753100890936271,9,537.0,0.09634928400369705,4,53.0,0.5045039457609345,0,0.0,0.9716288277049634,9,401.0,0.27963667468077336,16,944.0,0.054253170326040434,2,135.0,0.0,53,2667.0
135.0,59,3040.0,22.857142857142858,5.6282958390384366,11,610.0,0.10125421970074225,0,0.0,0.9365733347810132,2,52.0,0.736556959693718,9,584.0,0.15509337292938763,5,76.0,0.4024019569824039,0,0.0,1.0,9,448.0,0.22763813855856765,17,1030.0,0.05861999205755093,2,149.0,0.3486443384953377,55,2949.0
140.0,68,3366.0,24.391304347826086,5.294491026572384,12,670.0,0.13452558185647176,0,0.0,0.9877062594583492,2,62.0,0.6754830550880566,10,631.0,0.2225475041805814,6,101.0,0.24542791012093199,0,0.0,0.9324794840730243,9,493.0,0.23744201693695213,20,1126.0,0.048397897702349486,2,155.0,0.5443964184238159,61,3238.0
145.0,72,3712.0,25.6,5.632915609555795,13,735.0,0.14126256768437156,0,0.0,0.9482587340556745,2,72.0,0.65837276588167,11,685.0,0.2122183031896366,6,129.0,0.18879545802654002,0,0.0,1.0,9,535.0,0.2845165876381014,20,1226.0,0.04434198694725134,2,165.0,0.6511837151894752,63,3547.0
150.0,76,4082.0,27.395973154362416,5.220926007363396,13,800.0,0.19827904230962298,1,1.0,0.4951598042162942,2,82.0,0.6296270660609489,11,740.0,0.17420524190443445,6,159.0,0.2367640289674491,0,0.0,1.0,9,585.0,0.2237812105509859,21,1329.0,0.09235150313129116,3,177.0,0.37011515207033374,66,3873.0
155.0,75,4419.0,28.88235294117647,5.444135029614974,15,870.0,0.1278939934716837,0,0.0,0.9728419673993812,2,92.0,0.5497831792608585,11,803.0,0.19037784917640757,6,189.0,0.14449829087487098,0,0.0,0.7421242015583401,9,630.0,0.3505641675654208,21,1434.0,0.16637458851304393,3,192.0,0.0,67,4210.0
160.0,81,4800.0,30.573248407643312,5.022580095856419,17,955.0,0.16093176638735257,0,0.0,0.9796010974421303,2,102.0,0.5273561924364538,12,863.0,0.22852303018022377,7,224.0,0.01958208344142053,0,0.0,0.8852113546409555,10,697.0,0.31562957528136665,23,1542.0,0.09562018341603161,3,207.0,0.22580365834412863,74,4590.0
165.0,84,4963.0,30.635802469135804,4.831429699693492,18,1045.0,0.18606476257352766,0,0.0,0.9554769222239268,2,112.0,0.4699101065491038,11,665.0,0.13820881720043707,7,259.0,0.09972444176001653,0,0.0,0.930504358558694,10,747.0,0.2563757828117282,23,1659.0,0.09505630777555707,3,222.0,0.24686044601480261,74,4709.0
170.0,81,4693.0,28.615853658536587,4.75807946800967,19,1137.0,0.12135200497952281,0,0.0,0.9401509402060628,2,122.0,0.5681005815949579,2,358.0,0.31909312316256894,7,294.0,0.08358451254492073,0,28.0,0.8241492121409936,13,784.0,0.23830740704831718,23,1764.0,0.08457113619911696,3,237.0,0.22551082026471855,69,4724.0
175.0,87,5098.0,30.16568047337278,4.74467301360184,21,1241.0,0.11728010211593187,0,0.0,0.8921254335162732,2,132.0,0.624532704101385,4,96.0,0.41914604258025545,8,331.0,0.07914824595465722,0,28.0,0.8590254423567399,13,853.0,0.16772414015182713,24,1880.0,0.052648606487613235,3,252.0,0.3864641480201786,75,4813.0
180.0,90,5441.0,31.270114942528735,4.691819883521642,22,1350.0,0.05305043620411278,1,2.0,0.6566629348106349,2,142.0,0.47714116015963515,2,80.0,0.24619443241610622,8,371.0,0.11102874509359945,0,0.0,0.9621643126863801,14,916.0,0.17242691011138908,27,2012.0,0.1042333673098924,3,267.0,0.3549577318697395,79,5140.0
185.0,93,5856.0,33.462857142857146,5.158357430728096,25,1467.0,0.06436582029629072,0,0.0,0.947640879275395,2,152.0,0.49143276965893024,6,99.0,0.15440838767384776,7,405.0,0.19671841005138896,0,0.0,1.0,15,1018.0,0.13566344037593492,27,2147.0,0.14031372389675004,3,282.0,0.4798112463047807,85,5570.0
190.0,94,6318.0,34.9060773480663,4.853112460472155,25,1592.0,0.043381187882773134,0,0.0,0.9475773608270232,2,162.0,0.37853393950261305,4,122.0,0.115154908795693,8,445.0,0.10458127301378478,0,0.0,1.0,15,1097.0,0.13687478833851535,28,2283.0,0.13969148733139988,3,297.0,0.2662508196212686,85,5998.0
195.0,103,6812.0,36.821621621621624,4.197790048270386,27,1721.0,0.07264907394068745,0,0.0,0.9614361201248509,2,172.0,0.5737326127892175,6,148.0,0.23570267237043901,8,485.0,0.031404316328696724,0,0.0,1.0,17,1147.0,0.0483159549534352,30,2428.0,0.08150916701261014,4,316.0,0.32398594454370844,94,6417.0
200.0,107,7311.0,38.682539682539684,4.13940008473004,28,1861.0,0.046893509699250234,0,0.0,0.9427956485783168,2,182.0,0.4791058690157754,6,178.0,0.4052537606822877,9,530.0,0.0,0,0.0,0.7213190347200976,17,1228.0,0.05339697393282985,30,2580.0,0.049429036913486185,5,343.0,0.4978350049699141,97,6902.0
205.0,112,7403.0,38.557291666666664,3.862964274419878,26,1545.0,0.10578365629512514,0,0.0,0.5542284097557387,2,192.0,0.4626851169816617,7,212.0,0.18375812165381736,9,575.0,0.09948155415517959,0,0.0,0.9538160992254352,18,1314.0,0.10766244424783727,33,2740.0,0.05687586724079743,5,378.0,0.5101279107376846,100,6956.0
210.0,111,7221.0,36.65482233502538,4.173702745051718,18,1293.0,0.2014020100015187,1,2.0,0.6535223984606886,2,202.0,0.5510517233046104,11,257.0,0.13434059873730547,9,620.0,0.09924992964560543,0,17.0,0.7725749552848236,18,1405.0,0.13599536847634297,33,2902.0,0.04059593515356232,6,400.0,0.29212832172146663,98,7098.0
215.0,110,7534.0,38.05050505050505,4.524927541023568,13,988.0,0.20971104292413892,0,0.0,0.9488117433391133,2,212.0,0.5594678136473835,12,314.0,0.13900775059119724,10,666.0,1.0370088849229447e-05,0,0.0,0.9246780464583214,18,1495.0,0.12652221935276126,35,3073.0,0.0158219939487127,8,452.0,0.2315438530257757,98,7200.0
220.0,111,7969.0,40.45177664974619,4.324228039870879,14,976.0,0.1209464893179716,0,0.0,0.6813351436423496,2,222.0,0.5433943862242876,12,374.0,0.13367072608702266,10,716.0,0.0,0,0.0,1.0,18,1584.0,0.0,36,3250.0,1.6254652213539355e-05,7,486.0,0.43521128043561536,99,7608.0
225.0,117,8522.0,42.18811881188119,4.709588886618083,18,1042.0,0.12317122841641151,2,6.0,0.5406886331744042,2,232.0,0.4869129311707781,12,434.0,0.07114945585025255,10,766.0,0.08423812175728446,0,0.0,1.0,18,1674.0,0.04494751055316495,35,3425.0,0.0066362897065284,7,525.0,0.42656011932348753,104,8104.0
230.0,122,9096.0,44.588235294117645,4.411714295820694,21,1129.0,0.08940198691310798,1,7.0,0.6130272622682674,3,246.0,0.5450758959447901,12,494.0,0.13699141504361195,10,816.0,0.05707343851563654,0,0.0,0.9371456547711832,18,1764.0,0.16741443068854,36,3601.0,0.024334843140265884,7,534.0,0.409592553596371,108,8591.0
235.0,122,9386.0,45.56310679611651,4.073678521755892,22,1234.0,0.03750017818463075,1,3.0,0.6306076332477452,3,261.0,0.4860802441236996,12,554.0,0.09224037085360903,11,867.0,0.00011160175168940227,0,0.0,0.954572512490372,18,1854.0,0.17309554666830881,36,3781.0,0.04771626153017835,6,258.0,0.39579596184393245,109,8812.0
240.0,121,9730.0,46.55502392344498,4.083939290800941,24,1358.0,0.07379594585362372,1,8.0,0.5673489785035934,3,276.0,0.5247691583989952,12,614.0,0.052434220074879315,11,922.0,0.15220951228946988,0,0.0,1.0,18,1944.0,0.11833753609803556,36,3969.0,0.11403885214277108,0,41.0,0.5265386970362049,105,9132.0
245.0,129,10345.0,48.568075117370896,3.687475903048654,25,1482.0,0.09061819334926927,0,0.0,0.9026692795105201,3,291.0,0.6364373850144136,14,681.0,0.06952063545677267,12,977.0,0.12698186655013902,0,0.0,0.9761844892575233,18,2034.0,0.09489456904326925,36,4149.0,0.1666908185112121,3,15.0,0.35077370289308485,111,9629.0
250.0,133,10980.0,50.59907834101382,3.7340606491257433,27,1614.0,0.06639870012113704,0,0.0,0.8877022488800385,3,306.0,0.6213459232745289,16,759.0,2.5785337982444818e-05,12,1034.0,0.12393664893609788,0,0.0,0.9914845413908216,19,2153.0,0.12831145062276536,36,4329.0,0.17172637884680797,2,6.0,0.6134543503706685,115,10201.0
255.0,136,11363.0,50.955156950672645,4.488577581208006,28,1754.0,0.03391883746519398,0,8.0,0.921076958860993,2,30.0,0.6752698417865111,16,839.0,0.049006362696261824,12,1094.0,0.15777383378105145,0,0.0,1.0,19,2257.0,0.1279910202186165,38,4508.0,0.1682409537360927,1,7.0,0.7729754238645796,116,10497.0
260.0,130,11938.0,53.53363228699551,4.515615742857547,28,1894.0,0.048207685061586424,0,12.0,0.9276467919589765,0,0.0,0.7266410031195405,16,919.0,0.18686382349486383,13,1156.0,0.13087206277393232,0,0.0,1.0,18,2323.0,0.20004079662826013,38,4698.0,0.10739910467443649,1,12.0,0.7389162041160905,114,11014.0
265.0,140,12589.0,55.21491228070175,4.1103979324516144,29,2038.0,0.03147301328980436,0,12.0,0.9616400521511564,2,8.0,0.5468619781371403,17,1006.0,0.17750636261277478,14,1226.0,0.2599116326815233,0,0.0,0.46305938151312853,19,2408.0,0.1430158777618861,39,4890.0,0.04415822503237944,2,36.0,0.6359154490150916,122,11624.0
270.0,142,13275.0,57.467532467532465,4.592531531616561,30,2187.0,0.0409043477934601,0,12.0,0.9257314205847782,1,5.0,0.7594297326909945,17,1091.0,0.13747139477512058,14,1296.0,0.349809559972808,0,0.0,0.8895439802546901,19,2502.0,0.12847213214763917,41,5093.0,0.03398318209189934,4,66.0,0.5492579958138811,126,12252.0
275.0,143,13973.0,58.957805907173,4.491044510711426,31,2338.0,3.1096953275915604e-05,0,12.0,0.9180846787701245,0,0.0,0.7744314935954636,17,1176.0,0.10234100349267067,15,1368.0,0.35653805825984936,0,0.0,0.8985818926106153,20,2603.0,0.1612638819069502,40,5291.0,0.07253186052435044,4,59.0,0.4273133694753763,127,12847.0
280.0,147,14700.0,62.0253164556962,3.9908171402709565,31,2493.0,0.029332917723118402,0,8.0,0.9474064040675142,2,8.0,0.6752279675516423,17,1261.0,0.15606288488835862,15,1443.0,0.26786981802767085,0,0.0,1.0,20,2701.0,0.1517990015853851,40,5491.0,0.09896871798369263,5,82.0,0.35279714247903227,130,13487.0
285.0,156,15462.0,63.368852459016395,3.680731097874988,31,2648.0,0.05429163184305063,0,0.0,1.0,2,13.0,0.6708911577738783,17,1350.0,0.2589937392416272,17,1524.0,0.1541499050486133,0,0.0,1.0,21,2802.0,0.027433946947650313,41,5693.0,0.08207030224572495,6,103.0,0.20741785420219466,135,14133.0
290.0,157,15542.0,63.17886178861789,3.908194179652786,31,2803.0,0.030024540883557552,0,0.0,1.0,2,23.0,0.6740450214369142,17,1435.0,0.305694100259057,17,1609.0,0.09971160356966485,0,2.0,0.9202108192464399,21,2904.0,0.07873790425955392,40,5201.0,0.07795934701146415,6,133.0,0.24210597581098608,134,14110.0
295.0,146,14441.0,57.30555555555556,4.1521960555329755,31,2958.0,0.030135704679263672,0,0.0,1.0,2,33.0,0.672166677797559,17,1516.0,0.2669710836026911,17,1698.0,0.11773188294246431,0,2.0,0.9513318582829486,21,3009.0,0.09740810979774799,27,4788.0,0.13348310455905343,6,163.0,0.2246941928909172,121,14167.0
300.0,147,14920.0,58.509803921568626,4.430902562340797,31,3113.0,0.06738283266559474,0,0.0,0.9748033515806295,2,43.0,0.6811161934050841,17,1601.0,0.23206903201195425,18,1787.0,0.1876517628839894,0,0.0,0.9839496784237417,22,3117.0,0.04244067149950671,25,4127.0,0.1033874222910151,7,202.0,0.30997711635949776,122,13990.0
305.0,152,15643.0,61.8300395256917,3.9232259489370733,32,3268.0,0.05608282208517644,0,0.0,0.9273981726536086,3,59.0,0.38691053146218163,17,1686.0,0.17307407968533436,18,1877.0,0.3109408257624661,0,0.0,0.6388376382458218,22,3227.0,0.0,27,4143.0,0.06331069963326434,7,237.0,0.3613948708458748,126,14497.0
310.0,164,16421.0,64.39607843137254,3.8895388274761657,32,3428.0,0.034808830401466116,0,0.0,0.006824268938950654,4,79.0,0.44173852328154684,17,1771.0,0.19020752384374837,19,1968.0,0.30548309523391215,0,0.0,0.9385352869270444,22,3337.0,0.0711954131153959,31,4280.0,0.08530345885142421,7,268.0,0.38022962432530677,132,15131.0
315.0,171,17237.0,67.59607843137255,3.439255173084244,34,3593.0,0.036749460507697354,1,5.0,0.3052485028478813,4,95.0,0.31991610544382904,17,1869.0,0.16952648285009023,22,2077.0,0.25042842733670717,0,0.0,1.0,22,3447.0,0.1167382459897084,32,4438.0,0.06686331036671328,9,302.0,0.24116869987162898,141,15826.0
320.0,176,18073.0,70.87450980392157,3.3224559963172555,34,3763.0,0.022212248379685464,0,0.0,0.9465987283660443,4,115.0,0.31250295726608396,17,1954.0,0.23271008610296928,22,2187.0,0.18335457169737668,0,0.0,0.9782040123013815,23,3558.0,0.05684380747448987,35,4605.0,1.600056443377836e-05,12,363.0,0.12748505387953088,147,16545.0
325.0,182,18869.0,73.13565891472868,3.1960130993746745,33,3829.0,0.02074078419916617,0,0.0,1.0,4,135.0,0.32000904554597526,17,2039.0,0.28777405258184535,22,2297.0,0.16824752277782823,0,0.0,0.9607707642796995,25,3679.0,0.06181899738396176,35,4780.0,0.019549998542238236,12,423.0,0.09667469042250303,148,17182.0
330.0,185,19282.0,73.59541984732824,3.318009756502477,28,3711.0,0.05389351447734988,0,0.0,1.0,4,155.0,0.3794460411787945,17,2111.0,0.27158138428211437,22,2399.0,0.1574409529896421,0,0.0,0.9572110992679335,25,3804.0,0.059567400909478485,36,4960.0,3.5262512021625956e-07,13,482.0,0.1192166962075606,145,17622.0
335.0,176,19702.0,74.62878787878788,3.34496506894836,23,3415.0,0.0885989937102461,0,0.0,0.9410086001179376,4,175.0,0.1903821017959692,17,2196.0,0.24324469199752893,22,2509.0,0.07485724354735922,0,0.0,1.0,25,3929.0,0.10353998794416545,36,5140.0,0.0,13,552.0,0.2598734618238351,140,17916.0
340.0,177,20435.0,76.53558052434457,3.26440097538366,22,3525.0,0.055553723661742174,0,0.0,0.7877787835942806,4,195.0,0.4828368130539297,17,2281.0,0.18126297597449478,22,2619.0,0.10845456708168882,0,0.0,1.0,25,4054.0,0.08166931492457227,36,5320.0,0.0,14,619.0,0.2221706746036953,140,18613.0
345.0,187,21350.0,78.78228782287823,3.036696569454326,26,3648.0,0.048272532083569825,0,0.0,0.3843754741723298,4,215.0,0.42048008843666634,17,2366.0,0.21300354821080159,22,2729.0,0.041437426744481476,0,0.0,0.9664312910864372,25,4188.0,0.06227500443529136,36,5500.0,0.0,14,688.0,0.19495209813238448,144,19334.0
350.0,193,22302.0,81.09818181818181,3.2048896965075415,29,3787.0,0.06514158627022545,1,2.0,0.4763123731607544,4,235.0,0.481471032057316,17,2451.0,0.09649148659536295,22,2839.0,0.03247653578497095,0,0.0,0.7330132984458843,25,4313.0,0.09361030006465233,36,5680.0,0.04749803720393603,15,760.0,0.1629803531674223,149,20067.0
355.0,199,23238.0,83.58992805755396,2.7881833022596436,32,3940.0,0.08542242401498736,0,0.0,0.7165082256394956,4,255.0,0.4828734800905648,17,2536.0,0.1023156355234108,24,2950.0,3.904962186506654e-05,0,0.0,1.0,25,4429.0,0.04411134775498712,36,5860.0,0.08204168215652938,15,835.0,0.10480452718834238,153,20805.0
360.0,205,24245.0,85.6713780918728,2.704543101486342,33,4101.0,0.0398056331872533,0,0.0,0.929640588094113,4,275.0,0.4056790289298555,17,2621.0,0.0,23,3065.0,0.031030701455592516,0,0.0,0.3400335110970752,25,4554.0,0.053837811682611494,36,6040.0,0.09478425546346336,16,914.0,0.10591475556189009,154,21570.0
365.0,210,25239.0,88.86971830985915,2.5264073906288322,35,4271.0,0.02733520040522426,0,0.0,0.5791483085651303,4,295.0,0.5266832642619959,17,2706.0,0.0,23,3180.0,0.001142139414570708,0,0.0,0.9691673268123472,25,4679.0,0.0,36,6220.0,0.03953578595386914,16,994.0,0.14346213482812453,156,22345.0
370.0,216,26306.0,92.30175438596491,2.387785138620257,35,4446.0,0.04049956758301748,1,3.0,0.6397290144523008,4,315.0,0.48163245228328927,17,2791.0,0.0,24,3299.0,0.06059736825412225,0,8.0,0.9664142351913112,25,4804.0,0.0,37,6403.0,0.02316294844619249,16,1074.0,0.10700267829084538,159,23143.0
375.0,217,27347.0,94.62629757785467,2.361632460287257,36,4626.0,0.04662525932342327,1,8.0,0.661214131251686,4,335.0,0.16758928340917223,17,2876.0,0.0,24,3419.0,0.09601202919628903,0,2.0,0.9697526403103146,25,4932.0,0.03712206595376017,38,6588.0,0.022818156511797517,16,1158.0,0.1024955619266447,161,23944.0
380.0,224,28436.0,97.38356164383562,2.275726343045572,38,4810.0,0.023215076755304802,0,0.0,0.5953533382405748,4,355.0,0.2,17,2961.0,0.0,24,3539.0,0.10637018521273314,0,0.0,0.9350932321913792,25,5059.0,0.06967642988732178,37,6773.0,0.05827825260062184,16,1238.0,0.1059818189995619,161,24735.0
