step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,33.0,0.5409836065573771,8.774932650474828,0,0.0,1.0,0,0.0,0.9219430043429854,1,5.0,0.49425258067296435,1,1.0,0.005456804040739703,0,0.0,0.5539275810739859,0,0.0,0.9429556362448503,1,5.0,0.4848147913380392,1,6.0,0.5746031557761866,1,9.0,0.16754741728766398,5,26.0
60.0,8,59.0,0.8805970149253731,9.654580758140064,0,0.0,0.5376612992390839,0,0.0,0.9468048048202251,3,20.0,0.4541937222233748,0,0.0,0.8931780463088073,1,5.0,0.4912961666866578,0,0.0,1.0,1,10.0,0.6405600383926446,1,11.0,0.4668696347864705,1,6.0,0.4711630591667518,7,52.0
65.0,4,46.0,0.6571428571428571,9.525826765397559,0,0.0,0.5487634771432337,0,0.0,0.9476389468219972,1,6.0,0.5729336386137327,0,4.0,0.934700700500359,1,10.0,0.4835937737199117,0,0.0,1.0,1,19.0,0.5279207192751582,1,20.0,0.6385880625934327,0,4.0,0.6651901342918163,4,63.0
70.0,4,33.0,0.4342105263157895,10.08883861900155,1,3.0,0.0028455656870255285,0,0.0,0.8393227968527627,0,0.0,0.9535162647344239,0,4.0,0.9574139769027471,0,1.0,0.758571306917013,0,0.0,0.473814769749066,0,0.0,0.7920112199802157,2,30.0,0.5148517842524392,1,27.0,0.5921164920325482,4,65.0
75.0,10,60.0,0.7407407407407407,9.554925038835355,2,13.0,0.3202707469829861,1,1.0,0.48049367323550063,0,0.0,0.9348797299135935,1,5.0,0.6763309617931981,1,2.0,0.476855329621684,0,0.0,0.9609995545395523,1,1.0,0.45236616598883306,3,44.0,0.40429197055639,0,19.0,0.5524038340963285,9,85.0
80.0,11,95.0,1.1176470588235294,9.069036636028796,2,26.0,0.5147391790074533,0,7.0,0.9027479210449867,0,4.0,0.7132426141507767,1,10.0,0.5832730490934379,1,7.0,0.5888565030479378,0,0.0,0.9120415143592422,2,10.0,0.3457724222087139,2,36.0,0.3395473548888891,1,4.0,0.5092127895345943,9,104.0
85.0,10,77.0,0.8461538461538461,8.236235763739275,1,4.0,0.31651457513029213,0,3.0,0.6935515974160047,1,7.0,0.6021145402380746,1,15.0,0.6381592212838925,0,4.0,0.7404955905483466,0,0.0,1.0,1,1.0,0.5474236590880764,3,47.0,0.027436376535051533,1,13.0,0.6209104934526989,8,94.0
90.0,15,124.0,1.2783505154639174,8.244986750315785,1,12.0,0.17174182697364107,1,8.0,0.7015327174823525,2,17.0,0.3773067963404203,1,18.0,0.45760550053140286,0,4.0,0.6986438796791312,0,0.0,1.0,2,7.0,0.3364247230494817,3,65.0,0.24632925444258133,2,14.0,0.6119919348547517,12,145.0
95.0,19,171.0,1.6764705882352942,7.900562871489358,2,18.0,0.0,0,3.0,0.8148227432405311,2,18.0,0.4229239043506595,1,7.0,0.4878061598970966,1,3.0,0.5655890835002874,0,0.0,1.0,4,23.0,0.3576268373221349,3,80.0,0.39101194133862893,3,31.0,0.3130127570053704,16,183.0
100.0,19,203.0,1.9519230769230769,7.78165677043526,2,28.0,0.5525749958196187,0,3.0,0.925792459224811,1,4.0,0.7119158301169093,0,2.0,0.04133826484217905,0,0.0,0.7076175451213943,0,0.0,1.0,1,3.0,0.48798507017437676,4,100.0,0.487565168689856,7,74.0,0.17851003690349035,15,214.0
105.0,20,255.0,2.4285714285714284,7.556708162121985,2,38.0,0.6392046409737402,0,3.0,0.6429741204379674,1,9.0,0.4771041080809981,2,14.0,0.295968087597994,1,3.0,0.18071426062617504,0,0.0,0.9676439590489626,1,6.0,0.5734386023863954,4,120.0,0.39430895630571416,4,56.0,0.27939791268739306,15,249.0
110.0,17,255.0,2.3394495412844036,7.987853908826237,3,49.0,0.5080630413160246,0,11.0,0.9146126122203566,0,4.0,0.9416519028145541,0,3.0,0.7817272160003461,3,14.0,0.27893492231620143,0,0.0,0.9140964880072451,2,38.0,0.47061629488813345,5,144.0,0.3698466862210005,0,46.0,0.5228526442703375,13,309.0
115.0,17,318.0,2.814159292035398,8.85669307556264,4,67.0,0.32851397907899293,0,8.0,0.9228805095271799,0,4.0,0.9457150741655208,1,3.0,0.7091335570774453,2,16.0,0.5802868582649874,0,0.0,1.0,1,19.0,0.5627593709674826,5,169.0,0.38837856186808734,0,13.0,0.7793698489649001,13,299.0
120.0,19,374.0,3.1965811965811968,9.613588129783656,6,93.0,0.016717862543798697,0,8.0,0.9314546160199699,1,5.0,0.7634539513680387,1,20.0,0.6122145327583205,0,8.0,0.7267960177807962,0,0.0,0.6480734505083428,2,15.0,0.5566742026557406,5,194.0,0.40884300474639973,0,0.0,0.9514319288789403,15,343.0
125.0,22,430.0,3.5833333333333335,9.424528686570572,6,87.0,0.14165835645304145,0,8.0,0.939000288444741,1,6.0,0.8423313700090665,1,12.0,0.7651188783855443,1,4.0,0.6225710845027643,0,0.0,0.9262864261130123,2,18.0,0.4184059649006482,7,225.0,0.3329131120688554,0,0.0,0.7247847663337526,18,360.0
130.0,11,297.0,2.376,8.98031079658282,2,65.0,0.26016261689431364,0,8.0,0.9481974047036876,0,4.0,0.9337171930574873,0,8.0,0.8372064455511571,2,10.0,0.42382483726820175,0,0.0,0.9745760629212068,0,0.0,0.5622930078662115,6,261.0,0.3232159048039747,1,2.0,0.40011401445846756,11,358.0
135.0,13,168.0,1.3228346456692914,8.48570227409337,3,55.0,0.386176014789942,0,8.0,0.8466236260225113,0,4.0,0.9403059850383978,2,12.0,0.6228298164793196,0,0.0,0.4279293008781362,0,0.0,1.0,2,7.0,0.23097094031377138,5,112.0,0.3908092444472967,1,7.0,0.0,13,205.0
140.0,8,96.0,0.7441860465116279,8.742862758784918,3,55.0,0.39076260623304687,0,8.0,0.7198522198036539,0,0.0,0.943767801140933,2,18.0,0.5659580995975877,1,3.0,0.7348759149620514,0,0.0,1.0,1,13.0,0.41984617093181914,1,24.0,0.4946886071723222,0,0.0,0.8255009093151351,8,121.0
145.0,11,79.0,0.6030534351145038,9.437599081849948,2,25.0,0.4600208455064442,0,4.0,0.8835360704528018,0,4.0,0.8498098105877749,1,13.0,0.48872711431251986,1,20.0,0.7698787482184518,0,1.0,0.9380960945619701,2,65.0,0.41035212108519703,4,34.0,0.39220724259440964,0,4.0,0.8593826888125008,10,170.0
150.0,9,76.0,0.5671641791044776,9.994292441668366,0,10.0,0.5714838314563997,0,0.0,0.6925019575016884,1,7.0,0.7436941655184103,2,23.0,0.5730653449992471,1,15.0,0.8069031209862844,0,1.0,0.926721025689236,3,77.0,0.4050112596700707,2,37.0,0.4011324374397636,0,1.0,0.9433108929901102,9,171.0
155.0,10,106.0,0.7737226277372263,9.761263998405617,1,7.0,0.4714415481925812,0,0.0,0.9323502047424341,2,17.0,0.4870389076495955,0,12.0,0.7284857852819757,0,16.0,0.6463012299334917,0,21.0,0.8919456377583862,3,92.0,0.38557903675986904,3,52.0,0.5502474933540632,0,5.0,0.9306821742882238,9,222.0
160.0,17,153.0,1.0928571428571427,9.149346504960574,3,19.0,0.4690392637802188,0,0.0,0.936873039172586,3,22.0,0.5059260414606661,1,12.0,0.7532950148044967,3,22.0,0.42785359747272245,0,0.0,0.9783394053899634,2,91.0,0.4625827844433519,3,67.0,0.4793877226207881,0,5.0,0.5326850107235497,15,238.0
165.0,16,110.0,0.7801418439716312,9.233155849327899,3,28.0,0.5858181985849432,0,0.0,0.9435143329727922,0,15.0,0.8142457497787263,2,18.0,0.7304278017892755,2,14.0,0.5242973813411391,0,0.0,0.9577050743378295,2,56.0,0.5985682704889003,4,46.0,0.2176941284387603,1,8.0,0.5705601145972148,14,185.0
170.0,22,126.0,0.8811188811188811,7.999668062822587,6,49.0,0.19136685757215935,1,2.0,0.46558294157164176,0,4.0,0.8645037743619843,0,10.0,0.6540680952879623,3,24.0,0.3961666839063849,0,0.0,0.959155768573646,3,24.0,0.6328264168528137,3,33.0,0.26266659147030735,3,17.0,0.23826731616949504,19,163.0
175.0,23,176.0,1.1891891891891893,8.50438052177467,5,47.0,0.11324402774983519,1,7.0,0.4946068204796556,0,0.0,0.8170800586353283,1,12.0,0.7224394370755723,4,42.0,0.4003405045024063,0,0.0,0.9612997583267714,3,20.0,0.4419814086925471,3,28.0,0.4139653291427246,1,9.0,0.7217255251919424,18,165.0
180.0,24,161.0,1.0733333333333333,8.565364147643901,5,51.0,0.2645152533055894,0,0.0,0.7578523034462973,0,0.0,0.651233402012502,1,14.0,0.7703127369598269,4,51.0,0.4802100314831481,0,0.0,0.9363274781581785,7,31.0,0.23143416258085517,4,44.0,0.47133842147309873,0,0.0,0.9352210361579794,21,191.0
185.0,22,202.0,1.364864864864865,8.90665342057294,5,67.0,0.23266415064444693,0,4.0,0.9426963549216245,3,10.0,0.5260171601138153,0,4.0,0.7891818587218076,0,43.0,0.5098231286070918,0,0.0,1.0,9,71.0,0.23522517728471806,3,49.0,0.4599860914842238,0,4.0,0.8230580427528122,20,252.0
190.0,28,259.0,1.7266666666666666,8.683708469926847,5,83.0,0.2515620054347868,0,4.0,0.9682030656445952,1,9.0,0.8231973082334528,3,20.0,0.5617904354577381,1,12.0,0.5091144028498541,0,0.0,1.0,7,73.0,0.10894398978572091,4,67.0,0.37532795105147215,1,7.0,0.6119571238617705,22,275.0
195.0,27,279.0,1.86,8.223397426174754,5,120.0,0.40278316543694176,0,4.0,0.9019973938377222,0,5.0,0.668671172349686,4,41.0,0.5977844409377884,1,14.0,0.6021845472698903,0,0.0,1.0,2,65.0,0.3890859043264823,7,96.0,0.2408984460566881,2,16.0,0.5150411690208129,21,361.0
200.0,27,373.0,2.4379084967320264,7.74936931147968,8,154.0,0.2617766496140867,0,4.0,0.9546406564423523,1,8.0,0.8027734063474954,2,32.0,0.5043833753156656,2,22.0,0.5646327855748805,0,0.0,1.0,2,45.0,0.5313805794881149,6,131.0,0.14090826450544067,0,0.0,0.9311588201418793,21,396.0
205.0,32,446.0,2.915032679738562,7.693552278159161,12,198.0,0.20946813287228724,0,4.0,0.971272324770258,0,4.0,0.921749621608106,0,22.0,0.5112404349963782,2,32.0,0.2645055018337492,0,0.0,0.9866104439900358,5,42.0,0.20719485245105487,8,166.0,0.2515160956519093,0,0.0,0.833397706479625,27,468.0
210.0,39,574.0,3.776315789473684,8.035220004816647,14,253.0,0.2607931652143914,0,4.0,0.8092023980101036,0,4.0,0.9289754443751248,0,12.0,0.7906824271702665,3,46.0,0.3633514999253885,0,17.0,0.9944629703850874,6,77.0,0.19591845379691072,9,206.0,0.35378733214328517,1,4.0,0.5725721553696798,33,623.0
215.0,39,696.0,4.578947368421052,7.39324568305386,15,334.0,0.2866691008077505,1,7.0,0.6067565320725573,1,9.0,0.7242702047101515,0,4.0,0.7601967486988658,2,35.0,0.2142372005587816,0,17.0,0.9074020769720671,7,116.0,0.18360901862985252,10,256.0,0.30043223410695735,0,22.0,0.7094595256590384,36,800.0
220.0,46,812.0,5.2387096774193544,6.707032267700796,17,416.0,0.21969275618241368,2,20.0,0.542516391456721,1,37.0,0.5870782856118708,3,13.0,0.48129635833044665,1,20.0,0.20609906545917173,0,0.0,0.8599910993436287,7,137.0,0.21954997432369694,10,294.0,0.1440273250190859,2,30.0,0.690374290745127,43,967.0
225.0,47,828.0,5.3076923076923075,6.753759810211809,19,370.0,0.17740167559903994,1,5.0,0.5663537633465275,1,35.0,0.5752568176170152,3,28.0,0.5848634303961929,2,16.0,0.3856866125716948,0,0.0,0.8837777587162591,5,93.0,0.31080267265433087,10,339.0,0.09907254018696103,2,40.0,0.5619937284758593,43,926.0
230.0,35,584.0,3.816993464052288,7.0537177487551395,9,296.0,0.16843085974995817,1,10.0,0.6209494970410895,2,20.0,0.47792818239293094,3,41.0,0.5874829593757015,1,10.0,0.6036106305527567,0,0.0,0.9320910173022829,1,53.0,0.41880799027614674,9,378.0,0.1580217041729969,5,44.0,0.3151790851340906,31,852.0
235.0,31,478.0,3.0445859872611467,7.509908684089768,7,181.0,0.14586105982454603,1,15.0,0.4790186065351127,2,34.0,0.6832170493896509,3,52.0,0.38796495628203453,0,0.0,0.6396309334523476,0,0.0,0.9587594513726444,2,17.0,0.2684764773080698,7,225.0,0.1417930920932267,4,31.0,0.45231713707235716,26,555.0
240.0,23,307.0,1.930817610062893,9.23502796422912,9,141.0,0.1484892982965503,1,20.0,0.46869774431483524,0,4.0,0.7698675730937098,3,71.0,0.4866824361372979,1,8.0,0.6902769788005898,0,0.0,1.0,3,37.0,0.3571092152798223,1,107.0,0.484857684867405,1,24.0,0.6541915944763628,19,412.0
245.0,28,361.0,2.25625,9.057266044377839,8,164.0,0.29606829910876903,1,25.0,0.6333787505938356,2,15.0,0.630931986067705,2,37.0,0.5578908114480009,0,5.0,0.7702632207716609,0,0.0,1.0,2,30.0,0.32391421790008945,1,18.0,0.6318588967111495,2,32.0,0.5307202595228427,18,326.0
250.0,27,394.0,2.5095541401273884,9.07871749330406,9,180.0,0.3090220351360705,1,30.0,0.6151709435692806,2,25.0,0.6643012181120045,1,12.0,0.6440628820356632,0,8.0,0.759073114084796,0,0.0,0.9516081823165756,1,22.0,0.5532663425079177,2,27.0,0.6982068104868124,0,19.0,0.7363843365921223,16,323.0
255.0,26,409.0,2.673202614379085,8.451063808521464,6,191.0,0.2542162688505673,1,39.0,0.6958047590199142,0,4.0,0.9303644902243839,3,33.0,0.5435499210817338,1,11.0,0.7811588554677739,0,0.0,1.0,1,12.0,0.45259638176697675,2,16.0,0.3722661851230899,1,11.0,0.7409415816379505,15,317.0
260.0,31,445.0,2.8896103896103895,8.142517075526728,9,176.0,0.2157774981499733,0,7.0,0.7872794491281775,0,4.0,0.8925995509826663,4,25.0,0.5126296798881456,2,15.0,0.6284604839677195,0,0.0,1.0,0,4.0,0.585793816030879,2,12.0,0.4729742588034035,2,13.0,0.4880950448237599,19,256.0
265.0,32,557.0,3.5935483870967744,8.034923739753374,9,203.0,0.1537566090231569,0,7.0,0.7613557951440701,0,4.0,0.8940734677650373,1,17.0,0.5621372697061369,2,34.0,0.4878826414686356,0,0.0,0.5909923500306871,0,6.0,0.9591672704936582,3,23.0,0.4600688366380747,3,46.0,0.41827469272713663,18,340.0
270.0,34,643.0,4.044025157232705,8.361327616842733,7,224.0,0.19707887475611097,1,11.0,0.7158915756157606,0,1.0,0.639648732873388,2,22.0,0.7364927079136782,3,22.0,0.6237941486042108,0,0.0,0.9715101086482885,0,2.0,0.8225469103684402,2,18.0,0.42659327697422206,4,72.0,0.5260911562324663,19,372.0
275.0,33,726.0,4.509316770186335,8.066535698412318,8,262.0,0.12787914961493033,1,5.0,0.7199840551593006,2,12.0,0.6527491209007261,2,32.0,0.7129103375164133,1,16.0,0.5446640928748365,0,0.0,0.9692986911018371,0,17.0,0.33956468111632876,1,12.0,0.6505287091174735,2,49.0,0.598772324262012,17,405.0
280.0,29,674.0,4.134969325153374,8.597462365143878,7,285.0,0.0784861894070202,1,10.0,0.7186065270751182,3,21.0,0.6502758745794355,2,42.0,0.721752141245219,2,19.0,0.42885888477793066,0,0.0,1.0,1,20.0,0.6668247855905327,2,17.0,0.4811515533718692,1,43.0,0.4650824617360395,19,457.0
285.0,24,474.0,2.8727272727272726,8.555783734479276,6,306.0,0.13553390137949847,1,11.0,0.6572241940867593,0,4.0,0.9274937862687693,2,33.0,0.5104208980707884,3,13.0,0.4865283527654407,0,0.0,1.0,2,17.0,0.3848227809173828,1,21.0,0.5875935723379635,5,60.0,0.3130075263388824,20,465.0
290.0,23,448.0,2.7484662576687118,8.809730673680312,6,336.0,0.1315685137376306,0,0.0,0.4961110633334375,0,4.0,0.9527919171051016,6,54.0,0.3648659620713775,1,21.0,0.4967930477814177,0,3.0,0.9941948297932967,3,97.0,0.46994409375820173,2,29.0,0.5473828295996063,4,44.0,0.4509369959520506,22,588.0
295.0,28,429.0,2.69811320754717,8.653629601974052,6,281.0,0.23276838409612205,1,9.0,0.3262842379304838,1,7.0,0.8311381924151023,9,87.0,0.3118663544855216,3,26.0,0.41299814944094376,0,1.0,0.826700779682804,3,206.0,0.6419351281562838,2,39.0,0.533557220648691,0,27.0,0.7012835996724608,25,683.0
300.0,17,142.0,0.8875,8.049945005443757,1,221.0,0.43015576217551604,2,19.0,0.5886163912083953,0,4.0,0.8383999144522771,6,69.0,0.43765620353100043,2,11.0,0.35518846604133225,0,1.0,0.9245159265066801,0,194.0,0.6455478145984226,3,50.0,0.47401633941860966,0,5.0,0.6540034415735578,14,574.0
305.0,19,140.0,0.8641975308641975,8.73243381793327,0,42.0,0.810052610460302,0,4.0,0.9369895258705764,0,12.0,0.7862652608069287,1,64.0,0.548275956529715,2,21.0,0.5678556033627326,0,0.0,0.7457762146956022,3,247.0,0.4212883235985353,4,68.0,0.5115170282351795,3,14.0,0.47860041178601725,13,472.0
310.0,21,187.0,1.1402439024390243,8.193173276675143,2,48.0,0.4272779563111809,1,5.0,0.616068619026295,1,13.0,0.6668411192478905,2,40.0,0.44525695810415833,3,32.0,0.4984046534883351,0,0.0,0.9521733995445579,2,171.0,0.38995282517463364,3,83.0,0.45129505186535374,2,10.0,0.4989331094593075,16,402.0
315.0,26,271.0,1.6130952380952381,8.405564513824263,5,66.0,0.2670948221649393,1,10.0,0.6215979021567435,1,9.0,0.6932507278931519,3,17.0,0.4079299105316877,3,35.0,0.36832441162203255,0,0.0,0.9877987193488244,2,209.0,0.4496941990191401,4,109.0,0.5974945893154721,1,8.0,0.776436032601583,20,463.0
320.0,31,344.0,2.023529411764706,8.307848465688737,6,96.0,0.16812895663496275,1,11.0,0.7282774164039454,0,8.0,0.9518751725149741,4,37.0,0.3927816135385417,4,38.0,0.17800542489927018,0,0.0,0.9706301058431311,5,154.0,0.39606953345325485,3,109.0,0.5435682799227944,1,13.0,0.47666006202893046,24,466.0
325.0,24,297.0,1.8109756097560976,8.13930835652498,5,113.0,0.24795929208228942,0,0.0,0.7246990674681193,0,4.0,0.9339052657964969,0,55.0,0.57721464931838,5,49.0,0.15666708237010593,0,0.0,0.9644870891354704,7,73.0,0.26018536110859336,3,110.0,0.598907831867914,1,3.0,0.46702256253672986,21,407.0
330.0,24,316.0,1.9268292682926829,8.686054773885857,4,118.0,0.44583576404158176,0,0.0,0.9389070145191946,1,5.0,0.684786373835628,1,61.0,0.6876614221188249,5,72.0,0.34344704662605785,0,0.0,1.0,3,35.0,0.518027008487693,4,124.0,0.5230913136035104,1,2.0,0.691028693037463,19,417.0
335.0,23,348.0,2.109090909090909,8.080448054047803,4,142.0,0.5040436457391491,0,0.0,0.9674402625257631,2,14.0,0.6041963283391577,4,66.0,0.44454818536237084,2,32.0,0.6241821733156453,0,0.0,1.0,0,27.0,0.508056646883832,5,140.0,0.2399996004212953,1,7.0,0.36360509085701875,18,428.0
340.0,25,411.0,2.521472392638037,8.463361999522192,4,162.0,0.5019470114152785,0,0.0,0.7849074914308484,3,31.0,0.5747527750234245,4,81.0,0.42284591947899736,0,19.0,0.6693699846749205,0,0.0,1.0,1,56.0,0.5494231568065121,8,179.0,0.2444555612889454,0,0.0,0.9651142564620129,20,528.0
345.0,23,395.0,2.46875,8.012472196193764,6,116.0,0.1975633570467356,1,3.0,0.42661507341884236,1,14.0,0.6262880990048578,2,89.0,0.4592031423960273,1,11.0,0.6338027175902526,0,0.0,0.9548660264449709,2,51.0,0.2602506481535623,8,202.0,0.26552337452034536,0,15.0,0.9326108282032524,21,501.0
350.0,29,358.0,2.251572327044025,8.246322211753384,4,63.0,0.3747733541752316,2,12.0,0.3158138545592099,0,7.0,0.7938916518837152,5,64.0,0.3399069595575037,2,14.0,0.5359196293577839,0,0.0,0.9078257863310063,5,86.0,0.3225554227058131,5,194.0,0.30741119863254873,0,33.0,0.7814088908378688,23,473.0
355.0,26,451.0,2.7839506172839505,8.334198108134219,4,46.0,0.2995601044055439,2,22.0,0.3208815994166927,0,2.0,0.937642203495151,5,75.0,0.2761568645756258,0,19.0,0.5142565456735533,0,0.0,1.0,6,98.0,0.2966275431499757,4,193.0,0.33281449753412595,0,18.0,0.7635424247967311,21,473.0
360.0,31,538.0,3.3836477987421385,8.297686161931976,7,85.0,0.2828908967208109,1,14.0,0.6292940160362123,0,2.0,0.8739635466060733,4,68.0,0.37043463711850766,2,21.0,0.5868808443716396,0,0.0,1.0,6,127.0,0.23024677812976424,4,201.0,0.3602503702416754,0,16.0,0.8489002251120964,24,534.0
365.0,27,517.0,3.2721518987341773,8.12312900215334,7,116.0,0.2855710101033542,0,3.0,0.7557950867792997,1,4.0,0.6920458332407794,3,63.0,0.5008413862876042,2,28.0,0.7090620864629646,0,0.0,0.9102961566370195,4,118.0,0.27559801112697746,3,209.0,0.5429866445767784,0,16.0,0.7880817459824595,20,557.0
370.0,31,517.0,3.251572327044025,7.930122200912249,8,121.0,0.21103833758090593,0,3.0,0.8816731518727297,2,13.0,0.4925837540608781,5,54.0,0.5156238033186736,1,13.0,0.5853734389115453,0,0.0,0.9478769829265422,5,42.0,0.16931512291385756,3,224.0,0.4891335948938035,1,13.0,0.6652119372571151,25,483.0
375.0,30,517.0,3.2111801242236027,7.496843807074185,6,133.0,0.3008523358355936,0,3.0,0.9582888654676585,1,5.0,0.5842162030461874,4,49.0,0.40228435013056457,3,17.0,0.28253086806886674,0,6.0,0.996618409129064,5,55.0,0.2298273940000131,4,244.0,0.5605530308497522,1,7.0,0.4863715358249451,24,519.0
380.0,31,581.0,3.5644171779141103,7.929823868633618,8,111.0,0.27749226910092584,0,7.0,0.9255348599553012,0,0.0,0.7508921310582208,0,32.0,0.6018829976712071,5,38.0,0.16404876774745586,0,8.0,0.9882747003904648,6,91.0,0.16159276235336875,6,269.0,0.27590680820146196,2,16.0,0.5713745655810377,27,572.0
385.0,27,529.0,3.2857142857142856,7.966380714304609,10,142.0,0.28661548847688695,0,7.0,0.9739684693874452,0,5.0,0.745737663980003,0,0.0,0.727299949247768,3,19.0,0.2687334825983469,0,8.0,0.8945256159589863,5,171.0,0.20502851266342423,6,290.0,0.27907700880682645,2,38.0,0.6138794319454142,26,680.0
