step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,11,44.0,0.3826086956521739,8.977698568151398,2,7.0,0.4143346104644528,1,8.0,0.41616546596580206,0,0.0,0.9466438063568369,1,3.0,0.6701470088863726,2,13.0,0.6168318471187139,0,0.0,0.5948354731175172,1,28.0,0.46707757338362166,2,9.0,0.506014475586661,1,30.0,0.4261187223165296,10,98.0
120.0,21,117.0,1.0,8.598844026817991,3,17.0,0.18113600755250045,4,24.0,0.18234800740680965,0,0.0,0.9211041274732141,2,15.0,0.5015427453008449,2,8.0,0.478726486975766,0,0.0,0.994220160338667,3,64.0,0.5094596796219177,5,37.0,0.32843863165195475,1,9.0,0.0,20,174.0
125.0,19,174.0,1.4621848739495797,9.001181556527284,4,33.0,0.0470297122019997,5,47.0,0.16390508307032406,0,4.0,0.9350701490422426,0,4.0,0.9551227103881251,2,15.0,0.5298771394572018,0,0.0,0.6735232198120917,3,78.0,0.4277990578398236,5,58.0,0.36338774809811053,0,0.0,0.9438155630276849,19,239.0
130.0,15,203.0,1.6639344262295082,9.015494467563265,4,58.0,0.1918070799050035,3,36.0,0.2372988873927112,0,0.0,0.800888806247239,0,0.0,0.8134833323398254,0,8.0,0.7759241829148567,0,0.0,0.9395982769643894,4,84.0,0.272853144443575,4,69.0,0.48790228465325036,0,4.0,0.9145423308576316,15,259.0
135.0,16,138.0,1.104,8.590790779869794,3,61.0,0.26527498481145595,0,14.0,0.7727262740445786,2,7.0,0.6987107649675138,1,13.0,0.7447435941705847,1,15.0,0.6135833608581813,0,0.0,0.8940921062829116,5,65.0,0.23110364406284023,2,65.0,0.43680530477330737,1,5.0,0.6478532512054869,15,245.0
140.0,16,148.0,1.15625,9.039929632878005,3,60.0,0.35297092739555186,0,0.0,0.8718321045629827,2,17.0,0.7194315721672631,1,9.0,0.5605586355342748,2,19.0,0.5411028019061261,0,0.0,0.9770563793975979,2,23.0,0.495581320701943,4,53.0,0.4671177090065063,0,0.0,0.8323696580415261,14,181.0
145.0,20,210.0,1.5555555555555556,9.37257905485262,4,71.0,0.3521616388300471,1,3.0,0.0,0,0.0,0.718342708215071,2,14.0,0.5391214029955701,3,21.0,0.4762302108427178,0,0.0,0.9805159648339353,2,21.0,0.47007757872807304,4,68.0,0.46835726056871757,1,2.0,0.7143153506265599,17,200.0
150.0,25,296.0,2.1605839416058394,9.454325182978963,5,99.0,0.2923396623142336,1,8.0,0.0,2,8.0,0.6701182047724529,4,30.0,0.2888822279002354,1,17.0,0.5580436572946031,0,17.0,0.9563786617485271,2,19.0,0.4540786855729366,5,91.0,0.4303679762135107,1,7.0,0.672095021658467,21,296.0
155.0,24,318.0,2.3043478260869565,8.182304274002371,4,91.0,0.31324996629639834,1,13.0,0.0,4,22.0,0.2857590744479114,0,10.0,0.8236738333629526,1,10.0,0.5397831054937344,0,17.0,0.9281223270277741,1,12.0,0.553316941878103,5,116.0,0.4402414329439822,3,7.0,0.3262296890059876,19,298.0
160.0,22,366.0,2.6715328467153285,8.228340162673948,2,97.0,0.48590434964510026,0,0.0,0.5873606674245536,2,20.0,0.42276167945121523,1,8.0,0.8258677294932258,1,1.0,0.47165289485877515,0,0.0,0.9583010137767737,2,12.0,0.4328163692322132,6,147.0,0.382201212982725,3,16.0,0.2895498886403771,17,301.0
165.0,22,399.0,2.9124087591240877,8.51789098456544,2,101.0,0.5092409298650811,0,0.0,0.9382243109161673,0,8.0,0.663307199277257,1,11.0,0.6952660316936938,4,14.0,0.35949268771858006,0,1.0,0.8861191632639652,2,10.0,0.6265844556446587,4,148.0,0.33128548340496483,3,31.0,0.2407332246593252,16,324.0
170.0,22,403.0,2.8785714285714286,9.343524500622308,2,63.0,0.5618028181374908,0,0.0,0.9924242320258031,0,0.0,0.8999400152100963,2,21.0,0.6329086990998922,5,35.0,0.2424073959114216,0,1.0,0.982851023060481,0,7.0,0.7304322703494238,6,173.0,0.28507753225589744,0,4.0,0.8850905970005652,15,304.0
175.0,24,423.0,2.9375,9.16643700902727,2,15.0,0.5991639894627708,0,4.0,0.9695113125121393,0,0.0,0.9678678487476586,1,9.0,0.591627571871933,4,46.0,0.4264766064057371,0,0.0,0.9340704416764856,0,4.0,0.5860634728048969,8,205.0,0.33375151291938054,0,8.0,0.7575724957861988,15,291.0
180.0,22,205.0,1.4539007092198581,8.968586833943727,2,23.0,0.6307847905458562,0,4.0,0.9473064873657263,1,1.0,0.7086444027607046,2,28.0,0.45524104003658333,2,40.0,0.5474954540583571,0,0.0,0.9264712760321042,4,12.0,0.2803550118240047,7,125.0,0.4615391561337752,0,0.0,0.07332028155565148,18,233.0
185.0,16,124.0,0.8985507246376812,8.983855239896792,2,27.0,0.4080491138924881,0,4.0,0.9054980121850253,1,6.0,0.496575288708528,3,53.0,0.667541510445704,2,27.0,0.6309179477295537,0,0.0,1.0,4,74.0,0.34720946042203177,3,64.0,0.5405494233530264,1,7.0,0.4546037456821359,16,262.0
190.0,18,130.0,0.9090909090909091,8.299668650234825,6,34.0,0.19267134458147914,0,4.0,0.9682016990860101,1,1.0,0.7139572369548591,2,30.0,0.5509317576503309,0,16.0,0.6746092713638295,0,0.0,1.0,5,133.0,0.37498583939140734,4,64.0,0.3975537688811308,0,4.0,0.9371204803942172,18,286.0
195.0,24,202.0,1.4027777777777777,8.166393122595196,7,67.0,0.19699393116465255,0,4.0,0.943798817236014,0,4.0,0.9087624326887985,2,37.0,0.4844302469196444,2,19.0,0.606484378172091,0,0.0,1.0,5,133.0,0.23960748467933707,7,95.0,0.2384692423003578,0,4.0,0.7616354924468955,23,363.0
200.0,23,185.0,1.2671232876712328,8.952613216290018,6,56.0,0.41485072957946006,0,4.0,0.954219021246082,0,4.0,0.9342333988937241,3,39.0,0.3747519952641114,3,33.0,0.4972159230325938,0,0.0,1.0,2,84.0,0.5357755759695789,6,78.0,0.25885430334753406,1,9.0,0.7661276179530194,21,307.0
205.0,23,197.0,1.3493150684931507,8.192706238095964,3,61.0,0.4814415311595346,0,4.0,0.908841095843863,0,8.0,0.8681374174050435,3,29.0,0.3730357859548743,3,33.0,0.27681385464676983,0,0.0,0.65761580927888,3,33.0,0.44245572005766226,8,73.0,0.2916751020634912,0,12.0,0.682686282896358,20,253.0
210.0,24,207.0,1.38,8.570688576768841,4,74.0,0.3625188975091904,1,6.0,0.4033793639257043,1,11.0,0.6931199837046251,3,44.0,0.44230947526375275,2,38.0,0.28575884290685105,0,15.0,0.9204711010791659,3,12.0,0.39551755252482235,8,109.0,0.2393644071846767,1,13.0,0.6788815604215366,23,322.0
215.0,26,244.0,1.5947712418300655,9.22399303424011,6,108.0,0.45228469253139086,3,21.0,0.488180614059311,2,19.0,0.6543656349933695,4,70.0,0.5060628954910613,1,19.0,0.6500270741628569,0,15.0,0.9544918625599044,2,11.0,0.39482905244960237,5,76.0,0.3390907510539857,2,23.0,0.746266849582177,25,362.0
220.0,22,194.0,1.2763157894736843,8.459194622443468,7,120.0,0.2748446988751298,1,10.0,0.41657805383161167,1,20.0,0.7705697594003544,3,52.0,0.6823184803271376,1,15.0,0.5227280446867069,0,0.0,1.0,3,23.0,0.19912423440739027,3,56.0,0.2787645484476425,2,8.0,0.446650956685246,21,304.0
225.0,25,146.0,0.9733333333333334,8.432258342336805,6,125.0,0.27920581738982875,2,6.0,0.3642310256724672,2,9.0,0.48705476160143246,1,39.0,0.6061405264755771,3,30.0,0.5575151416489821,0,0.0,1.0,2,9.0,0.328824969383739,4,55.0,0.29622685460644854,2,16.0,0.49713225585068066,22,289.0
230.0,28,266.0,1.7972972972972974,8.94263472849631,6,103.0,0.4189510130111117,2,16.0,0.44215202900787837,3,23.0,0.24858709264619927,1,36.0,0.50141530326924,3,45.0,0.6217179423852877,0,0.0,1.0,3,15.0,0.4602181677582079,4,75.0,0.45027890359990663,3,36.0,0.6058191016630785,25,349.0
235.0,20,239.0,1.6258503401360545,8.216182696972304,5,83.0,0.1973579229957233,1,12.0,0.5061483084907398,1,17.0,0.6947644357345371,1,24.0,0.5175617590991115,3,56.0,0.5135103399293348,0,0.0,0.9675863452134871,3,35.0,0.32830491689703273,2,33.0,0.6055003763883666,1,11.0,0.8059500491613646,17,271.0
240.0,24,228.0,1.5302013422818792,8.217747743189355,8,112.0,0.05450092801043749,1,7.0,0.6027954649830615,0,8.0,0.9202502064520398,2,13.0,0.4686868184585189,4,51.0,0.2036591160508079,0,0.0,0.9673623855191892,2,44.0,0.604769324255354,1,24.0,0.5676189969219293,1,13.0,0.6928441431383426,19,272.0
245.0,32,306.0,2.0264900662251657,8.513569819770753,10,162.0,0.1436837364194986,1,12.0,0.6951904237231681,1,5.0,0.6470269442961215,3,28.0,0.467244744415259,2,45.0,0.3014067543573217,0,0.0,1.0,1,51.0,0.6091510962956943,1,29.0,0.5667506888820867,5,33.0,0.3397708454996872,24,365.0
250.0,25,350.0,2.3972602739726026,8.784693402096922,9,186.0,0.20609217345413225,0,4.0,0.9619647931434284,0,12.0,0.9495040130875673,3,47.0,0.6640877219906667,1,11.0,0.6495305415835874,0,0.0,0.9788564780252508,2,56.0,0.39640319458736367,0,2.0,0.7794277433112572,2,13.0,0.4690391802220888,17,331.0
255.0,23,359.0,2.425675675675676,9.160621766910758,6,186.0,0.17036737593841655,0,4.0,0.9321029832218272,0,12.0,0.9344449805891134,2,46.0,0.728023384731316,1,17.0,0.7608195759183365,0,0.0,0.9424142454765885,3,60.0,0.32176827498968774,1,13.0,0.8137240983397093,2,14.0,0.38508075431126587,15,352.0
260.0,27,380.0,2.5,8.882870686349882,8,202.0,0.2577915564127638,0,4.0,0.9743267157433634,0,8.0,0.9598180754952013,0,20.0,0.8390321114929179,2,3.0,0.5863495139342405,0,0.0,1.0,3,36.0,0.44779862674322285,2,20.0,0.5676545742744641,4,28.0,0.18408453017804413,19,321.0
265.0,23,350.0,2.287581699346405,9.093223578173799,8,252.0,0.24662584403280421,0,4.0,0.9790666188768767,0,12.0,0.8938885872288089,0,4.0,0.8680498374122277,3,13.0,0.5684465433345812,0,0.0,0.4073227577600567,3,41.0,0.48787678719297456,1,11.0,0.6575460290078697,0,0.0,0.8535666920836633,15,337.0
270.0,15,312.0,2.0259740259740258,9.410094238415757,7,281.0,0.16646036624682084,0,12.0,0.5702788191194703,0,12.0,0.7985142992014777,0,4.0,0.8179700863165611,4,33.0,0.579411569771124,0,0.0,0.9548930570158927,0,4.0,0.7723088109333629,1,12.0,0.4388760836855443,0,4.0,0.8728253504864109,12,362.0
275.0,23,409.0,2.655844155844156,9.001355605717825,8,283.0,0.19935779092007333,2,23.0,0.5852114053171584,2,13.0,0.6296000792383791,0,0.0,0.8468470320207739,4,57.0,0.37387682505456515,0,0.0,0.748415336938184,2,21.0,0.5587563609815909,2,22.0,0.4696366612108835,0,50.0,0.9422925335753582,20,469.0
280.0,26,368.0,2.343949044585987,8.730783408142136,8,253.0,0.21663696601043647,1,19.0,0.6970999603041264,4,40.0,0.7035056011254023,1,6.0,0.720447805420995,5,58.0,0.39145626119122084,0,0.0,0.9249305911087885,3,74.0,0.3383442364051987,2,13.0,0.6028953241301575,1,56.0,0.7738359925457116,25,519.0
285.0,20,154.0,1.0,8.080922439903562,5,238.0,0.2458087258239158,0,12.0,0.9523044314715214,1,21.0,0.6493082729069162,2,19.0,0.52499577161474,2,60.0,0.3814308889176866,0,0.0,1.0,5,48.0,0.16533145463043894,2,20.0,0.6688004566546237,2,62.0,0.23690099989328134,19,480.0
290.0,29,229.0,1.4774193548387098,8.238717453124352,5,133.0,0.28933922215574004,0,12.0,0.9614744419981301,3,17.0,0.6815274595826574,4,35.0,0.6077567612092314,1,18.0,0.5070713184579655,0,3.0,0.9601534226221091,4,39.0,0.31608112531945204,3,30.0,0.31663255410130214,4,82.0,0.3180677165954084,24,369.0
295.0,23,170.0,1.0759493670886076,8.144949767637868,4,99.0,0.3082945710991346,0,8.0,0.9507320885762183,3,32.0,0.7250559364799927,5,31.0,0.5388105865548046,1,11.0,0.23678532455755544,0,0.0,0.9652776692442436,1,26.0,0.49140632907481335,3,10.0,0.3454306721663653,3,57.0,0.5961988463126602,20,274.0
300.0,20,150.0,0.9375,8.513576015648024,4,90.0,0.38496744966568724,0,8.0,0.48279276519070774,4,54.0,0.5423884521560608,1,28.0,0.45955881045211405,4,33.0,0.299629344959995,0,0.0,0.9334345902704684,3,36.0,0.3904727973999681,4,28.0,0.36615883786420955,0,12.0,0.8091236113823197,20,289.0
305.0,21,205.0,1.305732484076433,8.776730102716382,4,92.0,0.4584572775866359,2,19.0,0.48902008479185877,3,38.0,0.5349020655551321,1,18.0,0.5992800636448272,4,49.0,0.4984449246602881,0,0.0,0.8526224430561476,1,23.0,0.4676506058463421,5,56.0,0.4550168472825969,1,39.0,0.771949911162025,21,334.0
310.0,19,175.0,1.1290322580645162,8.498595253888833,4,85.0,0.29199387648544073,2,29.0,0.30649977442373716,1,19.0,0.5591893699474699,1,25.0,0.6790106459238082,2,32.0,0.48388326630311485,0,0.0,1.0,2,23.0,0.5148557129797712,4,42.0,0.47845399076740014,2,48.0,0.5441671251530323,18,303.0
315.0,23,160.0,1.0126582278481013,8.31600724810289,4,74.0,0.3510145035345284,0,4.0,0.965036438408534,3,25.0,0.4725846156848265,3,40.0,0.5622915540494545,3,24.0,0.11251605751810911,0,0.0,0.9463459917687452,2,38.0,0.5574015199392799,4,23.0,0.4613763566197885,2,46.0,0.39381939888271306,21,274.0
320.0,24,246.0,1.5471698113207548,8.937314236341074,5,93.0,0.2866261598705395,0,8.0,0.7927072499684611,1,15.0,0.6740545289495807,5,60.0,0.47941342388617525,4,38.0,0.34902341737910636,0,0.0,0.9494130806322445,1,29.0,0.7805755380009968,4,42.0,0.4783139132099469,1,51.0,0.6060056113687511,21,336.0
325.0,21,214.0,1.3544303797468353,8.221659803437406,4,103.0,0.27295890569574605,1,11.0,0.6211450673629567,0,8.0,0.7716567021393661,4,61.0,0.5085898937119454,2,29.0,0.6585277732667306,0,0.0,0.9987603993356985,3,21.0,0.29448177233887013,2,31.0,0.43742244091987964,3,56.0,0.39951758293435985,19,320.0
330.0,28,251.0,1.5493827160493827,8.12931656641287,4,127.0,0.28101688457698537,0,4.0,0.8701283366500339,1,6.0,0.7817779199080989,5,68.0,0.347167245316692,0,23.0,0.7187608556394436,0,1.0,0.9979582428783512,8,52.0,0.16438899601020704,4,29.0,0.5335216139161413,1,19.0,0.6026343275694404,23,329.0
335.0,35,363.0,2.226993865030675,7.364708870486387,5,148.0,0.18778844525567176,0,11.0,0.9524860605473329,0,4.0,0.8948041361841924,9,86.0,0.2830056776979648,1,14.0,0.42294857887804227,0,1.0,0.9681635175964214,5,60.0,0.3165100358248192,7,49.0,0.2704887715060205,2,20.0,0.625608595780117,29,393.0
340.0,26,285.0,1.7924528301886793,8.032367473467312,5,108.0,0.24842577052511286,0,7.0,0.9207125353636979,0,4.0,0.902893932443986,6,77.0,0.34802871983978223,2,16.0,0.3197875700796019,0,0.0,1.0,0,28.0,0.7521467798104429,5,39.0,0.2334641827011135,3,43.0,0.5461843523920245,21,322.0
345.0,19,160.0,0.9876543209876543,8.426009305403804,2,49.0,0.40942905038445165,0,7.0,0.9350968393652097,1,6.0,0.7425706743270615,4,78.0,0.39911180800539026,1,30.0,0.4051077552149415,0,0.0,0.9587108774934894,1,31.0,0.36415692206899997,7,71.0,0.11312569238524611,1,18.0,0.7074105000094114,17,290.0
350.0,23,244.0,1.5345911949685536,9.292992683236774,2,36.0,0.5973937457888844,1,9.0,0.701979457438227,1,8.0,0.8227221066811923,5,67.0,0.43502289824293744,1,24.0,0.5837292001062299,0,0.0,0.9611360485986357,3,51.0,0.20206859454852308,7,114.0,0.3333780061771919,2,31.0,0.6336141805854933,22,340.0
355.0,25,240.0,1.4723926380368098,8.541663078813814,3,25.0,0.5647196541761762,1,10.0,0.5682641124127688,2,2.0,0.6186731639918798,5,67.0,0.34207169681885957,0,16.0,0.7363945377205444,0,0.0,1.0,2,40.0,0.34331994465481414,6,96.0,0.4117688618893334,4,48.0,0.4245109013764223,23,304.0
360.0,20,165.0,1.0248447204968945,8.487298674829479,1,23.0,0.455704230512804,0,3.0,0.7475292799888368,3,16.0,0.586955938305872,6,80.0,0.32051903430508444,2,23.0,0.5421372026936442,0,0.0,0.641596491491423,2,40.0,0.5015797114811095,2,66.0,0.5505214823593987,2,26.0,0.4698992831500463,18,277.0
365.0,31,220.0,1.3836477987421383,7.954395628117414,5,30.0,0.34662394544137576,1,7.0,0.7534447617027029,3,35.0,0.5317261471634671,8,87.0,0.14104476245025638,3,41.0,0.3613689421524276,0,0.0,0.9364722677731853,4,55.0,0.13338255258039752,4,59.0,0.4104815598337336,1,22.0,0.5471801659536318,29,336.0
370.0,36,277.0,1.7756410256410255,8.0146921052002,3,39.0,0.4139560091427323,2,20.0,0.6820434165340182,3,46.0,0.5860780222884926,5,56.0,0.1519793835149112,5,47.0,0.4235945974150292,0,1.0,0.9243216246973622,7,85.0,0.11842561714606979,6,47.0,0.24767058683915563,1,10.0,0.6979977798037247,32,351.0
375.0,22,170.0,1.0828025477707006,8.157602382893701,3,49.0,0.6204294006695356,0,8.0,0.9245170155077487,2,21.0,0.5248903898163113,0,40.0,0.5459325036022922,0,39.0,0.4046035293751514,0,0.0,0.9637651308674583,5,46.0,0.0962880122124246,5,45.0,0.3569171831922659,1,8.0,0.6231856436730633,16,256.0
380.0,19,182.0,1.1666666666666667,9.12615666279046,4,58.0,0.37889799528963447,0,8.0,0.9600133417752682,3,13.0,0.47119699589520503,0,11.0,0.8289897158922852,0,21.0,0.5292308373620984,0,0.0,1.0,1,14.0,0.5657451816941398,5,72.0,0.4190456660764246,2,22.0,0.679062381487536,15,219.0
385.0,21,194.0,1.220125786163522,8.675352541956387,4,44.0,0.3983371128363773,0,8.0,0.9169226151446116,5,35.0,0.4583376974388627,1,15.0,0.6832158786935952,2,25.0,0.5045383689792526,0,0.0,0.9955350630313392,1,7.0,0.5391831176143607,4,62.0,0.3841269348600099,2,31.0,0.5804010504059507,19,227.0
