step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,11,197.0,2.7746478873239435,8.933197727443527,3,56.0,0.02883573428907536,0,0.0,0.85892471205566,0,0.0,0.9604555025088548,1,5.0,0.4898735574541666,0,0.0,0.9739987575857677,0,0.0,1.0,2,34.0,0.32639064814158225,2,38.0,0.4667059129157038,3,44.0,6.911455078982474e-06,11,177.0
70.0,13,258.0,3.3947368421052633,9.175928299030387,4,75.0,2.2968574864091234e-06,1,2.0,0.4987145158011118,0,0.0,0.9765591033243272,1,10.0,0.5258444331543531,0,4.0,0.6076427733892628,0,0.0,0.4989949447525562,2,44.0,0.6194568476032855,2,48.0,0.5466912384546803,3,63.0,0.3730976356203972,13,246.0
75.0,15,328.0,3.9518072289156625,9.189259727586046,4,95.0,0.2645559916074322,1,7.0,0.4115329633178066,0,0.0,0.9408747842693546,1,15.0,0.46779159946809157,2,9.0,0.5530399950972589,0,0.0,0.9158680074164236,2,54.0,0.483806463224818,2,53.0,0.3827949924710113,3,82.0,0.5564452517418146,15,315.0
80.0,17,380.0,4.367816091954023,8.589116563376729,5,116.0,0.158170158179428,0,0.0,0.8752026692859974,0,0.0,0.9495820535676708,2,10.0,0.32292535831552194,1,10.0,0.7379229296203724,0,0.0,0.7103200610423662,2,64.0,0.06398890097784429,3,68.0,0.20551000421133145,3,97.0,0.4769609885437281,16,365.0
85.0,23,471.0,5.233333333333333,8.159362464181294,5,141.0,0.2580577926301293,1,2.0,0.6323608869819558,0,0.0,0.9806431544986184,1,15.0,0.45629502429069335,0,4.0,0.723586020620848,0,0.0,1.0,4,84.0,0.18054492662987726,5,87.0,0.16056545038096262,4,113.0,0.5001419148382938,20,446.0
90.0,23,528.0,5.557894736842106,8.394612433630181,5,166.0,0.26876861020769255,1,7.0,0.624757687670523,0,0.0,0.9964710891454052,2,25.0,0.6343941629901303,0,0.0,0.6828264947343348,0,0.0,1.0,2,49.0,0.3759979886697199,5,108.0,0.2130302514480438,4,133.0,0.40697264300031716,19,488.0
95.0,15,442.0,4.510204081632653,8.604775537498076,5,199.0,0.31891867497925036,0,0.0,0.9658089833872646,0,0.0,0.9646987175254936,0,4.0,0.9667084736412936,0,0.0,1.0,0,0.0,1.0,0,13.0,0.6143939076343272,5,133.0,0.3532872303908673,3,69.0,0.34684502232390646,13,418.0
100.0,17,463.0,4.53921568627451,8.47892559798505,6,228.0,0.31508839117416465,0,0.0,0.948358639833226,0,4.0,0.9713473389214825,0,0.0,0.9399790839240005,0,4.0,0.8112686739223204,0,0.0,1.0,1,7.0,0.43167734362592547,5,162.0,0.48268051324785277,3,41.0,0.2618616671760857,15,446.0
105.0,21,551.0,5.19811320754717,8.35079040470089,6,258.0,0.3807162052233138,0,0.0,0.7049101150998295,0,3.0,0.9215963310946409,0,0.0,0.9366857376902,0,4.0,0.9133557558427371,0,0.0,0.8398147649977191,1,11.0,0.644670474032318,6,189.0,0.41280368270295964,6,62.0,0.10644122217980266,19,527.0
110.0,24,627.0,5.648648648648648,7.892583105815191,6,288.0,0.37713726197436975,0,0.0,0.8096328302271404,0,3.0,0.7383800207807526,0,4.0,0.7247959997906834,0,4.0,0.7161364014781638,0,0.0,0.8688969145635621,1,8.0,0.5173040097490349,7,217.0,0.3009743856605916,5,65.0,0.006403586807429677,19,589.0
115.0,25,641.0,5.62280701754386,8.250438773274503,6,310.0,0.2515564123860538,1,6.0,0.6010515604464443,0,4.0,0.9487582309447419,1,8.0,0.3680201491112962,1,11.0,0.5512524407655454,0,0.0,0.473943349145695,4,53.0,0.3520345882653991,6,249.0,0.34991427005324066,1,33.0,0.35537290073764377,20,674.0
120.0,30,755.0,6.508620689655173,8.27668498282321,8,346.0,0.09943754001144403,3,14.0,0.4933804319755075,0,0.0,0.9405126987910258,3,19.0,0.37892936499389024,1,12.0,0.5962474268512075,0,0.0,0.8288874921343706,5,107.0,0.31739871709126943,7,282.0,0.33273858467180023,1,36.0,0.47215201477757224,28,816.0
125.0,25,831.0,6.925,7.820220298178131,9,391.0,0.07152547008437309,1,10.0,0.7115845779577094,0,0.0,0.9016880730573674,0,14.0,0.5753003679055192,0,0.0,0.8324415116724598,0,0.0,0.9553294593836051,6,147.0,0.21098981954041754,7,309.0,0.31822666836694524,1,41.0,0.45126146258320127,24,912.0
130.0,29,942.0,7.536,8.17988005571886,9,435.0,0.027673060935918196,0,4.0,0.9117384983299238,0,0.0,0.9272523714761269,1,9.0,0.6687598268852469,0,4.0,0.7201852093511276,0,0.0,1.0,8,199.0,0.30597328937905854,6,335.0,0.27727598817328963,1,50.0,0.4870017696961196,25,1036.0
135.0,30,1082.0,8.587301587301587,8.076833262052116,9,480.0,0.07845423429622474,0,4.0,0.9629218450269477,0,0.0,0.8713845667838847,1,8.0,0.6778505868083693,2,13.0,0.6223124855729798,0,0.0,0.9404020483658292,8,228.0,0.21082859797520792,7,368.0,0.19599824862615908,1,51.0,0.516830761213443,28,1152.0
140.0,36,1235.0,9.5,7.5634905361469675,10,529.0,0.19693859806586494,0,4.0,0.9237282337397882,0,0.0,0.8308297532697118,0,0.0,0.7463259506777573,3,18.0,0.5580752781083211,0,0.0,1.0,8,262.0,0.17482938497428607,10,414.0,0.1585169866085259,1,56.0,0.6239122372522568,32,1283.0
145.0,38,1405.0,10.485074626865671,7.661300217027465,11,580.0,0.17267832843555847,0,4.0,0.6416798074720665,0,0.0,0.8459430642355646,1,9.0,0.6732841627122942,1,19.0,0.4262025271771941,0,0.0,1.0,8,299.0,0.19643012276173594,10,464.0,0.14009746934314343,2,64.0,0.5189488705860876,33,1439.0
150.0,47,1618.0,11.72463768115942,7.443215903773679,11,635.0,0.170485775675797,3,11.0,0.0026338724511898184,0,0.0,0.8233120200859652,3,13.0,0.5073428808590066,3,23.0,0.4470582806131272,0,0.0,0.9814961704459364,8,342.0,0.276192435093286,10,514.0,0.21448456739099564,2,74.0,0.5840884531821808,40,1612.0
155.0,45,1797.0,13.021739130434783,6.6447518167534385,14,701.0,0.13244694849420147,1,6.0,1.3050680668878607e-05,1,3.0,0.7248886436859602,2,11.0,0.5970533522213337,1,12.0,0.36171677652744244,0,0.0,0.8216701483637927,8,382.0,0.3213351855057448,10,564.0,0.27644549564219684,2,83.0,0.0,39,1762.0
160.0,48,2002.0,14.098591549295774,6.756763148699005,17,780.0,0.13422044241190131,0,0.0,0.9048156291747008,1,8.0,0.5953163021452546,0,0.0,0.8872424505564003,3,14.0,0.4162287446723541,0,0.0,0.9641540376633393,8,423.0,0.2730762691101841,11,616.0,0.3053259961166306,2,93.0,0.3298559865428157,42,1934.0
165.0,55,2250.0,15.517241379310345,7.16363169354977,18,878.0,0.14888532191332188,0,0.0,0.9253673370140115,2,18.0,0.6644435647454517,1,4.0,0.7253517748169667,4,32.0,0.3151993493640485,0,19.0,0.9657968152105821,9,466.0,0.3823934413754231,12,649.0,0.16511756004503886,2,107.0,0.5683056819332446,48,2173.0
170.0,52,2447.0,16.533783783783782,6.617766934572372,20,974.0,0.12873505714942557,0,0.0,0.9485282977748297,2,28.0,0.6812650734972825,1,2.0,0.4882065177883087,3,33.0,0.22506653626096154,0,19.0,0.9838339525174086,9,507.0,0.39441908530084197,10,686.0,0.1449637753902016,2,117.0,0.49581562315974514,47,2366.0
175.0,57,2665.0,17.649006622516556,6.2180622102301335,23,1085.0,0.11054912890510668,0,0.0,0.940674552950566,3,39.0,0.5421874423189879,2,7.0,0.018851327576141837,1,31.0,0.424536227577269,0,19.0,0.8632677051534344,10,553.0,0.2001732182283474,10,735.0,0.18872125097918446,2,123.0,0.4596787072896873,51,2592.0
180.0,66,2976.0,19.45098039215686,5.919617735827481,23,1202.0,0.10638702508467018,0,0.0,0.9024401136994504,4,56.0,0.1865080168460896,4,28.0,0.39403029888576996,1,9.0,0.6798737218199631,0,0.0,0.6381787766822877,12,608.0,0.052445157272567586,13,795.0,0.20062560702823995,2,133.0,0.0043048555987712,59,2831.0
185.0,66,3247.0,20.814102564102566,6.174336290056072,23,1317.0,0.10105671061140176,0,0.0,0.9546832100288917,4,76.0,0.36372419854295573,1,11.0,0.8024104470530385,0,1.0,0.7679945963697107,0,0.0,0.968613473441748,13,672.0,0.14118499382476582,12,850.0,0.24786290971745314,3,148.0,0.0,56,3075.0
190.0,68,3351.0,21.07547169811321,5.569375982832843,23,1420.0,0.04099751644389647,0,0.0,0.9859973612548416,4,96.0,0.31810245631228456,0,4.0,0.7195371181676242,1,8.0,0.5183875476648532,0,0.0,1.0,11,502.0,0.21078683274981652,13,911.0,0.20979469803658052,3,176.0,0.374781239616929,55,3117.0
195.0,55,2774.0,17.229813664596275,5.934964153993068,21,1310.0,0.06881980690826278,0,0.0,0.9284953596283301,4,116.0,0.4071634722533138,1,9.0,0.5859316856354113,2,17.0,0.4427805555920069,0,0.0,1.0,1,210.0,0.3516808539701645,15,982.0,0.13185378998781358,3,191.0,0.4518380606433883,47,2835.0
200.0,47,2461.0,14.915151515151516,6.195911911022442,16,1119.0,0.11308119281426683,0,0.0,0.9423599083843216,4,136.0,0.4426774340166212,0,4.0,0.6937403139341417,2,14.0,0.14398209317877467,0,0.0,1.0,2,105.0,0.3639190267726287,16,1060.0,0.11336644982533968,3,197.0,0.44663791925266044,43,2635.0
205.0,52,2644.0,15.927710843373495,6.586194271164557,17,1129.0,0.1706486046178819,0,0.0,0.992878632065001,4,161.0,0.5943726782926727,2,12.0,0.35819645129022226,1,12.0,0.3909650812281488,0,0.0,0.9465444493874259,3,237.0,0.3174241872150315,17,1141.0,0.08314513494129105,3,212.0,0.5942552190947944,47,2904.0
210.0,56,2766.0,16.464285714285715,6.697652559607794,19,1217.0,0.15916120266921718,0,0.0,0.9909517717256562,1,62.0,0.683075588316488,3,35.0,0.6365518324389625,1,15.0,0.63477564498517,0,0.0,0.6905220912452332,6,245.0,0.2926160349049931,18,1228.0,0.09219559178719319,4,240.0,0.44928722037686214,52,3042.0
215.0,62,2943.0,17.311764705882354,6.349027266793468,22,1285.0,0.14393213727433699,0,0.0,0.9122305396090417,3,20.0,0.511949377335749,1,21.0,0.7552362858287505,0,4.0,0.928870089794982,0,0.0,0.895973316850183,7,286.0,0.1932866600058498,19,1319.0,0.039968395845146984,5,264.0,0.43378704113888933,57,3199.0
220.0,69,3266.0,18.988372093023255,5.87055468238413,25,1401.0,0.12053763108899478,0,0.0,0.4564011575949569,4,45.0,0.6169965243228029,0,16.0,0.7089598873666396,0,4.0,0.737670765799601,0,0.0,1.0,7,321.0,0.23544765959290787,20,1416.0,4.4291399856659014e-05,6,279.0,0.3544568544643891,62,3482.0
225.0,76,3634.0,20.647727272727273,5.979064477337771,26,1535.0,0.1424578156496873,2,6.0,0.321266253587205,4,58.0,0.5399728445043406,2,18.0,0.4484674146235783,0,4.0,0.9623150570325667,0,0.0,1.0,8,354.0,0.28650072504870827,19,1511.0,0.05691825965184113,6,309.0,0.28828679679236263,67,3795.0
230.0,81,4000.0,21.978021978021978,5.491952917460736,27,1666.0,0.11865900523390684,1,7.0,0.0,7,88.0,0.40585243365037976,1,9.0,0.6470057257953026,0,4.0,0.684648880012684,0,0.0,0.9046038374030138,9,398.0,0.24040575105403614,20,1607.0,0.08919805195037821,8,344.0,0.2500794248595541,73,4123.0
235.0,92,4415.0,23.864864864864863,5.065341781532705,31,1813.0,0.09096094486969908,0,0.0,1.0,7,127.0,0.3567637116100116,0,0.0,0.02233764375901389,2,12.0,0.18622857200757573,0,0.0,0.9690956283236645,10,447.0,0.22665004413838594,20,1707.0,0.051219128267398384,10,388.0,0.15002623149260783,80,4494.0
240.0,101,4895.0,26.176470588235293,4.815293169177196,34,1976.0,0.07364402748971173,0,0.0,1.0,7,162.0,0.4358996610487421,1,5.0,0.7033549357680751,3,26.0,0.3905439197231507,0,0.0,1.0,10,502.0,0.19567532882489025,21,1810.0,0.03931319581665996,10,438.0,0.07563064754317032,86,4919.0
245.0,103,5377.0,28.3,4.892172151104058,33,2141.0,0.09097413621014136,0,0.0,1.0,8,199.0,0.4261765346818404,1,5.0,0.6658021664522158,3,24.0,0.3883254195723299,0,0.0,0.8224015815693025,11,538.0,0.21154921312892333,21,1915.0,0.11218362462465391,11,497.0,0.07498712680803866,88,5319.0
250.0,105,5870.0,30.572916666666668,5.112012766223904,33,2306.0,0.08787321277844315,0,0.0,1.0,8,239.0,0.39930320436489153,2,8.0,0.5618341638542065,0,14.0,0.6400366143045166,0,0.0,0.9524840738982421,11,589.0,0.19896684348189295,22,2022.0,0.09112077741961866,11,552.0,0.0789627574708167,87,5730.0
255.0,104,5787.0,29.525510204081634,4.858106105221702,33,2471.0,0.0303275695397743,0,0.0,1.0,8,279.0,0.428645612018504,3,21.0,0.4777620458786031,0,4.0,0.7291291340424321,0,0.0,1.0,11,643.0,0.200261879611583,19,1553.0,0.09148945988519554,11,603.0,0.07236981928677379,85,5574.0
260.0,90,4790.0,24.43877551020408,5.135618719274293,33,2562.0,0.028382022849891424,0,0.0,0.948797023085967,9,317.0,0.3863110397775487,2,21.0,0.6250339804347399,0,8.0,0.6443425207501544,0,0.0,1.0,11,696.0,0.20531208328678308,6,1048.0,0.23548947951150637,11,658.0,0.08287489999494861,72,5310.0
265.0,93,4915.0,24.82323232323232,5.0054185741590755,29,2665.0,0.037322244021797076,0,0.0,0.9924038319614504,10,365.0,0.36362537945351336,1,14.0,0.432233638027582,3,14.0,0.5502076332488488,0,0.0,0.4409992860703983,12,756.0,0.1713910129806732,5,620.0,0.2346345842012092,11,734.0,0.22726522244421302,71,5168.0
270.0,95,5369.0,26.71144278606965,5.474686760486686,29,2694.0,0.040351812266586504,0,0.0,1.0,12,421.0,0.3307771482065958,3,29.0,0.3172849921185908,3,31.0,0.530875469240992,0,0.0,0.950484094725737,13,817.0,0.11527897583358718,5,367.0,0.222638283012963,11,809.0,0.35365673742299486,76,5168.0
275.0,97,5723.0,27.917073170731708,5.089337173869638,30,2841.0,0.0019762670497072902,0,0.0,1.0,14,489.0,0.3057338577352004,1,16.0,0.616550395026056,2,22.0,0.6575158984367265,0,0.0,0.9664349644232998,13,882.0,0.1076587603765681,8,260.0,0.08659353981070098,11,827.0,0.36643065995491597,79,5337.0
280.0,97,6077.0,29.357487922705314,5.351203264921817,31,2996.0,0.023993249975742464,0,0.0,1.0,16,566.0,0.3200732667849025,0,8.0,0.7875486539769564,0,14.0,0.6581611875405275,0,0.0,1.0,13,949.0,0.11552205230635809,8,289.0,0.22913620635724583,12,969.0,0.2836860266616718,80,5791.0
285.0,104,6080.0,28.544600938967136,5.018361724173474,31,3155.0,0.07473195278338937,0,0.0,1.0,16,646.0,0.33570790150480145,0,5.0,0.7206368022550123,2,21.0,0.5087172534560066,0,0.0,0.9672076022523218,13,1015.0,0.16496316604510317,9,329.0,0.19776533294892695,12,501.0,0.2716073839412014,83,5672.0
290.0,99,6046.0,27.60730593607306,5.018662983847701,33,3314.0,0.053146198316467275,0,0.0,1.0,17,726.0,0.3065807786336399,1,8.0,0.6379031876237821,3,24.0,0.3108264369958587,0,0.0,1.0,13,1077.0,0.06070622915332447,11,382.0,0.34999696201017716,4,334.0,0.3918148495709774,82,5865.0
295.0,105,6450.0,29.45205479452055,4.964813594598046,33,3479.0,0.06503350131534298,0,0.0,1.0,16,806.0,0.28918902598918456,4,14.0,0.350592996589834,5,42.0,0.16002002817829325,0,0.0,0.9441288352839953,13,1142.0,0.05456711316541656,8,350.0,0.5008893066474429,8,135.0,0.3182893605252672,87,5968.0
300.0,106,6809.0,30.809954751131222,5.1468052956270816,34,3653.0,0.08717978611160097,0,0.0,0.977699938145365,17,889.0,0.2992670084660918,6,46.0,0.42982206605610007,3,50.0,0.1991097960582697,0,0.0,0.9461026793022866,13,1250.0,0.10819626439929228,5,273.0,0.5498705852240109,10,186.0,0.22257458229393828,88,6347.0
305.0,103,7245.0,32.782805429864254,4.956152247361375,34,3823.0,0.1023589605620541,0,0.0,0.9166064941606091,17,974.0,0.17154283408941398,6,68.0,0.4967669320232839,0,20.0,0.39971529953432783,0,0.0,0.7169491486462742,13,1320.0,0.16109304474253458,6,246.0,0.4301266816480055,8,178.0,0.33528064065571483,84,6629.0
310.0,110,7603.0,34.09417040358744,4.663498908511406,36,3988.0,0.038747105967583746,0,8.0,0.7027947153669245,18,1063.0,0.10926504149249378,9,113.0,0.41505701292668457,4,33.0,0.3875686569333444,0,0.0,0.9161702974548219,13,1342.0,0.24166255326821076,11,285.0,0.11934810805762597,2,91.0,0.6002268580236924,93,6923.0
315.0,126,8185.0,36.216814159292035,4.157703257194071,36,4168.0,0.005405272789319325,1,13.0,0.7255286430343004,19,1155.0,0.0906458001929957,14,167.0,0.28509492875100184,6,56.0,0.22525826631903603,0,0.0,0.9635791504516349,13,1402.0,0.12240240631880867,16,352.0,0.10229190596458271,3,73.0,0.6196055359858341,108,7386.0
320.0,135,8802.0,38.103896103896105,4.035180799283932,38,4354.0,0.03308085934770425,0,8.0,0.9397925202243367,20,1252.0,0.08670761509868587,19,255.0,0.15974164659901915,6,71.0,0.1997831462342681,0,0.0,0.9700257436636905,15,1478.0,0.062368076360094865,17,438.0,0.13765509484222133,4,87.0,0.46476638766936745,119,7943.0
325.0,135,9347.0,40.28879310344828,3.8665080633100843,38,4548.0,0.04545032392169063,0,4.0,0.8244272987444142,20,1352.0,0.11102207369691966,21,363.0,0.043495234241193816,2,75.0,0.27797851109326444,0,0.0,0.9153593367128456,16,1555.0,0.007521425115310079,13,446.0,0.20910793285382595,6,135.0,0.3659389976107306,116,8478.0
330.0,139,9907.0,42.702586206896555,4.136163963719429,39,4743.0,0.060578562837702056,1,7.0,0.7820530323212883,22,1454.0,0.0767717380093295,24,482.0,0.1335895158626956,0,46.0,0.32924796918924193,0,0.0,0.9686503071082575,17,1640.0,0.13164369387802946,7,453.0,0.31839553202989485,10,123.0,0.0020822450557198306,120,8948.0
335.0,136,10570.0,45.36480686695279,4.241785137658455,39,4938.0,0.06034781773869376,0,4.0,0.8492518576726713,21,1559.0,0.1033605046091084,24,602.0,0.14919910801239425,0,50.0,0.5214438415694109,0,1.0,0.9209537805562993,18,1744.0,0.17180993567117625,7,433.0,0.3709067806735553,10,177.0,0.15411415743114715,119,9508.0
340.0,139,10599.0,44.53361344537815,4.1967314793086095,39,5129.0,0.037292784843674064,0,4.0,0.9185882112355843,15,992.0,0.19171338832029639,26,731.0,0.11744376381199256,3,57.0,0.622208601409523,0,0.0,1.0,17,1828.0,0.17781879015480093,11,465.0,0.1962562788458137,10,227.0,0.12705897651101514,121,9433.0
345.0,128,9745.0,40.268595041322314,4.450695497983486,40,5327.0,0.027345370666630262,1,5.0,0.652796316845797,1,558.0,0.44874680169695325,29,866.0,0.04534467231284817,4,81.0,0.39973943241827753,0,0.0,1.0,12,1338.0,0.22231623569875145,12,521.0,0.20799382315283818,10,273.0,0.19463501081642498,109,8969.0
350.0,127,9109.0,37.33196721311475,4.488720271725919,42,5531.0,0.02392846303376483,1,7.0,0.171812939360761,1,182.0,0.5257390953280772,32,1022.0,0.00016231689115155446,5,75.0,0.22322594461157994,0,2.0,0.9337355786654379,5,1140.0,0.3816232732471011,14,579.0,0.15754509190622307,10,323.0,0.15914604165556417,110,8861.0
355.0,122,9084.0,36.48192771084337,4.854910156556775,43,5742.0,0.0235528832583257,4,20.0,0.0965165323551479,0,104.0,0.6140076873708478,32,1186.0,0.051033311724939245,3,64.0,0.37788730853416175,0,0.0,1.0,5,593.0,0.31834538550702696,12,643.0,0.26411613554657637,10,373.0,0.14833991037903094,109,8725.0
360.0,121,8985.0,35.94,4.953942821927906,44,5963.0,0.014416578215453366,4,40.0,0.1943849871724498,3,107.0,0.4200584927071504,32,1346.0,0.08319089740741605,0,27.0,0.40782389066951424,0,0.0,0.9829206114607503,6,553.0,0.20880763747553266,13,674.0,0.19957804729039877,10,423.0,0.2433071591039128,112,9133.0
365.0,121,9100.0,36.111111111111114,4.382015772811927,47,6188.0,4.072588735223726e-05,2,26.0,0.02690577002331085,6,130.0,0.3862576803095017,32,1509.0,0.10341571020092549,1,29.0,0.33427529470368156,0,0.0,0.8187517453299231,7,546.0,0.08041828851194557,9,637.0,0.2519143348981349,10,473.0,0.17448977108582905,114,9538.0
370.0,124,9529.0,38.269076305220885,4.272075537485626,46,6422.0,0.023041580834560437,1,4.0,0.4963031034711928,8,163.0,0.17684387677207736,34,1677.0,0.0841527537134601,4,53.0,0.1742880497595943,0,0.0,0.9229411416031854,7,542.0,0.17587265770476873,6,624.0,0.24117830868810752,11,530.0,0.1406698271148284,117,10015.0
375.0,142,10198.0,40.62948207171315,4.3587180188596,48,6658.0,0.03956523831851695,1,9.0,0.6338647272311012,9,211.0,0.22102404885106552,38,1864.0,0.09256993986498142,8,86.0,0.30636982897009146,0,2.0,0.93551822234975,8,548.0,0.20928214009361362,8,660.0,0.2330167456050956,11,591.0,0.28022656040724836,131,10629.0
380.0,151,10892.0,43.39442231075697,3.8996559041499883,50,6903.0,0.04648860629785123,0,0.0,0.6624480945394441,10,257.0,0.21227337451836154,40,2061.0,0.0374342276180471,6,89.0,0.4482262732390136,0,2.0,0.9884920910379558,10,593.0,0.09592538656089783,10,700.0,0.17418996515776508,11,645.0,0.2029627338993579,137,11250.0
385.0,157,11584.0,45.78656126482213,3.6117959218270856,50,7153.0,0.0789976932172433,0,0.0,0.8636416304572135,13,315.0,0.18444303764710906,43,2272.0,0.027954842645395533,1,84.0,0.3296625678368858,0,0.0,0.870846600771446,10,643.0,0.15296385274858001,10,741.0,0.22324456343902915,12,701.0,0.12695666308565018,139,11909.0
