step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,15,383.0,5.4714285714285715,8.344093974773786,2,88.0,0.08127667915704166,0,0.0,0.7347693979528971,0,4.0,0.90513758731531,0,0.0,1.0,1,10.0,0.47202780549743856,0,0.0,1.0,1,5.0,0.5861020826009826,8,225.0,0.10519228128452368,1,13.0,0.6985149592088684,13,345.0
70.0,15,437.0,5.75,8.582439039035833,3,102.0,0.1938870016640525,1,3.0,0.6265009699713413,0,0.0,0.9666777422016242,0,0.0,0.9520020572666725,1,15.0,0.6243994444421553,0,0.0,0.32783099802445376,1,5.0,0.4932151723478208,7,260.0,0.22817474145607455,1,18.0,0.6179839465451743,14,403.0
75.0,17,487.0,6.012345679012346,8.666741599639714,4,122.0,0.3077118689518596,1,8.0,0.5204500890873767,0,0.0,0.9771434614660189,1,1.0,0.48413078708706647,1,20.0,0.6698558415355964,0,0.0,0.9440192309474773,1,10.0,0.004402578046261753,7,295.0,0.19483273873196882,2,52.0,0.424031953400157,17,508.0
80.0,19,571.0,6.563218390804598,9.422644287655839,4,142.0,0.2938612700536007,0,0.0,0.9365152125215589,1,5.0,0.7132128832224582,1,6.0,0.0,1,25.0,0.6883775785764438,0,0.0,0.8350185474069448,2,20.0,0.2667521059211684,8,334.0,0.18863815755502333,2,62.0,0.5518234342317824,19,594.0
85.0,24,677.0,7.43956043956044,7.613468832095949,6,166.0,0.14014032275514024,1,2.0,0.7034185578089924,1,10.0,0.6714164122110884,1,11.0,0.4446321905114502,1,30.0,0.38255153132286496,0,0.0,1.0,3,32.0,0.24045905181610536,8,374.0,0.057956459342614446,2,48.0,0.5322438569721246,23,673.0
90.0,28,811.0,8.447916666666666,7.179721428548974,6,200.0,0.17717187035770987,1,7.0,0.6360931959599706,2,18.0,0.5575880050273201,1,16.0,0.7483209233116221,1,35.0,0.5747385153936279,0,0.0,1.0,3,47.0,0.003895978401415245,9,416.0,0.0896699726917131,2,58.0,0.4662812848266262,25,797.0
95.0,27,890.0,8.98989898989899,6.738735156933322,7,232.0,0.10663968742981765,0,0.0,0.938364046492055,0,0.0,0.6187128288933608,2,22.0,0.5793104140802626,2,41.0,0.2891785948954932,0,0.0,1.0,4,74.0,0.19915325194482783,10,462.0,0.2059481033959645,2,64.0,0.44450716736612467,27,895.0
100.0,30,988.0,9.782178217821782,7.110456936398429,8,272.0,0.10140973441904162,0,0.0,0.8363008261126637,1,5.0,0.7217299743496743,2,32.0,0.0,3,53.0,3.872269870732357e-05,0,0.0,1.0,4,45.0,0.4266734671903234,10,512.0,0.24307278736732835,2,94.0,0.538665242269164,30,1013.0
105.0,30,1093.0,10.31132075471698,7.369697162725753,9,317.0,0.2409353184120743,1,2.0,0.6272810830112231,1,10.0,0.6191335222813117,2,42.0,0.20653918940579377,2,62.0,0.2365332864563026,0,0.0,0.9493660095620942,2,28.0,0.4689616228813839,11,567.0,0.26156577980595475,2,93.0,0.47109179353594466,30,1121.0
110.0,35,1248.0,11.345454545454546,6.913238635935498,9,362.0,0.23908799967950087,0,0.0,0.5001004680888507,2,21.0,0.595199977015583,2,52.0,0.33128461845293883,3,77.0,0.32259835554062677,0,0.0,0.9697708868650576,3,16.0,0.491343759780802,13,628.0,0.20642007499931053,2,94.0,0.29555408377123804,34,1250.0
115.0,40,1422.0,12.473684210526315,6.438961972230645,9,407.0,0.12766140001508605,1,5.0,0.5539623396468457,2,27.0,0.5731250811198911,2,62.0,0.30137969031736683,4,94.0,0.3243186696742848,0,0.0,1.0,2,14.0,0.3085416301700759,15,699.0,0.19300583820326922,2,104.0,0.0,37,1412.0
120.0,47,1634.0,13.731092436974789,6.545075199351936,10,457.0,0.07527734414581268,1,10.0,0.37228367658627093,2,37.0,0.7067840561823204,2,76.0,0.20753641421356997,5,114.0,0.24096061155445092,0,0.0,0.7527997018395307,4,16.0,0.32256693257380625,16,779.0,0.21331418000882016,2,114.0,0.0,42,1603.0
125.0,43,1616.0,13.245901639344263,6.355867703451492,11,512.0,0.0,0,0.0,0.9579469488570599,2,47.0,0.7443252775152803,2,87.0,0.23948878151717617,5,138.0,0.202359480675054,0,0.0,0.9540655559913791,5,40.0,0.2659254485946631,14,656.0,0.0754922408301747,2,128.0,0.45032086786357595,41,1608.0
130.0,44,1705.0,13.4251968503937,6.712789010748295,11,568.0,0.03016263961686588,0,0.0,0.9785091704832717,2,57.0,0.7360959430958345,4,106.0,0.2927780966306697,6,171.0,0.2791589840455158,0,0.0,1.0,5,72.0,0.26685262958435235,12,638.0,0.11927358524665772,2,138.0,0.47604745710975993,42,1750.0
135.0,45,1926.0,14.590909090909092,6.635030767807056,11,631.0,0.15990457259819243,0,0.0,0.9226352908144846,2,67.0,0.7210836500895853,5,123.0,0.3497295214697375,6,197.0,0.2607196383815945,0,0.0,1.0,5,109.0,0.38766725391125806,12,670.0,0.10527944178174448,2,152.0,0.4222948630690344,43,1949.0
140.0,47,2124.0,15.850746268656716,7.08600541506824,12,685.0,0.1288935103208242,0,0.0,0.9211699742579712,2,77.0,0.7190859581395586,4,143.0,0.4085798996655301,8,232.0,0.38956177748497434,0,2.0,0.9972126888708047,5,133.0,0.3487233647295007,11,703.0,0.14285110703615206,3,157.0,0.5659021957071173,45,2132.0
145.0,50,2370.0,17.2992700729927,7.634108163203585,14,752.0,0.09328624864520613,0,0.0,0.031034168606314808,2,87.0,0.6895541508774294,6,172.0,0.34549090434336766,7,271.0,0.49213441356976667,0,2.0,0.9657869835403933,5,146.0,0.4327370123500311,11,758.0,0.14029392345245142,3,172.0,0.5951513953569627,48,2360.0
150.0,57,2640.0,18.992805755395683,7.1907345304088555,15,823.0,0.05527282873902964,1,4.0,4.257221813229551e-05,2,97.0,0.7315498243015385,7,207.0,0.33355201643910715,8,311.0,0.4475059584964872,0,0.0,0.9561747335423443,5,165.0,0.2691469286281555,12,818.0,0.20005029546442596,4,189.0,0.37750575836836725,54,2614.0
155.0,58,2923.0,20.29861111111111,6.5269610276325,15,898.0,0.07999344872006227,0,0.0,0.9925179091566803,2,107.0,0.6274041274793553,7,242.0,0.3343052985834989,8,351.0,0.3220286648269836,0,19.0,0.9436324649598169,5,189.0,0.3177688271443796,12,878.0,0.23385338897942137,6,216.0,0.0002356562784411334,55,2900.0
160.0,66,3237.0,21.58,6.198711059994978,16,981.0,0.2114254421412092,0,0.0,0.9968286361782523,2,117.0,0.545388488057008,8,279.0,0.45284570147436215,10,396.0,0.08804068659048098,0,19.0,0.9626676556816329,6,219.0,0.5004590173043282,15,946.0,0.148767096832735,6,246.0,0.2382418638956506,63,3203.0
165.0,70,3580.0,23.398692810457515,6.031965895625408,18,1067.0,0.1863496345706307,0,0.0,0.8712895732147817,2,127.0,0.48755737500125995,9,321.0,0.4488439933355259,10,438.0,0.07139154750602689,0,0.0,0.9927450083943727,6,251.0,0.49834282452863676,15,1018.0,0.11731179095181893,6,276.0,0.23895499280652,66,3498.0
170.0,74,3921.0,25.461038961038962,5.3148752898907095,20,1163.0,0.1709806845857208,0,0.0,0.8992548145907171,2,137.0,0.48214169632274606,9,364.0,0.3441845324309111,10,488.0,0.16238230960335392,0,0.0,0.6820459571409702,7,280.0,0.3556318588535298,16,1080.0,0.09482172764658263,6,306.0,0.27276419228225524,70,3818.0
175.0,74,3892.0,24.17391304347826,5.2979904445788515,22,1271.0,0.16499027321887505,0,0.0,0.9542838112659384,2,147.0,0.6185640093253062,9,405.0,0.09146415830440342,5,135.0,0.2642860512981818,0,0.0,0.9943776736268759,9,325.0,0.2899886237812986,15,1153.0,0.11082633401735277,6,336.0,0.015020548230835802,68,3772.0
180.0,77,4072.0,24.67878787878788,5.431637350865057,22,1381.0,0.02291258182924778,0,0.0,0.9300514713788273,2,157.0,0.5743532520839685,9,462.0,0.2025098180930909,0,29.0,0.6171917100244942,0,0.0,0.9704926150480713,12,377.0,0.24168937311739036,18,1241.0,0.192504652454615,7,371.0,7.027742966017072e-06,70,4018.0
185.0,82,4451.0,26.49404761904762,5.696495285773022,26,1505.0,0.0004059630721960392,0,0.0,0.9452672629107077,2,167.0,0.4845081752500885,10,503.0,0.32443230692580016,1,1.0,0.2738186402554888,0,0.0,1.0,13,470.0,0.19297919242912695,18,1331.0,0.2019597426450714,7,407.0,0.12419236657688605,77,4384.0
190.0,79,4779.0,27.78488372093023,5.5681847330893985,27,1640.0,0.0219621298953844,0,0.0,0.934002686977546,2,177.0,0.6284376105822158,10,545.0,0.30788957102987025,0,2.0,0.014680031110461884,0,0.0,1.0,13,538.0,0.14040077873012335,16,1356.0,0.21621681943570348,7,442.0,0.06797689324441496,75,4700.0
195.0,85,5190.0,30.0,5.31715650339911,27,1777.0,0.07056774613865442,0,0.0,0.9533841381992625,2,187.0,0.5769330317563108,12,603.0,0.1827914880484444,1,11.0,0.2957517559161474,0,0.0,1.0,15,578.0,0.16363409155995357,15,1434.0,0.16351769710036948,7,476.0,0.0,79,5066.0
200.0,88,5622.0,31.943181818181817,5.269079985620274,29,1922.0,0.05527775318480282,0,0.0,0.9518289428579682,2,197.0,0.4696398622964753,12,661.0,0.12906195400543188,1,16.0,0.6038670908004314,0,0.0,1.0,16,652.0,0.16611864441072183,15,1505.0,0.11929491502234994,7,511.0,0.3810369165440719,82,5464.0
205.0,94,6057.0,34.02808988764045,5.31452933607052,31,2072.0,0.12356570679710988,1,2.0,0.6441956905660383,2,207.0,0.48413715917307387,13,725.0,0.010979388074960492,0,4.0,0.962175252016419,0,18.0,0.8834297675191445,17,733.0,0.14450668671289113,17,1587.0,0.060931629185110706,7,546.0,0.44911348978315263,88,5894.0
210.0,99,6510.0,35.966850828729285,4.899930469835462,33,2237.0,0.12430468253371994,2,8.0,0.4598893791851897,2,217.0,0.5409211348907859,14,799.0,0.10635465072611755,0,4.0,0.8896808492770056,0,18.0,0.9939398051167039,17,818.0,0.08073240829302092,18,1675.0,0.05968906931743739,7,593.0,0.45093781278827133,93,6369.0
215.0,108,7018.0,37.935135135135134,4.3553195881013265,35,2406.0,0.0856956197018444,0,0.0,0.9455367677085734,3,228.0,0.3845365111581983,15,873.0,0.18183084189988885,1,6.0,0.4290371752617547,0,0.0,0.6784545929269375,17,903.0,0.05400059045069808,19,1770.0,0.02810180680759878,10,635.0,0.31511560617617096,100,6821.0
220.0,118,7577.0,40.3031914893617,3.560351070822572,38,2580.0,0.04533620687635597,1,1.0,0.5121578294094719,3,243.0,0.38424609292628603,15,948.0,0.15898131628140438,2,11.0,0.03784280323196623,0,0.0,0.7856524172784773,17,988.0,0.043312305447024003,19,1865.0,0.00026483781428998486,13,681.0,0.23503478032487696,108,7317.0
225.0,125,8183.0,42.84293193717277,3.6213212345882804,41,2780.0,0.06805988756878603,2,9.0,0.29196384783290924,3,258.0,0.24318445090877616,15,1023.0,0.10804068492735322,0,3.0,0.48912978032162274,0,0.0,0.974278549968289,17,1074.0,0.11299208607627217,20,1965.0,0.042941536050438864,13,743.0,0.1729013460973125,111,7855.0
230.0,129,8808.0,44.93877551020408,3.6818243862889153,43,2990.0,0.020814943882644484,1,8.0,0.2303919688632313,3,273.0,0.24444901479485978,15,1098.0,0.2005925986498541,0,0.0,0.9325881798008068,0,0.0,0.883655742363484,17,1160.0,0.1696475928142009,20,2065.0,0.08564778639075345,15,812.0,0.10199303510782169,114,8406.0
235.0,132,9455.0,46.806930693069305,3.647707351729571,44,3210.0,0.0,1,3.0,2.03612074269091e-05,3,288.0,0.3767753265927721,15,1169.0,0.2390927902983563,0,0.0,0.020497464177827093,0,0.0,0.9793944788474438,17,1243.0,0.1452040983028192,20,2165.0,0.08357153297864789,17,894.0,0.13058935889998105,117,8972.0
240.0,132,10033.0,48.94146341463415,3.7253878677396064,44,3432.0,0.039064762722016665,1,8.0,0.0,3,303.0,0.37633878936901766,16,1247.0,0.09939286437315256,1,4.0,0.6243658490467414,0,0.0,1.0,17,1328.0,0.15476494515691747,17,2175.0,0.05282538821162821,17,979.0,0.14103897215650324,116,9476.0
245.0,137,10695.0,50.687203791469194,3.6822820924547157,46,3656.0,0.020366343936789152,0,0.0,1.0,3,318.0,0.47074728158908635,16,1327.0,0.10739899308979492,2,13.0,0.5004473017656632,0,0.0,1.0,17,1423.0,0.18114999837223758,18,2265.0,0.04619136514972731,18,1067.0,0.13847584659480816,120,10069.0
250.0,141,11389.0,53.976303317535546,3.6809034645925833,46,3886.0,0.03854002009077614,0,0.0,0.9325941342844403,3,333.0,0.47497324930287105,16,1407.0,0.10690886762723377,1,26.0,0.6499910206506908,0,0.0,0.975683443475318,18,1511.0,0.15616118827735737,19,2358.0,0.06890020298025569,18,1157.0,0.15675730914468564,121,10678.0
255.0,144,12088.0,56.223255813953486,3.9595531937028894,46,4116.0,0.02010454685320063,0,0.0,0.9249808646324387,3,348.0,0.4882431898446238,16,1487.0,0.14252249662306155,2,33.0,0.6613194584444358,0,0.0,0.9837811836307754,18,1588.0,0.0925729780771387,19,2437.0,0.0480974443841639,18,1247.0,0.1534461336850138,122,11256.0
260.0,140,12677.0,57.36199095022624,3.963497892424039,46,4346.0,0.028080446834120934,0,0.0,0.941454055460877,3,363.0,0.4740020335432033,16,1567.0,0.1058946488734917,2,43.0,0.5406655423383987,0,0.0,1.0,17,1710.0,0.14582132654057328,19,2532.0,0.10688312510286564,18,1337.0,0.10332814316670418,121,11898.0
265.0,150,13399.0,60.08520179372197,3.437524159432401,46,4576.0,0.005780401886796551,0,0.0,0.9805214857371837,3,378.0,0.5813291611110238,16,1647.0,0.14888142842584373,4,52.0,0.32022348566569053,0,0.0,0.5985908324290798,19,1798.0,0.10383401139745847,20,2630.0,0.14462065853980904,19,1432.0,0.08745129225534967,127,12513.0
270.0,154,14167.0,62.409691629955944,3.84912594635301,47,4810.0,0.02018545308679111,0,0.0,0.9096631979074813,3,393.0,0.38728109969603186,16,1727.0,0.21080405162085622,4,72.0,0.3347331016184721,0,0.0,0.9732004804331046,19,1901.0,0.20242909029205156,21,2735.0,0.19036187578043473,19,1527.0,0.09405999950185535,129,13165.0
275.0,157,14946.0,64.14592274678111,3.3345172241955687,47,5045.0,0.00039257925103707367,0,0.0,0.9450053778950138,3,408.0,0.5527276815252293,16,1807.0,0.25469340164229015,5,92.0,0.15057036534475252,0,0.0,0.9392539437132267,19,1959.0,0.12617462728384962,22,2842.0,0.13101315435124655,19,1618.0,0.059911021431080735,131,13771.0
280.0,160,15720.0,66.61016949152543,3.372602078673616,48,5284.0,0.029786439763807442,0,0.0,0.8214480815357013,3,423.0,0.5233368214083335,16,1887.0,0.20127267886208258,6,119.0,0.3181258930831622,0,0.0,0.9300294068986439,19,2046.0,0.09218473029339053,22,2952.0,0.09222316126512017,20,1716.0,0.04464872893245865,134,14427.0
285.0,165,16495.0,68.72916666666667,3.369130421116308,50,5533.0,0.018217272003359455,0,0.0,1.0,3,438.0,0.5341426986943228,16,1967.0,0.1769559000542344,6,149.0,0.4131225947767385,0,0.0,1.0,21,2196.0,0.12093814763296169,23,3063.0,0.019030259163752943,20,1816.0,0.04455664699630905,139,15162.0
290.0,165,17282.0,71.11934156378601,3.595897121611854,50,5783.0,0.021509586868801542,0,0.0,1.0,3,453.0,0.5858164009462073,16,2047.0,0.1522171532351492,6,179.0,0.381142643164955,0,0.0,1.0,20,2260.0,0.14479400297852968,24,3178.0,0.036869588906623715,21,1951.0,0.12988122250548492,140,15851.0
295.0,172,18125.0,73.08467741935483,3.5327981212766653,51,6036.0,0.017124686302502565,0,0.0,1.0,3,468.0,0.5776152832675243,16,2127.0,0.10743826079104547,8,214.0,0.31976665216327527,0,2.0,0.9683661562971094,22,2367.0,0.11366582578057795,23,3293.0,0.07822447601003982,21,2056.0,0.17169915436457758,144,16563.0
300.0,172,18977.0,75.30555555555556,3.156935205221491,51,6291.0,0.03761569779690505,0,0.0,0.9662664000060599,3,483.0,0.5420273873864156,16,2207.0,0.09762994438350467,8,254.0,0.18817939467733438,0,2.0,0.9213723265211495,22,2477.0,0.10971578939227285,23,3408.0,0.048115512189736746,21,2134.0,0.10831732594511984,144,17256.0
305.0,183,19870.0,78.22834645669292,2.8237842571611784,51,6546.0,0.043729223117652025,0,0.0,0.9693655391528475,3,498.0,0.3876984585359617,16,2287.0,0.21713842450390705,9,289.0,0.19572598809384706,0,0.0,0.6788186211714302,22,2583.0,0.02829238236969556,27,3536.0,0.05038560487814238,22,2243.0,0.09935677024419846,150,17982.0
310.0,187,20772.0,80.8249027237354,2.631120902711947,51,6801.0,0.021431861209822947,0,0.0,0.027769219178160328,5,520.0,0.16242274572362855,16,2367.0,0.25919058271390144,10,342.0,0.07983251280560884,0,0.0,0.9415939332276595,23,2696.0,0.04134312843129254,26,3659.0,0.09866537669210326,22,2353.0,0.10301551002436617,153,18738.0
315.0,192,21714.0,83.83783783783784,2.5440351131763843,52,7061.0,0.017696022602587243,1,4.0,0.22520084156095405,5,545.0,0.15686621458442224,16,2447.0,0.1878507896918569,11,389.0,0.006084456486718037,0,0.0,0.9924306089165912,23,2813.0,0.07739608896940757,26,3786.0,0.1377339214097194,23,2470.0,0.10496578327873865,157,19515.0
320.0,197,22680.0,87.23076923076923,2.4968590672338884,53,7326.0,0.008846926539640728,0,0.0,0.9286650057925983,5,570.0,0.1623802328473232,16,2534.0,0.16671080814360795,12,448.0,0.0,0,0.0,0.9603732571978427,24,2930.0,0.08972201722305174,27,3920.0,0.06839999693869492,24,2590.0,0.03708596739009722,161,20318.0
325.0,203,23683.0,90.04942965779468,2.4922597921497958,54,7592.0,0.0,0,0.0,1.0,5,595.0,0.15846214963307634,16,2614.0,0.14207169433966912,12,508.0,0.0931687329486184,0,0.0,0.90808534139489,24,3048.0,0.09263484582855748,28,4058.0,0.030370174387771783,25,2713.0,0.056826994713814735,164,21128.0
330.0,206,24711.0,92.5505617977528,2.754869522719809,54,7862.0,0.0164367827653438,0,0.0,1.0,5,620.0,0.16666666666666666,16,2694.0,0.05448581358729235,12,568.0,0.2590185304415705,0,0.0,0.9554337817282397,24,3167.0,0.08556173761286703,29,4203.0,4.155398309558136e-07,25,2838.0,0.10176457027641936,165,21952.0
335.0,202,25414.0,94.47583643122677,2.4853955235058427,54,8132.0,0.032250655656704576,0,0.0,0.9179302739764923,5,645.0,0.1648241495832704,16,2767.0,0.0,7,311.0,0.39042764361854626,0,0.0,1.0,24,3287.0,0.11244805599849397,29,4348.0,0.0,25,2963.0,0.054589042643954616,160,22453.0
340.0,201,26121.0,95.33211678832117,2.706895558197619,54,8402.0,0.032859797808578166,0,0.0,0.8569265551282115,5,670.0,0.42282941437927885,16,2855.0,0.14298367558038086,1,232.0,0.32809220024354985,0,0.0,1.0,24,3409.0,0.11547912790421055,29,4493.0,0.021211893351037438,26,3090.0,0.08284127626073942,155,23151.0
345.0,205,27105.0,97.5,2.735392581399772,54,8672.0,0.021002794649288885,1,2.0,0.4776849527978746,5,695.0,0.36612691774597217,16,2931.0,0.16601453018323523,2,165.0,0.13707669205951983,0,0.0,0.9929347008853184,24,3529.0,0.09425478399722173,29,4638.0,0.04543354628531181,26,3220.0,0.09395871389329144,157,23852.0
350.0,212,28136.0,99.77304964539007,2.637805067819656,54,8942.0,0.04395925549342571,1,2.0,0.4907557592006317,5,720.0,0.2832259831506843,16,3007.0,0.18328744071130548,5,180.0,0.015926540934530466,0,0.0,0.9473976411154028,24,3647.0,0.0,29,4783.0,0.06849965556573001,27,3352.0,0.06006272093037574,161,24633.0
355.0,211,29159.0,101.95454545454545,2.857977374834225,56,9221.0,0.027568029025046598,0,0.0,0.7319876014648671,5,745.0,0.423741323823847,16,3091.0,0.1465877427209301,5,196.0,0.06834656497729592,0,0.0,0.9889749653005514,24,3767.0,0.0674721035174817,29,4928.0,0.06593139486459511,27,3487.0,0.023579860430453785,162,25435.0
360.0,212,30213.0,105.63986013986013,2.829153011360978,57,9502.0,0.017114591334790805,0,0.0,0.953318595034508,5,770.0,0.36155897865490155,16,3171.0,0.14958693704062817,4,205.0,0.24365456583541975,0,0.0,0.7083016903082454,24,3887.0,0.09072499072619765,29,5073.0,0.0826896709445129,27,3622.0,0.08140658934774427,162,26230.0
365.0,216,30597.0,105.8719723183391,2.5448950567352835,58,9790.0,0.015693708008152337,0,0.0,0.5668233791658523,5,795.0,0.27724302936939,16,3251.0,0.19030932312712637,4,225.0,0.3097483056403068,0,3.0,0.9180002805133544,24,4007.0,0.01402259743948308,27,4525.0,0.053092815557512996,27,3757.0,0.06193187629522924,161,26353.0
370.0,211,29441.0,101.52068965517242,2.6230362071920665,58,10080.0,0.02164203943578574,1,3.0,0.47022479131556744,5,820.0,0.25796533132572125,16,3327.0,0.07871075875541539,5,250.0,0.23113594156520664,0,0.0,0.987349309847727,24,4127.0,0.03773249115237684,19,3926.0,0.12004187638639689,27,3896.0,0.11204562601389434,155,26429.0
375.0,209,29186.0,99.61092150170649,2.8514848774548094,59,10373.0,0.015104627780791552,1,8.0,0.6235018064291056,5,845.0,0.2367928725681547,16,3407.0,0.05459045617298035,5,275.0,0.2848667295589422,0,0.0,1.0,24,4249.0,0.06897077442902867,14,3027.0,0.17776413350339748,27,4032.0,0.1473867414786153,151,26216.0
380.0,210,29576.0,99.91891891891892,2.7289495060868547,60,10672.0,0.015712973535842084,0,0.0,0.6801948542602215,5,870.0,0.15929147153461404,16,3487.0,0.10607998608860719,5,300.0,0.4105112942370608,0,0.0,0.9623195323432574,24,4367.0,0.10376834202642068,12,3076.0,0.12408168874463012,27,4167.0,0.11223007262161096,149,26939.0
