step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,63.0,1.0327868852459017,9.154630405342346,1,31.0,0.1281822252706714,0,0.0,0.9729435424172318,0,0.0,0.5280556395553131,0,4.0,0.8410927534068251,1,2.0,0.7187901096571299,0,0.0,1.0,1,4.0,0.48326284258734625,1,12.0,0.5072929171407692,2,9.0,0.19292280753599286,6,62.0
60.0,10,109.0,1.626865671641791,9.330459548521766,1,36.0,0.39953496898795887,0,0.0,0.946295369036185,2,12.0,0.5198838492331693,0,0.0,0.8679738257403571,1,5.0,0.5046854972681084,0,0.0,0.9481586205391394,1,13.0,0.6274686408145067,1,13.0,0.7318495993852975,3,22.0,0.21367756296904358,9,101.0
65.0,7,80.0,1.1111111111111112,9.086870619043445,1,41.0,0.16731554755185743,0,0.0,0.924469236107011,3,22.0,0.45103501279440594,1,2.0,0.7533019723135144,0,0.0,1.0,0,0.0,0.6751501656419198,0,2.0,0.7850698726995157,0,0.0,0.9139311553053837,1,16.0,0.6421312778513689,6,83.0
70.0,5,25.0,0.32894736842105265,9.53942993744126,1,5.0,0.6428807348202032,0,0.0,0.9870535336168785,1,9.0,0.6529617985097326,1,11.0,0.6683045146987422,0,0.0,0.9848399127745431,0,0.0,0.5018887283914751,1,4.0,0.6903877190521069,1,6.0,0.807481507491946,0,25.0,0.6048455934034581,5,60.0
75.0,8,36.0,0.43902439024390244,9.53315020812961,0,0.0,0.6296565110001265,0,0.0,0.9669945944050553,0,4.0,0.9817859653582804,1,12.0,0.5847511539774143,0,0.0,0.9496082363921492,0,0.0,0.9717599704844752,2,10.0,0.29482843649894697,3,14.0,0.495300170457839,2,31.0,0.4237079533049107,8,71.0
80.0,8,25.0,0.29069767441860467,8.73839348095616,0,0.0,0.8955411712082628,0,0.0,0.9816082680546468,0,4.0,0.8550024368921069,1,3.0,0.20618597836669258,0,0.0,0.911543463648298,0,0.0,1.0,3,7.0,0.21587232808759338,1,10.0,0.5805016016015303,2,30.0,0.44709492926275773,7,54.0
85.0,7,28.0,0.3076923076923077,9.118685533417633,0,0.0,0.9938071207156469,1,8.0,0.6471930760896227,0,0.0,0.9751767799725118,2,6.0,0.4508352582629694,0,4.0,0.7512835363541619,0,0.0,1.0,2,9.0,0.34246771681867705,1,3.0,0.18020915409071636,0,6.0,0.6566009328115974,6,36.0
90.0,12,78.0,0.8125,10.048322953775134,0,0.0,0.8884801594914831,1,17.0,0.7814390026576823,0,4.0,0.9700802811358322,2,16.0,0.5646563100556142,0,8.0,0.8493894353405782,0,0.0,1.0,4,27.0,0.14134579398386476,2,12.0,0.40398872581644496,1,1.0,0.77984754287795,10,85.0
95.0,6,45.0,0.44554455445544555,9.233234692057128,0,0.0,0.9884361624030176,1,22.0,0.8087259411789066,0,4.0,0.7520571679278216,1,1.0,0.4991569994667188,0,4.0,0.9497127197544607,0,0.0,1.0,1,9.0,0.3697506585271757,0,0.0,0.9614065125207417,1,1.0,0.4673510880473321,4,41.0
100.0,7,50.0,0.47619047619047616,9.531331309693016,1,1.0,0.7333894867013647,0,8.0,0.9278053817671411,0,0.0,0.9573968389340408,0,0.0,0.6642039007675206,0,8.0,0.9157932341863395,0,0.0,1.0,0,0.0,0.9976004073219167,0,0.0,0.67729669430046,4,21.0,0.4161065613807115,5,38.0
105.0,15,80.0,0.7407407407407407,9.115523473445094,2,7.0,0.6181829591111482,1,5.0,0.7558117908214735,0,5.0,0.9268600282031803,1,5.0,0.6625866630901553,1,17.0,0.5147107970517274,0,0.0,0.9551705270782114,0,4.0,0.773416920514464,1,5.0,0.6890114525560636,5,44.0,0.33194130712916103,11,92.0
110.0,14,69.0,0.6106194690265486,8.625400145135753,2,17.0,0.5105092000342238,1,10.0,0.7429818679926977,0,1.0,0.9441499592042,3,9.0,0.2778007282317592,2,15.0,0.5898534033512839,0,0.0,0.8211766197192494,0,7.0,0.5985800149245869,0,0.0,0.6612777999945844,3,30.0,0.46124002977256656,11,89.0
115.0,13,51.0,0.4396551724137931,9.141407576630819,3,16.0,0.3522992841943668,1,10.0,0.392237000862628,0,1.0,0.786362055503798,2,23.0,0.5333062593776622,1,17.0,0.5920533658702212,0,0.0,0.6464979912976163,3,17.0,0.49730914765456047,0,0.0,0.6896954863842569,2,4.0,0.5136956005495829,12,88.0
120.0,17,121.0,1.0083333333333333,8.654870068294697,2,23.0,0.20959656104330154,3,22.0,0.3616134946244309,1,6.0,0.7351356263692698,2,32.0,0.5506175307701873,1,9.0,0.6418923409022974,0,0.0,0.9353773350318249,4,44.0,0.2920419020441399,0,4.0,0.60665451292862,2,14.0,0.3213233943854804,15,154.0
125.0,18,151.0,1.217741935483871,9.183382440433906,5,42.0,0.16103454976224807,3,37.0,0.36771077796926716,2,16.0,0.7516673613029627,0,12.0,0.8147793927064584,0,4.0,0.8636672107496179,0,0.0,0.6682629767945505,3,50.0,0.519831922384791,2,9.0,0.62295463641459,1,11.0,0.45833920571839554,16,181.0
130.0,8,75.0,0.5905511811023622,9.558712918423797,4,52.0,0.1601470435636116,1,16.0,0.6028584075047455,1,11.0,0.7753283158550528,0,7.0,0.9363711176712061,0,9.0,0.7296981622459928,0,0.0,0.9751099066947977,0,28.0,0.565332911008304,1,15.0,0.6289441573030553,0,0.0,0.9949820628891332,7,138.0
135.0,14,101.0,0.7952755905511811,9.23208374241981,4,62.0,0.18557378326260723,0,4.0,0.9159267071488618,1,5.0,0.8090712380046494,0,2.0,0.6561620218871578,1,16.0,0.6684599155522869,0,0.0,0.952128215511978,3,32.0,0.3895239799347272,3,26.0,0.47967636652694606,0,0.0,0.5502722817657951,12,147.0
140.0,16,147.0,1.1307692307692307,8.850555469742282,5,67.0,0.28068612089096007,0,4.0,0.9536322347212497,1,14.0,0.787721393633082,0,0.0,0.8099815139840337,2,13.0,0.5274962483632556,0,0.0,0.9891363008007428,3,24.0,0.3353883431916449,2,30.0,0.6037052378086412,0,1.0,0.8074786106579172,13,153.0
145.0,15,117.0,0.8602941176470589,9.446942693805887,2,12.0,0.4782475616079392,0,4.0,0.6245715368245869,0,4.0,0.7505735402639929,2,16.0,0.5969900556846751,2,22.0,0.46495686230251965,0,0.0,1.0,2,16.0,0.4520272066358007,2,25.0,0.5238551275495272,0,0.0,0.9470904471209929,10,99.0
150.0,15,148.0,1.0724637681159421,9.661419995602566,0,17.0,0.38501773113203397,1,9.0,0.5791997675451611,2,13.0,0.7705941990012805,3,32.0,0.5057229041317727,2,28.0,0.5549685214841332,0,0.0,0.6536384771276511,2,23.0,0.5240958208197423,2,35.0,0.4397420558406378,0,0.0,0.9489588154675329,12,157.0
155.0,16,155.0,1.1397058823529411,9.395700211688025,2,7.0,0.46464967563950993,2,16.0,0.46450783608174107,2,23.0,0.6389297987745486,0,24.0,0.811127806705069,3,39.0,0.5711479107168352,0,0.0,0.9543909547397169,1,14.0,0.49678518799191335,3,19.0,0.5513614357109786,0,0.0,1.0,13,142.0
160.0,13,149.0,1.0719424460431655,9.230032589951321,2,17.0,0.3994060434865216,1,7.0,0.49341496281479,3,25.0,0.4903789603937945,0,19.0,0.7842281473709984,1,32.0,0.5782262446014843,0,21.0,0.9260642588647849,2,4.0,0.5209018675916954,1,13.0,0.6042026912836043,0,0.0,1.0,10,138.0
165.0,15,163.0,1.1560283687943262,9.287746846574684,4,35.0,0.4420356612114455,0,0.0,0.9393313685715833,0,17.0,0.7580166795515297,1,15.0,0.6575382653068292,1,17.0,0.46344278645775394,0,21.0,0.9466679104199738,3,21.0,0.47848986020038814,1,8.0,0.5169029392535734,0,0.0,0.9617151438568561,10,134.0
170.0,21,187.0,1.3357142857142856,8.817191146686875,6,61.0,0.3400325033584011,0,0.0,0.9081529923147639,0,4.0,0.9601229716875761,2,16.0,0.5841800846986398,5,31.0,0.43712781635698017,0,0.0,0.9879117199744084,2,18.0,0.6538989189085866,3,14.0,0.19757490180082898,0,4.0,0.7159507715749445,18,148.0
175.0,19,154.0,1.1079136690647482,8.654507194192805,5,57.0,0.419667901106236,0,0.0,0.9103417192916041,0,4.0,0.8231384866334382,3,34.0,0.42881734858753906,4,45.0,0.3012004274549134,0,0.0,0.9874887494265902,0,48.0,0.5852735229094658,4,30.0,0.2082814460273623,0,8.0,0.949929745853631,16,226.0
180.0,16,153.0,1.1007194244604317,8.799066740868263,3,39.0,0.4370078500522254,0,0.0,0.6798860127574986,0,4.0,0.7961687093800851,4,58.0,0.35186757815969033,1,45.0,0.3751544106001379,0,0.0,0.9373905716886172,2,79.0,0.36480980309641026,5,54.0,0.37612056262342414,0,8.0,0.7877960952359921,15,287.0
185.0,21,142.0,1.0215827338129497,8.434841249937445,5,58.0,0.02759934633735185,1,5.0,0.6167620583756882,1,8.0,0.4555762880360698,4,33.0,0.40697564737107716,1,19.0,0.49412545059943935,0,0.0,0.9296825102663185,5,96.0,0.35318305700378944,2,26.0,0.6399651918189565,2,10.0,0.4742620983923641,21,255.0
190.0,13,131.0,0.916083916083916,8.209210793483589,6,83.0,0.2851242285795143,0,2.0,0.9086063789982524,1,8.0,0.47245562097547467,0,24.0,0.5868665679887116,1,12.0,0.3680672692978823,0,0.0,1.0,3,103.0,0.4285677076292229,2,40.0,0.5094322528860731,0,0.0,0.21677984339835196,13,272.0
195.0,16,186.0,1.2916666666666667,8.818176453745814,3,98.0,0.2841276584362274,0,2.0,0.9125502073070542,0,5.0,0.6630584923456218,3,26.0,0.5043578053486616,2,28.0,0.5115081759763602,0,0.0,1.0,5,119.0,0.3432169515620693,2,50.0,0.5695998920442925,1,8.0,0.7060910203589642,16,336.0
200.0,20,223.0,1.5273972602739727,9.242022010238431,7,106.0,0.2393740403062231,0,2.0,0.9258782735856182,0,4.0,0.8532880147465733,4,27.0,0.4027998426679102,2,38.0,0.6243828207690318,0,0.0,1.0,4,62.0,0.36477263986115305,2,60.0,0.4733993031986524,1,14.0,0.803509529319686,20,313.0
205.0,22,190.0,1.2837837837837838,8.9024924995539,6,67.0,0.4768637396876348,0,2.0,0.9611222995529886,2,10.0,0.5248796635236964,5,42.0,0.28420735284864235,1,25.0,0.5868727808605883,0,16.0,0.9872853847224315,2,65.0,0.31601123657805197,4,76.0,0.3951611531421664,1,6.0,0.7768658270972582,21,309.0
210.0,19,199.0,1.3355704697986577,8.962702464060152,0,25.0,0.41696711815104803,0,2.0,0.5030863001996747,3,25.0,0.5386212848760186,7,78.0,0.36197035379589587,0,12.0,0.6378826698091775,0,16.0,0.8595569566347395,4,38.0,0.2622815518924303,4,92.0,0.304890257963158,1,10.0,0.6048160324213259,19,298.0
215.0,26,280.0,1.9047619047619047,8.864421484080749,2,8.0,0.523455155174345,2,11.0,0.567687672043869,3,40.0,0.5750405752425526,8,116.0,0.389540197047294,0,4.0,0.7328549370857353,0,0.0,0.7308237532359925,3,20.0,0.4183906897655918,3,97.0,0.3734711565675256,5,27.0,0.4282855843954673,26,323.0
220.0,21,287.0,1.9391891891891893,8.241363470538221,3,26.0,0.4415242851895857,0,0.0,0.6173574127920006,0,5.0,0.6825512698088679,9,146.0,0.37658716276862086,0,0.0,0.6568570356375002,0,0.0,0.9306498262561747,1,13.0,0.4163061807271842,4,113.0,0.19468309579596182,4,17.0,0.5189987053731134,21,320.0
225.0,28,317.0,2.1564625850340136,8.630260653584934,5,36.0,0.29465570078474096,2,5.0,0.3744085290251395,1,10.0,0.7537914148390319,9,125.0,0.2534209193123359,1,9.0,0.6475633182021407,0,0.0,1.0,3,16.0,0.3526801486363842,4,141.0,0.3789149288181233,2,16.0,0.5963899390654029,27,358.0
230.0,23,189.0,1.303448275862069,9.048801443704908,7,69.0,0.3651219517941522,2,15.0,0.4230731626376294,2,18.0,0.6909132910996603,3,71.0,0.27366622760359105,1,18.0,0.5421521473581878,0,0.0,1.0,2,9.0,0.29372661187392024,2,45.0,0.6148095654949455,3,26.0,0.4730751932432806,22,271.0
235.0,16,157.0,1.0680272108843538,9.387623364340511,8,107.0,0.2660793675240522,1,12.0,0.48800225690281485,0,1.0,0.9360843367696109,1,43.0,0.39249304841987326,2,31.0,0.5497952777653901,0,0.0,0.9212879846404087,1,7.0,0.7986432973048155,0,8.0,0.9010366579776738,2,10.0,0.5315722035421163,15,219.0
240.0,20,177.0,1.1879194630872483,8.466500688405965,9,117.0,0.24349908299912132,0,4.0,0.9165357342138758,1,2.0,0.7737683419769182,1,33.0,0.5286739184353476,2,23.0,0.4396003536728527,0,0.0,0.6892178918667229,1,16.0,0.6124824471781992,2,11.0,0.3987905488258425,2,20.0,0.6477709923783114,18,226.0
245.0,17,131.0,0.8972602739726028,8.504194209758877,6,103.0,0.3524198333885837,0,4.0,0.9485057135975753,2,13.0,0.6340458710737035,2,18.0,0.44621516765471364,1,20.0,0.4835384584364248,0,0.0,0.9741856051679864,0,13.0,0.5673510177315783,2,10.0,0.4776496749016434,2,28.0,0.5519150719330715,15,209.0
250.0,16,113.0,0.7687074829931972,8.531641296797721,5,89.0,0.2666170983887822,0,4.0,0.9770233631555003,0,5.0,0.6823041172249047,3,34.0,0.5574986772589029,2,29.0,0.5776495589618997,0,0.0,0.9281766816567344,3,35.0,0.3875854455070313,0,4.0,0.7098481238147526,1,1.0,0.47484582740126413,14,201.0
255.0,26,149.0,0.9867549668874173,8.663600162822382,7,80.0,0.26541448066939055,0,4.0,0.9635427413087961,3,20.0,0.6422671127364666,5,59.0,0.5600566708674447,2,22.0,0.6336870105644004,0,0.0,1.0,4,67.0,0.3845224211845162,0,8.0,0.8387698130303706,2,10.0,0.41865297745897395,23,270.0
260.0,29,221.0,1.4444444444444444,8.328169346483698,5,78.0,0.3183381330566366,0,4.0,0.9173397814069659,3,36.0,0.6842915542365712,4,56.0,0.42436068172012165,2,15.0,0.6591607732308994,0,0.0,1.0,4,65.0,0.2752817611504704,1,12.0,0.7164692972762993,5,28.0,0.3198300188296446,24,294.0
265.0,22,199.0,1.2838709677419355,8.726404559428591,6,97.0,0.2838464033960402,0,4.0,0.9321635831474988,1,17.0,0.6642139552535837,1,52.0,0.31625313196411753,2,21.0,0.5442220697829632,0,0.0,0.6219529316979057,0,43.0,0.43561714252234085,3,22.0,0.5678149611017005,3,19.0,0.4594455542824318,16,275.0
270.0,21,199.0,1.2838709677419355,9.2059775970065,7,133.0,0.057560520935516175,0,12.0,0.6872700424085971,2,12.0,0.7925704512039163,1,24.0,0.5843471367160106,3,19.0,0.3808407802810973,0,0.0,0.9393283492363241,1,14.0,0.6624440122107531,4,38.0,0.3279069068430475,0,10.0,0.5985175064998014,18,262.0
275.0,20,215.0,1.396103896103896,8.327732816292961,7,136.0,0.1467089586388,1,20.0,0.5780639532456655,2,22.0,0.6733089160049254,0,7.0,0.5773517625602259,1,16.0,0.3277712840722519,0,0.0,0.9824593994944755,1,9.0,0.5443064725471586,6,66.0,0.2370121465569493,2,29.0,0.6237246954844028,20,305.0
280.0,27,181.0,1.1753246753246753,7.575134665667062,3,127.0,0.2834445277587463,2,29.0,0.5680886453323809,1,6.0,0.6971014967248507,3,19.0,0.6241609026370147,4,11.0,0.31693957526887284,0,0.0,1.0,4,33.0,0.24164733314546483,4,71.0,0.37294194866378283,3,39.0,0.5955098794401101,24,335.0
285.0,24,233.0,1.5129870129870129,8.6200258082411,3,91.0,0.422644754720197,1,21.0,0.6958456497825827,1,3.0,0.6970999752180872,3,32.0,0.7002372611208748,1,6.0,0.6370763442078972,0,0.0,0.8488768774806411,7,65.0,0.31891660837901564,3,71.0,0.5460873647134187,3,44.0,0.5302619152065889,22,333.0
290.0,25,286.0,1.8571428571428572,9.01044130591102,2,60.0,0.29794218096057806,0,12.0,0.9030479746295542,1,9.0,0.729431100580057,2,26.0,0.5559472863405128,0,8.0,0.9461638866839801,0,0.0,0.9548905480627448,7,100.0,0.4400797139380597,5,91.0,0.5054917785279568,5,65.0,0.4080179245211657,22,371.0
295.0,16,178.0,1.155844155844156,8.51465114897171,4,50.0,0.36981587714739617,0,12.0,0.9417407207449487,1,6.0,0.6690637209642131,0,38.0,0.6119055218071778,0,8.0,0.9295099886679006,0,0.0,0.9105719919305926,5,88.0,0.257489697546224,3,59.0,0.4430618891604586,3,55.0,0.5360381483201857,16,316.0
300.0,14,74.0,0.4713375796178344,8.815180464280445,4,70.0,0.4695287713066711,0,12.0,0.6016297405279107,2,14.0,0.6893563305070891,0,54.0,0.6383781322562553,0,12.0,0.7765387638414235,0,0.0,0.9368654740123036,2,62.0,0.21384549025423982,4,42.0,0.3533214221270138,2,21.0,0.6438165662044196,14,287.0
305.0,22,126.0,0.8076923076923077,9.064241573934627,3,47.0,0.5436112036965057,2,22.0,0.3690414482186334,2,24.0,0.6413152325758236,3,58.0,0.4039993587780126,0,0.0,0.7451736738820597,0,0.0,0.5748885351772639,3,14.0,0.3842135233577688,6,48.0,0.4414483139496544,3,19.0,0.5151349166266069,22,232.0
310.0,22,141.0,0.9096774193548387,8.583897543541815,3,62.0,0.28321807860524295,3,37.0,0.37249684540674666,0,4.0,0.9449208737717185,7,80.0,0.38744175063005437,2,2.0,0.5159703280575416,0,0.0,0.9949514089519617,1,3.0,0.5778567306329576,4,49.0,0.37837058418277303,2,7.0,0.5686968533772533,22,244.0
315.0,25,199.0,1.3006535947712419,8.433051494468492,5,98.0,0.29486230810708874,1,14.0,0.6993774857364526,0,4.0,0.9448858063247206,9,118.0,0.2414501539115352,1,8.0,0.517457013938238,0,0.0,1.0,2,16.0,0.611751471905987,3,42.0,0.44352969418978316,1,11.0,0.5116715179664248,22,311.0
320.0,27,247.0,1.6143790849673203,8.372547321280727,6,80.0,0.3355141695477455,0,0.0,0.7790330996360556,0,4.0,0.9379260437271607,8,133.0,0.29420431580680695,1,10.0,0.5468524203273517,0,0.0,0.9681475928386204,3,31.0,0.5058751505220964,4,43.0,0.5440832376204137,1,20.0,0.3754179142545988,23,321.0
325.0,27,198.0,1.2774193548387096,8.223678327233436,4,80.0,0.3451325485515072,1,2.0,0.7159581111268202,0,4.0,0.5477045839410355,5,149.0,0.36461780457602905,3,20.0,0.5600551464944307,0,0.0,0.9845570747974053,2,21.0,0.22910416453034255,3,48.0,0.4645301673382113,3,34.0,0.41213090920806666,21,358.0
330.0,32,234.0,1.5,8.590692368777491,4,68.0,0.35764040312009976,0,0.0,0.9415715486745313,3,8.0,0.2449658269316664,5,140.0,0.38060840948032,2,23.0,0.6871373597429831,0,7.0,0.9589992229254845,5,34.0,0.3460874791298755,7,78.0,0.3062518721732195,1,9.0,0.7458723300098219,27,367.0
335.0,27,314.0,2.038961038961039,8.013210790436574,5,86.0,0.3598348382248734,0,4.0,0.8397168671574887,2,18.0,0.28077818829473533,1,107.0,0.42028429277869866,0,20.0,0.6301462541649662,0,7.0,0.956952633311469,6,61.0,0.30552261289480703,10,125.0,0.18909918925507813,0,4.0,0.9213604301709917,24,432.0
340.0,29,288.0,1.8580645161290323,7.5737644243519515,4,59.0,0.35930258517652014,1,7.0,0.7543661971734663,0,0.0,0.6397766277508018,6,119.0,0.43331590633852346,0,4.0,0.4969655822466603,0,0.0,1.0,4,41.0,0.4161872698971178,10,121.0,0.18662659498562426,1,1.0,0.6380093138119773,26,352.0
345.0,25,238.0,1.5256410256410255,7.737175090027359,3,32.0,0.2776093903072457,0,4.0,0.5880306110873752,0,4.0,0.8491044927884132,9,162.0,0.33213973009515996,1,13.0,0.34369903082711506,0,0.0,0.982609510229789,2,23.0,0.35345230753761353,6,135.0,0.2769100318757907,3,15.0,0.5821693826863117,24,388.0
350.0,33,335.0,2.1202531645569622,7.54507920108907,4,49.0,0.2407202217959433,2,12.0,0.4702046848481128,0,8.0,0.8886412345173962,9,135.0,0.2850668556024445,3,20.0,0.20408095983051552,0,0.0,0.9758778817633522,4,41.0,0.21545609103339627,6,140.0,0.3313146154711643,2,12.0,0.6745595729313555,30,417.0
355.0,29,256.0,1.610062893081761,8.416630742335679,3,33.0,0.4079077090969366,2,22.0,0.3740152815463971,0,4.0,0.9365714653990047,6,137.0,0.2318963341871397,5,50.0,0.41548137010867925,0,0.0,1.0,4,52.0,0.22534750945389886,6,120.0,0.37015219598755866,2,17.0,0.5590389931866673,28,435.0
360.0,22,166.0,1.0440251572327044,8.559743075651266,1,24.0,0.4020684110781384,1,17.0,0.5843844758665608,1,10.0,0.817096692258335,2,99.0,0.27327285152778774,5,75.0,0.5028651307692498,0,0.0,0.9416759715942886,4,100.0,0.17322319044422038,2,65.0,0.5596985291624025,3,31.0,0.4612658345746266,19,421.0
365.0,28,210.0,1.3125,8.24096381948028,3,31.0,0.23535997204768783,1,7.0,0.5027977320395856,2,20.0,0.7902989045404571,1,72.0,0.3077202121520978,6,110.0,0.4691095564037319,0,0.0,0.9508310957953311,4,108.0,0.13433519096426966,2,25.0,0.5305565957157885,4,25.0,0.4636426606643416,23,398.0
370.0,27,248.0,1.5696202531645569,8.031521790636862,2,37.0,0.38123845487858443,1,13.0,0.6537676224560223,1,14.0,0.8557067082766816,3,82.0,0.023198306060542684,7,117.0,0.3451498273452334,0,9.0,0.7757780575022201,5,102.0,0.0001524899302512388,3,38.0,0.24284539982774972,1,18.0,0.6629289739409728,23,430.0
375.0,28,210.0,1.3291139240506329,7.79230166784892,5,62.0,0.3186079097678789,1,18.0,0.7541786596596257,0,8.0,0.811616996010871,6,110.0,0.20905001088363714,5,125.0,0.3424276252606159,0,9.0,0.8143318048988917,1,16.0,0.40535920182984375,6,68.0,0.24655695965886787,1,21.0,0.6227410600814389,25,437.0
380.0,32,299.0,1.880503144654088,7.442860191952682,6,90.0,0.38169488656237316,0,1.0,0.922489514385256,1,12.0,0.5874102316761326,6,112.0,0.3177518284237744,3,71.0,0.20276717367413538,0,0.0,0.6173004415974743,1,16.0,0.41954897189961887,7,99.0,0.34673525496194674,1,13.0,0.6318697736642881,25,414.0
385.0,19,198.0,1.2375,7.863375029385745,4,62.0,0.46052523361300784,0,1.0,0.9327755582307444,3,16.0,0.6659924665058361,1,101.0,0.5558686834320197,1,52.0,0.19790630861953304,0,0.0,0.9843884135803747,0,0.0,0.799756364322322,5,78.0,0.4204238817346542,3,21.0,0.4492180670953138,17,331.0
