step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,11,95.0,1.0674157303370786,9.084611228932433,0,0.0,1.0,0,4.0,0.957210213573146,1,15.0,0.7373895811296948,2,6.0,0.492286621465837,0,0.0,0.7757837953035063,0,0.0,1.0,1,6.0,0.20022191893106123,1,1.0,0.45607037879911466,3,64.0,0.5221204605681027,8,96.0
90.0,14,115.0,1.2365591397849462,9.004502178726739,0,7.0,0.6365399629227088,0,4.0,0.9686639358545027,0,0.0,0.9877099526217078,2,4.0,0.6158298171835052,0,0.0,0.9267044649944333,0,0.0,1.0,3,18.0,0.2904598060712838,1,6.0,0.4971216200726591,3,75.0,0.4184651917159516,9,114.0
95.0,9,123.0,1.2551020408163265,9.85803018128379,0,3.0,0.9324195993704878,0,4.0,0.9553524524885711,0,0.0,0.959587127985158,1,8.0,0.5132084585852233,0,2.0,0.8535499723739051,0,0.0,1.0,2,23.0,0.5527975373464799,2,14.0,0.5923648024305107,3,98.0,0.5523941617273386,8,152.0
100.0,7,138.0,1.3529411764705883,10.226939571947419,0,15.0,0.7939929583847479,0,0.0,0.9163577940983908,0,0.0,0.9768626051553404,1,12.0,0.7478354793999538,0,2.0,0.979573201023553,0,0.0,1.0,1,14.0,0.6462220049894386,2,24.0,0.7145790070396286,3,115.0,0.4759366600609833,7,182.0
105.0,7,57.0,0.5480769230769231,9.65674395538971,0,12.0,0.7686272000472952,0,0.0,0.7325734037482768,0,8.0,0.8932668738855196,1,13.0,0.7054486471514274,0,2.0,0.8521989772638919,0,0.0,0.9283943794827031,1,15.0,0.5333077384160153,1,2.0,0.7201442705520176,2,49.0,0.4940980178057987,5,101.0
110.0,11,55.0,0.5045871559633027,9.122857889010017,0,12.0,0.7911803091414453,1,2.0,0.49311304638532166,0,8.0,0.8534832462051846,0,0.0,0.29114588800535346,0,4.0,0.8335047960303712,0,0.0,0.9814094329674303,3,29.0,0.33434905837403717,3,11.0,0.5429942522875559,2,29.0,0.4300015859569954,9,95.0
115.0,16,96.0,0.8495575221238938,9.303571765017951,0,0.0,0.8573259746209558,1,7.0,0.579730179043549,0,4.0,0.9221997639578009,1,5.0,0.5648732289201632,0,8.0,0.7761280020405916,0,0.0,0.7452518198138217,3,29.0,0.08181369458800618,4,27.0,0.3378162829219352,5,48.0,0.31906184101663393,14,128.0
120.0,23,165.0,1.4601769911504425,9.022460483193829,1,1.0,0.3105250625830069,1,5.0,0.5867421971996332,0,4.0,0.9510369203246984,1,10.0,0.6422108721956142,3,12.0,0.5518164420159228,0,0.0,0.8814559514487974,2,24.0,0.3406094790238566,5,51.0,0.19809186694451753,6,80.0,0.3770340179254113,19,187.0
125.0,23,201.0,1.7327586206896552,8.516489573599625,2,8.0,0.2878471165325417,1,10.0,0.6387423487680662,0,4.0,0.9336175749958288,1,15.0,0.5464352509311465,3,25.0,0.48936737011841025,0,0.0,1.0,5,47.0,0.16629267815254414,6,61.0,0.11693971628031966,2,38.0,0.5844194642010253,20,208.0
130.0,13,78.0,0.6666666666666666,8.219038800099314,2,8.0,0.006580164541324257,0,8.0,0.9683877511498374,1,7.0,0.8210511983571083,0,0.0,0.906106179314901,0,8.0,0.4663929708342023,0,0.0,1.0,6,90.0,0.2220192210979673,1,50.0,0.29860471407725947,2,24.0,0.4667066629867547,12,195.0
135.0,17,110.0,0.9090909090909091,8.062638936645742,3,25.0,0.32158047014079977,0,8.0,0.979309349494469,0,6.0,0.7804271823564427,1,8.0,0.6907095685453083,2,14.0,0.40940241241154424,0,0.0,1.0,4,60.0,0.41816671161568414,3,28.0,0.42754455390006074,2,21.0,0.16708909346107315,15,170.0
140.0,19,141.0,1.119047619047619,8.945385647871024,5,43.0,0.2696095986764786,0,8.0,0.9455954403420272,1,10.0,0.8384171061915544,1,13.0,0.7162080918542711,3,29.0,0.6423190674151676,0,0.0,0.9535304143867146,1,12.0,0.6112591354656186,2,22.0,0.4277724014854623,4,39.0,0.3440899240209513,17,176.0
145.0,12,103.0,0.7803030303030303,9.127486274237672,2,18.0,0.3765208097685113,0,8.0,0.9308634862694362,1,19.0,0.8292358861366861,1,14.0,0.6930965901542911,3,42.0,0.5610842589132676,0,0.0,0.994565343086903,2,17.0,0.41578948025778767,0,0.0,0.592210085605237,3,29.0,0.39930976154418607,12,147.0
150.0,17,119.0,0.8947368421052632,8.821143050091749,0,5.0,0.42595217746175346,0,8.0,0.865615815340723,1,20.0,0.8320598243528695,1,16.0,0.8012850728917194,4,39.0,0.25307363712834036,0,23.0,0.900508143271592,4,66.0,0.3965207199529702,2,18.0,0.5184858722589247,2,8.0,0.3890286823131729,14,203.0
155.0,21,97.0,0.7132352941176471,8.529513252831675,2,13.0,0.3152082613518499,0,8.0,0.9501340742767724,1,3.0,0.7726219087442227,1,9.0,0.48437091802196375,4,53.0,0.2175618337678748,0,23.0,0.7811700870050557,3,53.0,0.5644569842302681,3,28.0,0.6694326193947542,4,24.0,0.023211852750403633,18,214.0
160.0,22,166.0,1.1857142857142857,8.978551769546165,2,21.0,0.49272783704072093,2,13.0,0.3143649441219122,2,13.0,0.6365195772806839,1,14.0,0.7116152714322632,3,47.0,0.4171624201809373,0,0.0,0.9664532332639204,2,33.0,0.46105569911998084,3,43.0,0.630079265565519,5,49.0,8.555734050275976e-06,20,233.0
165.0,23,205.0,1.4335664335664335,9.196900840419126,1,14.0,0.7015780954664287,2,23.0,0.31603710432415993,4,26.0,0.36574464659881273,3,44.0,0.6693220406648482,3,50.0,0.5150707233937984,0,0.0,0.9970640792603714,2,21.0,0.4716643636304096,4,40.0,0.16931583658756333,3,42.0,0.23164300624255194,22,260.0
170.0,23,259.0,1.823943661971831,9.29447120767012,0,4.0,0.8624505267370493,2,37.0,0.4804685996571242,5,50.0,0.26733348223341447,4,56.0,0.5137987467645684,3,60.0,0.40833104479767035,0,0.0,1.0,3,26.0,0.5817084306778519,5,56.0,0.17620640907968413,0,15.0,0.793419363155421,22,304.0
175.0,17,197.0,1.3586206896551725,8.201895478608906,1,6.0,0.6675886159083017,0,0.0,0.7321825220538369,1,11.0,0.735890437450581,3,44.0,0.5327923216701195,4,80.0,0.3955529460890908,0,0.0,0.9456464796130557,2,10.0,0.4442960455382445,4,68.0,0.26723651774711793,0,0.0,0.9810525491674974,15,219.0
180.0,15,207.0,1.3986486486486487,9.093008896087868,2,15.0,0.3274643785620818,0,0.0,0.913479540834711,0,0.0,0.9020777507628517,0,34.0,0.5386510987058089,5,108.0,0.49536482941599497,0,0.0,0.9623788791192582,2,17.0,0.4620124908525529,6,89.0,0.4828187653224277,0,0.0,0.9227089496424883,15,263.0
185.0,16,169.0,1.1045751633986929,9.697796182122483,4,22.0,0.15161232012485945,0,0.0,0.9445022400731705,0,4.0,0.9434558168242564,1,29.0,0.6473831093664739,2,58.0,0.5662185328170183,0,0.0,1.0,5,35.0,0.5046914009631863,4,63.0,0.559446512251027,0,4.0,0.9229865853472677,16,215.0
190.0,19,141.0,0.9215686274509803,8.884325654612223,5,55.0,0.4310906519398755,0,0.0,0.9680955152978088,0,4.0,0.8327357089916991,3,27.0,0.48302858598734355,1,25.0,0.24067453974823633,0,0.0,1.0,6,54.0,0.3440853102279293,1,25.0,0.43483151040517715,0,12.0,0.9033121597830341,16,202.0
195.0,27,223.0,1.4203821656050954,8.352482842301098,5,77.0,0.45420135848789184,0,0.0,0.9328100898409512,0,0.0,0.95841271699863,4,46.0,0.45364701830869075,3,23.0,0.3784979107645703,0,0.0,1.0,6,49.0,0.23049886544275017,5,27.0,0.21992545262360244,1,10.0,0.7683316799473979,24,232.0
200.0,28,262.0,1.6687898089171975,8.43419740035571,8,111.0,0.30116422840006474,0,0.0,0.9453863782690185,1,5.0,0.6806488552209736,3,29.0,0.29889921644655737,3,38.0,0.4498203028646592,0,0.0,1.0,2,43.0,0.3143402691185777,6,58.0,0.20062510173658313,0,8.0,0.9182321495674557,23,292.0
205.0,29,240.0,1.5584415584415585,8.305848121857716,7,79.0,0.33727803738407897,0,0.0,0.9575200534339086,1,14.0,0.7480612793196937,6,39.0,0.35546581228562885,1,23.0,0.6739076401550538,0,18.0,0.9496530508995038,4,32.0,0.36308930692213803,5,52.0,0.37973012031480186,0,0.0,0.7159647373268214,24,257.0
210.0,28,240.0,1.5789473684210527,8.81103917808341,2,39.0,0.4489727915850049,0,0.0,0.9431559283841202,1,15.0,0.6588376320177977,7,74.0,0.2949335314643606,0,4.0,0.7939549047097519,0,19.0,0.8317757765928877,8,64.0,0.20441326275870378,2,37.0,0.5763302187318703,3,8.0,0.5782297467417905,23,260.0
215.0,26,294.0,1.896774193548387,8.827851776851487,3,36.0,0.539991173623184,0,0.0,0.950254956414347,2,24.0,0.6692220992624015,7,109.0,0.3462054254098653,0,8.0,0.8104945459278776,0,0.0,0.9021280531065387,4,46.0,0.20197257949267847,2,40.0,0.673402301760903,4,29.0,0.4732625251603643,22,292.0
220.0,30,292.0,1.8838709677419354,8.40088723920137,5,45.0,0.3966440404032235,0,0.0,0.9187074352593553,1,3.0,0.6505380528475032,9,102.0,0.3295085719742591,2,6.0,0.5742652693579148,0,0.0,1.0,1,6.0,0.41801748121490084,3,51.0,0.3771283252983959,3,27.0,0.5688512504055451,24,240.0
225.0,29,259.0,1.6818181818181819,8.807931439058812,7,59.0,0.3653930787097966,0,4.0,0.8977867597870799,0,12.0,0.862814070817778,4,87.0,0.3246717816483531,2,12.0,0.6882395185991192,0,2.0,0.6735429038327674,2,17.0,0.2938461829331001,5,23.0,0.1551491225389716,2,29.0,0.5918723095123141,22,245.0
230.0,24,277.0,1.8716216216216217,8.357822897751765,9,84.0,0.1612911583373075,0,4.0,0.8227825010786902,1,8.0,0.814963023769747,1,55.0,0.33135561859661555,0,0.0,0.7501955229080693,0,0.0,0.942653481899244,2,27.0,0.6011738520539919,1,19.0,0.43921985353961845,5,39.0,0.25846592071939417,19,236.0
235.0,28,263.0,1.7891156462585034,7.665140215004495,13,190.0,0.1341937254958707,1,7.0,0.6527100931509168,1,8.0,0.7407516820645421,1,38.0,0.4433757607700995,0,4.0,0.5192127258647204,0,0.0,0.9379959457095818,1,20.0,0.4908379239360164,1,18.0,0.5379958633590649,8,76.0,0.24259193309638202,26,361.0
240.0,34,348.0,2.2745098039215685,7.672942564843539,14,338.0,0.18594945026225865,1,12.0,0.638223095903213,1,13.0,0.7977910500723606,1,24.0,0.6032881320450679,3,15.0,0.5248132505321518,0,0.0,1.0,2,21.0,0.37083956190135686,1,21.0,0.6436376391302047,4,50.0,0.43220598710257047,27,494.0
245.0,28,329.0,2.164473684210526,7.804105277891173,10,272.0,0.2848618896069918,0,8.0,0.9129062336211745,1,18.0,0.5591542818641579,2,28.0,0.3876852983634432,3,30.0,0.608523823630684,0,0.0,0.9558609097161072,3,44.0,0.38285719359314213,0,4.0,0.44678427440934493,1,23.0,0.5229789999709176,20,427.0
250.0,25,232.0,1.5163398692810457,8.283263797493602,6,262.0,0.3066914127772762,0,8.0,0.9263403876297712,0,0.0,0.8580062564655003,3,10.0,0.1834468105976861,3,35.0,0.513721180541817,0,0.0,0.9610852553431002,4,64.0,0.4446343309200454,2,13.0,0.6996723083044587,2,30.0,0.5765445926648266,20,422.0
255.0,22,243.0,1.5379746835443038,8.717560450950838,6,223.0,0.2695035887191319,0,4.0,0.9129399534737312,0,0.0,0.9575422212601562,2,20.0,0.5764339599507449,0,21.0,0.3711508386669928,0,0.0,1.0,1,35.0,0.46490514687851664,2,23.0,0.6453898858325969,4,56.0,0.512519237416674,15,382.0
260.0,25,281.0,1.8012820512820513,8.905606363986553,8,228.0,0.32698658178546924,0,4.0,0.9288446599623598,0,0.0,0.8775472250169342,2,28.0,0.7041423568001902,1,6.0,0.64459275109371,0,0.0,1.0,3,32.0,0.591298611477194,3,36.0,0.426218751975865,1,27.0,0.4167362528823406,18,361.0
265.0,22,206.0,1.34640522875817,8.485718747221124,6,145.0,0.26264439972375087,0,8.0,0.9072521131255785,1,10.0,0.6518224199413378,3,38.0,0.668730279087529,1,11.0,0.7041687609408033,0,0.0,0.3123757581837931,3,70.0,0.40870372483374096,4,23.0,0.33277746413216225,1,6.0,0.602158268664128,19,311.0
270.0,18,107.0,0.7133333333333334,8.294475417022882,4,117.0,0.255501309910727,0,8.0,0.9394120580253138,1,9.0,0.7183205396373946,2,12.0,0.5739138783661869,1,6.0,0.6251045892302701,0,0.0,0.9654301550627169,5,85.0,0.1644155371341192,2,20.0,0.43958140521819467,1,35.0,0.6056930319399977,16,292.0
275.0,18,129.0,0.86,9.188589803641984,5,61.0,0.11903051741494634,0,8.0,0.904392568983958,0,8.0,0.8559417208650232,0,8.0,0.7445545736377941,0,9.0,0.792912295955909,0,0.0,0.9633549323953151,3,69.0,0.4372322338539097,4,32.0,0.41831478428120994,2,72.0,0.6725786386558594,14,267.0
280.0,14,169.0,1.1575342465753424,9.882683101920994,6,89.0,0.18633752942689927,0,8.0,0.7196203877088523,0,4.0,0.9308791978170508,0,5.0,0.8807612755882939,0,5.0,0.92479074594975,0,0.0,1.0,0,40.0,0.6812794717259363,3,44.0,0.4115650470284823,2,56.0,0.576225609562447,11,251.0
285.0,17,211.0,1.3973509933774835,9.20884809761095,5,91.0,0.4229876331532626,1,12.0,0.7211621245635783,0,12.0,0.8856823236727217,1,7.0,0.6099833430204586,1,2.0,0.7508619429359225,0,0.0,1.0,0,61.0,0.49912986713437724,3,37.0,0.3783055497613642,3,49.0,0.5448564123377456,14,271.0
290.0,17,177.0,1.1493506493506493,8.91178314124564,2,69.0,0.44330218247910463,0,0.0,0.9727685357702236,0,8.0,0.9324064523955518,2,22.0,0.617472207298076,1,5.0,0.2852123863991305,0,0.0,1.0,2,48.0,0.4784913187851442,3,35.0,0.6062181664802792,3,18.0,0.46113178238506025,13,205.0
295.0,20,244.0,1.564102564102564,9.40960432703694,4,75.0,0.41263024736492315,0,0.0,0.9742427113957872,1,9.0,0.834595340086884,2,36.0,0.734383044460543,2,8.0,0.4561447981430076,0,5.0,0.9770839808801719,0,39.0,0.5697639141030846,3,58.0,0.687819639003399,3,24.0,0.3923880707835749,15,254.0
300.0,25,336.0,2.140127388535032,8.749565771452922,5,96.0,0.19750182513367198,0,0.0,0.9666254887468922,1,6.0,0.723917732269094,2,33.0,0.7240802278801088,2,16.0,0.515375176180695,0,5.0,0.9594778614021721,1,48.0,0.7090490949190552,5,78.0,0.44023188216987086,4,43.0,0.4150018534620928,20,325.0
305.0,26,392.0,2.4968152866242037,8.310002450746905,6,124.0,0.26899843174897575,0,0.0,0.7382104890926179,1,11.0,0.750796631501907,1,10.0,0.5969285935579606,3,27.0,0.5050600100296456,0,0.0,0.7001242746396809,1,53.0,0.2702205376713248,6,84.0,0.3272046211000306,4,69.0,0.40807690515969336,22,378.0
310.0,21,244.0,1.5345911949685536,8.417329990523884,4,91.0,0.2627564870523857,1,2.0,0.487039136295966,2,20.0,0.7257282663210017,4,24.0,0.5125379033240809,1,6.0,0.30962289390204284,0,0.0,0.9736795724654903,2,65.0,0.37135091626963895,3,83.0,0.20427705372142577,2,34.0,0.6271125866618437,19,325.0
315.0,24,203.0,1.2848101265822784,7.915397783153355,3,48.0,0.26596812154099597,0,0.0,0.659200271966323,3,33.0,0.5945465070948367,7,56.0,0.46905129540338236,2,13.0,0.47309277538216904,0,0.0,0.9259124800396892,1,19.0,0.46442598049566775,6,105.0,0.22358926373973537,1,14.0,0.5271977114107613,23,288.0
320.0,35,323.0,2.0314465408805034,8.199058094651043,3,46.0,0.32690694843929524,0,4.0,0.9388740759072487,4,23.0,0.49138095220114786,10,104.0,0.31294663253191796,2,22.0,0.5509279457533223,0,0.0,0.9529577633567279,5,28.0,0.2771683788898203,6,135.0,0.3053606024676443,4,16.0,0.31285561764978115,34,378.0
325.0,33,386.0,2.490322580645161,8.163772744268652,3,61.0,0.21429414497911,0,4.0,0.9386143372813779,2,24.0,0.6789324956407208,9,97.0,0.20241644433403333,2,32.0,0.596885495902255,0,1.0,0.9966212941474584,7,63.0,0.24442929874061659,4,131.0,0.4203241533746511,4,36.0,0.25454812471807997,31,449.0
330.0,29,365.0,2.3548387096774195,7.813461053783168,3,41.0,0.2898462457046165,1,5.0,0.4957718217212532,2,29.0,0.6491903191635044,6,96.0,0.24368595706333823,2,35.0,0.45623275602269386,0,1.0,0.933509967328677,7,103.0,0.3001513617574492,4,134.0,0.3594220288473715,3,30.0,0.4301510612468787,28,474.0
335.0,20,306.0,1.9870129870129871,7.992194831410828,1,35.0,0.5232887472501652,0,4.0,0.9351721072598045,2,35.0,0.5910296228341896,3,91.0,0.3868517916518619,0,17.0,0.4146626351307673,0,0.0,0.9573824704077889,4,83.0,0.465668735318746,6,168.0,0.4891626175177396,0,5.0,0.7632420945104939,16,438.0
340.0,19,293.0,1.8782051282051282,8.645965542020129,1,8.0,0.5488685192912527,0,4.0,0.779717128287539,2,9.0,0.6554576291874132,6,95.0,0.4022794091625742,0,11.0,0.4896928981995129,0,0.0,0.9953428470810572,1,58.0,0.5587039671030509,6,199.0,0.4600750004717912,1,8.0,0.7559241254324567,17,392.0
345.0,19,310.0,1.9620253164556962,8.69426850323734,2,20.0,0.5368171123567593,1,6.0,0.50713749820393,0,4.0,0.9245275423347946,7,101.0,0.43329032411664964,2,17.0,0.46716831987129376,0,0.0,0.9374173738867368,1,28.0,0.35828773933533486,3,155.0,0.5397225196018618,2,10.0,0.6060191898442818,18,341.0
350.0,22,320.0,2.038216560509554,8.80622106984399,2,15.0,0.46755941211067464,2,9.0,0.00011543777888329547,0,0.0,0.8603867767898414,4,102.0,0.46136869406483316,2,31.0,0.6075209208799583,0,0.0,1.0,4,42.0,0.20547739281369218,4,167.0,0.3947280090614523,2,12.0,0.581581338912334,20,378.0
355.0,23,338.0,2.1125,8.319064313653978,2,21.0,0.44725668139470476,1,7.0,0.4623539880988658,1,2.0,0.7852238241779941,8,104.0,0.2941548708719872,2,27.0,0.5875341775182916,0,0.0,1.0,4,53.0,0.39784472273222726,4,204.0,0.21185429732338873,1,10.0,0.7168515169869913,23,428.0
360.0,29,402.0,2.5283018867924527,8.393470050531725,4,34.0,0.24756582471169042,0,0.0,0.9408201913442505,1,2.0,0.7668502362832814,12,142.0,0.10198744277815462,0,8.0,0.676932073697111,0,0.0,0.9955428566639003,4,97.0,0.2558558396890472,4,228.0,0.4014103984706794,3,14.0,0.5903218574524223,28,525.0
365.0,34,344.0,2.1910828025477707,8.2029362958226,8,64.0,0.07810449813646841,0,0.0,0.9270241769894966,0,4.0,0.9565824377931373,11,139.0,0.24782408236703776,2,17.0,0.6268841557826422,0,0.0,0.7995813035561882,5,91.0,0.0971443508239244,3,102.0,0.571686600997465,3,29.0,0.5607604715546833,32,446.0
370.0,22,216.0,1.4025974025974026,8.176628396727548,7,76.0,0.1413838946938856,0,0.0,0.920841532939801,0,0.0,0.8249660614107945,1,91.0,0.36607430983030353,3,38.0,0.36531586910274855,0,0.0,0.9673226515824463,6,113.0,0.23657966232062597,2,34.0,0.4710894454919272,1,10.0,0.4812411057108239,20,362.0
375.0,27,252.0,1.6363636363636365,8.057259189814873,6,89.0,0.33761136029912237,0,0.0,0.851350977919688,0,0.0,0.8642898823754589,2,44.0,0.47453243926380256,5,50.0,0.40121598236808237,0,0.0,0.996814361054689,3,66.0,0.30035642414925967,4,57.0,0.4625180412692825,4,32.0,0.50269809123675,24,338.0
380.0,29,324.0,2.0903225806451613,7.964303816999524,8,116.0,0.29136266098734226,0,0.0,0.9642322455681853,0,0.0,0.834176155190426,2,30.0,0.3875622897086221,0,46.0,0.5308351925219948,0,0.0,0.6301827861659947,2,14.0,0.2893104317808181,6,85.0,0.4417467615717351,4,43.0,0.44904190115267567,22,334.0
385.0,30,365.0,2.3248407643312103,8.363185980824488,10,164.0,0.3084490230752738,0,0.0,0.9341721850810686,1,9.0,0.7894046724408065,1,8.0,0.6138083943474102,0,15.0,0.49719115923709856,0,0.0,0.9313991703736837,3,28.0,0.1950820131052493,5,56.0,0.5571138270321949,5,67.0,0.4412798321319613,25,347.0
390.0,23,323.0,2.0314465408805034,8.116271450437557,7,139.0,0.31874764217120494,0,0.0,0.8237732088929579,2,13.0,0.6259569593626181,1,8.0,0.7926331724188042,1,13.0,0.3448127172204941,0,0.0,0.8789293651945536,4,55.0,0.47655352866806255,3,58.0,0.431036764617568,3,35.0,0.3414802043322287,21,321.0
