step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,17,124.0,1.0782608695652174,9.086020542836096,5,52.0,0.31142594360873393,1,18.0,0.7506989041446487,0,0.0,0.9439668651605202,2,21.0,0.6649550179689868,0,2.0,0.7802160679244038,0,0.0,0.5299172008665715,2,22.0,0.4329308113530698,2,14.0,0.47731674679312314,2,34.0,0.3864881129090195,14,163.0
120.0,22,199.0,1.7155172413793103,9.485307718336498,4,46.0,0.13633032949513038,1,19.0,0.7862775705456625,0,0.0,0.9620753896725591,2,31.0,0.6039202442888905,0,0.0,0.7678177025681778,0,0.0,0.9295498616933151,3,39.0,0.5557990673987528,5,40.0,0.45310764754925853,4,50.0,0.22677662957292408,19,225.0
125.0,19,196.0,1.6610169491525424,8.12034986873729,4,30.0,0.07895127287331614,0,8.0,0.9387428243784848,0,0.0,0.9525804371855788,0,8.0,0.8924896341606877,0,0.0,0.9555094812537572,0,0.0,1.0,1,11.0,0.3512347104736417,5,55.0,0.29007238210740494,5,76.0,0.21718512952640706,15,188.0
130.0,13,120.0,0.975609756097561,8.664775253572616,4,43.0,0.31185132696634815,0,8.0,0.9390026905533869,0,0.0,0.97464025133052,1,4.0,0.7585853945660324,0,8.0,0.6480229195734667,0,0.0,1.0,2,8.0,0.4606783832010765,2,61.0,0.34225290480252396,4,70.0,0.3960151492791341,13,202.0
135.0,13,109.0,0.8790322580645161,9.001878951649294,4,39.0,0.27566957634163086,0,4.0,0.9229633683387374,0,0.0,0.9436910915715032,1,6.0,0.810723905060841,0,4.0,0.7588832166870164,0,0.0,1.0,3,18.0,0.2529345675152737,5,53.0,0.23285894443473054,0,30.0,0.7640220974069865,13,154.0
140.0,15,132.0,1.0153846153846153,8.56012941245509,3,41.0,0.3823550858306867,2,6.0,0.29610306145452536,0,4.0,0.8931505182217542,1,2.0,0.5331108571035464,0,4.0,0.7431206383056295,0,1.0,0.9422676652880988,5,68.0,0.21849457816293377,2,50.0,0.38636543608305696,1,10.0,0.5537808955232879,14,186.0
145.0,26,197.0,1.4701492537313432,8.713703333384654,5,61.0,0.3511376155450193,2,16.0,0.19674136185917346,0,5.0,0.903315941784521,3,16.0,0.3694340150891945,2,11.0,0.6156488175505881,0,1.0,0.9693908710341411,3,71.0,0.2734487706126762,5,67.0,0.3816899427302558,0,0.0,0.4848934724263294,20,248.0
150.0,23,222.0,1.6444444444444444,8.611544454146252,3,35.0,0.2389923284452758,3,32.0,0.20046996849690776,0,4.0,0.7708441350084866,3,26.0,0.4417976316376671,3,29.0,0.49492768828097833,0,1.0,0.935798089816097,2,77.0,0.5159247168674449,6,98.0,0.41007876722491693,1,4.0,0.5060163112244696,21,306.0
155.0,23,164.0,1.2058823529411764,8.2172029779078,3,35.0,0.24983656989707193,1,11.0,0.4477101273994109,3,14.0,0.6234418274915279,1,6.0,0.7048188756332399,4,45.0,0.4187046491512839,0,25.0,0.8636650677203722,2,86.0,0.39354648272812126,3,38.0,0.6258875916245974,3,16.0,0.12141453471918114,20,276.0
160.0,19,187.0,1.326241134751773,8.890825560612317,3,36.0,0.30995251340282604,0,4.0,0.9983729821009116,3,24.0,0.542086894801293,1,5.0,0.7037357730029973,2,48.0,0.3653023754383049,0,0.0,0.9212205249301364,1,58.0,0.5911154869625597,3,40.0,0.4549234932038017,2,14.0,5.724953817296828e-05,15,229.0
165.0,19,167.0,1.2014388489208634,9.273479728212836,3,35.0,0.5242543084441823,0,4.0,0.9124106884140373,0,19.0,0.7712431902218726,2,23.0,0.6125182987828576,2,33.0,0.5071919293840648,0,0.0,0.9460984734720902,0,29.0,0.6903446625412103,6,61.0,0.18630079998629284,0,9.0,0.7890083392989029,13,213.0
170.0,22,239.0,1.6830985915492958,9.731743040285297,4,55.0,0.38634168026833565,0,4.0,0.919504605286368,0,8.0,0.9087087662414022,2,33.0,0.4834581509315744,3,28.0,0.5754916620935201,0,0.0,0.8389328264823419,2,35.0,0.631498864820431,7,72.0,0.267921741365095,0,4.0,0.968473155108151,18,239.0
175.0,19,193.0,1.3591549295774648,8.72884104588738,7,85.0,0.14711099266532648,0,4.0,0.9015084771955362,0,4.0,0.7281664405108693,0,12.0,0.2726966126309928,1,22.0,0.4301078977252141,0,0.0,0.9338234270493206,2,21.0,0.6170493144231088,4,66.0,0.4537926459240294,0,45.0,0.8404672266121925,14,259.0
180.0,33,291.0,2.034965034965035,8.080597314378549,10,142.0,0.07774618563385087,1,5.0,0.43092927521571356,3,13.0,0.20409324276829383,2,30.0,0.5527645006218386,2,22.0,0.4450113014331861,0,0.0,0.962239364268764,2,10.0,0.3758816378753733,5,84.0,0.5525021401685426,2,50.0,0.6690438926157736,27,356.0
185.0,28,258.0,1.7916666666666667,8.384030155416959,9,144.0,0.09746175105224866,0,0.0,0.9715062317879699,4,36.0,0.3062025390845532,2,51.0,0.6850335142253585,2,28.0,0.5967794517796821,0,0.0,1.0,7,69.0,0.3861465213746403,1,28.0,0.5274320152210833,3,57.0,0.31054000105460317,28,413.0
190.0,22,165.0,1.1224489795918366,7.498773643613332,6,139.0,0.2874420774072685,0,0.0,0.8525815033240725,1,17.0,0.5781358830480865,1,36.0,0.6835633509385696,1,18.0,0.4734193341315117,0,0.0,1.0,8,84.0,0.12363858496392603,2,4.0,0.4783446484488277,2,52.0,0.32871594800925963,21,350.0
195.0,22,183.0,1.196078431372549,8.057567020068003,7,154.0,0.30660590884116135,0,0.0,0.9115580791083138,0,5.0,0.7443985811990607,4,52.0,0.5020405485243146,2,25.0,0.39273604350570446,0,0.0,1.0,2,88.0,0.433668630007865,4,22.0,0.31322395741805464,1,41.0,0.6182774629814439,20,387.0
200.0,22,224.0,1.435897435897436,8.808612472794618,5,118.0,0.297280561124662,0,4.0,0.9057147630095074,0,0.0,0.9037334386415261,5,69.0,0.4319029115309405,4,41.0,0.48922332608657554,0,0.0,1.0,3,79.0,0.5247568161257534,2,25.0,0.29637806054707977,1,9.0,0.7013970470030266,20,345.0
205.0,18,108.0,0.6923076923076923,8.683402375630958,2,100.0,0.38008917332579345,0,4.0,0.9376472466497996,0,4.0,0.7817525346790617,4,57.0,0.33061873361745403,2,29.0,0.4804421828729503,0,17.0,0.9826339244226265,4,37.0,0.3771312333799876,2,18.0,0.31126404323635365,0,4.0,0.7654783063849477,14,270.0
210.0,23,142.0,0.9281045751633987,9.237367098920334,4,63.0,0.4903090576159735,0,4.0,0.7857235885276559,2,10.0,0.6115767817823214,4,66.0,0.2961764426941098,1,22.0,0.5679649022816472,0,0.0,1.0,4,72.0,0.34364646618053407,3,20.0,0.4382631357006762,2,15.0,0.6482304036386245,20,272.0
215.0,28,213.0,1.3481012658227849,9.368429346235844,4,50.0,0.4680249606024436,0,4.0,0.9470816462110135,3,27.0,0.6399617862135207,6,83.0,0.46062824651074646,1,19.0,0.6695108568748873,0,0.0,0.660234898643284,5,94.0,0.3489511093464355,2,15.0,0.5922175949806086,3,28.0,0.6980835741147507,24,320.0
220.0,23,163.0,1.0382165605095541,8.209296975822895,4,40.0,0.25254189772267555,0,4.0,0.6791965651123617,0,8.0,0.8659849225313315,5,75.0,0.5524013975957576,2,8.0,0.5180252438515656,0,0.0,0.9525580639655246,4,69.0,0.30466967941101475,2,12.0,0.2637573519312986,2,32.0,0.6718752289048352,19,248.0
225.0,26,162.0,1.051948051948052,8.463065635687256,9,87.0,0.4466552481680079,2,10.0,0.5635506499933676,1,7.0,0.6200930385382752,1,63.0,0.41992176455622116,4,23.0,0.25363981357778964,0,0.0,0.6219305682737862,1,47.0,0.32879288289498576,3,26.0,2.6776012881333742e-06,2,28.0,0.6065662299219906,23,291.0
230.0,30,236.0,1.5225806451612902,8.306435546836479,7,82.0,0.33935980365485613,1,6.0,0.31964304683518435,2,15.0,0.6662760975391339,1,38.0,0.48817292690362674,5,45.0,0.15391070501996335,0,0.0,1.0,2,26.0,0.4698834535697881,2,21.0,0.3293032808611355,7,46.0,0.4304171587779206,27,279.0
235.0,26,224.0,1.4451612903225806,7.833141345457751,6,74.0,0.27621230955874826,2,7.0,0.0006189251440027057,1,8.0,0.592294528468614,2,20.0,0.3472098081040099,4,52.0,0.11862091588246781,0,0.0,0.9364518050191587,1,9.0,0.6823971420967921,2,19.0,0.4719166073034269,4,38.0,0.38636969581013036,22,227.0
240.0,33,256.0,1.620253164556962,7.712147383600279,10,127.0,0.1901858124894572,2,17.0,0.19151525300892716,1,5.0,0.7118347151324101,5,46.0,0.3456147779435713,1,30.0,0.2425263202594022,0,0.0,1.0,1,9.0,0.5170694893554103,2,32.0,0.6514539142458101,2,27.0,0.4730925223181097,24,293.0
245.0,39,366.0,2.3312101910828025,8.027763130119995,10,157.0,0.30301518947800854,0,0.0,0.9275294834075307,2,11.0,0.7257366561618009,7,78.0,0.37638119930327074,2,11.0,0.5322429675796408,0,0.0,1.0,3,18.0,0.5484391634053551,1,13.0,0.8136243477519383,4,29.0,0.2078754180817898,29,317.0
250.0,20,243.0,1.62,8.175154186486488,7,181.0,0.24756504762737053,0,0.0,0.9817019319284672,0,1.0,0.8182532786972571,5,75.0,0.48294637294009174,0,4.0,0.7934335518931748,0,0.0,0.9931458832820641,3,50.0,0.3857528383359409,1,18.0,0.8420916819501716,2,18.0,0.4437189549418298,18,347.0
255.0,17,235.0,1.5460526315789473,9.10898149742164,8,184.0,0.2770168069043403,0,4.0,0.9365407749904131,1,2.0,0.7495934694098562,1,75.0,0.5949978053381257,0,4.0,0.7858526329472353,0,0.0,0.9501000298522434,1,63.0,0.5538707222057041,1,5.0,0.606114038551624,1,5.0,0.6626451709493402,13,342.0
260.0,23,231.0,1.5098039215686274,8.979995879234474,9,152.0,0.17140461770675014,0,12.0,0.900128603286097,1,11.0,0.8042389837925712,1,38.0,0.5365377909754393,1,8.0,0.6803333876906232,0,0.0,1.0,2,82.0,0.5450328256638216,3,13.0,0.3340846630338589,1,10.0,0.6081943373561122,18,326.0
265.0,25,189.0,1.243421052631579,8.075981213382189,7,152.0,0.23960798581972395,0,12.0,0.9172173858488143,0,8.0,0.7557460960628459,4,44.0,0.39022959275081104,1,9.0,0.6632565907477788,0,0.0,0.6418603105028255,2,80.0,0.2399569857628078,5,28.0,0.2953973806181537,0,18.0,0.9591078626239147,19,351.0
270.0,27,274.0,1.7564102564102564,8.25588221430252,8,126.0,0.14580278299489274,0,12.0,0.6949074456055035,2,13.0,0.6633080228145863,4,65.0,0.34718081241249704,1,12.0,0.42148587614698435,0,0.0,0.8999851469019692,2,74.0,0.38939233972090326,5,45.0,0.38133556677363,0,22.0,0.8014678170737846,22,369.0
275.0,35,373.0,2.391025641025641,8.148394922859492,9,106.0,0.03133449507517104,0,12.0,0.9151427467046516,2,23.0,0.5945669259552314,7,94.0,0.3627642516196218,3,14.0,0.4308818154457521,0,0.0,0.9768486526186516,2,39.0,0.7123188848357085,5,70.0,0.27673719025669746,2,49.0,0.41379537788213727,30,407.0
280.0,22,349.0,2.18125,8.32112563174615,6,125.0,0.24240125383136663,0,12.0,0.907867361604118,0,8.0,0.899455596381048,5,81.0,0.5360087535238626,0,0.0,0.7861080256644826,0,0.0,0.9717128659573838,2,42.0,0.36720828271585,2,45.0,0.3297720009822073,2,51.0,0.589324874278779,17,364.0
285.0,19,262.0,1.607361963190184,9.175643709489867,6,140.0,0.31300136100954995,0,8.0,0.8516990600894778,0,8.0,0.8700662891352758,2,74.0,0.5240951325780417,0,16.0,0.6710999239211217,0,0.0,0.9757223342185586,3,124.0,0.4233276878010449,2,59.0,0.3839353201138974,0,28.0,0.6841619513565025,13,457.0
290.0,21,284.0,1.775,9.243144122431403,5,131.0,0.14838393388712545,0,4.0,0.3177684641222778,0,4.0,0.9086816424699624,1,38.0,0.6600328447821563,2,20.0,0.7355158743525606,0,0.0,0.9498665972720102,2,53.0,0.5457250357631945,3,51.0,0.5477938583652799,0,15.0,0.7904383841803496,13,316.0
295.0,22,136.0,0.8343558282208589,8.936159523917846,2,118.0,0.3908152750722329,2,14.0,0.32816848548484084,0,4.0,0.9130027118627353,4,40.0,0.43066206611135,2,30.0,0.6002688870617853,0,0.0,1.0,1,47.0,0.6325478707481204,1,8.0,0.7714707082846687,2,28.0,0.5107221315819219,14,289.0
300.0,28,198.0,1.2222222222222223,8.268884403268334,3,57.0,0.5034406834920878,2,24.0,0.5006056053102174,1,9.0,0.7926661542838328,8,66.0,0.26910228882003895,2,32.0,0.3068674562749382,0,0.0,0.9713965498249941,2,57.0,0.37860109114641366,0,1.0,0.8709577897970722,4,49.0,0.3485897338686853,22,295.0
305.0,27,264.0,1.65,8.068434290239036,3,62.0,0.5064982434731211,0,0.0,0.855224614940283,1,14.0,0.7565344449724858,10,127.0,0.2257998501827125,2,31.0,0.31627956598709506,0,0.0,0.7477878125910383,2,37.0,0.38066374521399765,0,1.0,0.828852599958551,5,76.0,0.42653020183353335,23,348.0
310.0,26,246.0,1.5279503105590062,7.9557811810777155,5,77.0,0.2765007200174566,1,3.0,0.6253434838064529,0,8.0,0.5856396807801987,6,96.0,0.4765018169980516,2,31.0,0.4473303945424236,0,0.0,0.9361367218426799,1,68.0,0.46599282396390046,2,5.0,0.5101242852124522,3,62.0,0.600786408377123,20,350.0
315.0,26,184.0,1.1358024691358024,8.184032507749544,7,107.0,0.16340316523208082,1,8.0,0.5658510745011539,2,18.0,0.6145243275407098,3,136.0,0.46011161257732935,2,32.0,0.5859232773102757,0,0.0,0.9578755988553551,3,66.0,0.45538806443795826,3,23.0,0.42038109312307415,1,23.0,0.8037422301030529,22,413.0
320.0,28,263.0,1.623456790123457,8.167569533354518,7,123.0,0.14552124452003348,0,0.0,0.9270578196214073,2,24.0,0.6663424325524675,3,99.0,0.49622487069084353,2,24.0,0.6438813879323806,0,1.0,0.780610135705696,3,23.0,0.3588098720570894,4,38.0,0.39996664240455565,3,30.0,0.617800711021421,24,362.0
325.0,22,246.0,1.5185185185185186,8.32831409701488,5,128.0,0.13426010085719772,0,0.0,0.9323515813890368,2,17.0,0.6387354636940457,2,95.0,0.36435376059256924,3,35.0,0.5783038648662284,0,0.0,0.9479616161526369,0,15.0,0.6097179274379066,3,31.0,0.6181580028020071,2,16.0,0.4987051693508316,17,337.0
330.0,26,305.0,1.882716049382716,8.415135698411367,6,141.0,0.30961097349962674,1,1.0,0.005076099711195714,0,4.0,0.8526073241077169,7,118.0,0.21967548567756912,3,42.0,0.2976822579424065,0,0.0,0.9284039107204594,0,0.0,0.9232574381082542,1,19.0,0.6504402218358798,1,18.0,0.5192898696547927,19,343.0
335.0,31,344.0,2.123456790123457,7.867986068709875,5,97.0,0.2609910217470306,0,0.0,0.994779886537102,2,4.0,0.6182666168305753,11,161.0,0.1608781701601395,4,48.0,0.46146319789467166,0,0.0,1.0,0,9.0,0.6411184111095745,1,18.0,0.660043464112002,2,16.0,0.3490969100347514,25,353.0
340.0,30,292.0,1.8024691358024691,7.648231745709658,4,47.0,0.40966850696173807,0,0.0,0.6869750282317776,2,18.0,0.6582210543119503,11,165.0,0.16362008172052356,1,36.0,0.531150823991683,0,0.0,1.0,0,17.0,0.4490172068769788,3,17.0,0.4794592257594538,5,35.0,0.16669330794094125,26,335.0
345.0,29,302.0,1.852760736196319,7.871738864042798,5,46.0,0.27972523675887007,1,3.0,0.49428447070889997,1,6.0,0.7053156664557465,7,182.0,0.23533282724835025,2,29.0,0.6096819834287769,0,1.0,0.9788671629268711,4,31.0,0.26782175870627445,3,30.0,0.4240707245469096,2,15.0,0.4634149997598017,25,343.0
350.0,31,256.0,1.5802469135802468,8.037914790038021,7,73.0,0.21113560784452845,1,12.0,0.6829638911774052,1,10.0,0.8067346516729184,6,157.0,0.3401639477326493,0,15.0,0.636590086400293,0,1.0,0.9546538553942744,6,40.0,0.15411324838945592,7,45.0,0.19800073531166806,0,13.0,0.8122214550732487,28,366.0
355.0,29,241.0,1.4345238095238095,7.86316547139126,9,114.0,0.18248176613260317,0,8.0,0.8573355935409435,1,18.0,0.7888197889784719,5,180.0,0.2162203331139279,2,13.0,0.43606380664965444,0,0.0,1.0,3,36.0,0.39088159952047047,6,35.0,0.24727942322777696,0,0.0,0.9471677705221432,26,404.0
360.0,33,324.0,1.9285714285714286,7.612242444656837,9,167.0,0.15277514364338998,0,8.0,0.9117380520955678,1,13.0,0.7503618844325869,8,201.0,0.10314197431625878,6,46.0,0.36166535070434425,0,0.0,1.0,3,42.0,0.3319631453482779,1,23.0,0.5413057200685093,0,0.0,0.5163632475725112,28,500.0
365.0,35,354.0,2.107142857142857,7.442223849478728,5,106.0,0.3552083882743485,0,8.0,0.8252065990526127,2,23.0,0.6259176697498501,12,255.0,0.020600843368166612,4,50.0,0.43865214777852046,0,5.0,0.8434567034967473,3,90.0,0.2658668616262843,2,13.0,0.5670621628164244,2,10.0,0.603772355446972,30,560.0
370.0,36,343.0,1.994186046511628,7.718347132875346,1,90.0,0.4686880451674744,1,8.0,0.7497540362397332,4,36.0,0.5190504322107947,11,253.0,0.11986250305513248,1,43.0,0.5477192267493202,0,5.0,0.9929069551278054,3,90.0,0.37582741779474477,3,24.0,0.3884772684700269,4,29.0,0.45132975555438143,28,578.0
375.0,32,319.0,1.8875739644970415,8.240629598936627,2,51.0,0.512169494517101,1,13.0,0.728444360106791,6,65.0,0.21835194889452625,6,255.0,0.27343496856115,1,24.0,0.5948860744992461,0,0.0,0.9405404331567904,4,92.0,0.10681512068535433,4,20.0,0.3032751611736325,2,17.0,0.546537199872808,26,537.0
380.0,23,234.0,1.4268292682926829,8.211881130551042,2,22.0,0.4782784793934565,0,8.0,0.5964667672029015,4,58.0,0.44103982104362577,1,193.0,0.47809909207693385,1,17.0,0.3578934164894589,0,0.0,0.9928495880751087,4,75.0,0.000823383686299011,3,33.0,0.37896600929738866,2,26.0,0.6639068897796166,17,432.0
385.0,19,107.0,0.6604938271604939,8.252335469978652,4,34.0,0.5433033660103411,1,17.0,0.5879721525554286,0,34.0,0.6263033664849128,2,201.0,0.4724154044486272,4,31.0,0.1408246277532933,0,0.0,1.0,1,130.0,0.5151010788741911,3,52.0,0.5073626625528439,3,27.0,0.436690337959007,18,526.0
