step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,15,114.0,1.1287128712871286,8.9024078722183,0,0.0,0.9270405062011613,2,22.0,0.6595730681067266,1,14.0,0.7779446881813015,1,8.0,0.5898009410505451,0,1.0,0.865208669283626,0,0.0,1.0,4,20.0,0.3413887530544099,1,10.0,0.7088289489566494,2,26.0,0.6199047013718927,11,101.0
100.0,8,86.0,0.8037383177570093,9.429531516969147,0,1.0,0.9526139159007492,1,13.0,0.7143255313567521,0,4.0,0.9581971913189969,1,5.0,0.6305811643346777,0,5.0,0.622866003637266,0,0.0,1.0,2,20.0,0.5117183013098913,0,0.0,0.9108890010249244,0,8.0,0.7917677064922015,4,56.0
105.0,12,111.0,1.0373831775700935,9.211733775562726,0,1.0,0.8420044567250304,1,9.0,0.7107678449999856,0,4.0,0.8704143427756479,1,10.0,0.6820808794857655,2,9.0,0.5215373469353842,0,0.0,0.9525132692329574,1,15.0,0.5637467986719937,1,2.0,0.6988646562655932,1,17.0,0.5441257527470548,7,67.0
110.0,19,168.0,1.5135135135135136,8.731807159832906,1,2.0,0.5488368505580526,1,10.0,0.7039719799897944,0,8.0,0.9451055201167656,2,17.0,0.32028157429643195,1,14.0,0.6729470584889853,0,0.0,0.9663250078679879,2,18.0,0.5219691219614367,3,12.0,0.5029554696064148,3,43.0,0.36568890686864075,13,124.0
115.0,20,184.0,1.6140350877192982,7.986815003547407,2,12.0,0.42933126594644805,0,4.0,0.936561888405193,0,4.0,0.8844261419085091,0,8.0,0.6900145153651338,1,11.0,0.7097329411293604,0,0.0,1.0,2,12.0,0.22783405764073167,6,24.0,0.3921337100427158,3,39.0,0.18944780288956242,14,114.0
120.0,18,235.0,1.9915254237288136,8.737122713937364,3,24.0,0.24127683269288328,0,12.0,0.7691399072885188,1,6.0,0.7003577722148634,1,6.0,0.7017927611328323,1,20.0,0.3983839160396125,0,0.0,0.5681989586490636,2,14.0,0.39979055910982364,3,33.0,0.4582559310600295,1,18.0,0.26437021270417715,12,133.0
125.0,24,202.0,1.6694214876033058,8.477842112782202,3,25.0,0.0027136055388467836,2,17.0,0.5859636294527502,2,7.0,0.7639616145127209,1,15.0,0.7519230058067795,3,24.0,0.3555029952316271,0,0.0,0.8976593527731833,3,27.0,0.43781301826029584,5,44.0,0.2084703762239571,1,10.0,0.48619933292622103,20,169.0
130.0,14,92.0,0.7419354838709677,8.570062351231272,3,41.0,0.10407025540922567,3,29.0,0.3869690889615375,0,4.0,0.8528414735060549,0,4.0,0.9391886492933744,0,0.0,0.8260576640188363,0,0.0,1.0,4,91.0,0.35347605252916464,3,25.0,0.32846761693378984,0,0.0,0.9798016603790515,13,194.0
135.0,10,110.0,0.8661417322834646,9.083982364882466,3,56.0,0.3090696359237821,1,11.0,0.6934106716042636,1,2.0,0.8300769957369435,0,12.0,0.8619996248930897,0,8.0,0.7602027990090912,0,0.0,1.0,2,14.0,0.3691306399729623,2,33.0,0.4847389549779977,0,0.0,0.40556662053221926,9,136.0
140.0,13,123.0,0.968503937007874,9.386396084751595,2,37.0,0.5114119185146769,0,4.0,0.9323639832169005,1,7.0,0.8371314482677014,0,0.0,0.780433556163789,1,10.0,0.6562534755512486,0,2.0,0.9220510976910231,4,34.0,0.3347095041212397,2,43.0,0.6216054025154443,1,9.0,0.6907471581917083,11,146.0
145.0,10,44.0,0.3283582089552239,9.49898593467493,2,21.0,0.4734853358865186,0,4.0,0.9029309350496494,0,0.0,0.8428998836583976,1,5.0,0.6939408130861865,2,13.0,0.5973885543170779,0,2.0,0.9759948664404375,1,57.0,0.37295671878317654,1,1.0,0.5759617916295465,1,11.0,0.6922740422789985,8,114.0
150.0,15,79.0,0.572463768115942,9.576160871844719,2,35.0,0.35721762810008145,0,4.0,0.9873048600876161,1,1.0,0.591010407420694,2,23.0,0.5238421493425613,1,12.0,0.5175617548566327,0,0.0,0.9809455491815233,3,66.0,0.45975881793110507,2,7.0,0.5256920957568629,0,8.0,0.8407605931294925,11,156.0
155.0,23,151.0,1.0942028985507246,9.072201144063579,4,21.0,0.2134915516894031,0,4.0,0.9037450772043208,3,14.0,0.421886794843639,4,40.0,0.5210449857796091,3,27.0,0.43023546980659827,0,21.0,0.7486834071761098,3,80.0,0.4973443421584749,2,17.0,0.5272454666557926,0,2.0,0.788720191261751,19,226.0
160.0,19,158.0,1.1048951048951048,8.559437516781571,3,30.0,0.3678397391865663,0,4.0,0.944058841590739,3,27.0,0.3296827753158053,2,24.0,0.7014993274290645,1,9.0,0.4066223313723649,0,20.0,0.9333756910667276,2,75.0,0.5300678008855504,2,16.0,0.49902017175953833,2,7.0,0.37415769876451815,15,212.0
165.0,16,129.0,0.9084507042253521,8.543862391205803,4,48.0,0.38938126280094854,0,0.0,1.0,0,22.0,0.6402664602578874,1,27.0,0.6298901654485818,3,24.0,0.3680043472898944,0,0.0,0.9385473173179671,1,58.0,0.6043488261918579,1,8.0,0.4540115687871525,3,22.0,0.36782505329422754,13,209.0
170.0,29,249.0,1.7412587412587412,7.967568045751011,5,77.0,0.33941086093967177,0,0.0,1.0,0,4.0,0.9331383739245542,5,39.0,0.33187189244164345,7,48.0,0.31596532336050426,0,0.0,1.0,2,41.0,0.6657975825823105,3,13.0,0.40044076322596434,3,37.0,0.35036387221923276,25,259.0
175.0,20,169.0,1.1575342465753424,7.540609276366635,5,86.0,0.31488700119911905,0,0.0,1.0,0,4.0,0.9440093005972863,5,32.0,0.16007390845575611,6,61.0,0.2861381250881825,0,0.0,0.9796878382855168,1,21.0,0.4735553074947527,1,7.0,0.5037173497973332,0,0.0,0.5280759980801366,18,211.0
180.0,13,47.0,0.31756756756756754,8.825651754396182,1,74.0,0.40862284761796364,0,4.0,0.9537191454240859,1,5.0,0.7136314029198677,0,24.0,0.5157343495448484,3,59.0,0.4118660206623011,0,0.0,1.0,5,20.0,0.2960046703578344,2,14.0,0.6577072168618731,0,0.0,0.8650294278126749,12,200.0
185.0,20,121.0,0.8231292517006803,9.78944552226988,1,28.0,0.41384057886816106,0,6.0,0.9417196593181898,2,16.0,0.6700873286264367,1,16.0,0.7202572419474996,2,47.0,0.5402305800033017,0,0.0,1.0,9,59.0,0.20142035107510312,2,20.0,0.682512088960831,1,1.0,0.6209501490021535,18,193.0
190.0,14,135.0,0.9060402684563759,9.219264890538168,1,29.0,0.29159914996685343,0,6.0,0.9060105611745897,0,5.0,0.7987096722658743,1,16.0,0.7304274529702955,1,33.0,0.4720123440964145,0,0.0,1.0,6,67.0,0.1379551683167579,1,19.0,0.6152076514117324,1,6.0,0.5814558630265863,11,181.0
195.0,15,96.0,0.6357615894039735,8.709474212798453,2,35.0,0.5573260446537832,0,6.0,0.9390665498358572,1,7.0,0.723806270163168,3,24.0,0.595073586932985,3,42.0,0.25926882353044245,0,0.0,1.0,2,54.0,0.4282452594296313,2,23.0,0.26366101181670626,0,0.0,0.9412093814744913,13,191.0
200.0,25,180.0,1.1764705882352942,8.522051948170311,2,45.0,0.3095259117170772,0,6.0,0.8917563924420979,1,11.0,0.8009397336478786,4,32.0,0.4356337213581061,5,65.0,0.18046217177509227,0,0.0,1.0,3,39.0,0.4575626159635824,6,47.0,0.19088660017996945,0,7.0,0.9372340837426715,21,252.0
205.0,24,197.0,1.3310810810810811,7.9523897881301275,2,35.0,0.5270233040933038,0,4.0,0.9228972570540581,0,0.0,0.9497885407489915,4,41.0,0.49076853529692016,5,63.0,0.26682351644654556,0,0.0,0.9751881088223945,2,23.0,0.2808001806076867,5,47.0,0.33039682384283486,0,7.0,0.9265514548541693,18,220.0
210.0,21,214.0,1.445945945945946,8.84036421213549,1,37.0,0.6842418522744084,0,0.0,0.9155179240877165,0,8.0,0.8981709416849132,6,70.0,0.3372876440072214,0,57.0,0.5455261371260611,0,15.0,0.9160021920290428,5,39.0,0.18639268453557625,3,53.0,0.48633746242921916,1,5.0,0.6597380615984546,16,284.0
215.0,23,252.0,1.726027397260274,8.935415556489888,3,64.0,0.5581399784058365,0,0.0,0.9722075531470852,1,13.0,0.8101119831525876,4,50.0,0.5361264522274503,0,20.0,0.7185439988941663,0,15.0,0.8438233707327981,6,68.0,0.15717133962721355,4,66.0,0.27635899736550035,2,30.0,0.6649279235228864,20,326.0
220.0,17,206.0,1.3733333333333333,8.863944541308072,3,82.0,0.45868792659443175,0,4.0,0.6950786337866561,1,5.0,0.7494453467853007,0,33.0,0.5859871305344019,1,11.0,0.5387523607643865,0,0.0,0.9795629816379061,3,32.0,0.08153313979301516,3,27.0,0.15167214601254445,3,37.0,0.5872368465512022,14,231.0
225.0,22,261.0,1.7635135135135136,9.184547441876639,5,96.0,0.4897175284105817,2,8.0,0.4853704303574649,1,10.0,0.7507911362232463,0,12.0,0.8008734085801645,1,13.0,0.647789008513117,0,0.0,1.0,1,18.0,0.6487526737596075,4,44.0,9.351107350377593e-05,3,38.0,0.5812518561722393,17,239.0
230.0,25,321.0,2.183673469387755,8.34912395136232,6,123.0,0.20747774443225386,1,10.0,0.3273397659455128,2,26.0,0.7091138719349828,0,4.0,0.7790268547122442,1,7.0,0.4648954450803696,0,0.0,1.0,1,11.0,0.7262760892765644,4,62.0,0.1887119805600188,6,61.0,0.33066619336640174,21,304.0
235.0,22,236.0,1.5945945945945945,8.197195515238661,7,80.0,0.13422630392175322,1,9.0,0.4841339699656632,0,16.0,0.8919362628069412,0,0.0,0.916471903651946,2,9.0,0.48319377253401635,0,0.0,0.9662753304749223,1,6.0,0.41865029625756706,2,30.0,0.46852284245260806,3,67.0,0.4424773723471,16,217.0
240.0,14,93.0,0.6158940397350994,8.658423705534235,4,103.0,0.2157611366130873,1,14.0,0.47353242737771734,2,14.0,0.5321125225573624,0,0.0,0.732126548590815,1,8.0,0.6069596806258735,0,0.0,0.9747185242366931,1,13.0,0.4808002287290857,1,13.0,0.7087670978951096,1,47.0,0.5666547242533722,11,212.0
245.0,17,134.0,0.881578947368421,8.47379878536084,4,102.0,0.2932751032635589,0,0.0,0.9145285272468423,3,33.0,0.500377738910676,0,4.0,0.7565799799960521,0,4.0,0.5286838300213574,0,0.0,1.0,1,50.0,0.6712334163517163,1,18.0,0.7542492697519869,2,53.0,0.36178082651723253,11,264.0
250.0,18,125.0,0.8223684210526315,8.406712929669823,3,136.0,0.4028087410443496,0,0.0,1.0,5,56.0,0.3793851387520556,3,12.0,0.5386958419436679,1,5.0,0.7683999224386309,0,0.0,0.9649406637658353,1,37.0,0.5023943345501559,0,4.0,0.9095386943830605,2,73.0,0.6464404601445412,15,323.0
255.0,11,112.0,0.7567567567567568,9.247671405887052,2,121.0,0.44544718749442164,0,4.0,0.8925217801608413,2,28.0,0.6990972041769883,4,32.0,0.5265768891386531,0,0.0,0.8292921590525688,0,0.0,0.9420215262257312,1,42.0,0.5081312789432095,0,4.0,0.578713774144774,0,51.0,0.7996662281007171,9,282.0
260.0,18,124.0,0.8378378378378378,9.357799845767078,3,86.0,0.42487140137228685,0,8.0,0.9135111783385739,0,13.0,0.8607503140527867,2,17.0,0.5621003302139428,2,7.0,0.6331007804807447,0,0.0,1.0,3,30.0,0.4888455162116582,5,18.0,0.24348254379051557,1,17.0,0.8147051988764691,16,196.0
265.0,24,142.0,0.9281045751633987,8.869224604184605,4,45.0,0.24713612709102525,0,8.0,0.945945755315319,0,4.0,0.9573565689926189,2,20.0,0.6127738929773399,2,17.0,0.38242961674572373,0,0.0,0.6841313057903926,1,22.0,0.4659687873195453,5,36.0,0.3587305529904758,3,30.0,0.505730473051033,17,182.0
270.0,14,92.0,0.6052631578947368,8.810608903923741,2,27.0,0.1870986924697813,0,8.0,0.8973122964239701,0,4.0,0.8806783188778997,3,32.0,0.2662107341751714,0,12.0,0.6397267485093187,0,0.0,0.8978870743147488,0,10.0,0.7182125798055441,3,30.0,0.3823664318375897,3,43.0,0.5419334435144317,11,166.0
275.0,22,162.0,1.0728476821192052,8.718388731784087,4,38.0,0.30521244718375945,0,8.0,0.9246921111775108,1,6.0,0.6664685913236816,2,19.0,0.6818661097360807,1,16.0,0.6004993322501505,0,0.0,1.0,1,8.0,0.7296042479914291,3,37.0,0.20366794155035026,6,58.0,0.4277102474538918,18,190.0
280.0,21,206.0,1.3642384105960266,8.688804063643875,3,35.0,0.3698744400885402,0,8.0,0.9090354865224493,2,12.0,0.7165688042177213,1,16.0,0.8021765247044291,2,27.0,0.749657333011536,0,2.0,0.8092861739887578,2,6.0,0.35038579278167853,3,55.0,0.302839099504065,4,61.0,0.14202992589114424,17,222.0
285.0,18,176.0,1.1812080536912752,8.339417594093629,3,38.0,0.4484366826974687,0,12.0,0.8880800654121497,1,1.0,0.7773411789777589,2,12.0,0.6580914127561955,0,16.0,0.8586501442530696,0,0.0,0.9503907365912474,3,20.0,0.19089967346599956,3,42.0,0.24110223273189552,1,68.0,0.37766906376468795,13,209.0
290.0,26,239.0,1.551948051948052,8.853535446765743,6,62.0,0.33771029351728116,0,4.0,0.9514797988928886,1,6.0,0.8603586463588424,2,22.0,0.6775151196530382,1,15.0,0.35229141058250274,0,1.0,0.8706489233246262,5,46.0,0.24256722467004208,1,27.0,0.6658783571512673,2,31.0,0.6328023480487125,18,214.0
295.0,26,229.0,1.4585987261146496,8.263329024601914,4,52.0,0.3577487962769413,0,4.0,0.9509105352378066,1,11.0,0.796548086753628,2,32.0,0.5027797182166412,5,26.0,0.39843973277925865,0,1.0,0.9360761800347788,3,37.0,0.3601454100651566,2,17.0,0.7129732715490436,2,21.0,0.48287213869466483,19,201.0
300.0,18,180.0,1.1180124223602483,8.608197458713871,3,44.0,0.43383724900894266,0,4.0,0.7785721186552322,0,4.0,0.8413556541421101,4,46.0,0.5121072740849331,3,28.0,0.6050620512036684,0,0.0,0.9177766595273112,0,16.0,0.45768512848366766,1,24.0,0.8313203209900819,3,44.0,0.3877216681514607,14,210.0
305.0,16,176.0,1.093167701863354,8.89347137028234,4,55.0,0.5061342633959128,0,4.0,0.9614350012740923,0,4.0,0.7255710985904225,2,81.0,0.42774993509997405,0,17.0,0.4465934277020132,0,0.0,0.7235020810136631,3,83.0,0.5326251237921356,1,25.0,0.693571173916278,5,84.0,0.3967477790205409,15,353.0
310.0,18,140.0,0.8695652173913043,8.690865252734177,4,56.0,0.3713545753972369,0,4.0,0.9346156725144372,2,16.0,0.70628831611387,3,47.0,0.6590948992406059,2,8.0,0.48189280524090666,0,0.0,0.9625491663781195,1,89.0,0.5786822876449094,3,36.0,0.46593367853305995,1,40.0,0.4922215903273459,16,296.0
315.0,15,76.0,0.48717948717948717,8.548455944242992,3,50.0,0.29282028346554895,0,8.0,0.7413900217923292,1,16.0,0.6896648617375062,1,46.0,0.7299294778702617,2,15.0,0.5882608226828049,0,0.0,1.0,2,80.0,0.5744331560506098,3,23.0,0.5299444332102049,1,21.0,0.43880735303956653,13,259.0
320.0,27,169.0,1.0696202531645569,8.486838585906105,4,46.0,0.24568975151115152,1,16.0,0.6985134957929888,2,9.0,0.5836120556495116,3,54.0,0.5516341802904382,2,14.0,0.5787884660150628,0,0.0,0.9774947001070527,3,99.0,0.4884815936976559,4,43.0,0.4026921725666301,2,20.0,0.4551604940168723,21,301.0
325.0,27,216.0,1.3670886075949367,7.825341351771701,4,38.0,0.08591680293011768,0,8.0,0.9342334563864481,2,19.0,0.46867385348181934,5,57.0,0.44705588946203645,3,21.0,0.37869637949054485,0,8.0,0.9235504103817679,2,47.0,0.45472252965092713,6,69.0,0.4958294717329042,0,8.0,0.9433626222766612,22,275.0
330.0,26,199.0,1.236024844720497,8.188553974532821,5,38.0,0.23094982364556182,0,8.0,0.95322699546929,1,12.0,0.3767960222339479,2,46.0,0.47354550556330827,4,24.0,0.4069720051736789,0,10.0,0.9684617571909394,2,11.0,0.27819068525507307,6,69.0,0.44448204767230765,0,8.0,0.9442004058294028,20,226.0
335.0,23,217.0,1.3734177215189873,8.322802654195208,5,63.0,0.3541306941705413,0,8.0,0.983229786372627,1,13.0,0.6291257429624802,4,52.0,0.3692202507018898,1,23.0,0.4549683038570957,0,2.0,0.9889857542881341,4,26.0,0.2783972085749407,5,76.0,0.4983180474785957,0,26.0,0.7645262245229153,20,289.0
340.0,26,272.0,1.7106918238993711,8.444975234994837,3,46.0,0.4018223592308381,0,8.0,0.8521158325108169,2,18.0,0.6711663008503881,4,71.0,0.4446349503446827,1,15.0,0.5681861042431317,0,0.0,0.943537366965466,5,45.0,0.29715008373113894,7,103.0,0.3887470851565042,1,35.0,0.7343919229089314,23,341.0
345.0,30,293.0,1.808641975308642,8.114330255873071,4,54.0,0.33602015625857595,1,11.0,0.4507880281520772,1,7.0,0.8098966456176389,5,94.0,0.4262836918803702,1,7.0,0.6021387768293415,0,0.0,0.9523822743420682,4,47.0,0.27257919298135247,9,95.0,0.1765250511646441,2,42.0,0.6669166306195061,27,357.0
350.0,25,223.0,1.39375,8.252432031832077,4,70.0,0.29325719556548585,1,15.0,0.4970434942826621,0,8.0,0.9341543634170388,6,74.0,0.22584929787189764,2,21.0,0.5450310394471606,0,0.0,1.0,6,63.0,0.03044903037709071,2,56.0,0.3042073276283757,2,26.0,0.5634652213414448,23,333.0
355.0,19,185.0,1.1490683229813665,8.9716048782808,4,64.0,0.38915978521397415,0,3.0,0.9665863253228135,0,8.0,0.9234420846432694,5,81.0,0.23021088771850554,3,39.0,0.5813835437330116,0,0.0,1.0,4,67.0,0.18900085369722708,2,28.0,0.46766258829961643,1,9.0,0.5460527050379217,19,299.0
360.0,24,152.0,0.9325153374233128,8.636677619739505,4,51.0,0.30865106746273646,0,7.0,0.9134989806901309,0,7.0,0.9388845106791234,8,100.0,0.0004424668854724946,2,36.0,0.6485458772084022,0,1.0,0.9070896581970518,3,68.0,0.2352696688820128,4,21.0,0.31216043443599345,2,12.0,0.49849182265207953,23,303.0
365.0,36,218.0,1.3212121212121213,8.194722047109394,8,62.0,0.1359620177551519,1,9.0,0.6502531692149013,0,11.0,0.9318382530563418,5,104.0,0.31915276521575875,0,24.0,0.6274481910755219,0,1.0,0.787491154175052,8,91.0,0.246750579409612,7,36.0,0.22078051135996335,4,28.0,0.4616601567259846,33,366.0
370.0,35,237.0,1.48125,7.598032483022851,7,77.0,0.17133385650187266,1,14.0,0.7261684260113784,1,8.0,0.5820699993749251,1,87.0,0.5963076848192244,1,7.0,0.4714348927530436,0,1.0,0.9578130470602886,7,94.0,0.19519288398028647,8,77.0,0.24281166506487906,5,20.0,0.2208984954946156,31,385.0
375.0,18,173.0,1.108974358974359,7.789793293091682,3,85.0,0.3377944973310049,0,11.0,0.7475121629657552,1,9.0,0.48863373687471684,2,31.0,0.6843585713553602,0,5.0,0.4235909649370826,0,1.0,0.9299255128246886,4,74.0,0.15288637885667292,5,60.0,0.45520057452734664,1,9.0,0.613035274114552,16,285.0
380.0,24,215.0,1.360759493670886,8.60693275357545,3,82.0,0.4312745131122688,1,16.0,0.7969536706083363,0,7.0,0.9748036282717948,3,24.0,0.3975535961876702,4,31.0,0.37175895893640154,0,0.0,0.7808442369303207,6,67.0,0.17095067306372771,2,35.0,0.5202562275740249,3,14.0,0.3060928704255721,22,276.0
385.0,22,255.0,1.6037735849056605,8.79803189002304,4,99.0,0.35836883907749945,1,17.0,0.6775117188170536,0,5.0,0.9276261128636215,1,14.0,0.3254259621424709,5,55.0,0.43130308678755536,0,0.0,0.9233871946425052,3,44.0,0.3868023386790835,2,31.0,0.4693596010210621,1,1.0,0.599593820381171,17,266.0
