step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,18,198.0,1.5714285714285714,8.653358355194687,3,38.0,0.3682912354828138,0,8.0,0.9525118318404856,1,13.0,0.8464622253056908,1,4.0,0.7035467210522668,1,14.0,0.4287885112431508,0,0.0,1.0,1,16.0,0.30671268846451505,6,129.0,0.28644264462827784,3,42.0,0.0,16,264.0
140.0,15,190.0,1.4960629921259843,7.9480829421916726,2,43.0,0.5881329060503248,0,8.0,0.9344293458172747,0,4.0,0.9339261751241944,1,1.0,0.4989016466241824,2,11.0,0.46722624415114433,0,0.0,0.9980920637434364,1,22.0,0.3242205044646612,7,118.0,0.17338498894509266,1,13.0,0.6529987320010965,14,220.0
145.0,12,106.0,0.803030303030303,8.532298871793698,2,53.0,0.40844646174098465,0,4.0,0.5327693075453074,0,0.0,0.8272049149666539,2,16.0,0.6530069255264104,1,14.0,0.326077086981944,0,0.0,0.9368458178405927,2,18.0,0.22802030784388075,5,120.0,0.20032869037270387,0,6.0,0.8803650998583483,12,231.0
150.0,21,199.0,1.5075757575757576,8.776355397319968,3,68.0,0.22985730524903025,2,12.0,0.13813699781666225,2,6.0,0.6025638506381152,3,37.0,0.5825838550782755,2,17.0,0.4737775971512536,0,0.0,0.9570035854726089,3,31.0,0.4512756300531315,5,83.0,0.43535828949523214,0,13.0,0.9121733851586419,20,267.0
155.0,20,212.0,1.593984962406015,8.710011487055624,4,76.0,0.32377337587024313,1,7.0,0.0011963332692278502,3,13.0,0.34925791317479304,1,10.0,0.7298800178376589,2,27.0,0.5483708879677721,0,22.0,0.873825605927419,3,46.0,0.5496533356699631,4,71.0,0.5314103648239041,0,2.0,0.5492519286486774,18,274.0
160.0,20,253.0,1.8333333333333333,8.813262494886041,4,100.0,0.33511964950253903,0,0.0,0.9015001766325674,0,9.0,0.4008859435719027,0,4.0,0.7540345862791219,1,23.0,0.6218769807096947,0,22.0,0.9741366522409394,2,34.0,0.5544430342782952,5,91.0,0.4570292887707565,3,10.0,0.3801152929907169,15,293.0
165.0,24,276.0,1.985611510791367,8.682722853929954,6,131.0,0.3855760599456949,0,0.0,0.887394824130424,0,0.0,0.9701598805731109,1,6.0,0.7028252988131384,1,14.0,0.6272245427671653,0,0.0,0.956474881038354,2,22.0,0.5944882445455307,7,92.0,0.2962160422819227,3,25.0,0.2242844666931097,20,290.0
170.0,22,263.0,1.852112676056338,7.795540678900723,6,147.0,0.24719314098830597,0,0.0,0.8882893328641291,0,0.0,0.9592022593583889,0,16.0,0.8553522842802154,4,28.0,0.4787270016994832,0,0.0,0.9980037240661884,3,18.0,0.5114539444094544,5,89.0,0.24706896795948674,1,15.0,0.7087816366464097,19,313.0
175.0,21,290.0,1.9594594594594594,8.42741001553702,5,175.0,0.2705651067785149,0,0.0,0.9614020482208214,0,0.0,0.9772477960901697,1,5.0,0.6222516034867472,4,44.0,0.21001817055511265,0,0.0,0.9639689329309575,3,11.0,0.3218991409871647,6,118.0,0.27819245567471124,0,4.0,0.8995709809999848,19,357.0
180.0,22,330.0,2.2448979591836733,8.92222692571207,7,221.0,0.31590271818642573,0,4.0,0.9440030548116821,0,0.0,0.9663463859009683,3,15.0,0.30712921100032253,2,49.0,0.34346338049603226,0,0.0,0.8757085007632107,2,16.0,0.2928270603993868,8,157.0,0.4429859428739905,0,0.0,0.9720139587030172,22,462.0
185.0,24,400.0,2.7586206896551726,8.991471146869879,6,242.0,0.3592634011562088,0,4.0,0.9068232845143963,0,4.0,0.9220778314082718,3,14.0,0.5896960814066845,1,30.0,0.5719904930547952,0,0.0,1.0,5,31.0,0.29899027612593115,7,171.0,0.45395310546593054,0,2.0,0.9727195312391949,22,498.0
190.0,22,450.0,3.0405405405405403,8.879195254480015,6,268.0,0.3498783271560957,0,4.0,0.9300292398966378,0,4.0,0.8935332747700689,1,12.0,0.7219849145339856,1,22.0,0.598037266031815,0,0.0,1.0,5,40.0,0.34205824244175304,7,199.0,0.43140037611682686,0,2.0,0.11251272752368205,20,551.0
195.0,27,528.0,3.5436241610738257,8.558275116101912,7,293.0,0.30905151502472145,0,4.0,0.8684573702717077,0,4.0,0.8713050878749883,3,23.0,0.6698912899511188,3,36.0,0.4373018430551473,0,0.0,1.0,1,26.0,0.5045104812650265,9,233.0,0.20776735822521744,1,11.0,0.6038774020949231,24,630.0
200.0,28,616.0,4.079470198675497,7.834602908977062,6,312.0,0.2553054054347934,0,4.0,0.8943213210605528,0,6.0,0.6814991336081759,2,10.0,0.48794051669225175,6,54.0,0.26642967979085586,0,0.0,1.0,2,17.0,0.3979835455866288,8,268.0,0.2379945161217593,0,4.0,0.9562873054383259,24,675.0
205.0,38,713.0,4.7218543046357615,7.702543261997807,7,352.0,0.240296172395025,0,4.0,0.9338128749565583,3,42.0,0.4697785920619798,5,27.0,0.4204129294555935,6,68.0,0.33715965520165453,0,10.0,0.9619487765248823,3,14.0,0.1988778862484662,8,288.0,0.14575179587512624,0,8.0,0.8571886267082317,32,813.0
210.0,40,838.0,5.549668874172186,7.785520874027762,8,391.0,0.39748434377562797,0,4.0,0.8513885932847671,4,35.0,0.40180786081472936,9,67.0,0.33380496118216224,1,67.0,0.4007019498678046,0,0.0,0.9018003494934496,2,19.0,0.48557660032778704,9,331.0,0.19506363631751386,2,10.0,0.49398364664969086,35,924.0
215.0,29,792.0,5.142857142857143,7.5900009369675745,8,421.0,0.2967773021129484,0,0.0,0.7156220626926388,1,24.0,0.7376539163393673,5,51.0,0.2930992208374273,0,30.0,0.5710087222836218,0,0.0,0.8624558634637167,2,34.0,0.3092380610910781,8,247.0,0.19502418338764602,0,5.0,0.9495627878244457,24,812.0
220.0,26,605.0,3.903225806451613,8.23915385198536,11,458.0,0.2145301963127868,0,0.0,0.6814221071870649,0,12.0,0.9284060693110288,2,47.0,0.5443878983095091,0,30.0,0.4766703303086128,0,0.0,0.9334908863876982,1,14.0,0.4752172663442197,3,99.0,0.2608471459077214,1,21.0,0.7963533747712761,18,681.0
225.0,31,663.0,4.3618421052631575,8.234274661687905,12,526.0,0.3457403068165104,2,4.0,0.32369588599786825,1,11.0,0.5636095740970372,1,40.0,0.5711639591807598,3,41.0,0.3435032116907386,0,0.0,1.0,1,14.0,0.5982527548224303,4,56.0,0.18975758517739916,2,28.0,0.6632626800120749,26,720.0
230.0,29,646.0,4.167741935483871,8.063665543969732,10,610.0,0.17681790227755576,1,6.0,0.4787015554375949,0,4.0,0.9388760668632423,3,38.0,0.2669977982852298,6,68.0,0.4141202600364238,0,0.0,0.9063444278028162,2,23.0,0.5237356921475301,1,14.0,0.47397664952929924,2,17.0,0.6311251756870971,25,780.0
235.0,33,733.0,4.759740259740259,7.623871787365795,12,667.0,0.15295987528484942,1,4.0,0.47740403405331344,0,8.0,0.8342803085486011,7,67.0,0.10928330153200087,5,73.0,0.36090002919699027,0,0.0,0.9981698962906916,2,20.0,0.4368287874262835,1,15.0,0.5354701417441519,3,17.0,0.48285553057298547,31,871.0
240.0,36,827.0,5.37012987012987,7.858899075107339,15,674.0,0.10678019744407462,1,9.0,0.6344943200680914,1,7.0,0.7575008772536028,8,113.0,0.2473669820122222,1,53.0,0.41564835986793935,0,0.0,1.0,1,29.0,0.5302544446851035,1,8.0,0.5918973742436144,6,48.0,0.2862077879945302,34,941.0
245.0,29,857.0,5.529032258064516,8.062741693654408,13,728.0,0.1755638059178833,0,3.0,0.920536778879159,0,4.0,0.9445599154459439,5,90.0,0.4486399506763078,0,29.0,0.6100411479906902,0,0.0,1.0,3,64.0,0.5646809548835688,1,8.0,0.6191034663417533,4,35.0,0.30058097555084007,26,961.0
250.0,21,827.0,5.37012987012987,8.368618857581895,10,771.0,0.23817469949023776,0,3.0,0.9443294120853318,0,4.0,0.9570191681023321,1,80.0,0.5915783438943307,1,34.0,0.42926275615393783,0,0.0,0.9656815526373386,2,63.0,0.481958839507473,3,24.0,0.5272144601226992,1,17.0,0.4636477692560143,18,996.0
255.0,32,952.0,6.346666666666667,8.121093842686298,13,798.0,0.12079526866692585,0,3.0,0.9313685155052093,0,4.0,0.9666744349480502,3,54.0,0.5836327167507388,4,48.0,0.2119784447473855,0,0.0,1.0,2,85.0,0.5235308818868769,4,29.0,0.5175290282282117,3,18.0,0.18415174543196208,29,1039.0
260.0,32,978.0,6.434210526315789,7.68156471495396,13,857.0,0.0786351516406453,0,3.0,0.9696939598675289,0,8.0,0.962042543727786,3,20.0,0.448964923991787,7,75.0,0.21468140316541132,0,0.0,1.0,3,68.0,0.3253106118370646,1,19.0,0.651166064359046,1,1.0,0.45863544635600495,28,1051.0
265.0,34,1070.0,6.903225806451613,7.5313382231116135,12,913.0,0.13667250406504167,1,8.0,0.5506432284823286,0,12.0,0.7954973554905129,5,29.0,0.5583522093829713,7,95.0,0.33431388149605995,0,0.0,0.4194581383642507,3,71.0,0.19758695181398844,2,24.0,0.4663206413065881,0,16.0,0.881618451249019,30,1168.0
270.0,32,1131.0,7.113207547169812,8.132532265254348,13,986.0,0.18180793559922248,2,23.0,0.5746373459892165,2,18.0,0.6965058977162419,7,62.0,0.33372854268910146,2,95.0,0.42029932049015883,0,0.0,0.9977576774022956,0,74.0,0.4176805651337088,3,29.0,0.48344512784603005,0,25.0,0.8327861608672413,29,1312.0
275.0,27,1165.0,7.28125,8.09905611799962,12,1031.0,0.0693611753910557,1,15.0,0.7105026686498086,1,11.0,0.8279714097920845,4,35.0,0.4574365449538052,1,53.0,0.48266458566785286,0,0.0,0.6797125696668683,1,57.0,0.5317756388538719,4,35.0,0.40761386684946216,0,21.0,0.7119715409343137,24,1258.0
280.0,23,1218.0,7.708860759493671,8.56216378598186,13,1091.0,0.052003700615543214,0,8.0,0.9533993442798407,0,8.0,0.8974221944318048,0,23.0,0.6865590909385105,2,57.0,0.5270158282048366,0,0.0,0.9476716813916936,1,30.0,0.6751734698032887,3,46.0,0.46182574951225064,2,29.0,0.4657921168880361,21,1292.0
285.0,26,1295.0,7.993827160493828,8.271716231099528,13,1160.0,0.12059760341003105,0,4.0,0.9094358162203097,0,4.0,0.9227703390808186,1,17.0,0.5894403251079682,4,72.0,0.48668699173864566,0,0.0,0.9849486990322527,1,22.0,0.4131758248953666,4,61.0,0.3541312225949797,3,43.0,0.3829233142695333,26,1383.0
290.0,34,1401.0,8.49090909090909,7.834484246729644,13,1210.0,0.0005918567229053106,0,4.0,0.9346750071524946,1,6.0,0.8500455979109143,3,23.0,0.4457991114566639,6,93.0,0.3468079565317314,0,0.0,1.0,4,41.0,0.3753417032176197,4,67.0,0.41748062559321125,2,49.0,0.6059156446396939,33,1493.0
295.0,39,1537.0,9.148809523809524,7.808413837245635,13,1279.0,0.14349111668924738,0,8.0,0.773772580798055,3,23.0,0.7262868184972601,7,45.0,0.33069992291931494,6,83.0,0.09648651033028594,0,0.0,0.9901244013030278,5,64.0,0.45894106854379935,3,81.0,0.5080037732117269,0,36.0,0.8848307903591361,37,1619.0
300.0,41,1637.0,9.744047619047619,7.479304192242699,13,1344.0,0.17528964276923467,2,12.0,0.5126331267122949,3,30.0,0.5757790957064491,12,98.0,0.11328478469731947,3,79.0,0.35325947521083584,0,0.0,0.9317220346566694,3,55.0,0.33525286704497065,3,100.0,0.5679059675546123,1,24.0,0.7984415359073255,40,1742.0
305.0,37,1685.0,10.089820359281438,7.115090245738533,14,1411.0,0.22497303342775934,1,6.0,0.6032789283572523,3,19.0,0.4207601638942086,10,95.0,0.3179555311284194,2,29.0,0.5269161803717001,0,0.0,0.6702465860358859,1,32.0,0.3345537468064736,4,113.0,0.42508623747568164,2,27.0,0.6472062025373996,37,1732.0
310.0,36,1725.0,10.32934131736527,7.736497906413668,16,1480.0,0.05428165285769408,1,5.0,0.6406634238139189,3,21.0,0.37560673819456497,2,81.0,0.5006792359230581,0,17.0,0.5747866764372345,0,0.0,0.9544171643423024,3,20.0,0.5221176303907236,4,130.0,0.4694929301887127,3,41.0,0.5209764741243432,32,1795.0
315.0,41,1885.0,11.220238095238095,7.576185107000056,17,1566.0,0.0895200436315794,1,10.0,0.5875224478260701,3,36.0,0.4874822506778069,2,62.0,0.5244325868354468,3,27.0,0.5484318099343225,0,0.0,0.8608625762258688,2,15.0,0.5217640655763112,5,154.0,0.4061749645877932,3,56.0,0.49854568349658657,36,1926.0
320.0,40,1991.0,11.781065088757396,7.310654107005879,16,1640.0,0.07814725048141885,0,0.0,0.9586254331360085,1,19.0,0.5259815581376678,5,76.0,0.34844800966930894,3,42.0,0.42619231778240807,0,0.0,0.9255005951412212,1,13.0,0.5827329766953337,4,166.0,0.5182304500564361,2,21.0,0.5577719770451238,32,1977.0
325.0,41,2075.0,12.278106508875739,7.308234477329882,15,1708.0,0.07168065905913418,0,0.0,0.9944507695396552,1,8.0,0.5094226880854404,8,96.0,0.28305218169404445,4,46.0,0.32297649298912945,0,0.0,1.0,3,18.0,0.25809387068635814,4,190.0,0.5372074100282092,1,19.0,0.5447868905400355,36,2085.0
330.0,45,2188.0,12.720930232558139,7.797485614662365,15,1779.0,0.0933369145075083,0,0.0,0.9243831308983224,3,14.0,0.45726479266906545,11,156.0,0.2806225283172183,2,46.0,0.4709578161239542,0,2.0,0.9483031926781772,2,9.0,0.31901264513440347,5,210.0,0.5274963557063178,2,11.0,0.3764346276693026,40,2227.0
335.0,32,2229.0,13.035087719298245,7.544831558527418,15,1854.0,0.06396058165537138,0,0.0,0.9743654567376245,1,7.0,0.6435483573167246,7,132.0,0.4020197035080234,2,24.0,0.5740407611700167,0,0.0,1.0,0,15.0,0.5891336410472455,5,229.0,0.46749486426413217,0,0.0,0.5078095527041899,30,2261.0
340.0,36,2303.0,13.708333333333334,7.527847519211916,17,1937.0,0.0750622076939822,0,0.0,0.9174761757620893,0,4.0,0.775797233018376,5,174.0,0.4475818398219175,2,33.0,0.6036613058885938,0,0.0,0.9433824063728958,4,30.0,0.36056279895989196,6,266.0,0.4779366014506919,1,12.0,0.35392361658679566,35,2456.0
345.0,44,2445.0,14.553571428571429,7.324892675097983,20,2050.0,0.09811794342741696,1,1.0,0.338332181964337,0,0.0,0.9046624968693573,4,132.0,0.40210074650836747,2,27.0,0.5010664662762665,0,0.0,0.9670368669826211,3,35.0,0.4380526042819691,8,302.0,0.24488615167214742,2,21.0,0.592074669406567,40,2568.0
350.0,41,2575.0,15.236686390532544,7.550520332592556,19,2137.0,0.1307143944794898,1,1.0,5.657789480316778e-05,0,0.0,0.9243649313089174,4,138.0,0.4657953994545645,5,39.0,0.44829365408930255,0,0.0,1.0,0,26.0,0.4966065514023602,6,308.0,0.25016344047744016,2,31.0,0.5015852758381256,37,2680.0
355.0,43,2632.0,15.30232558139535,7.220031530413909,18,2211.0,0.1640018759219065,0,0.0,0.5727256804337251,1,2.0,0.6817845658412133,5,132.0,0.20885882959202295,7,54.0,0.2774890132557904,0,0.0,1.0,3,64.0,0.3743719589730793,5,313.0,0.23840074204746636,2,22.0,0.45250650245070456,41,2798.0
360.0,47,2783.0,15.994252873563218,7.472106123200813,20,2305.0,0.011949276749266189,0,4.0,0.9302362773179449,2,11.0,0.7080280150768065,9,164.0,0.07054470923763388,3,67.0,0.4124866339420654,0,0.0,0.8403448876888173,3,32.0,0.22777847774747018,5,334.0,0.2912813206747183,1,18.0,0.5560764869923378,43,2935.0
365.0,42,2897.0,16.745664739884393,7.786383788607816,20,2392.0,0.04266905107702508,0,4.0,0.5804486067295449,1,20.0,0.5856197090418136,9,173.0,0.23541008046810027,2,39.0,0.6000569325001323,0,0.0,0.7796966125179776,1,40.0,0.36571532093611464,5,350.0,0.34552587631800125,1,17.0,0.7343661292195882,39,3035.0
370.0,38,2937.0,17.37869822485207,7.648172936000337,18,2458.0,0.14040137237342024,1,9.0,0.623037782014731,0,4.0,0.7635020317506305,3,167.0,0.47322826804206103,1,20.0,0.4840801530041421,0,0.0,0.9569758267715124,3,23.0,0.23601801839202155,6,376.0,0.31235039326218417,2,16.0,0.4592191908695111,34,3073.0
375.0,42,3081.0,18.339285714285715,7.084717711873647,19,2551.0,0.13582266722050537,1,18.0,0.702484389637407,0,4.0,0.8864120986256979,0,115.0,0.5597458612523069,6,39.0,0.31365132338556184,0,0.0,1.0,3,26.0,0.19543220128066194,6,406.0,0.3698419007453434,4,36.0,0.41117904237987357,39,3195.0
380.0,43,3234.0,18.912280701754387,7.201387638702663,19,2653.0,0.12822949818932117,0,8.0,0.7058317634430895,0,0.0,0.7114115150130459,2,119.0,0.3407544411538119,8,67.0,0.13623627367257368,0,5.0,0.992551833953178,1,16.0,0.5838394559750694,5,417.0,0.2601921542054879,6,74.0,0.4661206589983199,41,3359.0
385.0,53,3403.0,19.78488372093023,6.769974557447248,21,2752.0,0.15335778018022386,0,8.0,0.8722919606532653,3,14.0,0.5207499608018495,7,145.0,0.20957960783541876,7,72.0,0.25545926283745907,0,5.0,0.9722434135353015,1,10.0,0.43374994562714264,5,442.0,0.20839626945497475,6,53.0,0.31918295251039136,50,3501.0
