step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,16,215.0,3.3076923076923075,8.226231278958135,0,0.0,0.6649316235000258,0,0.0,0.9818471952842118,3,20.0,0.4776335303236072,0,4.0,0.9622557629210629,1,4.0,9.181010025651464e-05,0,0.0,1.0,1,13.0,0.254676940248238,3,43.0,0.3245351339828127,7,112.0,2.9146277498280002e-05,15,196.0
65.0,11,183.0,2.5774647887323945,8.229364518464324,0,0.0,0.45483161926670207,0,0.0,0.7943930097025675,1,8.0,0.4587610919729409,1,1.0,0.6402752732504865,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9340732156895856,0,0.0,0.968794972706012,7,147.0,0.12412557422200639,9,156.0
70.0,11,217.0,2.8933333333333335,9.585091805871935,0,0.0,0.9809072819969128,1,1.0,0.0022810631659829082,0,0.0,0.9417475106598775,1,10.0,0.39599275755983787,0,0.0,0.9741312136146618,0,0.0,0.5448415679884748,0,0.0,0.9880239114634511,0,0.0,0.7668435507837628,7,186.0,0.20043588055104994,9,197.0
75.0,13,275.0,3.3950617283950617,9.592316962042396,0,0.0,0.970266848489414,1,6.0,0.1639063076733018,0,4.0,0.9604493577038005,1,15.0,0.5326090924945255,0,4.0,0.8886297715527283,0,0.0,0.9625960602601573,0,0.0,0.7259552158855685,1,3.0,0.6473238325589566,8,228.0,0.25849275241624414,11,260.0
80.0,15,317.0,3.7294117647058824,8.79988240075652,0,0.0,0.9660978212317028,0,0.0,0.9266734795313661,1,5.0,0.6420996097727876,1,7.0,0.7348831382021839,0,4.0,0.9340227550304137,0,0.0,0.6652318705375022,0,0.0,0.6595784342597985,1,8.0,0.42698973904345405,9,273.0,0.31916496948576556,12,297.0
85.0,16,338.0,3.7555555555555555,7.7528610845631345,0,0.0,0.9465201144873013,0,0.0,0.9997342701928815,1,10.0,0.701193628070734,1,10.0,0.4291735696166155,0,4.0,0.8384886704558251,0,0.0,1.0,0,0.0,0.24812391982862625,2,16.0,0.16844872321568388,9,356.0,0.35235963390049996,13,396.0
90.0,21,428.0,4.505263157894737,8.030230208042552,1,1.0,0.0005492055036307356,0,0.0,1.0,1,15.0,0.7258941879210554,2,20.0,0.6804309522741718,0,0.0,0.9922979568903136,0,0.0,1.0,1,4.0,0.3238108118802033,3,30.0,0.3465100006291106,10,406.0,0.19503626398087062,18,476.0
95.0,23,500.0,5.05050505050505,7.553541691707872,1,6.0,0.4587711905626622,0,0.0,0.9947390009598014,0,0.0,0.7282233680250472,0,12.0,0.7406499609470091,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5227176125067745,3,45.0,0.46830191323386233,14,470.0,0.16391341187539885,19,536.0
100.0,23,602.0,5.844660194174757,8.006542634219128,1,11.0,0.7204338729061115,0,0.0,0.9247256092835608,1,5.0,0.6368147476237646,0,8.0,0.9846840185864758,0,4.0,0.9336604759144158,0,0.0,1.0,0,2.0,0.6497155015599161,3,60.0,0.5730732851431264,15,558.0,0.08508749483203808,20,648.0
105.0,24,555.0,5.336538461538462,7.3641211267665545,2,18.0,0.5794258596498962,0,0.0,0.015642999961107577,1,10.0,0.6564313589184435,0,0.0,0.9387907031925953,0,4.0,0.8242151239459207,0,0.0,0.9656687867385949,1,7.0,0.4571783264627669,3,75.0,0.562510523613626,14,482.0,0.05885105501829422,21,596.0
110.0,19,248.0,2.2752293577981653,7.918132174996943,2,28.0,0.4799096281070761,0,8.0,0.9146882077661962,0,4.0,0.877919994023779,1,2.0,0.6776075520722725,0,4.0,0.6798408865134202,0,0.0,0.9548834768250433,1,14.0,0.5530302156836193,4,94.0,0.5048755275342715,6,311.0,0.2812691596483776,14,465.0
115.0,18,288.0,2.526315789473684,8.53916118278412,3,40.0,0.3012493992876874,0,8.0,0.9092552591989033,0,4.0,0.6099608334105119,1,11.0,0.6344908662314369,2,10.0,0.5451133488738727,0,0.0,0.8328083630803017,1,14.0,0.4848500746597571,5,116.0,0.4248718009150161,2,190.0,0.38208951587139856,14,393.0
120.0,27,336.0,2.847457627118644,8.449905024862469,4,59.0,0.30062934369366534,0,8.0,0.9185850252081454,2,11.0,0.7170024422777483,2,17.0,0.47117615113428774,3,20.0,0.4879615351371126,0,0.0,0.7864710665085908,2,29.0,0.3617959686679013,5,136.0,0.39348348404374583,4,133.0,0.21364087047610056,22,413.0
125.0,29,412.0,3.377049180327869,7.833117786414046,5,84.0,0.26308099892349773,0,8.0,0.9361008783135154,1,8.0,0.81522335664596,0,4.0,0.8615090174417878,0,0.0,0.80424303143788,0,0.0,0.9322184216904801,3,22.0,0.4945373500937581,6,163.0,0.25190696358954817,9,174.0,0.014426222174820926,24,463.0
130.0,26,407.0,3.2301587301587302,7.915516974480598,5,109.0,0.16151980487777864,0,8.0,0.9490784607666889,0,0.0,0.846755508452037,0,2.0,0.7864977805114616,0,4.0,0.7652226121891424,0,0.0,1.0,1,22.0,0.48127530663141116,7,197.0,0.2298657345824471,12,236.0,0.1339134618174034,25,578.0
135.0,29,488.0,3.8125,7.597168134948356,5,134.0,0.24817105244031573,0,8.0,0.9410007971343833,0,0.0,0.9242680785970242,1,6.0,0.7649059547023532,1,6.0,0.4695111589544004,0,0.0,1.0,3,61.0,0.2680195141879132,9,234.0,0.15712988682364723,9,200.0,0.23437397339079755,28,649.0
140.0,19,445.0,3.3208955223880596,7.832407371718067,6,160.0,0.2927542138784309,0,8.0,0.6980895070980236,0,0.0,0.9160995345030583,0,0.0,0.6439329080875426,2,12.0,0.4641139827464447,0,2.0,0.9628197255186438,1,51.0,0.37632384353727283,10,288.0,0.19759909830901065,0,107.0,0.5402496386106839,19,628.0
145.0,27,553.0,4.036496350364963,7.522925058489642,6,190.0,0.3133511700247522,3,18.0,0.46503194734028525,0,0.0,0.7956419396480255,2,10.0,0.45852459735510476,1,9.0,0.30854056524646517,0,2.0,0.937865387292534,3,60.0,0.2885607950759256,10,338.0,0.2613491021581193,1,32.0,0.5541276863236082,26,659.0
150.0,38,719.0,5.172661870503597,7.793110195734568,6,220.0,0.21752439434611903,4,34.0,0.36536605278077067,3,6.0,0.5865979896943904,5,32.0,0.3754467305869324,2,14.0,0.4991117154375513,0,1.0,0.9403705099898142,3,75.0,0.3922595508877606,10,390.0,0.3100320614237179,3,36.0,0.43512951940475286,36,808.0
155.0,37,824.0,5.7622377622377625,7.441906759819621,7,259.0,0.25998834543086063,3,30.0,0.467458190819858,1,6.0,0.4737225385072125,3,23.0,0.643495092795075,1,9.0,0.6574156077077971,0,21.0,0.9432463837908357,2,36.0,0.5170149733178399,11,446.0,0.36889391579873415,5,57.0,0.11595834085487781,33,887.0
160.0,31,820.0,5.616438356164384,7.650654738689697,7,256.0,0.334649760438061,0,15.0,0.8389277974163755,0,2.0,0.41493210222946014,2,12.0,0.6322554751472089,0,4.0,0.7631232187868694,0,20.0,0.9330009393201908,1,40.0,0.4654022412912717,11,501.0,0.2816377570695883,8,95.0,0.10983573211519605,29,945.0
165.0,35,926.0,6.342465753424658,7.8357601886040005,5,271.0,0.37378898167807734,0,4.0,0.9381080829301832,0,0.0,0.9667025963364156,2,13.0,0.482239440071582,1,8.0,0.6032514680072523,0,0.0,0.9709744662849736,3,37.0,0.5333315275296793,13,566.0,0.1524274605342609,8,135.0,0.17833696293590978,32,1034.0
170.0,38,1061.0,7.168918918918919,7.3909068164578615,8,289.0,0.179637689212897,1,1.0,0.6377353722135711,0,0.0,0.6631317715020525,0,0.0,0.5278141042156405,1,5.0,0.5313628410298709,0,0.0,0.9794510457103095,2,27.0,0.6565437777565815,15,634.0,0.07692059174984864,9,182.0,0.24345279170018594,36,1138.0
175.0,49,1239.0,8.26,6.91989742810978,8,315.0,0.22474425916328544,2,7.0,0.01478500247746456,1,4.0,0.6544843856741053,2,10.0,0.26249460019342236,2,10.0,0.3704294903670634,0,0.0,0.9483574515988046,2,12.0,0.4772432559070306,16,706.0,0.08170156368409807,11,229.0,0.07663594448811079,44,1293.0
180.0,49,1416.0,9.44,7.093327673801973,5,334.0,0.22724499933855424,3,22.0,0.0,1,9.0,0.5769705489391951,2,20.0,0.48588164478009516,3,24.0,0.37777319146122157,0,0.0,0.921616360660821,4,26.0,0.37106053355048263,18,795.0,0.15020621159156786,11,284.0,0.07672816896608715,47,1514.0
185.0,42,1544.0,10.36241610738255,6.58198038837678,7,331.0,0.05350123113118543,1,10.0,0.0,0,0.0,0.9266063639595868,0,4.0,0.9544488025268729,0,4.0,0.5519618606860048,0,0.0,1.0,4,39.0,0.25961336049308265,18,885.0,0.1978979026025253,11,339.0,0.06916648307029147,41,1612.0
190.0,44,1613.0,10.682119205298013,7.003453679758281,6,276.0,0.321636493674685,0,0.0,1.0,0,0.0,0.9502681288617723,1,5.0,0.43809260926663873,1,8.0,0.39146055100442095,0,0.0,1.0,3,47.0,0.39151614308471655,19,977.0,0.15017233674037908,11,394.0,0.07582457612248429,41,1707.0
195.0,45,1553.0,9.955128205128204,6.981231391154133,2,205.0,0.24266010908204003,0,0.0,1.0,0,1.0,0.9457690669645393,3,16.0,0.4499140812814794,1,13.0,0.47295018180418186,0,0.0,1.0,5,50.0,0.3644728602687413,22,1079.0,0.10411440464763728,12,453.0,0.22200808706472552,45,1817.0
200.0,48,1734.0,10.974683544303797,6.787583876354716,6,70.0,0.37190983327606575,0,0.0,0.8813739347033882,0,1.0,0.8350520215595865,1,11.0,0.618489455864796,0,4.0,0.6507634884146067,0,0.0,1.0,6,48.0,0.21739025815001525,21,1188.0,0.059653306525246724,12,530.0,0.21699028647007002,46,1852.0
205.0,50,1911.0,11.94375,6.446138843768233,5,63.0,0.4561529665129187,0,0.0,0.9812074080996471,1,2.0,0.5749470504274683,1,12.0,0.565565376717509,1,10.0,0.41407216288390136,0,0.0,0.9393032726759193,4,50.0,0.3225258200700323,23,1296.0,0.0965997350949565,13,595.0,0.21224791154160505,48,2028.0
210.0,52,2127.0,13.29375,7.097899856953634,2,67.0,0.4813607895601004,0,0.0,0.9661621662961414,2,12.0,0.6296865004594516,3,26.0,0.41814845209526363,1,15.0,0.494107362408792,0,15.0,0.9502962795440862,5,59.0,0.2794925455819416,24,1414.0,0.15445157663903686,14,665.0,0.09959167997875124,51,2273.0
215.0,53,2330.0,14.382716049382717,7.198971524438162,3,75.0,0.5546885464744347,0,0.0,0.9108509268504559,2,26.0,0.6879997705415722,3,20.0,0.5024261506415217,0,4.0,0.9111778166913636,0,15.0,0.904520877996125,4,41.0,0.14965295571848497,25,1535.0,0.1335551110454241,16,742.0,0.10920169858103244,53,2458.0
220.0,54,2462.0,15.197530864197532,6.234641437003202,4,53.0,0.33046988985736336,0,0.0,0.7215547641379428,1,6.0,0.8199393540636731,2,32.0,0.3427454749979271,0,0.0,0.7286951098722287,0,0.0,0.9439856406396928,1,17.0,0.2773161882922358,27,1663.0,0.04383751032032093,18,838.0,0.13489138044528431,53,2609.0
225.0,59,2725.0,16.717791411042946,6.706795948261515,7,71.0,0.37587413012749044,1,2.0,0.32697900328855684,0,4.0,0.8532450085625414,2,32.0,0.5423107009933059,0,0.0,0.9262688385379985,0,0.0,1.0,2,14.0,0.2699529808565445,28,1800.0,0.0006193891783056771,18,928.0,0.13120398767030575,58,2851.0
230.0,64,2999.0,18.39877300613497,6.089715566102342,11,117.0,0.14287227249425893,1,5.0,0.036850695409532626,1,8.0,0.7568149260647047,0,17.0,0.5415157740461375,1,2.0,0.47373194686529274,0,0.0,1.0,1,10.0,0.5376031982130604,29,1944.0,0.036977997050243516,18,1021.0,0.12652862905229312,62,3124.0
235.0,66,3233.0,19.713414634146343,5.903206900081479,10,98.0,0.12271003426914458,1,4.0,0.0,0,4.0,0.9664033330092322,4,27.0,0.39295464875436414,1,11.0,0.40947715328829604,0,0.0,0.920657792019785,1,3.0,0.713708569678939,29,2089.0,0.10675120425483862,19,1112.0,0.07035915844574117,65,3348.0
240.0,72,3508.0,20.757396449704142,5.600000421108588,9,109.0,0.0643434594818078,1,9.0,0.0,0,4.0,0.9553269755167805,7,51.0,0.3446649708919522,1,16.0,0.6490446781569348,0,0.0,0.9456670461582797,1,18.0,0.5913934410610546,30,2238.0,0.0875697659487055,20,1216.0,0.06357657080828656,69,3661.0
245.0,73,3794.0,22.18713450292398,5.581634394256213,8,128.0,0.25550200250077854,0,0.0,1.0,1,1.0,0.7149407012661342,7,67.0,0.30118454326165683,0,4.0,0.7214403849288917,0,0.0,1.0,1,50.0,0.6325080183130386,32,2394.0,0.08159505113701822,22,1324.0,0.04472683582777908,71,3968.0
250.0,74,4095.0,24.08823529411765,5.781392904275046,9,155.0,0.154091728680737,0,0.0,1.0,0,0.0,0.8511750162219882,4,74.0,0.34209793557567825,0,4.0,0.9216876053264899,0,0.0,0.970897926458535,1,45.0,0.6828000472500535,33,2559.0,0.06274986547416235,23,1438.0,0.10906941070089443,70,4275.0
255.0,74,4373.0,25.424418604651162,5.986050478836797,6,111.0,0.22829689429831745,0,0.0,1.0,2,6.0,0.5423720292022198,3,30.0,0.4153644291378003,0,4.0,0.714145700970573,0,0.0,1.0,2,64.0,0.5227605743442982,34,2729.0,0.0721811942834639,24,1555.0,0.06912369873076027,71,4499.0
260.0,72,4553.0,26.017142857142858,5.822830959969892,2,102.0,0.32728361213523466,0,0.0,0.9947574417750101,2,20.0,0.638574025988308,2,16.0,0.28434748325359915,0,4.0,0.7963288032767484,0,0.0,1.0,3,52.0,0.4080733332790383,34,2899.0,0.08031737657312113,24,1674.0,0.059256694754649085,67,4767.0
265.0,75,4876.0,27.86285714285714,5.893385507450665,3,53.0,0.33561974863842897,0,0.0,0.9676827859020156,0,4.0,0.8354125756404417,4,27.0,0.4615374542032629,2,7.0,0.561572578258967,0,0.0,0.5882851656102309,2,34.0,0.41220876140981033,34,3069.0,0.07583430328630036,26,1809.0,0.015843275553206675,71,5003.0
270.0,83,5258.0,29.53932584269663,6.230180653503172,3,54.0,0.19321738905421962,0,0.0,0.968177485304507,1,10.0,0.8338251038775778,6,49.0,0.3201362136183904,3,20.0,0.46588082484198035,0,0.0,0.9496453727138794,3,35.0,0.37893406379980693,35,3244.0,0.06067393638842994,27,1943.0,0.03410228766501808,78,5355.0
275.0,85,5642.0,31.0,5.662037773529921,4,74.0,0.06854457391797698,0,0.0,0.9572005031898029,1,19.0,0.766867840398468,6,79.0,0.27355582901474745,2,19.0,0.4617302387926128,0,0.0,0.9540081511389064,3,19.0,0.35467838016660375,36,3422.0,0.02565888249211737,27,2078.0,0.0644236333135312,79,5710.0
280.0,82,5934.0,32.78453038674033,5.337323705392849,3,84.0,0.4350325913341733,0,0.0,0.9729065840668483,1,9.0,0.7342020999846781,5,57.0,0.4398768325155841,1,11.0,0.45298575458046153,0,0.0,1.0,3,17.0,0.352158783370782,36,3602.0,0.015903919502701376,27,2213.0,0.06392803475089869,76,5993.0
285.0,83,5709.0,31.027173913043477,5.424638640606931,3,119.0,0.3246088850837071,0,0.0,0.9325850468654642,1,13.0,0.8186298259163564,2,50.0,0.5108001929032017,2,19.0,0.5370011855098956,0,0.0,1.0,5,38.0,0.1183255675103132,34,3202.0,0.007428523283303801,27,2348.0,0.06468619480854192,74,5789.0
290.0,72,4702.0,25.144385026737968,5.795479825177001,5,138.0,0.19396205472134903,0,0.0,0.8661500657521586,2,19.0,0.7590709151322573,3,35.0,0.5647493872076483,1,17.0,0.4314702799411953,0,2.0,0.93845629514312,1,10.0,0.4602902947311176,22,2902.0,0.1381506612526995,27,2483.0,0.03241622323486704,61,5606.0
295.0,71,4860.0,25.445026178010473,6.278753909230964,5,157.0,0.27651004337378193,0,0.0,0.9406817894487451,2,21.0,0.6292378139460957,4,29.0,0.3422875000365839,1,20.0,0.6642727759919411,0,2.0,0.9740079224071443,1,9.0,0.7034911219617334,19,2367.0,0.1672892879001791,27,2622.0,0.062293016591645094,59,5227.0
300.0,81,5186.0,26.7319587628866,6.079726247929844,4,159.0,0.3403484984218958,0,0.0,0.6626630060631483,2,24.0,0.6962087532455546,7,63.0,0.3497728412034551,3,33.0,0.6260818859036898,0,0.0,0.9524717417361623,2,32.0,0.4655621354797774,26,2417.0,0.11346133437463914,27,2760.0,0.11667198017968917,71,5488.0
305.0,79,5528.0,28.060913705583758,5.884221318508009,4,177.0,0.5892973371668343,0,0.0,0.9409429657380495,2,38.0,0.626440264910006,9,108.0,0.326385631341339,0,12.0,0.8721843412809426,0,0.0,0.5895639641003824,1,34.0,0.5239681319708434,27,2548.0,0.06454507908054599,27,2895.0,0.16882792032575028,70,5812.0
310.0,86,5851.0,29.700507614213198,4.992626950447965,5,198.0,0.3800555833524113,1,2.0,0.4501078399103902,3,16.0,0.30483421397221855,7,91.0,0.18207050928094531,1,9.0,0.6226745716875284,0,0.0,0.9351950025761632,2,36.0,0.3352169637331454,30,2697.0,0.030517005034771904,27,3030.0,0.14774380690235123,76,6079.0
315.0,84,6140.0,30.246305418719214,5.626500737403061,7,232.0,0.18193367117683631,1,7.0,0.49310634178428425,3,22.0,0.3606784916171888,4,96.0,0.4264662155239004,3,25.0,0.40460088349081574,0,0.0,0.9832558824150832,4,59.0,0.37282264864803477,25,2683.0,0.12516019557334726,27,3158.0,0.12041090410029155,74,6282.0
320.0,83,6439.0,30.95673076923077,6.200428166463533,9,273.0,0.06503824599115347,0,0.0,0.985617501013645,3,26.0,0.37600217742298475,3,71.0,0.2947101356265023,5,35.0,0.43017556110007726,0,0.0,0.9683416239981231,3,64.0,0.5756291214946516,21,2674.0,0.17410206951551796,27,3293.0,0.05239420812991272,71,6436.0
325.0,81,6742.0,32.41346153846154,6.06817193290206,9,318.0,0.08095016767667543,0,0.0,0.2187730516575685,1,18.0,0.5250562111805132,5,84.0,0.27146816093007187,2,41.0,0.4422833725474896,0,0.0,0.6436186392578489,1,31.0,0.36278563184641244,23,2601.0,0.15687582908876668,28,3433.0,0.08183714021305137,69,6526.0
330.0,95,7143.0,34.01428571428571,5.850630257339669,9,363.0,0.21084157795729874,1,4.0,9.26631951960989e-06,2,8.0,0.41697124371209304,6,101.0,0.44880908455133756,3,35.0,0.49959401161407535,0,0.0,0.9872729245336638,5,47.0,0.2720092403419877,26,2723.0,0.09530162229402933,28,3573.0,0.14478669890929877,80,6854.0
335.0,93,7557.0,36.68446601941748,5.424309910507977,9,408.0,0.18260538499330892,0,0.0,0.9690662527059286,1,9.0,0.6021051798759047,6,120.0,0.452169749952166,3,27.0,0.4949228437462121,0,0.0,1.0,2,30.0,0.6296823177032261,27,2857.0,0.088580251532349,28,3713.0,0.11108930572115859,76,7164.0
340.0,93,7944.0,38.3768115942029,5.25492126347043,9,453.0,0.16376667165310754,0,0.0,0.6087617992731166,0,0.0,0.7926939010762405,7,112.0,0.39455306775519444,3,27.0,0.39380591573861845,0,0.0,1.0,1,27.0,0.6311635783972046,27,2992.0,0.054099202540226085,30,3859.0,0.05540026049722344,77,7470.0
345.0,98,8067.0,38.78365384615385,5.4985555722109405,10,501.0,0.15022930241703747,1,3.0,0.14685791712669,0,8.0,0.9414715524683558,2,112.0,0.4993402188155039,5,46.0,0.3437963948976906,0,0.0,1.0,1,23.0,0.4776004206232013,26,2839.0,0.06843209695669665,30,4009.0,1.0220813252184964e-06,75,7541.0
350.0,90,6831.0,32.52857142857143,5.968243625482837,11,557.0,0.24665905572285596,1,4.0,0.4453735879229403,0,4.0,0.8899846065748811,3,69.0,0.6503729180269189,6,62.0,0.4261904747201838,0,1.0,0.9699787637460191,1,8.0,0.41406147371083313,16,2271.0,0.1700089200530746,30,4163.0,0.05607104906076566,68,7139.0
355.0,75,6007.0,28.2018779342723,6.055386489085582,11,612.0,0.23801223313496309,0,0.0,0.7528568505002615,0,0.0,0.7880695810080987,4,57.0,0.3727582287041657,1,64.0,0.37081171024244114,0,0.0,1.0,0,38.0,0.4030655687146629,7,1436.0,0.2242757928087324,30,4313.0,0.05693261319417675,53,6520.0
360.0,84,6144.0,28.710280373831775,5.954006727770725,12,669.0,0.11052312987817361,0,0.0,0.9361254901895606,1,9.0,0.6204088085300459,7,65.0,0.34788534873403254,2,32.0,0.5331993551137276,0,0.0,0.8263067376901929,2,41.0,0.5644695102706202,4,1440.0,0.30503045817601426,30,4463.0,0.02688699125063082,58,6719.0
365.0,98,5970.0,27.63888888888889,5.201158872194691,14,731.0,0.06662104631810283,0,0.0,0.49606531030973566,3,20.0,0.50918062310308,9,102.0,0.32631684198116173,1,26.0,0.5234800745992133,0,0.0,0.9565534904459256,1,6.0,0.4991534031542127,11,1483.0,0.16744272019409964,29,3991.0,0.03318468892005881,68,6359.0
370.0,95,4275.0,19.976635514018692,4.910612078253939,12,730.0,0.19277013096554424,1,8.0,0.712880340388399,2,14.0,0.42288188184793946,5,47.0,0.30092069872602756,4,38.0,0.2728886523397561,0,0.0,0.9865904851669308,2,6.0,0.49070704335263154,19,1568.0,0.1019191862228615,19,3318.0,0.13646224693877004,64,5729.0
375.0,83,3135.0,14.581395348837209,5.498119755977035,11,721.0,0.17159383868915,1,13.0,0.771134434275904,0,1.0,0.6311176461617578,0,25.0,0.46996709063797154,8,76.0,0.2708304113153729,0,2.0,0.9650764351109969,3,17.0,0.24318646631005705,19,1631.0,0.14321635709679328,10,2560.0,0.2677994171947971,52,5046.0
380.0,77,2367.0,10.857798165137615,5.792118866916776,13,717.0,0.11604939280895983,0,4.0,0.7322791139177287,0,0.0,0.9320073486876204,0,0.0,0.6554371983803865,7,100.0,0.33657503816684137,0,0.0,0.8411427585283322,2,19.0,0.3646291047205329,18,1694.0,0.15883085685593873,7,2539.0,0.2151946941834254,47,5073.0
385.0,63,1676.0,7.482142857142857,6.276458601069202,12,758.0,0.21766726702547184,0,4.0,0.833683498210353,0,0.0,0.7634067885395337,1,10.0,0.444034780441809,1,81.0,0.42074511128926645,0,0.0,1.0,1,17.0,0.5441740748657445,20,1789.0,0.12394243299376469,11,2818.0,0.17441422486537,46,5477.0
