step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,67.0,1.098360655737705,8.919420254965274,0,0.0,0.3948869681424634,0,0.0,1.0,1,3.0,0.4860468592673515,0,2.0,0.8864122029744128,1,1.0,0.7046274670327212,0,0.0,1.0,2,9.0,0.3233053969089134,2,14.0,0.5631623380457523,5,27.0,0.16614248460527647,11,56.0
60.0,9,74.0,1.121212121212121,9.059502219473616,0,0.0,0.49564514763065914,0,0.0,0.9642389311602793,0,4.0,0.9308794352337593,1,3.0,0.5278137920002309,1,5.0,0.4846825569272114,0,0.0,0.9683258373420558,2,19.0,0.3290233078825599,2,11.0,0.48151256131237813,2,19.0,0.46400321049268534,8,61.0
65.0,6,67.0,0.9436619718309859,9.02854893997642,0,0.0,0.4887267231968358,0,4.0,0.9875705236619843,0,0.0,0.9057239443006853,2,9.0,0.5733294475999049,0,4.0,0.5760971885613968,0,0.0,1.0,0,0.0,0.6926386450546907,2,25.0,0.5429186257096944,1,14.0,0.6716229360925176,5,56.0
70.0,9,96.0,1.2467532467532467,9.087760447350378,0,0.0,0.5593629669934823,0,4.0,0.9446538882073019,0,0.0,0.9357814636455398,1,12.0,0.6659883483027214,1,5.0,0.35719936215260856,0,0.0,0.38180066702357546,1,3.0,0.5442584198668722,3,39.0,0.4253488914278458,2,23.0,0.6223513438635756,8,86.0
75.0,5,29.0,0.35365853658536583,9.294563548363755,0,0.0,1.0,0,4.0,0.9355974140771831,0,4.0,0.9525070354074688,0,4.0,0.5586738327910027,1,10.0,0.4872315900951342,0,0.0,0.8427657053392956,2,9.0,0.42888593791883567,2,18.0,0.4825959754551743,0,4.0,0.5594500467049919,5,53.0
80.0,6,27.0,0.313953488372093,9.23305422740853,0,4.0,0.9185117947205985,0,4.0,0.9785421616136029,0,4.0,0.7858670289269322,2,8.0,0.12568642057460105,0,0.0,0.9734380717679157,0,0.0,0.7396585304261467,0,1.0,0.7717482503010427,1,10.0,0.5455844503752109,2,46.0,0.3378763471728173,5,77.0
85.0,9,52.0,0.5652173913043478,8.299228694975445,0,4.0,0.8017860862157961,0,4.0,0.6101096464737165,1,6.0,0.5083264030512245,0,8.0,0.8896198960467538,0,8.0,0.8677944134129602,0,0.0,1.0,1,1.0,0.20817619519606545,1,15.0,0.10804579606082276,5,62.0,0.2400112352258712,8,108.0
90.0,12,76.0,0.7835051546391752,9.128802630982166,0,4.0,0.6544784422546204,1,9.0,0.5510972666889898,2,20.0,0.6266306954066488,0,8.0,0.9383296461215916,0,11.0,0.9086142555505033,0,0.0,1.0,3,15.0,0.2838121589763472,1,4.0,0.5244278999885851,3,60.0,0.43507157983376454,10,131.0
95.0,5,46.0,0.45544554455445546,9.260532473649503,1,6.0,0.4919267491233557,0,8.0,0.7903882954728063,1,10.0,0.6391480296048876,0,4.0,0.8918232010720648,0,11.0,0.7741511535227902,0,0.0,1.0,1,10.0,0.4036274788597053,0,0.0,0.8208548230409101,0,52.0,0.6944814857395517,3,101.0
100.0,7,53.0,0.5145631067961165,9.405262878469296,2,15.0,0.48740518508738034,0,16.0,0.8626418723743878,1,5.0,0.6121098489896021,0,4.0,0.6928878907915897,2,15.0,0.4717229800461169,0,0.0,1.0,0,0.0,0.897793068232086,0,0.0,0.9428188258711123,0,11.0,0.7778690985828598,5,66.0
105.0,14,95.0,0.8878504672897196,8.92604672326694,3,29.0,0.3941131382645585,1,15.0,0.7846148184487243,1,10.0,0.6912022401947526,1,5.0,0.7127192514613082,4,28.0,0.3262381122896686,0,0.0,0.9639025188109515,0,0.0,0.7845707307857647,0,0.0,0.8253246298753582,1,7.0,0.7243748393131949,11,94.0
110.0,14,135.0,1.2053571428571428,9.251348797580047,4,49.0,0.2718171860641612,0,12.0,0.9448319596355977,1,15.0,0.7061676275390628,1,10.0,0.47279507633273876,2,18.0,0.5654758344386782,0,0.0,0.9144284949452327,1,5.0,0.6638155399312038,1,3.0,0.7714421823604165,2,26.0,0.4647712627998941,12,138.0
115.0,13,161.0,1.412280701754386,9.26902212348809,4,52.0,0.2877397616961394,0,12.0,0.887166372382084,1,20.0,0.6146489677386895,1,27.0,0.7419315466674148,0,8.0,0.649331452060543,0,0.0,0.9450555672500833,1,13.0,0.47886374850413493,1,12.0,0.6727458864077414,3,40.0,0.23972623323152764,11,184.0
120.0,16,98.0,0.8448275862068966,8.644593815471245,2,41.0,0.42270579256760277,0,8.0,0.9513092018609047,0,0.0,0.9163344432226065,1,14.0,0.6140277917975949,0,0.0,0.8013910536231152,0,0.0,0.4906000272846842,4,27.0,0.34434109450643635,3,10.0,0.3348710768110968,4,56.0,0.19611602115480087,14,156.0
125.0,19,160.0,1.322314049586777,9.324695029315247,4,37.0,0.16687871436181254,0,0.0,0.850319287357187,0,0.0,0.9200663954839392,2,18.0,0.5915667674085727,1,4.0,0.6701121676370165,0,0.0,0.8791438674469649,6,57.0,0.3052097607763576,3,25.0,0.26171311453861096,2,35.0,0.486405155894094,18,176.0
130.0,16,140.0,1.1111111111111112,9.036066519361757,4,48.0,0.16838897361822838,0,0.0,0.9251009167245104,0,0.0,0.9492565316932957,4,29.0,0.3464318799311545,0,0.0,0.5926696103497561,0,0.0,0.949836069072875,3,42.0,0.42758345324984853,4,43.0,0.12394796486666244,0,23.0,0.7785016274339007,15,185.0
135.0,13,105.0,0.8333333333333334,8.807550897695345,4,65.0,0.3101946385240597,0,0.0,0.9052548286483072,0,0.0,0.9439846532808366,1,22.0,0.6065552559110401,2,7.0,0.5398673199155345,0,1.0,0.9181170106092891,2,38.0,0.37200581015584405,2,28.0,0.48222184952548214,0,0.0,0.548581013328453,11,161.0
140.0,13,143.0,1.1085271317829457,9.296952578813395,5,86.0,0.24111280351565442,0,0.0,0.9680427522156312,0,4.0,0.909696985494823,0,6.0,0.9362520168814547,3,27.0,0.5863721443155303,0,1.0,0.9561706195604922,4,42.0,0.2763377598704784,1,21.0,0.7686017522238852,0,0.0,0.8521500494112444,13,187.0
145.0,16,143.0,1.0751879699248121,9.361545527928103,4,51.0,0.30514642693312316,0,0.0,0.910298122643456,0,4.0,0.9090651834657556,0,0.0,0.7582367293087625,3,32.0,0.5491425903980685,0,0.0,0.9675879789772837,5,68.0,0.26657154573349623,2,31.0,0.673463099082898,0,0.0,0.6369093814533913,14,186.0
150.0,8,58.0,0.43283582089552236,9.280530922774833,1,28.0,0.5171225176843757,0,0.0,1.0,0,4.0,0.6915975206650141,1,13.0,0.7713404622854387,0,26.0,0.6096289319820515,0,0.0,0.9697844471394225,3,41.0,0.29877974618321645,1,10.0,0.611884888310163,2,5.0,0.2813921531492677,8,127.0
155.0,15,68.0,0.4892086330935252,8.953576788225984,2,27.0,0.30543071934888394,0,0.0,1.0,3,16.0,0.5477601954723571,2,27.0,0.7264735101126731,2,22.0,0.4089387269915313,0,23.0,0.9534123197936517,1,8.0,0.4877099259207705,2,9.0,0.6134933681630669,2,5.0,0.3295482479008756,14,137.0
160.0,20,134.0,0.950354609929078,9.085948745011821,3,36.0,0.41434268343402253,0,0.0,1.0,6,41.0,0.46553256917272906,2,29.0,0.7588874761809699,3,26.0,0.32928998115504754,0,25.0,0.9557009143750659,1,10.0,0.6795019780956171,3,16.0,0.46728955800957406,0,0.0,0.8663772331401822,18,183.0
165.0,20,167.0,1.167832167832168,9.463096834986057,3,49.0,0.4624303910150902,0,4.0,0.945512529524546,6,71.0,0.47884954384307626,1,11.0,0.6385360982297886,4,30.0,0.4603438413251823,0,5.0,0.9250632965341129,1,4.0,0.7147752967595068,3,28.0,0.39054099880881665,0,0.0,0.9430231595633064,18,202.0
170.0,21,162.0,1.132867132867133,8.284360250600141,4,69.0,0.4901362653807017,0,4.0,0.9150285422829656,2,27.0,0.40252303256286504,5,20.0,0.39285397550084133,4,46.0,0.442295628203017,0,3.0,0.9518559402655172,1,3.0,0.6464522737434321,2,11.0,0.3466880883967918,2,9.0,0.5743901485613226,20,192.0
175.0,27,219.0,1.489795918367347,8.016520093713519,2,60.0,0.44549819243348554,0,4.0,0.9696264846100193,3,18.0,0.5409516634137683,8,56.0,0.20242521076867862,4,52.0,0.35240239789535366,0,0.0,0.9500858085764711,2,17.0,0.5136451236413658,3,26.0,0.38621195445585627,3,20.0,0.46434078098023507,25,253.0
180.0,20,195.0,1.3356164383561644,8.783319985288562,3,71.0,0.36518607190409424,0,4.0,0.9396872617390988,3,43.0,0.4734718453084251,3,36.0,0.38888028448908796,1,52.0,0.44187929535141723,0,0.0,0.9428289606616229,3,18.0,0.6002600847378174,4,42.0,0.4722464023627773,3,29.0,0.4737639141555425,20,295.0
185.0,10,125.0,0.8620689655172413,9.839357239458971,3,86.0,0.48787278235446113,0,4.0,0.8860171031252077,1,17.0,0.4872443987275803,0,9.0,0.7139371440302276,2,24.0,0.5667635872366948,0,0.0,0.9306954138022357,1,17.0,0.5991170995414934,1,10.0,0.7009390236678579,2,16.0,0.5467952388957712,10,183.0
190.0,15,144.0,0.9863013698630136,9.829678004186222,4,104.0,0.4151131877969156,0,4.0,0.6741871707882089,1,9.0,0.7464789213118899,2,8.0,0.7213523780215279,0,16.0,0.7541850567327705,0,0.0,0.9745925179519394,4,20.0,0.31053261361516654,1,19.0,0.6125552396322131,2,14.0,0.5071269274063175,14,194.0
195.0,20,158.0,1.089655172413793,9.092314062743979,4,66.0,0.35969766744734916,0,4.0,0.9582617188026389,1,14.0,0.7579840998605569,2,18.0,0.6717095951252863,1,21.0,0.5701508643939408,0,0.0,1.0,6,29.0,0.24493843497935985,1,20.0,0.6245466602812938,2,22.0,0.5618296305210289,17,194.0
200.0,15,128.0,0.8827586206896552,8.548681857981721,3,69.0,0.3551480147575045,0,4.0,0.9205957859187744,2,9.0,0.5296260324496229,3,41.0,0.48554555058717536,3,31.0,0.45672515400178143,0,0.0,1.0,1,30.0,0.31117419170302685,1,25.0,0.5150660393900878,0,7.0,0.8709004560335805,13,216.0
205.0,14,145.0,0.9931506849315068,8.893917092845662,4,55.0,0.362134017518689,0,4.0,0.9346884678019381,0,2.0,0.8157455044529172,0,12.0,0.6974700512929177,3,35.0,0.4903957982010751,0,0.0,0.9701165332758511,2,24.0,0.38743458553299714,2,38.0,0.5099801896353428,0,3.0,0.8751626874815357,11,173.0
210.0,17,172.0,1.178082191780822,9.211179694671976,7,72.0,0.2984147772401856,0,4.0,0.9523195804943798,0,0.0,0.9637692870935004,2,22.0,0.5506210076128465,0,29.0,0.4964454857423956,0,0.0,1.0,1,16.0,0.5473441237184447,2,48.0,0.6739016924590349,1,6.0,0.6404697398846599,13,197.0
215.0,22,183.0,1.2534246575342465,9.131376865468804,7,85.0,0.49893052387614945,0,4.0,0.9462868754563628,1,5.0,0.5782411226209485,4,44.0,0.5078574303629803,0,8.0,0.6539205596834413,0,0.0,0.8278060694696039,5,33.0,0.28888143090932605,2,58.0,0.6914218267202403,3,11.0,0.4827861675591743,22,248.0
220.0,22,145.0,1.0,8.072100283544941,3,80.0,0.39399704521204815,1,2.0,0.5483944097370317,2,14.0,0.6154110150011561,3,35.0,0.6216241229470411,2,7.0,0.3077824004711102,0,0.0,0.9895361903217258,7,64.0,0.2723326762820731,2,8.0,0.5086871343015582,1,8.0,0.7307480786615513,21,218.0
225.0,23,185.0,1.2585034013605443,8.390181708550973,6,84.0,0.3650680954071185,2,10.0,0.48064820103788214,0,0.0,0.9471542864262414,0,9.0,0.5802286196847616,4,24.0,0.17796878557214177,0,0.0,1.0,5,56.0,0.2544267711716227,4,17.0,0.2745463227461539,1,18.0,0.6585692349335538,22,218.0
230.0,22,218.0,1.4931506849315068,8.743738251049498,7,111.0,0.197361746666428,2,20.0,0.24989668575411644,0,0.0,0.9325759906774579,2,11.0,0.5077206528616807,4,44.0,0.27808199002197376,0,0.0,0.9000426093593319,1,34.0,0.5095909973016653,5,36.0,0.14290091767182744,0,8.0,0.9761315990454521,21,264.0
235.0,18,221.0,1.5136986301369864,9.014198978694498,7,129.0,0.1429573242807844,1,6.0,0.4701944859365465,0,4.0,0.8205874062196311,2,12.0,0.5663009586082868,3,43.0,0.21717732585143149,0,0.0,0.9709352788876442,1,12.0,0.5050497773248657,4,35.0,0.4509661796409375,0,15.0,0.973315083712446,18,256.0
240.0,16,196.0,1.3517241379310345,9.192236911202677,8,153.0,0.19604102531526682,0,1.0,0.9786327095801143,1,9.0,0.806029301240935,1,14.0,0.6344562321911172,1,37.0,0.3998280850915212,0,0.0,1.0,1,10.0,0.5159277680915599,1,25.0,0.5854412861386054,0,14.0,0.6162629558425444,13,263.0
245.0,22,204.0,1.4068965517241379,8.44827592447486,7,119.0,0.39745088801758904,0,1.0,0.9005087871973636,0,0.0,0.8331268159549868,2,25.0,0.6393251823742507,1,18.0,0.7427216994451266,0,0.0,1.0,3,10.0,0.24386227910386019,1,20.0,0.8001388207730653,1,13.0,0.571015125572554,15,206.0
250.0,17,156.0,1.0612244897959184,9.51281033872954,2,61.0,0.49452419008861326,0,0.0,1.0,0,0.0,0.9145360479490244,1,24.0,0.6473699499916039,0,5.0,0.8977535687832959,0,0.0,0.8084607021513264,4,28.0,0.3673237916892319,1,27.0,0.6840654832228802,1,15.0,0.7709987885839708,9,160.0
255.0,17,152.0,1.034013605442177,9.424930147681103,5,46.0,0.2940137220720573,0,3.0,0.9205806341926612,1,2.0,0.7328895793310355,1,10.0,0.5612074713823517,0,7.0,0.821262910563553,0,0.0,0.9182764136881841,1,8.0,0.5327618375768504,1,3.0,0.7405165747578322,1,16.0,0.76299508759236,10,95.0
260.0,22,205.0,1.3945578231292517,8.804404456431875,7,66.0,0.2022034436284594,0,3.0,0.957614836603619,1,2.0,0.6883721528937538,1,14.0,0.6231778156829119,1,10.0,0.6695893748906675,0,0.0,1.0,1,24.0,0.5796745941228364,2,11.0,0.44695307318806526,0,13.0,0.6326268296190073,13,143.0
265.0,27,309.0,2.0738255033557045,8.322534018070256,6,86.0,0.12551076600237623,0,3.0,0.9641762388452283,2,16.0,0.6313709716130961,2,24.0,0.7121749743737127,1,11.0,0.6226757259694935,0,0.0,0.6479657355997627,1,32.0,0.4722528182023082,3,23.0,0.4834152613622795,1,33.0,0.6486214816243646,16,228.0
270.0,34,414.0,2.7417218543046356,7.941380655459064,8,118.0,0.1908319157605285,0,3.0,0.7434269844936297,4,31.0,0.5302030356440373,0,11.0,0.5268146276510106,3,17.0,0.25202443894712656,0,0.0,0.8569054863702679,2,42.0,0.580704911647254,2,25.0,0.49388199844429703,4,50.0,0.518076535717978,23,297.0
275.0,29,329.0,2.1225806451612903,8.23375205679563,6,96.0,0.118800667715177,1,6.0,0.7189837600596259,2,16.0,0.75604249839481,3,21.0,0.5182664455190454,4,39.0,0.34903157535968776,0,0.0,0.9565631616844321,3,55.0,0.5262847052872603,1,21.0,0.46565672397510804,3,43.0,0.6540459274462759,23,297.0
280.0,18,259.0,1.7152317880794703,8.468376682251337,2,101.0,0.4002583011444469,1,12.0,0.6887013514029332,0,9.0,0.8934385716496968,4,40.0,0.6847455923208827,1,20.0,0.5800352961861414,0,0.0,1.0,4,102.0,0.3278765311438227,1,30.0,0.3665867942455876,0,27.0,0.8042059054755415,13,341.0
285.0,20,233.0,1.4935897435897436,8.233060458576375,3,63.0,0.4137297115193227,1,17.0,0.5960729156549117,0,9.0,0.862535646764606,1,22.0,0.532075930866059,1,12.0,0.7622144582753124,0,0.0,1.0,4,123.0,0.43860194290789156,1,12.0,0.5116154349398269,3,16.0,0.4543752235178579,14,274.0
290.0,20,222.0,1.4415584415584415,8.376345225337346,4,52.0,0.25896111522809495,0,4.0,0.9359333538819482,0,8.0,0.8964008368487183,2,20.0,0.5242460826273033,1,21.0,0.6707170387981753,0,0.0,1.0,2,95.0,0.2419482035522272,1,17.0,0.7308166237338419,5,28.0,0.30893820806894434,15,245.0
295.0,24,283.0,1.802547770700637,8.908112180696863,7,58.0,0.16276016828542467,0,8.0,0.9628487826875602,0,4.0,0.8512141685003117,2,20.0,0.44563021085635346,2,13.0,0.5247784253844662,0,3.0,0.9628146766887871,3,24.0,0.1867314018543622,1,18.0,0.7860828844854151,5,45.0,0.35388872540552474,20,193.0
300.0,25,345.0,2.1835443037974684,8.439622919717067,8,100.0,0.2632683842251653,0,8.0,0.9320859166699058,1,9.0,0.8304084482174462,2,16.0,0.28408158071702155,1,6.0,0.4062891902400082,0,0.0,0.950371184023648,2,85.0,0.36216958397844085,1,23.0,0.7476113022975185,6,72.0,0.10872108683613792,21,319.0
305.0,28,276.0,1.7579617834394905,8.234774781171534,7,105.0,0.2998266116575697,0,8.0,0.9297939418146054,0,4.0,0.8191409083021222,5,38.0,0.47701537666408916,4,19.0,0.43158244889934416,0,0.0,0.7594278109266253,3,96.0,0.4599275747282131,1,28.0,0.6305066614120713,5,71.0,0.3338533494368486,25,369.0
310.0,25,238.0,1.5063291139240507,8.298183718116341,4,72.0,0.33603430222221503,0,8.0,0.6168693264563853,0,4.0,0.9259674011139563,5,63.0,0.5609902147483729,2,14.0,0.5125850612949217,0,0.0,0.9649537357417374,5,187.0,0.4357710235074696,2,41.0,0.41024054001526755,2,40.0,0.583041028439105,20,429.0
315.0,31,306.0,1.9006211180124224,7.5076078282794265,5,85.0,0.2277732948723446,1,9.0,0.4747279357210041,0,4.0,0.6324040673836717,4,61.0,0.5240219800969662,2,10.0,0.4331374667740483,0,0.0,0.9762823919478423,7,235.0,0.27693469046175695,5,47.0,0.3974554360068898,2,49.0,0.42754179662389696,26,500.0
320.0,25,188.0,1.1677018633540373,8.063129526871164,6,53.0,0.36865496016756444,1,14.0,0.6436711901326803,0,0.0,0.9289853372511134,1,56.0,0.5290548985456647,2,17.0,0.421846579129416,0,0.0,1.0,6,60.0,0.2826518352306019,6,76.0,0.4243960859191429,1,26.0,0.2587965188345974,23,302.0
325.0,25,218.0,1.3885350318471337,8.495915698035635,3,47.0,0.37416780280137385,0,6.0,0.5438830794799067,0,4.0,0.879128287072845,1,66.0,0.5968393817460086,2,12.0,0.5799546993274699,0,0.0,0.9624878385917307,9,71.0,0.2027130702129895,7,106.0,0.4176065513391248,0,17.0,0.7023100934665889,22,329.0
330.0,26,229.0,1.4135802469135803,8.644531021334165,4,47.0,0.19153753267403048,1,9.0,0.43938787626714076,0,4.0,0.8723058681389402,2,60.0,0.699419498263495,0,8.0,0.6942514375423324,0,0.0,0.9285147520015059,8,66.0,0.25318580199248325,7,91.0,0.3529901858843179,1,17.0,0.6639296079060963,23,302.0
335.0,16,190.0,1.1875,8.494381653885116,4,60.0,0.2080474493322292,1,14.0,0.6250291226156847,1,5.0,0.5765504043754807,3,60.0,0.47110450960204164,1,16.0,0.417805462877271,0,0.0,0.9576301911880223,1,32.0,0.3807548901844003,3,71.0,0.4792398466420909,2,22.0,0.5573096597781856,16,280.0
340.0,17,201.0,1.25625,8.986225726640992,2,56.0,0.5286704603209784,0,2.0,0.8726408427269131,0,8.0,0.8769732688593633,5,75.0,0.5690648023464453,0,14.0,0.6836541764227902,0,0.0,0.9555724228311137,3,60.0,0.3768643198668376,5,86.0,0.16218093528118893,1,5.0,0.6899983240292773,16,306.0
345.0,21,260.0,1.6049382716049383,8.968162562139993,2,66.0,0.4044107149706552,1,10.0,0.6324871271819926,0,5.0,0.9522730022108827,6,96.0,0.3236110867621018,0,14.0,0.889482923306019,0,0.0,0.8808570458830055,5,63.0,0.19934012788114178,5,97.0,0.11654465720613913,1,13.0,0.7222244211710244,20,364.0
350.0,26,293.0,1.8427672955974843,8.309500740744362,4,82.0,0.43356402659142523,2,18.0,0.5609726187442656,0,5.0,0.884599024081096,7,75.0,0.20145460231439025,0,18.0,0.6197424067703943,0,0.0,1.0,5,84.0,0.24252397977626716,4,114.0,0.21544567014214086,2,21.0,0.6840189220215814,24,417.0
355.0,26,312.0,1.9746835443037976,7.869222463453752,4,63.0,0.3247091377672203,1,16.0,0.6444539425097565,0,4.0,0.865274802961207,4,72.0,0.1293568533514306,2,12.0,0.4757919193006553,0,0.0,1.0,7,93.0,0.22967111624164188,4,119.0,0.43328912173455736,3,32.0,0.36158609215975274,25,411.0
360.0,23,179.0,1.1329113924050633,8.348181201817589,5,47.0,0.24983372989108674,0,8.0,0.8518549151822998,0,8.0,0.8617661663443908,3,56.0,0.2681879014609021,0,7.0,0.611034690301544,0,0.0,1.0,6,72.0,0.12913578327376396,1,3.0,0.7934893129818233,4,51.0,0.3535368442612029,19,252.0
365.0,19,141.0,0.8757763975155279,8.971065867555419,4,60.0,0.2402927286976714,1,12.0,0.7256840445061585,1,7.0,0.6978992978766754,3,55.0,0.5380286565181503,1,5.0,0.5219240463658643,0,11.0,0.764722361025355,3,54.0,0.3815109229094578,1,8.0,0.635010736055144,3,26.0,0.5139712553580783,17,238.0
370.0,26,152.0,0.9559748427672956,8.285713602953336,2,33.0,0.4018419877595668,0,4.0,0.912123282182668,2,12.0,0.688724625662912,4,37.0,0.5857784457019671,2,8.0,0.4097267491789758,0,1.0,0.828756683974269,4,44.0,0.24155262438261402,4,29.0,0.3513802042849997,3,23.0,0.4340954843095722,21,191.0
375.0,28,212.0,1.3417721518987342,7.881952844787209,1,26.0,0.4696792113340055,0,0.0,0.9138291166435973,0,4.0,0.7919531186067927,3,31.0,0.4895730358836891,4,16.0,0.3293697417532239,0,0.0,0.9384389540208078,5,59.0,0.14053370993293332,4,36.0,0.4669973728782392,5,42.0,0.5204593324450136,22,214.0
380.0,25,244.0,1.5345911949685536,8.163681440705634,1,20.0,0.6594416914367757,0,0.0,0.9259847901229392,0,4.0,0.7359131623900474,6,55.0,0.293768526302728,4,36.0,0.11613942975296956,0,0.0,1.0,3,46.0,0.2975119055678066,3,44.0,0.5333467706896494,2,35.0,0.5849003229847614,19,240.0
385.0,21,168.0,1.070063694267516,8.515097106965246,1,3.0,0.5544590161108794,0,4.0,0.9260530289326097,0,8.0,0.8284457569065508,3,32.0,0.38456481736763104,4,34.0,0.2094333034862004,0,0.0,0.8970915311887708,3,66.0,0.27277255681750145,5,62.0,0.2565290035283053,2,37.0,0.573886053412308,18,246.0
