step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,12,191.0,2.6901408450704225,8.831068070413433,2,43.0,0.3631060886198586,0,0.0,0.8992570867798957,0,0.0,0.9403734433014348,0,0.0,0.48644530642257633,0,0.0,0.9524734351536073,0,0.0,0.9363407890248194,3,38.0,0.4905617039364456,3,52.0,0.23181472444987197,3,52.0,0.235959279942981,11,185.0
70.0,12,228.0,3.0,8.913865670665738,3,56.0,0.021479898325199514,1,2.0,0.4979880989156754,0,1.0,0.7701558855819777,1,9.0,0.4477404350517922,0,0.0,0.7601251915143736,0,0.0,0.304650206282391,2,30.0,0.439949197577985,2,62.0,0.3975186716351063,3,71.0,0.45347424309129886,12,231.0
75.0,16,299.0,3.6463414634146343,8.714268339304914,4,75.0,0.314831795724691,1,7.0,0.5108529162823053,0,1.0,0.9426673530899762,1,10.0,0.33161307379597077,1,5.0,0.6443393907026466,0,0.0,0.9588155044587106,3,45.0,0.05309402547201155,2,72.0,0.3960136375427584,3,90.0,0.46765004197442606,15,305.0
80.0,20,373.0,4.337209302325581,8.690120806492423,4,95.0,0.4209403424856567,0,0.0,0.8483754001654642,0,1.0,0.9364841554878649,1,5.0,0.16236328629053676,1,5.0,0.801798294337564,0,0.0,0.9232330126506378,5,68.0,0.22009803504566458,3,87.0,0.3871898279641049,3,109.0,0.4089675645014555,17,370.0
85.0,23,463.0,5.202247191011236,7.750708058818736,4,115.0,0.3824076292874388,0,0.0,0.6725363202788666,0,1.0,0.9502312151657898,1,8.0,0.4054583121933417,0,0.0,0.7009269933008055,0,0.0,1.0,7,96.0,0.05764571082977677,3,102.0,0.10267214508272615,4,123.0,0.3133579713753188,19,445.0
90.0,29,589.0,6.135416666666667,7.864460116762213,5,135.0,0.0008011308264810419,1,4.0,0.6312021964146947,0,1.0,0.9533379429091449,1,13.0,0.7843622823660438,1,5.0,0.5266017416811227,0,0.0,1.0,8,132.0,0.11034889340915369,5,122.0,0.1944886535022889,4,139.0,0.41217568363911894,25,551.0
95.0,24,671.0,6.917525773195877,7.67062280957426,5,160.0,0.13061530506307445,0,0.0,0.9482977738017504,0,1.0,0.956329040485827,0,4.0,0.9643447314904191,0,0.0,1.0,0,0.0,1.0,8,176.0,0.0997214262085654,4,142.0,0.3545705411907738,4,159.0,0.38190588188453606,21,642.0
100.0,23,745.0,7.233009708737864,7.964937815455942,5,185.0,0.33850467748091406,0,0.0,0.846434629786272,0,1.0,0.8106945244076864,0,0.0,0.9542270878592658,0,0.0,1.0,0,0.0,1.0,9,220.0,0.14599960994459849,5,166.0,0.42963327086853953,4,200.0,0.3123491525521742,23,772.0
105.0,26,865.0,8.160377358490566,7.474330646324198,5,210.0,0.40518970206900773,1,2.0,0.6153158499993573,0,1.0,0.6520621008585953,0,0.0,0.6480886172896706,0,0.0,0.9961736746834532,0,0.0,0.9385737472886271,9,261.0,0.13136525535533747,6,193.0,0.3689140720968967,4,240.0,0.32867892655858244,25,907.0
110.0,35,1022.0,9.207207207207206,7.2978482785748815,5,235.0,0.34219565752196,1,7.0,0.625920205850416,1,6.0,0.7735727681577502,1,1.0,0.0019126517130606763,0,0.0,0.965441527175597,0,0.0,0.9563637236084798,10,316.0,0.2089666252330339,8,227.0,0.25741128569126837,4,265.0,0.4248818177081871,30,1057.0
115.0,36,1177.0,10.234782608695653,7.370132071635564,5,260.0,0.30434455598523097,0,0.0,0.7917868348277515,1,11.0,0.7760966273560375,1,6.0,0.4583794634330233,1,2.0,0.6093673819145503,0,0.0,1.0,9,360.0,0.1827158420423172,9,261.0,0.2482381242106988,4,265.0,0.4064716349602335,30,1165.0
120.0,36,1305.0,10.875,7.008532792780156,6,287.0,0.041978105382271626,1,4.0,0.6261020639178694,1,16.0,0.8637622614150453,1,11.0,0.7050809431192653,2,11.0,0.35936955267980114,0,0.0,0.8091298351640901,10,402.0,0.13065762366325231,6,288.0,0.31722857320347025,4,259.0,0.10672016062063683,31,1278.0
125.0,40,1425.0,11.776859504132231,7.0633941593566005,6,261.0,5.25587080711183e-06,1,9.0,0.3703952271077881,1,21.0,0.8469352309967553,2,5.0,0.0032574532442234834,2,16.0,0.5215985460981939,0,0.0,0.9230743843307506,10,457.0,0.13407162714933565,7,311.0,0.34745802138919035,4,279.0,0.18169858806916772,33,1359.0
130.0,31,1274.0,10.357723577235772,7.215809343262968,5,282.0,0.16064726785913389,0,0.0,0.9562406062829018,1,26.0,0.7718928521839535,2,15.0,0.24113827697919415,0,0.0,0.8371799005891516,0,0.0,0.9752025546812202,5,253.0,0.3349665731011123,7,341.0,0.33496699940686503,4,303.0,0.2940908313451803,24,1220.0
135.0,25,1076.0,8.40625,7.638385203742704,5,307.0,0.18355417351936776,0,0.0,0.914780441319864,2,35.0,0.7661955263981821,2,34.0,0.48887974875657897,0,0.0,0.7865278540154641,0,0.0,1.0,0,99.0,0.45019188784942277,7,375.0,0.2987304647333759,4,323.0,0.27987436688391976,20,1173.0
140.0,27,1162.0,8.736842105263158,8.10425536199309,6,336.0,0.21941983720915897,0,0.0,0.9222560216999511,3,55.0,0.73354831815958,1,16.0,0.7331918420419451,1,3.0,0.5632074641494216,0,1.0,0.971545697822429,3,100.0,0.5357569382751698,9,418.0,0.17368539168312971,4,343.0,0.4378024232602292,27,1272.0
145.0,27,1203.0,8.717391304347826,7.657712289925419,7,370.0,0.2369637266871134,0,0.0,0.9846393465231161,0,8.0,0.8203473174103636,0,4.0,0.8356650858834858,2,6.0,0.3902742975554578,0,1.0,0.9697373781449367,3,61.0,0.3412436519536748,11,468.0,0.1425595761244576,4,363.0,0.26693674964025593,27,1281.0
150.0,37,1352.0,9.588652482269504,7.477760093259181,7,405.0,0.11104139605854886,1,2.0,0.4872456789717506,3,22.0,0.5450623778386414,2,20.0,0.5448142951007227,0,5.0,0.4465256052002979,0,0.0,0.9398956821540876,4,79.0,0.4239848979666917,11,518.0,0.20141605152239847,5,387.0,0.27477241168589833,33,1438.0
155.0,40,1532.0,10.865248226950355,7.472874690449951,9,447.0,0.10901679410425924,1,7.0,0.46520704276450103,6,51.0,0.41683162615307284,1,14.0,0.7016333015097971,1,3.0,0.5616232554733589,0,20.0,0.7172475435015639,4,103.0,0.4198032664494723,11,573.0,0.30259020839059875,5,412.0,0.0,38,1630.0
160.0,41,1689.0,11.648275862068965,7.63933974717864,10,505.0,0.27507240677321926,0,0.0,0.9796276227315316,10,92.0,0.21299532253193518,0,8.0,0.7662157537477116,1,7.0,0.6234642860201769,0,0.0,0.9083125908006047,4,122.0,0.3688063866156561,9,598.0,0.3202657428287496,5,437.0,0.1554141102028125,39,1769.0
165.0,48,1914.0,12.76,7.509543036293117,11,561.0,0.2773531632247891,0,0.0,0.9512188419364326,10,142.0,0.2577838453642827,1,9.0,0.7486325054739694,2,22.0,0.5924775347309372,0,0.0,0.9481832216147887,5,142.0,0.3797575259434156,11,647.0,0.14549602146822785,5,462.0,0.16191740034704838,45,1985.0
170.0,52,2148.0,14.131578947368421,6.368910225292645,14,623.0,0.20588400056748354,0,0.0,0.9029428767546757,10,192.0,0.20183838411891947,0,4.0,0.6819829583173672,3,30.0,0.564945713424774,0,0.0,1.0,5,167.0,0.4122415007867485,12,699.0,0.0654817543149279,5,487.0,0.2570934522262264,49,2202.0
175.0,59,2372.0,15.10828025477707,5.959214043146766,16,702.0,0.08351313831425451,0,0.0,0.9641222134318067,9,225.0,0.20633274895488316,4,16.0,0.06697452773545333,3,23.0,0.44264563220705744,0,0.0,0.9747682016404751,5,193.0,0.43900669933662945,11,747.0,0.10295847157164491,5,516.0,0.35738827604235807,53,2422.0
180.0,70,2663.0,16.64375,6.034006598919985,19,789.0,0.07040905079642754,1,3.0,0.6553624722514589,11,280.0,0.294670936134191,7,53.0,0.18441740870406298,3,19.0,0.3233155086362207,0,0.0,0.9929892417004903,6,220.0,0.3645529703221737,13,801.0,0.2064738766969036,5,546.0,0.35168675365199964,65,2711.0
185.0,68,2689.0,16.496932515337424,6.1717821348853015,19,878.0,0.06128567591534754,1,8.0,0.6356259682875597,11,331.0,0.08835948080614942,7,88.0,0.4488471556984303,3,30.0,0.23228994520073054,0,0.0,1.0,6,250.0,0.26421465053778986,13,861.0,0.22928598585380483,3,254.0,0.37222638247601186,63,2700.0
190.0,72,2755.0,16.901840490797547,5.635188527114316,19,972.0,0.07145905775766236,0,0.0,0.9370815222328035,15,402.0,0.15022952491707564,7,112.0,0.4029443958469768,2,17.0,0.3233120752845428,0,0.0,1.0,7,283.0,0.1756561130456742,14,929.0,0.2637772230367408,1,134.0,0.49367493449378486,65,2849.0
195.0,80,3114.0,18.759036144578314,4.92417515205697,20,1068.0,0.05670757943440513,0,0.0,0.9187237370464033,16,478.0,0.16171515746955697,9,155.0,0.2949077737527603,0,11.0,0.535935715126292,0,0.0,1.0,8,321.0,0.09764619016573098,16,1003.0,0.19589977777953604,2,27.0,0.42875379626950494,71,3063.0
200.0,85,3498.0,20.576470588235296,4.897530550145319,23,1180.0,0.07984086395116224,0,0.0,0.9252255195428077,14,548.0,0.20113578598145435,12,212.0,0.1776452822656351,1,7.0,0.6830230111407319,0,0.0,1.0,8,361.0,0.13877697203397038,15,1082.0,0.18665316207247762,2,12.0,0.5760198066257362,75,3402.0
205.0,88,3914.0,22.6242774566474,4.707779084441019,23,1290.0,0.12746492063381717,0,7.0,0.9072040169644682,17,626.0,0.18434740356651805,13,275.0,0.2023129493817422,0,4.0,0.8355591516219331,0,14.0,0.9557701358167492,8,401.0,0.2572627353697793,16,1159.0,0.09226650843968616,1,8.0,0.6545280238825665,78,3784.0
210.0,95,4345.0,24.6875,4.73087513745797,25,1421.0,0.107580525699804,0,7.0,0.9378173149124794,17,703.0,0.18299459385234643,15,350.0,0.16251744145314378,1,3.0,0.1643433899086469,0,14.0,0.9000266917973617,8,442.0,0.13986109432835306,20,1252.0,0.09147204934680157,1,15.0,0.4899217045460416,87,4207.0
215.0,103,4846.0,27.07262569832402,4.683254849888645,28,1565.0,0.13107683421941815,0,7.0,0.8139045970658338,18,793.0,0.20492646535700743,17,430.0,0.10261848205777435,2,10.0,0.00024159304072391614,0,0.0,0.9513922827429288,8,482.0,0.09716461877599743,20,1351.0,0.03914040397037208,2,24.0,0.5663754233988205,95,4662.0
220.0,102,5302.0,28.972677595628415,4.149613555648092,29,1706.0,0.07879193863661965,0,7.0,0.8485473123614994,17,863.0,0.18064309856411115,18,516.0,0.09669653300844364,0,0.0,0.755088199485918,0,0.0,1.0,8,521.0,0.0,20,1419.0,0.025270231567458074,2,34.0,0.5427007671423071,94,5066.0
225.0,109,5815.0,31.09625668449198,4.282868085713851,32,1872.0,0.10386277759352493,2,11.0,0.6400331805514902,18,952.0,0.13371532990891463,19,607.0,0.09385249423507493,0,0.0,0.930931379628702,0,0.0,1.0,8,561.0,0.1395434395522937,18,1497.0,0.06256252448945093,3,45.0,0.5457488894451349,100,5545.0
230.0,111,6366.0,33.15625,4.616517933004817,33,2037.0,0.15112636674339008,2,18.0,0.5612389183775173,18,1042.0,0.1328552468100908,19,702.0,0.04802852320450376,0,8.0,0.8539550705337972,0,0.0,1.0,8,604.0,0.23054491619142128,18,1587.0,0.08826944374656116,3,60.0,0.49273604798765275,101,6058.0
235.0,112,6374.0,32.52040816326531,4.177310070851692,34,2206.0,0.10588938042935658,1,15.0,0.3889495372662281,18,1132.0,0.15535770315442707,20,802.0,0.08666687394807888,0,8.0,0.9356146914549877,0,0.0,0.9630351526626388,8,644.0,0.265086499725256,16,1148.0,0.10158227233819378,5,80.0,0.3764687986388882,102,6035.0
240.0,112,5842.0,29.21,4.3835062006800305,36,2373.0,0.060379500058786416,2,11.0,0.2973389130315904,19,1226.0,0.16011581974762895,22,906.0,0.07894167242673247,0,12.0,0.8237400919367863,0,0.0,0.9442056759867621,11,701.0,0.22636057843182214,3,649.0,0.18177563244818082,6,107.0,0.3050717060784794,99,5985.0
245.0,111,6292.0,31.14851485148515,4.674145075709745,35,2548.0,0.06131084819535825,2,21.0,0.2989329528796104,20,1325.0,0.20584223097881937,22,1016.0,0.10292904819032377,0,4.0,0.8838320375184757,0,0.0,0.8732333201761964,11,756.0,0.15004172096490812,1,228.0,0.2894979219909899,6,141.0,0.3510592172621034,97,6039.0
250.0,116,6822.0,33.772277227722775,4.569482422265259,35,2723.0,0.05466104961454286,0,0.0,0.9211275062129513,21,1427.0,0.20670213476599006,23,1127.0,0.16224772437597343,0,4.0,0.9081377715187142,0,0.0,0.947070103141236,11,811.0,0.1564105465974626,6,245.0,0.19261019162115098,6,168.0,0.4635520474922122,102,6505.0
255.0,125,7425.0,35.69711538461539,4.6811607342030435,36,2900.0,0.025000749039537785,0,0.0,0.9167810471601895,21,1532.0,0.23032168100880207,23,1242.0,0.10805582484068797,0,4.0,0.7991700221620363,0,0.0,1.0,11,864.0,0.1323561681892494,11,286.0,0.20291960657657204,6,198.0,0.45501657955201863,108,7026.0
260.0,131,8042.0,37.93396226415094,4.198024732023753,36,3080.0,0.011148974997460792,0,0.0,0.9364085047923926,22,1640.0,0.22882063722952567,26,1366.0,0.08353837835952974,2,8.0,0.5434837396769937,0,0.0,1.0,11,919.0,0.1855213695877406,12,343.0,0.21562814514161122,7,230.0,0.2711656642544916,116,7586.0
265.0,138,8711.0,40.51627906976744,3.5962892213565105,37,3265.0,0.031221793806960257,0,0.0,0.9176570466239463,23,1751.0,0.1494615966818836,28,1505.0,0.0690877435899089,3,12.0,0.3241515227682892,0,0.0,0.6639202952806779,11,983.0,0.1898679619410276,12,403.0,0.2429277277889887,9,270.0,0.167899859502569,123,8189.0
270.0,138,9337.0,42.44090909090909,4.127408422628427,38,3453.0,0.0005992291776479005,0,0.0,0.9193319813528044,25,1871.0,0.1840230372079084,29,1666.0,0.10808970674197568,1,12.0,0.4686454024469331,0,0.0,0.9146365070787384,11,1038.0,0.20731144555759642,13,466.0,0.2904227681782242,9,315.0,0.17944023033811052,126,8821.0
275.0,140,9335.0,42.23981900452489,3.780540919308938,39,3647.0,1.0951383420816807e-06,0,0.0,0.9270805491882611,19,1275.0,0.25994827521860986,32,1820.0,0.11821450066956599,2,15.0,0.41702771560025437,0,0.0,0.9899380471142036,11,1103.0,0.23069952759868656,14,532.0,0.18469324073558135,9,361.0,0.19337156088252191,126,8753.0
280.0,128,8694.0,38.8125,3.9743230741581743,39,3842.0,0.023673003259391596,0,0.0,0.9541933595439216,4,710.0,0.4197406318538674,33,1981.0,0.13658069953897328,1,1.0,0.5810470318257274,0,0.0,1.0,11,1166.0,0.29604701490807805,15,604.0,0.16794769916095648,10,407.0,0.273193162222351,113,8711.0
285.0,131,9306.0,40.63755458515284,4.143267172981339,40,4039.0,0.02231991054524493,0,0.0,0.9186296582263243,2,276.0,0.5662810191246564,36,2161.0,0.10865920377959834,2,10.0,0.488807567794457,0,0.0,1.0,11,1189.0,0.34654775983220726,16,681.0,0.07485387765911508,10,456.0,0.2692428864004593,117,8812.0
290.0,134,9759.0,41.705128205128204,4.159566243298892,41,4240.0,9.684684592475177e-05,0,0.0,0.9568839487994827,4,239.0,0.5117557504448469,39,2349.0,0.08539095133748512,2,20.0,0.3684365947417009,0,0.0,0.9821594482501886,12,1246.0,0.2586608476008093,12,505.0,0.12240168981656263,11,507.0,0.18671792822381578,121,9106.0
295.0,138,10124.0,42.53781512605042,3.903763854810943,41,4445.0,0.007262143940875461,0,0.0,1.0,6,253.0,0.4746387225521563,42,2552.0,0.023884788724678488,2,28.0,0.2371048435829075,0,0.0,0.933941000610254,14,1331.0,0.19023203918649642,8,368.0,0.26357897650618056,11,563.0,0.09241852986170437,124,9540.0
300.0,147,10815.0,44.6900826446281,4.002922711276921,41,4654.0,0.07132205413174068,0,0.0,0.9260104602075109,9,292.0,0.3143504945176612,44,2774.0,0.05591152826644352,0,16.0,0.5391081076433846,0,0.0,0.998170191526305,18,1477.0,0.1263685151037248,7,223.0,0.33081941883124766,13,623.0,0.047111410981472535,132,10059.0
305.0,147,11503.0,46.95102040816327,4.1319131098595205,41,4859.0,0.08661008215956838,0,0.0,0.9370486678693487,9,337.0,0.24260205982417016,45,2999.0,0.08602241828069912,0,8.0,0.762698618189314,0,0.0,0.5774418277227259,14,1528.0,0.18954988776964557,9,261.0,0.2356406095835438,13,688.0,0.152655130014888,131,10680.0
310.0,159,12246.0,49.98367346938775,3.786018690771259,44,5073.0,0.06192803594729482,1,1.0,0.0030507352572515445,9,382.0,0.19870983487810234,48,3233.0,0.05391145486851968,0,8.0,0.73641409513756,0,0.0,0.9809093094337158,16,1539.0,0.09282743366804423,12,316.0,0.11050011806017791,13,753.0,0.2535959457804152,143,11305.0
315.0,166,13039.0,53.43852459016394,3.0246222931620337,44,5289.0,0.03928769178325426,1,6.0,0.2357895575868365,10,429.0,0.16200132711095439,50,3473.0,0.05338781498430249,0,8.0,0.4110782371501995,0,0.0,0.9562724000940872,21,1634.0,0.03775870001230322,10,365.0,0.1630035290458262,14,820.0,0.19754829324334428,150,12024.0
320.0,175,13697.0,55.45344129554656,2.7937590676456883,45,5514.0,0.020279053188167227,1,11.0,0.4874739354014237,10,479.0,0.1514403701784078,52,3752.0,0.047115138095904716,4,20.0,0.15820962734453078,0,2.0,0.9411263395085403,21,1739.0,0.06880847743758423,9,264.0,0.09490634992841036,17,898.0,0.05536792310852862,159,12679.0
325.0,178,14350.0,57.4,2.6472212980718153,46,5740.0,1.7984045786869453e-05,0,0.0,0.06728718010947016,11,531.0,0.02060269628640487,56,4028.0,0.0027478247142201854,5,35.0,0.08234420285550616,0,2.0,0.9863253428370191,21,1839.0,0.05984795548432423,3,205.0,0.4251420323365245,17,987.0,0.10248153656215161,159,13367.0
330.0,181,15206.0,59.86614173228347,3.0735723965347836,46,5970.0,0.018011173241937767,0,0.0,1.0,13,589.0,1.0782780877146193e-05,57,4315.0,0.04510018432962002,2,34.0,0.3292221208399747,0,0.0,0.9856873465126647,21,1944.0,0.13989757952396523,4,106.0,0.4117246971832122,18,1080.0,0.1639736329716597,161,14038.0
335.0,176,16029.0,62.36964980544747,3.0293491794462994,46,6200.0,0.016201723143374647,0,0.0,0.9649117093860755,12,649.0,0.11197953769202454,57,4601.0,0.05866523163504012,0,16.0,0.636086079744587,0,0.0,0.9095093728610604,22,2062.0,0.12450603577248089,5,121.0,0.22731803445947094,18,1170.0,0.1342054871334502,160,14819.0
340.0,185,16933.0,64.87739463601532,2.9159153440048833,47,6434.0,0.018719083005810006,0,0.0,0.8781434130713078,12,709.0,0.19922468408026164,59,4888.0,0.03356386203056862,1,22.0,0.5837618678153612,0,0.0,1.0,23,2194.0,0.12712381854854818,5,127.0,0.23131588858213137,20,1267.0,0.06346809569437818,167,15641.0
345.0,196,17887.0,66.99250936329588,2.9030114244420937,48,6672.0,0.004957472630255136,1,1.0,0.2572376794409806,12,769.0,0.3032726049179762,62,5188.0,0.014554810373903238,3,27.0,0.43827262294920927,0,0.0,0.9666855032720614,23,2298.0,0.11372833446011352,7,158.0,0.2612975985776173,21,1372.0,0.10179891201984109,177,16485.0
350.0,203,18883.0,69.6789667896679,2.54735336794886,48,6912.0,0.020975514777200548,2,9.0,7.364421015259785e-05,14,833.0,0.2499726367124728,62,5498.0,0.014375884081399065,6,45.0,0.32404783220454525,0,0.0,1.0,23,2413.0,0.05970626877440011,7,193.0,0.20110363175093746,21,1477.0,0.082281154167349,183,17380.0
355.0,204,19877.0,71.7581227436823,2.5912230280035806,49,7157.0,0.003140549912029724,1,8.0,0.22501896631408122,14,903.0,0.2614275913334124,62,5808.0,0.028749315100388733,6,52.0,0.33737078022564526,0,0.0,1.0,23,2527.0,0.03714078326716178,7,228.0,0.3730031202913329,21,1582.0,0.10255929426884279,183,18265.0
360.0,205,20841.0,73.64310954063605,2.7808121566580106,52,7416.0,0.0070469660187185215,0,0.0,0.964779218718319,16,979.0,0.17938384022538298,62,6122.0,0.013544396135767104,2,53.0,0.2764057260369358,0,0.0,0.9765987735754711,23,2642.0,0.04089921275993429,8,264.0,0.23806403370189066,21,1687.0,0.12363172843828987,184,19163.0
365.0,210,21862.0,76.17421602787456,2.7988138926686177,54,7678.0,2.888986590351276e-06,0,0.0,1.0,17,1063.0,0.20723798489014864,62,6432.0,0.04634489373978454,0,21.0,0.31077690947466274,0,0.0,0.9110872138827636,23,2758.0,0.04076577709287508,10,310.0,0.2138472547734115,22,1795.0,0.11226017561243523,188,20057.0
370.0,209,22325.0,78.05944055944056,2.292940392055323,53,7943.0,0.019836396617936312,0,0.0,0.9515230625518295,18,1150.0,0.08498194949945487,63,6745.0,0.05374191378482331,0,21.0,0.12027146052816633,0,0.0,0.9555177685949549,23,2872.0,0.03937848959221819,9,352.0,0.08637554465141078,19,1324.0,0.05490007572126747,185,20407.0
375.0,209,22039.0,76.79094076655052,2.2061472411474417,55,8214.0,0.02142306546165614,0,0.0,0.9899173789568941,20,1246.0,4.802305043089161e-05,66,7070.0,0.011017657497607474,3,30.0,0.13266454297755106,0,0.0,0.9911803403330721,23,2987.0,0.07703822577084951,11,415.0,0.25104556092791874,5,681.0,0.19544801542220278,183,20643.0
380.0,217,23093.0,78.81569965870307,2.363781820636772,56,8492.0,0.04217312486104937,0,0.0,0.8185264171785409,21,1346.0,0.0,68,7407.0,0.02100720585127683,4,50.0,0.23597496324964973,0,0.0,1.0,23,3102.0,0.05713580235469883,11,472.0,0.3642457049321414,5,339.0,0.2866941381977395,188,21208.0
