step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,51,2668.0,16.77987421383648,7.481125180184638,21,5876.0,0.1001363530821838,0,0.0,0.9563787442000781,0,4.0,0.8796147810282758,3,34.0,0.44808009439919544,1,2.0,0.49887637072395036,0,0.0,1.0,3,77.0,0.3756233495600376,12,900.0,0.33026529744324973,7,58.0,0.35813586689168747,47,6951.0
825.0,56,2884.0,18.606451612903225,6.47525517431282,22,5982.0,0.04365240485824418,0,0.0,0.7531919530337313,1,9.0,0.8010604426561473,2,10.0,0.5652113918694043,1,7.0,0.6455970175706928,0,0.0,0.859378731364804,6,91.0,0.28830723213724485,14,965.0,0.25707893726258874,8,94.0,0.15922905856581024,54,7158.0
830.0,51,2759.0,18.03267973856209,6.17608692057588,21,6078.0,0.0754336269560657,0,0.0,1.0,1,14.0,0.7400745686318336,0,1.0,0.9137587587441005,1,12.0,0.5935534287768542,0,0.0,0.8060680486374623,5,92.0,0.3455738098193614,11,714.0,0.26356048464973414,9,113.0,0.00031363652844939747,48,7024.0
835.0,38,2495.0,16.30718954248366,7.019270850112748,21,6182.0,0.1355328327408361,0,0.0,1.0,1,11.0,0.7313605117338603,1,3.0,0.4266121309194152,0,4.0,0.8094592202982479,0,2.0,0.9645603948536027,1,25.0,0.43168914146349563,9,619.0,0.2536987846413552,3,103.0,0.3582333010230854,36,6949.0
840.0,41,2665.0,17.193548387096776,7.849440345079358,21,6287.0,0.1270158459541909,0,0.0,1.0,1,18.0,0.5908719571840133,1,4.0,0.5781448354931736,0,8.0,0.7776745204941036,0,2.0,0.952176394269346,3,16.0,0.024054753395177354,11,515.0,0.2578657469572205,1,59.0,0.44440214408135376,38,6909.0
845.0,37,2665.0,17.083333333333332,8.324957877292324,21,5919.0,0.04235832436848674,0,0.0,1.0,3,32.0,0.47608012183882475,0,0.0,0.8868581518768531,0,8.0,0.7993093853107605,0,0.0,0.9480553066993969,1,5.0,0.48935881765492745,9,543.0,0.29105933949167584,1,39.0,0.494573476244734,35,6546.0
850.0,35,2206.0,13.874213836477987,8.160206448171552,16,5547.0,0.16761399324368398,0,0.0,1.0,2,26.0,0.6894777331897998,0,0.0,0.752128913954649,0,8.0,0.6576065772929405,0,0.0,0.9690811550521033,0,10.0,0.7006942926066498,10,573.0,0.29348753333401956,4,48.0,0.4517872293104196,32,6212.0
855.0,36,1887.0,11.867924528301886,7.820479610363238,13,4312.0,0.16862773329458636,0,0.0,1.0,0,12.0,0.8015546930169685,0,4.0,0.6995758620233518,1,11.0,0.5111949959330669,0,0.0,0.8840358073012898,1,19.0,0.7021842800444251,9,624.0,0.2687415863778472,5,73.0,0.4465608130831726,29,5055.0
860.0,32,1426.0,8.968553459119496,8.007360495642542,10,4360.0,0.26709186229337023,0,0.0,1.0,0,4.0,0.942455208310347,0,4.0,0.9399224929653446,2,21.0,0.6420036574250508,0,0.0,0.9276701785611171,1,7.0,0.6103452963023628,8,628.0,0.23831827851673837,6,97.0,0.3261289166765567,27,5121.0
865.0,38,1226.0,7.710691823899371,7.377991924927526,10,4407.0,0.24310846955442814,0,0.0,1.0,0,0.0,0.919434929186831,1,1.0,0.7608894139268094,0,8.0,0.8749137371072753,0,0.0,1.0,2,13.0,0.45514184256152035,9,676.0,0.24193473952109865,7,117.0,0.2061696690758065,29,5222.0
870.0,41,978.0,6.037037037037037,6.866441278199826,13,4451.0,0.12054726043998526,0,0.0,1.0,0,0.0,0.8581004023465714,0,0.0,0.3809703514198134,1,13.0,0.6654599351120372,0,0.0,1.0,3,30.0,0.19718019585176164,10,723.0,0.23869927101036031,5,92.0,0.48787648045439447,32,5309.0
875.0,45,1079.0,6.619631901840491,6.1700549077894,14,4474.0,0.15728804989855524,0,0.0,1.0,1,4.0,0.7004034320303376,3,12.0,0.0043278240932443455,3,24.0,0.42630260279209253,0,4.0,0.6313056041339555,1,2.0,0.49520370556612947,8,739.0,0.2719137256677992,6,139.0,0.4801630580796779,36,5398.0
880.0,48,1166.0,6.940476190476191,6.5611035323193265,14,4506.0,0.18105464959185888,0,0.0,1.0,1,9.0,0.6610059055816604,4,36.0,0.4582561842797864,4,27.0,0.333366760522878,0,3.0,0.9402237648879547,0,2.0,0.7288485073327206,7,766.0,0.3666773776602757,5,113.0,0.18568136441857216,35,5462.0
885.0,40,1203.0,7.160714285714286,7.319822388586045,17,4585.0,0.0898460323300893,0,0.0,0.9513558470413024,0,11.0,0.7030207582969759,2,8.0,0.5774505229451675,0,26.0,0.3502008873819211,0,7.0,0.9624785443263475,0,13.0,0.7721780188548345,8,806.0,0.3754078131879539,5,121.0,0.30862582014440193,32,5577.0
890.0,42,1282.0,7.630952380952381,8.087781361779182,20,4678.0,0.07608313418215534,0,0.0,0.9409428741043588,1,8.0,0.8171920134478967,2,18.0,0.6983690928580387,1,12.0,0.6768483426606478,0,4.0,0.9495003410494943,0,22.0,0.7196960335436934,8,842.0,0.25032612031154533,7,129.0,0.26500864813074404,39,5713.0
895.0,49,1431.0,8.41764705882353,7.690302844779338,21,4785.0,0.09233041815028915,0,0.0,0.557165052870938,1,7.0,0.7962858957603949,2,36.0,0.6423291495496452,2,11.0,0.657206620006522,0,0.0,0.925709897390101,0,4.0,0.7383611331686744,7,877.0,0.28890697330885645,12,197.0,0.18709329278020606,45,5917.0
900.0,52,1618.0,9.630952380952381,7.494986271903317,21,4887.0,0.040298566308389835,1,3.0,0.33684710263047163,1,13.0,0.8480241236526639,2,32.0,0.6913571148036864,2,17.0,0.5488419419883929,0,0.0,0.6328910668830191,1,16.0,0.7611479855274371,9,918.0,0.22477305758737462,10,198.0,0.1813668803941249,47,6084.0
905.0,47,1704.0,10.142857142857142,7.271302239531601,21,4996.0,0.11865657638725252,1,9.0,0.6576874990900122,1,17.0,0.7959134303722585,3,19.0,0.4198698704735511,5,39.0,0.3416114521178418,0,0.0,0.9470267245802937,0,3.0,0.693259773859695,10,965.0,0.09909035381829706,3,186.0,0.39650739939982904,44,6234.0
910.0,51,1554.0,9.25,6.552386111606462,22,5104.0,0.1193551424482814,0,9.0,0.8768862707871028,0,0.0,0.941975858453787,8,51.0,0.19746133745837413,4,35.0,0.3421709745473589,0,0.0,0.9932887860807813,1,5.0,0.2841838512171717,9,658.0,0.17564456528718356,3,112.0,0.5110939945617664,47,5974.0
915.0,43,1044.0,6.214285714285714,6.376549377653613,22,5210.0,0.013781074555607961,0,9.0,0.8956989374225921,0,0.0,0.7016078929986567,5,45.0,0.1183381072858346,0,20.0,0.3540633047230779,0,0.0,1.0,2,41.0,0.28729668088073795,1,366.0,0.30903317288955723,8,132.0,0.3008611389563454,38,5823.0
920.0,42,1091.0,6.455621301775148,7.230460116640567,23,4848.0,0.004573172471686892,0,9.0,0.8734642557774073,3,8.0,0.580402717134163,0,25.0,0.7248919890329001,1,9.0,0.4899439628274216,0,0.0,1.0,0,28.0,0.9806633204645991,2,45.0,0.5229503439402438,8,197.0,0.4826884124047909,37,5169.0
925.0,42,927.0,5.550898203592815,7.489482959758347,19,4487.0,0.12796961903762735,0,9.0,0.9163383597590167,3,11.0,0.5873858189530246,1,17.0,0.79268692510455,1,6.0,0.6234171310708884,0,0.0,1.0,0,0.0,0.8951334498737322,2,16.0,0.4509144021468298,10,261.0,0.4156798109892318,36,4807.0
930.0,34,775.0,4.585798816568047,7.729742987470266,15,3194.0,0.2272452360938608,0,5.0,0.9051891926605876,0,0.0,0.8927801846580529,1,19.0,0.6868206494468864,2,11.0,0.5544603692136083,0,38.0,0.9285771638839364,0,15.0,0.8306942674514856,3,27.0,0.26639868513923853,11,249.0,0.23137873637274756,32,3558.0
935.0,32,523.0,3.094674556213018,7.687087796739565,10,3211.0,0.2383425395390229,0,5.0,0.7411492161102028,0,0.0,0.7347012054775646,6,37.0,0.4599701951726895,4,29.0,0.3934532190351736,0,22.0,0.9051809952656674,0,42.0,0.6743685247901752,3,46.0,0.4717310716999402,7,214.0,0.3009280349405061,30,3606.0
940.0,35,430.0,2.5294117647058822,7.113305949632323,5,3210.0,0.23111877371250744,2,14.0,0.37775524028441654,0,0.0,0.8120356122672896,7,74.0,0.24194111814247032,4,34.0,0.3502792043615483,0,10.0,0.8402377038815652,2,32.0,0.6226259956187611,3,61.0,0.4488452672626035,8,196.0,0.4485379520873319,31,3631.0
945.0,33,297.0,1.697142857142857,6.79269523809646,7,3235.0,0.19755598626209062,5,35.0,0.27392121298106964,1,2.0,0.5169699063593858,4,43.0,0.36753637678490514,0,28.0,0.3124886851700834,0,12.0,0.9737293519815367,2,53.0,0.44174085880709835,4,75.0,0.3963244737039693,7,159.0,0.3156821248680967,30,3642.0
950.0,35,284.0,1.6228571428571428,7.577629407472801,11,3287.0,0.18379728515126414,3,30.0,0.48226555979733376,2,11.0,0.5837375247652367,0,20.0,0.73304525260673,1,11.0,0.5558774371526537,0,10.0,0.9689062645214767,4,62.0,0.3515402599515074,4,99.0,0.4567516919938298,7,122.0,0.21626970987692112,32,3652.0
955.0,33,360.0,2.0809248554913293,7.9440680311312555,13,3350.0,0.1337094233127838,1,6.0,0.666999055131664,0,4.0,0.9166834997362056,1,6.0,0.7179344844744542,1,12.0,0.7888620375709307,0,0.0,0.8715859068095819,2,63.0,0.40872748443316614,4,115.0,0.5205187850975208,7,116.0,0.2543702773558535,29,3672.0
960.0,40,489.0,2.76271186440678,7.876554981973141,17,3426.0,0.11583515301462079,1,6.0,0.3199043740095223,1,9.0,0.6779982238440173,1,5.0,0.6269918961402464,1,9.0,0.7024623448907793,0,3.0,0.932237886456901,4,51.0,0.38327397402806207,4,135.0,0.5102396268806638,6,70.0,0.1792920641250233,35,3714.0
965.0,41,566.0,3.215909090909091,7.671577459097142,22,3527.0,0.07767731816920871,0,2.0,0.9220229979001311,2,15.0,0.7250613909546011,4,9.0,0.4007049367671708,1,14.0,0.5543398259441878,0,0.0,0.9296216801246655,1,39.0,0.5471390428281767,5,160.0,0.37383135236560494,1,59.0,0.5698777115837841,36,3825.0
970.0,38,622.0,3.5953757225433525,7.735053464933719,21,3631.0,0.22092103076426908,0,6.0,0.7195862036349066,0,4.0,0.8375072797345169,6,40.0,0.3425710048738408,2,5.0,0.6415241911909215,0,0.0,0.6352354517115126,1,8.0,0.57312636153314,3,126.0,0.46703602062233246,1,39.0,0.6890812732495386,34,3859.0
975.0,34,719.0,4.062146892655368,8.149945169179455,21,3742.0,0.22538947255246314,1,11.0,0.7259519143098171,0,8.0,0.9362080762444076,3,28.0,0.5054164049686434,1,7.0,0.8303318230657856,0,1.0,0.9100179644123138,2,18.0,0.4629092329077907,4,143.0,0.41784142762995785,0,14.0,0.7511802472236662,32,3972.0
980.0,37,847.0,4.785310734463277,8.175354512716348,24,3853.0,0.18461950024173215,0,6.0,0.8977975610976963,0,8.0,0.8219908783389426,1,15.0,0.7455961139648917,1,22.0,0.6679269382532784,0,0.0,0.980276847868066,1,20.0,0.5829805728050665,6,164.0,0.3442177490411202,1,19.0,0.6988549763071792,34,4107.0
985.0,40,1005.0,5.7102272727272725,7.494275521716418,24,3961.0,0.10066128407497581,0,6.0,0.9357096268250693,1,10.0,0.7672088550957177,1,20.0,0.5030431781375982,0,10.0,0.8649745549840464,0,0.0,1.0,5,44.0,0.34266113932306946,3,171.0,0.4486937319155138,1,8.0,0.6073174488067838,35,4230.0
990.0,44,1171.0,6.6158192090395485,7.531093463033651,24,4075.0,0.14997422933410715,0,6.0,0.8180909093687605,0,7.0,0.7854314095531253,2,14.0,0.452272805760487,1,9.0,0.5863517922868636,0,0.0,0.9479056755911298,7,72.0,0.35116950208730235,4,187.0,0.42479302904011645,1,16.0,0.6883986798820058,39,4386.0
995.0,47,1343.0,7.5027932960893855,7.68848988157743,27,4203.0,0.13924552442706914,1,5.0,0.5725880281115496,0,7.0,0.747617374770119,1,12.0,0.7591922779789845,1,22.0,0.5373562364576311,0,0.0,0.9599963439345425,4,62.0,0.36148038429970375,5,212.0,0.3792799555651646,1,23.0,0.6018815916854859,40,4546.0
1000.0,50,1482.0,8.142857142857142,7.820565222597981,27,4318.0,0.06352199216837207,2,15.0,0.5725938232304522,1,8.0,0.8439591364110999,2,15.0,0.5986278983684142,1,21.0,0.7209604244673347,0,0.0,0.9586434495006446,1,31.0,0.4803179301945684,6,235.0,0.1947714600230364,2,63.0,0.6234491301106168,42,4706.0
1005.0,48,1553.0,8.675977653631286,7.421059377439864,26,4434.0,0.04316378667555944,3,26.0,0.30983562815707943,0,3.0,0.9579024464439582,1,16.0,0.567542813865511,1,16.0,0.6683242147734507,0,0.0,1.0,1,51.0,0.4760061494880333,8,273.0,0.18766415442660742,0,35.0,0.6220222718575767,40,4854.0
1010.0,49,1687.0,9.585227272727273,7.543637092442359,23,4522.0,0.10464385291208508,2,12.0,0.29915364809169664,0,7.0,0.9644657263895392,0,18.0,0.7219952423147971,3,22.0,0.5051528085863236,0,0.0,1.0,4,78.0,0.3816734173228894,7,308.0,0.19970859846644948,2,47.0,0.45014861468762596,41,5014.0
1015.0,47,1801.0,10.175141242937853,6.888732511069898,22,4608.0,0.1058589556125064,1,8.0,0.486073325785764,1,5.0,0.8487227942070226,1,22.0,0.6276498885785764,2,23.0,0.36095855552180445,0,0.0,0.8793967422061607,5,94.0,0.3261972217912454,7,320.0,0.14401624347834066,3,62.0,0.48970550334274443,42,5142.0
1020.0,46,1924.0,10.808988764044944,7.196577114398462,24,4725.0,0.070759385872766,1,13.0,0.4470880231663454,0,4.0,0.7829948684438621,2,22.0,0.49681870101772396,3,25.0,0.36301025625765926,0,0.0,0.9696620334447559,5,51.0,0.294582386349884,6,342.0,0.059102052912241555,3,38.0,0.5580941870864805,44,5220.0
1025.0,47,2086.0,11.719101123595506,7.40137413951083,26,4853.0,0.03520323757936462,0,4.0,0.9973058531299583,1,8.0,0.6226643632679277,4,30.0,0.4289767638850509,3,40.0,0.5085502122421599,0,0.0,0.9791415473278151,3,83.0,0.33211075909705673,7,376.0,1.0680804658771449e-05,1,15.0,0.6547997916749391,45,5409.0
1030.0,48,2224.0,12.424581005586592,7.442483373340358,26,4971.0,0.11802368592126043,0,4.0,0.9166130001581054,3,21.0,0.5774893118532728,6,56.0,0.19999387445257186,1,39.0,0.6657829681031365,0,0.0,0.9370530007407848,1,86.0,0.6251722334389357,7,415.0,0.19525633595995315,1,14.0,0.5376538263198289,45,5606.0
1035.0,45,2325.0,12.845303867403315,7.18940132653871,22,5052.0,0.12439320819112062,0,4.0,0.3885922239045914,2,17.0,0.7053734511903393,4,49.0,0.3204006107095992,0,4.0,0.881284434001655,0,0.0,0.9878757076404708,2,133.0,0.44018126489808274,7,450.0,0.34150102619537753,3,22.0,0.44542041208960337,40,5731.0
1040.0,51,2472.0,13.733333333333333,7.187167289804193,24,5137.0,0.10338390548820396,0,0.0,0.48897426779721037,0,8.0,0.8597856981924151,0,28.0,0.5587605540354708,1,4.0,0.6792129369942669,0,0.0,0.9847867945646882,4,111.0,0.41458189195819367,8,488.0,0.39910546182765755,5,43.0,0.3182064381747258,42,5819.0
1045.0,55,2694.0,15.220338983050848,7.241405118836758,26,5254.0,0.06201454503278837,0,0.0,0.9400291428501397,0,4.0,0.950569621474837,1,15.0,0.7936284790739999,2,7.0,0.5080744827392711,0,0.0,0.9332422780632205,3,104.0,0.5109576750034924,7,523.0,0.4523907250445154,6,71.0,0.22414643982852497,45,5978.0
1050.0,56,2917.0,16.573863636363637,6.936570040509599,24,5363.0,0.04470720375261578,0,0.0,0.9590113194862906,0,8.0,0.916109341628581,0,7.0,0.7338407697391688,2,14.0,0.4649960667244013,0,0.0,0.9413869653648255,3,77.0,0.4914808742996419,7,558.0,0.3315009742045142,6,94.0,0.3865101345381501,42,6121.0
1055.0,57,3031.0,17.32,6.447015563937709,23,5446.0,0.08714250567147575,0,0.0,0.9286722098830295,0,5.0,0.6608860256628178,4,15.0,0.45547229409423,2,24.0,0.5910425073105953,0,0.0,0.9315694063433823,2,37.0,0.46401605559508363,9,594.0,0.163442857115066,3,83.0,0.44873878787077875,43,6204.0
1060.0,56,3202.0,18.61627906976744,6.55488286408086,23,5541.0,0.11077646081881394,0,0.0,0.9016745546657489,2,10.0,0.5364970795897029,6,47.0,0.26738020601027945,0,0.0,0.6723569630981693,0,0.0,0.997251954838088,1,3.0,0.5599270231787477,7,628.0,0.2735389196494324,3,82.0,0.4998215836744592,42,6311.0
1065.0,62,3406.0,19.57471264367816,6.415205809927526,24,5640.0,0.06818099700658373,0,0.0,0.9768809635381397,3,24.0,0.41272883980695224,5,47.0,0.3912055183811777,1,7.0,0.7668166167584771,0,0.0,1.0,2,28.0,0.5798333368594494,8,665.0,0.3149261766253577,4,81.0,0.14299347254287384,47,6492.0
1070.0,59,3574.0,20.658959537572255,6.625685117822078,27,5770.0,0.05763817480833726,0,0.0,0.7968353635629394,1,13.0,0.7796765066091503,2,21.0,0.6606103724645267,1,12.0,0.5327228897400323,0,0.0,0.9631916439131877,1,20.0,0.6016467223630942,8,704.0,0.3887219634932396,6,131.0,0.30044397341649337,46,6671.0
1075.0,56,3502.0,20.01142857142857,6.600586234176826,25,5869.0,0.023552546855796035,0,0.0,0.6240988358650735,0,1.0,0.9319175613612336,2,19.0,0.6693312446146045,0,4.0,0.3015719453759527,0,0.0,0.9344965195037447,1,6.0,0.7288288221485233,6,497.0,0.45268923107001746,6,161.0,0.27651341888104247,40,6557.0
1080.0,48,3078.0,17.389830508474578,7.3471967195400065,23,5971.0,0.05664628134620606,1,3.0,0.4727202425172789,0,9.0,0.8851734783006672,1,29.0,0.6889881184504096,2,14.0,0.34402173117767354,0,0.0,1.0,1,11.0,0.7475032415652693,1,292.0,0.5858922497533469,5,159.0,0.4571193950655895,34,6488.0
1085.0,44,3224.0,18.011173184357542,7.481253897672639,23,6061.0,0.012078483247456353,0,4.0,0.942632640806899,0,8.0,0.8379549004712289,2,36.0,0.467467160943743,4,27.0,0.4096113113738036,0,0.0,0.9292201560118835,0,64.0,0.6391035060237469,1,73.0,0.597721960207192,1,88.0,0.6790222163244768,31,6361.0
1090.0,47,3301.0,18.038251366120218,7.722711753877695,22,6163.0,0.0800704150424357,0,8.0,0.9406946969997468,1,7.0,0.8139391376871752,7,64.0,0.2152745860001737,1,14.0,0.7893650791833494,0,0.0,0.8614756617061584,1,120.0,0.6224777612771026,3,76.0,0.5032168795280811,1,76.0,0.71413259913768,36,6528.0
1095.0,40,3274.0,17.89071038251366,7.691160537510525,21,6253.0,0.174085849930163,0,8.0,0.9284845042891667,1,16.0,0.8503395343462782,3,61.0,0.3293056864007597,0,4.0,0.7544724726061167,0,0.0,0.9480975418414321,2,151.0,0.5437068498407752,4,79.0,0.4704388566371842,3,54.0,0.5035695137870952,34,6626.0
1100.0,42,3405.0,18.8121546961326,7.566930203517577,24,6365.0,0.09513230592500131,1,5.0,0.6184614395452231,0,12.0,0.8230443968205208,0,27.0,0.8433946306885018,1,23.0,0.652739690146012,0,0.0,1.0,0,57.0,0.5771146479046094,6,99.0,0.38446382634360693,2,137.0,0.5042057524868414,34,6725.0
1105.0,42,3558.0,19.98876404494382,7.8309997206962985,24,6469.0,0.09134170085973259,1,10.0,0.7136338047193487,2,13.0,0.7598958689225588,0,0.0,0.8922557493631303,0,18.0,0.8465424996727416,0,0.0,0.9718232834248712,1,29.0,0.4587613005640469,4,118.0,0.34668908442981156,3,202.0,0.49640474905334253,35,6859.0
1110.0,36,3527.0,19.814606741573034,8.132694733965572,22,6572.0,0.06918531306862395,1,15.0,0.6512326403950692,3,27.0,0.6517653096052308,0,0.0,0.7321861307442379,1,10.0,0.7381235048422191,0,0.0,1.0,2,91.0,0.4917049522176897,6,148.0,0.23849290545189927,0,141.0,0.6557808565132254,35,7004.0
1115.0,36,3660.0,20.677966101694917,7.924939364271185,23,6679.0,0.04225280879930246,0,8.0,0.9403167150709404,1,21.0,0.81589716818245,2,11.0,0.5645481657679858,1,13.0,0.6322229999719691,0,0.0,1.0,1,82.0,0.45963068051436384,6,182.0,0.14427380701495793,1,87.0,0.36270412120612844,35,7083.0
1120.0,37,3726.0,20.93258426966292,7.667891108529561,22,6783.0,0.11183644114503195,2,14.0,0.625047048595777,1,37.0,0.7635950205612518,1,19.0,0.5621295749159876,1,9.0,0.5761777132536475,0,12.0,0.8639293664568705,2,89.0,0.4804457688932492,5,99.0,0.322610155036594,2,24.0,0.5603051008421466,36,7086.0
1125.0,37,3868.0,21.853107344632768,7.528073233462105,22,6883.0,0.10567711852349652,2,24.0,0.6273847473283541,2,24.0,0.6959432799206362,2,17.0,0.4695109809413193,0,4.0,0.3991161663401127,0,12.0,0.9803919889882592,3,101.0,0.3703682185338132,4,116.0,0.4633440318964885,1,21.0,0.7456388590186261,36,7202.0
1130.0,43,4007.0,23.161849710982658,7.297646510808593,23,6997.0,0.07628563990941299,0,8.0,0.7227001149865379,1,18.0,0.6966077517163308,2,13.0,0.5523824699719123,2,9.0,0.5229682822284852,0,0.0,1.0,1,77.0,0.5933442859698727,6,146.0,0.5363304686790916,2,29.0,0.5677894856649451,37,7297.0
1135.0,44,4154.0,24.435294117647057,7.61124498266703,23,7099.0,0.07944825914296844,1,8.0,0.7057398549015083,2,14.0,0.5982472031127656,2,23.0,0.602281726611494,1,5.0,0.7361374689878333,0,0.0,0.9218402067944361,1,4.0,0.5775709186485595,6,176.0,0.4371837735222901,3,42.0,0.3767347343753346,39,7371.0
1140.0,42,4299.0,24.99418604651163,7.450685997626005,22,7205.0,0.13966159573314085,1,13.0,0.4040964706931032,2,28.0,0.5871617637563068,2,15.0,0.5434723389419619,1,10.0,0.2712202975890906,0,4.0,0.9536986831095648,2,10.0,0.41023542212656977,7,203.0,0.3464231723246073,2,13.0,0.46877490539960065,39,7501.0
1145.0,44,4462.0,26.402366863905325,7.767060075475394,23,7316.0,0.11179075692523976,0,4.0,0.9182884268349709,2,38.0,0.46261076931936573,3,17.0,0.49150742584221074,2,25.0,0.4803934453341827,0,4.0,0.9288891260690616,2,9.0,0.47002225790780006,7,229.0,0.19886877081137133,1,10.0,0.390232566950262,40,7652.0
1150.0,54,4468.0,25.976744186046513,7.142644411561301,23,6788.0,0.0788037422937615,1,6.0,0.49904735570582515,3,33.0,0.4578275762224547,6,43.0,0.31144081133515106,1,19.0,0.7977941571298206,0,0.0,0.6422817441729283,2,17.0,0.5584291538241604,10,277.0,0.14796017248410806,2,18.0,3.432284052505847e-05,48,7201.0
1155.0,50,3561.0,20.46551724137931,7.441256511758158,22,6337.0,0.05751002497363363,1,11.0,0.6542895603080704,2,24.0,0.3165594642956126,6,40.0,0.2274993130073017,0,8.0,0.798593238007425,0,0.0,0.9160835706029385,3,34.0,0.5037746059520036,11,332.0,0.2020203474731833,0,0.0,1.0,45,6786.0
1160.0,40,2643.0,15.456140350877194,6.868050873052455,17,5322.0,0.09211558550037464,0,4.0,0.938487138684642,3,23.0,0.2097743426333853,0,13.0,0.8612629701531135,1,7.0,0.6490942670461477,0,6.0,0.9715872493213817,3,24.0,0.2954088606851503,10,373.0,0.20058204404026483,0,4.0,0.9496061292485818,34,5776.0
1165.0,34,1832.0,10.409090909090908,7.1811669848402895,11,4786.0,0.14775806076330453,0,4.0,0.7679454423778455,1,13.0,0.5631088468052278,1,2.0,0.8306499846288087,1,1.0,0.7568568071377287,0,6.0,0.9633903011881128,4,131.0,0.4157765094373719,11,424.0,0.015858510533534407,0,4.0,0.9422443084139998,29,5371.0
1170.0,38,1120.0,6.4,7.4028199440359845,8,4789.0,0.26240613095453885,1,7.0,0.7631465023310848,0,8.0,0.8440490431900638,0,0.0,0.6725245190661805,1,6.0,0.6431945754788969,0,5.0,0.9884556540594519,5,150.0,0.3227677911043201,13,486.0,0.0424587322103361,0,9.0,0.65220617691995,28,5460.0
1175.0,43,653.0,3.7314285714285713,7.079125967315571,9,4817.0,0.2065278754553786,0,4.0,0.6277494085955905,1,7.0,0.46515347993843226,3,9.0,0.17625186034238238,2,19.0,0.4448067100555684,0,5.0,0.8834816610052193,8,222.0,0.2253184090200022,9,307.0,0.23607936128125326,1,16.0,0.564566159472693,33,5406.0
1180.0,39,554.0,3.1839080459770117,7.091188160197332,10,4843.0,0.25209076801022023,1,5.0,0.4600936157052196,0,0.0,0.9662230901880324,6,36.0,0.2847753334741645,1,13.0,0.48694257364768506,0,0.0,0.9565592975383179,4,147.0,0.3095996914810379,5,201.0,0.38936728082682254,2,22.0,0.4786611221542086,29,5267.0
1185.0,30,436.0,2.477272727272727,7.643197883676569,15,4910.0,0.12301200616019112,1,10.0,0.44979692294000617,0,0.0,0.8435128466854643,1,15.0,0.6719471382857289,0,8.0,0.8014072492305063,0,5.0,0.9386537972383109,1,69.0,0.6083079540457489,5,187.0,0.357631717494139,1,15.0,0.8079362478291187,24,5219.0
1190.0,38,578.0,3.284090909090909,7.988040952901449,19,4990.0,0.06582761661100736,1,5.0,0.009266031482741964,0,4.0,0.9857492716349914,1,12.0,0.7250376321224122,1,14.0,0.7755030606149986,0,5.0,0.939629413525414,2,69.0,0.5617852831701802,6,224.0,0.34083639683853484,1,14.0,0.7473054013488886,31,5337.0
1195.0,39,638.0,3.6045197740112993,8.376609920086167,21,5075.0,0.08853626871296562,0,0.0,0.9755447343609446,0,1.0,0.9398002803930754,2,15.0,0.5878078428462427,0,8.0,0.8604454605753264,0,50.0,0.761029641044347,3,62.0,0.2773001031319246,7,258.0,0.4649364162453542,1,15.0,0.7739176893080546,34,5484.0
1200.0,36,746.0,4.191011235955056,8.234401617318754,21,5171.0,0.2035483303291625,0,0.0,0.7607731920745344,0,1.0,0.9387728256026381,0,10.0,0.5752968614826967,1,9.0,0.663481204036032,0,3.0,0.9116226633017042,2,26.0,0.40212579478403665,8,297.0,0.42111913702941134,0,11.0,0.8959344526064148,32,5528.0
1205.0,51,963.0,5.440677966101695,7.407922128892988,23,5278.0,0.14283575048262284,0,0.0,0.9653551875723961,0,0.0,0.9449082094996664,4,17.0,0.4381443633289714,3,16.0,0.44787406624277637,0,3.0,0.9376423373187133,3,40.0,0.4544978875215252,10,336.0,0.2181593596333924,1,13.0,0.7018947990775819,44,5703.0
1210.0,52,1164.0,6.576271186440678,6.758859097041234,21,5377.0,0.10968871286694425,0,0.0,0.9477609604588447,0,0.0,0.9214936145503101,5,47.0,0.28500012661811713,5,24.0,0.41147160443569114,0,0.0,0.928133152347995,1,2.0,0.5677112835049465,12,395.0,0.17520807615254133,2,17.0,0.5200679113044763,46,5862.0
