step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,17,161.0,1.1666666666666667,9.172473676645108,3,27.0,0.3300816742063956,0,1.0,0.9458321788329422,0,0.0,0.9304237810727033,1,24.0,0.7182180658657125,2,25.0,0.6331580106788246,0,0.0,0.950107083000593,5,102.0,0.49521275639658485,4,46.0,0.31143913264692663,1,9.0,0.5328491946226334,16,234.0
170.0,13,97.0,0.6928571428571428,9.13826957611427,0,15.0,0.4794345017443925,0,0.0,0.7242365282004659,0,0.0,0.7804759261831375,3,23.0,0.5174482284296168,1,22.0,0.7009126241097763,0,0.0,1.0,3,60.0,0.5567711932405284,4,32.0,0.3239373566622889,1,10.0,0.6773503464575584,12,162.0
175.0,24,136.0,0.9315068493150684,8.195684611661777,1,12.0,0.5676131640093687,0,0.0,0.9779656404860606,2,4.0,0.5664782172028777,6,48.0,0.21625506544811374,3,30.0,0.4538741009575928,0,0.0,0.9355013859494014,2,24.0,0.47498337907206944,5,57.0,0.3737062998575266,2,17.0,0.006368566527846636,21,192.0
180.0,24,164.0,1.0933333333333333,8.329600815525657,2,20.0,0.29830518543968465,0,0.0,0.9408420750692774,2,18.0,0.5957398958651267,4,33.0,0.33413924003593176,3,36.0,0.434869915635635,0,0.0,0.962936386420968,3,44.0,0.2662248998324249,5,44.0,0.543389440191888,3,31.0,0.3734789974729068,22,226.0
185.0,20,175.0,1.1666666666666667,9.015424238978985,5,44.0,0.38979102930185217,0,0.0,0.8182628687033244,0,4.0,0.7189502871856445,0,4.0,0.5743411810679567,1,22.0,0.4512766511134198,0,0.0,0.959146815481793,6,68.0,0.12062322317583675,3,42.0,0.4882690810955727,3,50.0,0.47225360667542055,18,234.0
190.0,27,255.0,1.6887417218543046,8.374472498423508,5,65.0,0.4274124385518534,1,1.0,0.45002858099371446,0,0.0,0.794527434930189,1,6.0,0.5900251653299787,1,25.0,0.4018698033321908,0,0.0,0.5734395892189209,5,58.0,0.33510167541628616,6,53.0,0.32404938289730084,4,66.0,0.3316926416567086,23,274.0
195.0,28,260.0,1.7687074829931972,7.401654030605061,6,69.0,0.3048170836761167,1,6.0,0.4951129401411239,0,0.0,0.9435794149225538,2,12.0,0.6400358536899183,0,16.0,0.3479916864535335,0,0.0,1.0,2,26.0,0.38646205383138527,9,80.0,0.20800471642038643,2,29.0,0.5385534289352203,22,238.0
200.0,37,353.0,2.3533333333333335,7.956624435736767,11,103.0,0.20646025958175143,1,11.0,0.5875904777712821,0,4.0,0.949978471042451,2,11.0,0.5497111611030875,4,27.0,0.25923715623159177,0,0.0,1.0,3,23.0,0.45841616222650483,9,127.0,0.16167679443140257,1,12.0,0.7383157887079838,31,318.0
205.0,38,377.0,2.448051948051948,7.367928022894959,12,168.0,0.28878530439342753,0,4.0,0.9433363239619288,0,4.0,0.7415325053975186,4,25.0,0.2953968281995512,6,54.0,0.2164617543809495,0,0.0,0.9787463785084527,4,45.0,0.308899244105165,5,86.0,0.15060697390294145,2,14.0,0.5771375409210789,33,400.0
210.0,34,351.0,2.264516129032258,7.143920539561946,11,201.0,0.28534275068593523,0,4.0,0.9196013258744056,1,8.0,0.8163588456505272,5,39.0,0.28428299285353215,5,71.0,0.3117520772197106,0,0.0,0.669443363100308,3,34.0,0.3541542496146455,4,94.0,0.2533697262388518,0,0.0,0.6472215357867176,29,451.0
215.0,16,181.0,1.167741935483871,8.473622717637724,7,203.0,0.2547349798697088,0,4.0,0.938659965570638,0,0.0,0.6551364186350931,0,23.0,0.6410514550977755,2,49.0,0.4381387558249337,0,0.0,0.9175508389714164,1,17.0,0.33461011781257843,4,84.0,0.371449125843763,1,27.0,0.5609376197124573,15,407.0
220.0,23,267.0,1.7115384615384615,9.094497286779854,10,202.0,0.17171370996994498,0,4.0,0.7884098840032515,0,1.0,0.953692723583208,0,8.0,0.7073339776864144,2,33.0,0.6781792841811499,0,0.0,0.623677274635097,3,16.0,0.28386485556673724,5,108.0,0.30545048032249367,3,39.0,0.6560354511650817,23,411.0
225.0,28,323.0,2.01875,8.84483227357548,12,228.0,0.18862989480704326,0,4.0,0.869702546719142,0,0.0,0.4302520069955903,1,6.0,0.7978347509724368,1,21.0,0.7048676687216175,0,0.0,1.0,3,32.0,0.35136069321155716,5,133.0,0.09259033663468588,2,30.0,0.7444577087404689,24,454.0
230.0,27,215.0,1.3354037267080745,8.10881561852139,11,251.0,0.17655081465403438,0,8.0,0.8909111208479541,1,2.0,0.4853149664407117,0,1.0,0.5276561035617369,2,26.0,0.36470713967634477,0,0.0,1.0,2,34.0,0.2675133293622101,5,75.0,0.15814058450392376,0,22.0,0.6268971395038715,21,419.0
235.0,35,261.0,1.6518987341772151,7.544908977165986,10,232.0,0.20221800970366627,1,9.0,0.2608177010300354,1,7.0,0.6200360792093614,3,12.0,0.37919719062094887,5,46.0,0.15805582634789436,0,0.0,0.9872470703881493,2,34.0,0.49333602547770655,1,21.0,0.5751135552364426,6,20.0,0.2858068129534653,29,381.0
240.0,39,374.0,2.367088607594937,7.134003023961766,12,254.0,0.12834971430470818,1,9.0,0.6399518053278027,1,12.0,0.47095947992205595,4,54.0,0.40915790710434263,6,58.0,0.35789315059979804,0,0.0,0.9222989618624773,2,50.0,0.40968959052408416,1,26.0,0.6878608913291258,4,24.0,0.3887817344902232,31,487.0
245.0,31,356.0,2.311688311688312,7.345692941155959,10,252.0,0.1395370080859543,0,8.0,0.9475602506830657,0,4.0,0.9383408658707874,3,44.0,0.5232406709751879,1,52.0,0.529001222818986,0,0.0,0.9349868169213155,4,70.0,0.3152538932618532,1,33.0,0.611051425858627,1,14.0,0.4017906585583132,20,477.0
250.0,30,366.0,2.3766233766233764,8.247754703265946,12,275.0,0.2233770512532136,0,8.0,0.9318819122165539,0,4.0,0.867656698821168,1,30.0,0.728084498652158,1,18.0,0.5655870033047963,0,0.0,0.9526599935105535,2,40.0,0.4335853820475432,1,5.0,0.7149662798291312,4,26.0,0.3694476534329862,21,406.0
255.0,29,385.0,2.4522292993630574,8.124702400996025,10,262.0,0.19118191794867614,0,8.0,0.6763943825246234,0,4.0,0.932194362658174,1,20.0,0.7081901357056442,1,22.0,0.4149337264943257,0,0.0,1.0,1,15.0,0.553596753645482,2,14.0,0.7008323749683909,2,11.0,0.2981254233293193,17,356.0
260.0,31,418.0,2.6125,8.343700527564106,6,253.0,0.24562150099180702,1,16.0,0.7390360180323297,0,12.0,0.8404651043972774,3,32.0,0.5389144970701516,5,38.0,0.390328786837383,0,0.0,1.0,2,21.0,0.4945127134224822,2,24.0,0.4724734360650009,1,6.0,0.6432261724990409,20,402.0
265.0,42,499.0,3.138364779874214,7.294883477508409,7,262.0,0.2769111862627975,2,26.0,0.6707304064104599,1,16.0,0.6257384851626967,3,28.0,0.3236614283134314,7,69.0,0.37583316066152694,0,0.0,0.6489332835054058,4,33.0,0.2389453139329233,5,47.0,0.2147011175041753,1,41.0,0.7902176527340664,30,522.0
270.0,44,431.0,2.6604938271604937,7.495929058611523,10,261.0,0.05616104857620231,1,14.0,0.7168286945703637,5,35.0,0.5907497502577435,3,29.0,0.4645443511271597,6,68.0,0.21957239922486868,0,0.0,0.9654150221820854,3,21.0,0.28483623588005486,6,59.0,0.21170503296480248,1,46.0,0.7305789357222948,35,533.0
275.0,28,263.0,1.64375,7.4595912115995,8,173.0,0.19346947095843336,1,13.0,0.7231887942530258,1,13.0,0.6561129816251092,3,44.0,0.48442296117429773,3,58.0,0.19229900938367014,0,0.0,0.9962933455317238,0,46.0,0.4069760409842316,7,90.0,0.2110351145101356,0,15.0,0.5817362104822625,23,452.0
280.0,23,281.0,1.7672955974842768,8.836508763164456,5,129.0,0.2596111754609252,1,18.0,0.7226287928856594,0,4.0,0.9000877325322406,0,10.0,0.7260491940236657,3,38.0,0.37839344638647143,0,0.0,0.9576520458678386,1,137.0,0.707222839439143,7,124.0,0.28092226605968534,2,27.0,0.5528179337237396,19,487.0
285.0,18,295.0,1.8322981366459627,8.973079906925523,5,116.0,0.43559336606222115,0,8.0,0.8991469762052318,0,0.0,0.7506927076881774,1,9.0,0.6972152295202203,1,18.0,0.5805049670806885,0,0.0,0.9080098771503853,0,134.0,0.8718698812935318,6,154.0,0.34722670449242893,2,68.0,0.5348523584195475,15,507.0
290.0,25,329.0,2.0060975609756095,8.555314613858608,6,106.0,0.3820526128409189,0,8.0,0.8368106940517334,0,4.0,0.9041666749450522,2,21.0,0.7232426374252297,3,29.0,0.4405958764416282,0,0.0,1.0,1,155.0,0.585917003321792,7,163.0,0.32065400190753196,0,68.0,0.736583266459842,19,554.0
295.0,37,439.0,2.613095238095238,8.037314013510983,6,110.0,0.11849422032412704,2,11.0,0.16922330981047523,0,8.0,0.9023146308822152,3,20.0,0.5241815870919075,4,52.0,0.2767046235366472,0,1.0,0.937528790256703,3,168.0,0.503405204843218,9,207.0,0.3221109092117737,1,54.0,0.7311727226491073,28,631.0
300.0,39,486.0,2.8757396449704142,7.467262309273091,10,154.0,0.1623314168191628,2,7.0,0.32585127177431505,2,8.0,0.6923298252519078,4,27.0,0.47869054774904135,2,30.0,0.5560769095740116,0,5.0,0.8481454371548646,3,131.0,0.4251734335643589,10,257.0,0.31787291224145736,2,31.0,0.7298730088658556,35,650.0
305.0,32,527.0,3.1183431952662723,7.902857769393931,8,146.0,0.20933799297417097,0,0.0,0.656457809560612,0,4.0,0.8852668974265048,7,57.0,0.3344614415460196,1,19.0,0.5564169818246092,0,0.0,0.8132145024226899,1,124.0,0.5518337536460997,9,288.0,0.2984164948862244,2,33.0,0.6674455974817113,28,671.0
310.0,27,467.0,2.7797619047619047,7.68653160975121,4,128.0,0.24721753086731224,1,1.0,0.0006905817250163034,0,8.0,0.9160228070756903,5,32.0,0.5007423874725655,1,7.0,0.201493702318523,0,0.0,0.8451486729019642,3,121.0,0.39422968371017064,10,332.0,0.21242283338222437,1,11.0,0.5512864651151835,25,640.0
315.0,32,545.0,3.323170731707317,7.710132864195662,5,105.0,0.191361808674536,0,4.0,0.6926481129315032,0,4.0,0.7645129514482017,3,64.0,0.5766169831261927,0,12.0,0.8067742114206756,0,0.0,1.0,5,79.0,0.45085860491806834,14,396.0,0.1710150127541153,1,17.0,0.5358430682907268,28,681.0
320.0,31,510.0,3.128834355828221,8.199003288628916,5,101.0,0.24626379991505817,0,4.0,0.9502618010960264,1,1.0,0.6422856062524364,3,71.0,0.6222704017592626,0,12.0,0.9552002564593532,0,3.0,0.9703534354309734,1,65.0,0.4451421615198084,14,344.0,0.21170264130843838,2,22.0,0.46380599958122254,26,623.0
325.0,22,191.0,1.1646341463414633,8.255644744110613,3,91.0,0.4647970560244288,0,4.0,0.9457831680230147,2,8.0,0.6634761476539912,1,65.0,0.483609332912517,0,12.0,0.7682169321597198,0,3.0,0.979744138330518,3,66.0,0.20779969846644405,6,240.0,0.2774516569401731,0,4.0,0.40164636496471084,15,493.0
330.0,26,251.0,1.5212121212121212,8.12111335267648,3,49.0,0.4297932305057972,0,8.0,0.8859305363782364,2,22.0,0.4861715887687607,4,69.0,0.3444695055437039,2,15.0,0.44399908160117457,0,0.0,1.0,4,21.0,0.2877641793662362,4,125.0,0.44478452206320557,1,12.0,0.6105573839412082,20,321.0
335.0,35,275.0,1.6369047619047619,7.49724672716646,4,32.0,0.37774913953711103,0,8.0,0.9807067295788148,2,9.0,0.5335771498314033,9,101.0,0.33833081702352547,3,24.0,0.5434894345792822,0,0.0,0.9905084200924182,3,48.0,0.283439024981572,7,108.0,0.1894435997397046,1,13.0,0.7792187850721176,29,343.0
340.0,33,229.0,1.3550295857988166,7.304363042726759,5,32.0,0.4006773973211883,0,8.0,0.8926246062360454,3,15.0,0.5537646133468238,5,99.0,0.3079273702004735,3,39.0,0.4008276676312294,0,0.0,1.0,4,60.0,0.2574007705091867,11,133.0,0.16710198232569123,1,26.0,0.749452088803201,32,412.0
345.0,41,319.0,1.8764705882352941,6.80113668170316,7,63.0,0.23610348836706443,0,4.0,0.6902000279893976,4,23.0,0.48556748009505707,4,106.0,0.26512289630297337,1,18.0,0.5387529157022587,0,0.0,1.0,5,69.0,0.08527085619688261,12,181.0,0.19135030675486817,1,16.0,0.6727970560569233,34,480.0
350.0,41,413.0,2.415204678362573,7.554357951734795,5,63.0,0.24744206026398627,0,4.0,0.8762747936151026,1,11.0,0.8228532332743035,3,84.0,0.3273526948837923,1,7.0,0.5125759641428379,0,0.0,0.9671016521689145,7,103.0,0.20048184787898196,11,197.0,0.1600421490809463,3,32.0,0.6294836255412701,31,501.0
355.0,40,452.0,2.5977011494252875,7.807895598027755,4,56.0,0.2899603613092281,0,4.0,0.9450240220791223,0,4.0,0.7507088647275847,4,87.0,0.0781592201900956,3,29.0,0.4683393909784483,0,0.0,0.9589265031517658,4,57.0,0.4686286399757371,12,241.0,0.20273608911997923,5,40.0,0.28613628550637993,32,518.0
360.0,37,430.0,2.4571428571428573,7.928901646211694,6,71.0,0.15373183200629303,0,4.0,0.8412470673069575,3,14.0,0.6347119417049377,4,91.0,0.12722484038421317,1,18.0,0.6252099479199316,0,0.0,0.9537580856131611,0,27.0,0.541855368172497,12,297.0,0.23451136884345114,5,37.0,0.4179454517862166,31,559.0
365.0,37,519.0,2.9827586206896552,7.872995429471701,9,104.0,0.0014125837328643695,1,6.0,0.674481409535939,3,16.0,0.5738521380101632,5,103.0,0.14553508143419722,0,9.0,0.752416228024326,0,0.0,0.9655096342217865,2,35.0,0.35630262808605856,14,362.0,0.1268263720740069,1,32.0,0.5916702982868725,35,667.0
370.0,36,556.0,3.2514619883040936,7.792345924086749,7,130.0,0.21555050808838563,1,14.0,0.7788043473394389,0,11.0,0.7287438680181122,4,103.0,0.44868914093566364,1,10.0,0.6551639117623042,0,1.0,0.7026539523332782,3,104.0,0.14938412709808152,14,334.0,0.14052122374717718,1,27.0,0.6747945081002711,31,734.0
375.0,22,269.0,1.6107784431137724,7.939876650166114,6,154.0,0.2604897741565433,0,8.0,0.9480391072290092,0,19.0,0.7211149149981961,0,89.0,0.6606252699573416,0,0.0,0.15009225923652827,0,1.0,0.9473849544219954,6,182.0,0.07059334432994825,4,282.0,0.3337231272801984,3,16.0,0.39478948922322726,19,751.0
380.0,31,397.0,2.4355828220858897,8.441942823974035,8,203.0,0.33028249518282976,0,8.0,0.9034727386003627,1,22.0,0.7559421672849702,0,34.0,0.7896113967729931,2,14.0,0.47384758335307225,0,0.0,1.0,8,162.0,0.23319562450050466,5,174.0,0.5285383360094091,2,21.0,0.3739124745124658,26,638.0
385.0,39,353.0,2.1011904761904763,7.887755676505481,7,141.0,0.38485302922791015,1,10.0,0.7663407507350021,2,25.0,0.7509904031273124,1,37.0,0.40589296653362883,2,24.0,0.6469569796001801,0,0.0,0.9222123193370576,6,129.0,0.259852540733158,9,146.0,0.3657412794168845,2,25.0,0.0,30,537.0
