step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,11,85.0,0.8854166666666666,8.946660335589872,3,41.0,0.18628400479260443,0,4.0,0.9747776675838906,0,0.0,0.9940026024218808,1,7.0,0.4492511983299236,0,4.0,0.938115421305125,0,0.0,1.0,0,0.0,0.8454983368519504,0,0.0,0.6126568601991426,6,89.0,0.17741027173602877,10,145.0
95.0,11,75.0,0.75,8.812384518981256,1,27.0,0.457588329745923,0,4.0,0.7802725551009044,0,0.0,0.9567711325162511,2,17.0,0.29460384631465336,0,2.0,0.7643791257698869,0,0.0,1.0,1,4.0,0.38966835429249436,0,0.0,0.9355273540384985,5,89.0,0.31552761650316463,9,143.0
100.0,8,58.0,0.5523809523809524,9.381926557269923,1,20.0,0.5309049094026742,0,8.0,0.9413556584588203,0,0.0,0.7034902715703858,0,4.0,0.9316617240595785,1,5.0,0.6524547493282257,0,0.0,1.0,2,18.0,0.48740722033421024,0,0.0,0.8369472547139629,1,95.0,0.439562511133879,5,150.0
105.0,10,74.0,0.6788990825688074,9.055988360964596,2,9.0,0.49648954585666216,0,16.0,0.7956632652208945,1,4.0,0.6119953618280197,0,4.0,0.9493311856826893,1,14.0,0.5595429143335404,0,0.0,0.8596505963237222,4,33.0,0.2372509869920854,1,4.0,0.6792569845899991,0,67.0,0.5741605817226441,9,151.0
110.0,10,30.0,0.2631578947368421,9.40748561004066,1,3.0,0.593892903418631,0,16.0,0.9753770629996898,1,1.0,0.4872527171575184,0,4.0,0.8244270452414328,0,4.0,0.8925759439078966,0,0.0,0.9602140269867234,2,9.0,0.6169899694798301,4,15.0,0.4559460219934326,0,15.0,0.5915075395793606,8,67.0
115.0,10,50.0,0.43478260869565216,9.817732810344733,2,7.0,0.47278883048634873,0,12.0,0.946790874552819,0,0.0,0.6749147767113821,1,9.0,0.5340415362891237,1,5.0,0.7750393208405745,0,0.0,0.4795726828912824,0,12.0,0.6427121775527472,4,28.0,0.4759693483066621,1,4.0,0.41910014222179465,9,77.0
120.0,12,104.0,0.896551724137931,9.483318433878122,2,21.0,0.46691120991970675,0,12.0,0.9362713257205207,1,8.0,0.7965833693943312,0,7.0,0.5357117076419625,1,6.0,0.7785368725079318,0,0.0,0.6811034755406277,1,13.0,0.5255027687252821,5,49.0,0.4127678901040178,1,9.0,0.6222414175011707,11,125.0
125.0,11,135.0,1.1440677966101696,8.82711599186434,2,18.0,0.32700844876314367,0,12.0,0.9430581602329613,0,8.0,0.906766085359117,1,8.0,0.4684382839767643,1,11.0,0.6802341958394177,0,0.0,0.9282912933887006,0,13.0,0.5355440379399445,5,74.0,0.32043698963182254,1,18.0,0.7511089320167604,10,162.0
130.0,14,175.0,1.4462809917355373,8.741768533644978,2,28.0,0.3438099464668194,0,4.0,0.9321575163911473,1,9.0,0.7451308093569788,2,24.0,0.547692881176791,1,16.0,0.7246638593324137,0,0.0,0.9507260853691235,1,15.0,0.24330591769792484,5,99.0,0.3336224930686259,1,27.0,0.7409741935070754,13,222.0
135.0,17,201.0,1.5952380952380953,9.029253277013659,3,42.0,0.29504509335838475,0,4.0,0.7821102808021627,3,19.0,0.6899731536004293,0,8.0,0.9414198247516886,1,3.0,0.631629563514736,0,0.0,0.9329548333846372,2,23.0,0.46168972316836493,6,125.0,0.14156642258546565,0,4.0,0.5510657809351993,15,228.0
140.0,16,251.0,1.9609375,9.840568735156548,3,57.0,0.4413650657225956,0,0.0,0.7512732678117742,1,12.0,0.823457842722679,0,8.0,0.842828701254331,1,11.0,0.6566708588921764,0,0.0,1.0,3,40.0,0.32273065083630664,6,154.0,0.3086916983651663,0,4.0,0.8231556884932194,14,286.0
145.0,15,251.0,1.945736434108527,9.983631875514687,4,78.0,0.41837021792800616,0,0.0,0.9284265828897944,0,4.0,0.9488330845399421,0,4.0,0.9072829234819858,1,16.0,0.8150453656958252,0,0.0,1.0,2,20.0,0.5431114937087851,6,140.0,0.40648836188183846,0,0.0,0.7229488070046358,13,262.0
150.0,11,110.0,0.8333333333333334,9.586156652192038,3,58.0,0.39891490267363905,1,1.0,0.4982837081625256,0,4.0,0.9356562538056187,1,7.0,0.8087492544460164,1,25.0,0.5887478917892517,0,0.0,0.9748173803343119,1,16.0,0.5805814952577225,2,122.0,0.5218730626213326,0,0.0,0.4629271334043368,9,233.0
155.0,14,112.0,0.8421052631578947,8.705160740954716,4,47.0,0.3348182792705206,0,0.0,0.9682575070007517,0,0.0,0.6056795786930665,2,11.0,0.6423911009713204,1,5.0,0.5607538006004682,0,21.0,0.6581158779687545,2,23.0,0.516266459155902,2,58.0,0.6442515484237792,0,0.0,0.9428856581953378,11,165.0
160.0,19,163.0,1.181159420289855,9.028180219435598,5,67.0,0.3506845246739314,0,0.0,0.9455084724544429,3,11.0,0.2150708216814119,2,25.0,0.6899021415828646,1,4.0,0.6219855987594649,0,0.0,0.9587702817989554,2,16.0,0.646812814387223,3,31.0,0.49410137579261587,0,15.0,0.8157335472165324,16,169.0
165.0,24,257.0,1.8759124087591241,8.88757403707186,6,98.0,0.32416781572622544,0,0.0,0.9601639710383301,3,27.0,0.368703909757406,3,43.0,0.6106123871596539,2,14.0,0.5997976969305596,0,0.0,0.9799945077464715,4,19.0,0.4879324482463415,4,46.0,0.38487009197523797,0,15.0,0.9382531797164443,22,262.0
170.0,25,227.0,1.6691176470588236,8.141470633767176,4,103.0,0.34037014169080454,0,0.0,0.5496032670074098,1,12.0,0.6109594784719193,2,19.0,0.5658445950655657,2,13.0,0.573995602719764,0,0.0,0.791748771160407,6,39.0,0.42253964434649,3,27.0,0.3654536312047042,1,25.0,0.6243914492427877,19,238.0
175.0,22,245.0,1.75,8.781684147196373,4,108.0,0.38179959208255526,1,2.0,0.4557800901601823,0,0.0,0.9390472344915597,1,26.0,0.5209440668963541,1,4.0,0.5241991816289663,0,0.0,0.9579146470781652,5,49.0,0.3644730933483991,4,47.0,0.3075016017529078,2,34.0,0.48954376020015405,18,270.0
180.0,24,252.0,1.7379310344827585,8.946996573237692,5,150.0,0.5482079904788079,1,7.0,0.48448212676072505,0,0.0,0.9603580183044849,4,42.0,0.4329496630887689,3,18.0,0.48734613699641166,0,0.0,0.9369279666505764,3,67.0,0.5040555514596291,5,67.0,0.49979198801417696,2,33.0,0.42800945988452865,23,384.0
185.0,22,206.0,1.3825503355704698,8.998261507680102,5,116.0,0.31011298084821926,1,12.0,0.44586233800170605,1,1.0,0.6259622541644729,3,31.0,0.5896109750105692,1,10.0,0.6435121054818743,0,0.0,0.9922297468906658,5,66.0,0.4529210900764608,4,37.0,0.5293379389305402,1,3.0,0.6539796808212353,21,276.0
190.0,18,136.0,0.912751677852349,8.877798925053568,5,101.0,0.31229095482955216,0,1.0,0.9479206928021355,1,6.0,0.8008049446138613,1,30.0,0.4744194159273061,2,24.0,0.5618148887259596,0,0.0,1.0,5,63.0,0.25153055774356914,3,40.0,0.4675505713195907,1,8.0,0.430783803860684,18,273.0
195.0,27,223.0,1.457516339869281,8.497808590825633,6,87.0,0.3611443986675635,0,1.0,0.908494145440842,2,35.0,0.602679746449302,4,32.0,0.35979073966360425,3,40.0,0.43746824046896643,0,0.0,1.0,4,58.0,0.28414400476152685,5,59.0,0.2136355716832427,2,14.0,0.3330365634076653,26,326.0
200.0,27,262.0,1.7124183006535947,8.30985741471866,6,80.0,0.12760868629909572,0,1.0,0.9555996321560972,1,9.0,0.6685539400196895,0,22.0,0.6864678972249019,4,39.0,0.36611125155915,0,0.0,1.0,5,43.0,0.24838665677482008,8,96.0,0.15093273429795018,0,0.0,0.9551110988055583,24,290.0
205.0,15,219.0,1.5,9.009815495256564,3,82.0,0.45976046585221075,0,1.0,0.9478885443916506,0,9.0,0.8496502633720241,1,17.0,0.7190547379503288,0,26.0,0.46763079521625245,0,15.0,0.9782371939406539,2,28.0,0.4333894591998444,6,104.0,0.294001114114193,1,1.0,0.710300059229446,13,283.0
210.0,17,232.0,1.5675675675675675,9.41162571483802,3,86.0,0.5184679083501867,0,1.0,0.9274411946319506,0,4.0,0.9520853962222559,1,27.0,0.6527828503527114,0,12.0,0.6129595595314019,0,0.0,0.7228438259604733,2,18.0,0.47995976480066627,4,105.0,0.3748194866902351,2,9.0,0.5005597222057367,12,262.0
215.0,16,270.0,1.836734693877551,9.229632951563387,4,91.0,0.49563609266888037,0,1.0,0.9536718413614746,0,8.0,0.9074981429398409,2,18.0,0.7029400436118212,0,8.0,0.7464357161712784,0,0.0,0.8197661266825639,1,12.0,0.36700077936001624,4,110.0,0.48216503766125496,2,14.0,0.5367065442759194,13,262.0
220.0,21,318.0,2.193103448275862,9.23746551478595,7,127.0,0.4053731101159111,1,2.0,0.31069577443081403,0,4.0,0.9417693381114007,0,33.0,0.7014262850157865,1,6.0,0.7582991926001673,0,0.0,0.8344696450960593,3,5.0,0.36870911674421875,3,115.0,0.24952893973407816,2,15.0,0.6077352621206189,17,307.0
225.0,25,375.0,2.640845070422535,8.71501614506135,9,200.0,0.30168207859581697,1,2.0,0.000726381379022797,0,4.0,0.9216583465563334,2,32.0,0.6621795963588358,2,13.0,0.5759417446201526,0,0.0,1.0,2,14.0,0.5564524446437343,5,138.0,0.26498702800259527,2,29.0,0.7260786184871733,23,432.0
230.0,18,366.0,2.524137931034483,8.588553716318081,7,200.0,0.33081219053779226,0,0.0,1.0,0,4.0,0.9510400311681658,2,36.0,0.6247981426990182,0,0.0,0.7922802174603896,0,0.0,1.0,2,22.0,0.38840812875754344,5,163.0,0.2854943185199907,0,8.0,0.801237831774363,16,433.0
235.0,20,334.0,2.2266666666666666,8.715428169611277,7,187.0,0.19882110411728152,0,0.0,1.0,0,4.0,0.9267786803249025,2,38.0,0.4724295382595816,1,2.0,0.6050297330126737,0,0.0,0.9497338878868795,4,42.0,0.3892071328357873,5,184.0,0.39950503319374175,0,10.0,0.48360794584416433,19,467.0
240.0,21,379.0,2.5099337748344372,8.615417025143595,6,146.0,0.28428384325285305,0,0.0,1.0,1,10.0,0.8105563938937221,2,48.0,0.5192066737760632,1,7.0,0.5510422135355577,0,0.0,0.9383736501863422,1,43.0,0.43953173998172995,5,209.0,0.4797187003792227,2,18.0,0.4742012304834365,18,481.0
245.0,28,422.0,2.776315789473684,8.032448095813317,10,174.0,0.15609280458796776,0,0.0,1.0,0,4.0,0.8370889874579334,5,65.0,0.3143375404782206,0,0.0,0.9683144731083657,0,0.0,1.0,3,44.0,0.600575245201123,5,220.0,0.3754649817609319,0,0.0,0.44184200199937546,23,507.0
250.0,32,502.0,3.4149659863945576,8.20175233617315,12,235.0,0.2450432998102863,0,8.0,0.9460756602455703,0,8.0,0.8574786795850929,3,32.0,0.4405750481890455,0,0.0,0.9334621374530944,0,0.0,0.9848509121591155,4,63.0,0.34487978154290855,7,250.0,0.3038960464508101,0,0.0,0.8545190633807713,26,596.0
255.0,35,607.0,4.073825503355705,8.395877509257666,12,295.0,0.3034426863752238,0,8.0,0.9398277777764612,2,14.0,0.6974851661436422,2,29.0,0.5968023938710874,0,8.0,0.8095289715294001,0,0.0,0.9789711258450662,6,68.0,0.2719238289302422,9,290.0,0.20778505246683132,0,4.0,0.9472345391363236,31,716.0
260.0,33,602.0,3.960526315789474,7.730888855535553,11,240.0,0.21611036490661414,0,8.0,0.9555942042685086,1,11.0,0.8441652287028842,4,49.0,0.4834075093881317,1,9.0,0.7504785195219122,0,0.0,0.953811767433412,4,67.0,0.3810701841593337,8,308.0,0.11380431782742016,0,24.0,0.9191439727717384,29,716.0
265.0,27,511.0,3.3398692810457518,8.045334627021404,6,190.0,0.16760445041183883,0,8.0,0.9674599675158533,0,8.0,0.9472372900351426,2,18.0,0.4022788218903365,0,8.0,0.9019072507817791,0,0.0,0.6375360464428973,6,46.0,0.29235655881040423,7,313.0,0.25464356247531234,0,34.0,0.7227336811163692,21,625.0
270.0,26,544.0,3.6026490066225167,9.061715115327196,6,121.0,0.17931489290318914,0,8.0,0.9484410262920444,1,6.0,0.8156535507217484,0,5.0,0.6536627536358208,0,16.0,0.7115752424492603,0,0.0,0.955828195469699,4,40.0,0.5463506821266607,8,348.0,0.2130495117129865,2,34.0,0.47801255803617626,21,578.0
275.0,24,497.0,3.227272727272727,9.166357697904038,6,126.0,0.1580197674455312,0,8.0,0.8898765697190528,2,14.0,0.5949651230339464,0,4.0,0.9346937496736729,1,21.0,0.8272887813698756,0,0.0,0.9259540727262772,2,65.0,0.3745797936633201,8,377.0,0.19243828949611083,5,55.0,0.4774133165225624,24,670.0
280.0,28,576.0,3.6923076923076925,8.665742046378941,6,155.0,0.34539305531280057,2,13.0,0.21775256572056337,3,20.0,0.6047183586639812,0,4.0,0.827221324419414,0,12.0,0.789912551686172,0,0.0,1.0,4,37.0,0.44249148932698074,7,417.0,0.2886349771204779,4,68.0,0.4559120157260289,26,726.0
285.0,36,641.0,4.135483870967742,7.516300707094856,7,183.0,0.2743933175694589,2,8.0,0.2987560375849065,1,23.0,0.684678802838738,2,14.0,0.5687482380776381,2,14.0,0.40904574755936907,0,0.0,1.0,5,48.0,0.3790488214682039,9,450.0,0.2147268597133094,3,59.0,0.39057718100485095,31,799.0
290.0,36,726.0,4.566037735849057,7.956979727468664,6,172.0,0.21225525698705408,0,0.0,0.9227216448280502,2,22.0,0.6812742355838409,6,39.0,0.5075804497841573,4,23.0,0.2562585582496104,0,0.0,1.0,2,45.0,0.5608654948913186,9,493.0,0.2645349652127247,3,32.0,0.45268332097352315,32,826.0
295.0,33,752.0,4.7,7.604041336093964,6,168.0,0.14929979529455567,0,0.0,0.9175978138846963,3,41.0,0.6282370175866269,4,50.0,0.49588995768707733,2,20.0,0.3245211782701655,0,2.0,0.9340289869452583,4,45.0,0.33783345652051705,8,529.0,0.3395175566248244,4,39.0,0.3186148768261002,31,894.0
300.0,28,780.0,4.875,8.103396069300086,6,172.0,0.324863825536761,0,0.0,0.9158132771129787,1,23.0,0.7788938782156712,1,73.0,0.5185006957402738,0,13.0,0.7675770560739166,0,2.0,0.8877681903206556,4,25.0,0.19018851154348512,9,571.0,0.4185953248876307,5,66.0,0.2659417685171284,26,945.0
305.0,21,499.0,3.080246913580247,8.353805878120093,5,183.0,0.4394954611720872,0,0.0,0.6857872092468641,2,7.0,0.6218182917856702,1,58.0,0.5352606099187353,0,4.0,0.9501762435698602,0,0.0,0.6930720229354131,2,28.0,0.3538551940634158,8,348.0,0.4216902326359864,2,17.0,0.364620554858428,20,645.0
310.0,20,211.0,1.294478527607362,8.143498178878653,5,185.0,0.27378260069550925,1,4.0,0.4903378694032497,3,25.0,0.6288202397955649,1,59.0,0.36706948240351167,0,8.0,0.5877700652637953,0,0.0,0.9885130023067356,3,36.0,0.5342932537362064,4,190.0,0.3548302620507222,0,16.0,0.6963559133648688,17,523.0
315.0,34,332.0,2.012121212121212,7.913922154850907,9,222.0,0.06792530539192129,1,9.0,0.7286360095285087,4,41.0,0.5265640588900823,5,77.0,0.26021711376097,3,8.0,0.27108535083108615,0,0.0,0.9721344722590429,2,20.0,0.3695889124475358,6,83.0,0.34529072363298624,1,16.0,0.7342044188895738,31,476.0
320.0,38,363.0,2.1607142857142856,7.544332702552026,8,193.0,0.0835315242152457,0,0.0,0.70840742804518,3,27.0,0.5432497500579571,10,121.0,0.2215310855933314,5,31.0,0.38625068658449624,0,0.0,0.932729813821699,2,13.0,0.5090964481233251,8,91.0,0.1378096941832547,0,8.0,0.7908796404911244,36,484.0
325.0,34,247.0,1.5060975609756098,7.328984829714048,2,149.0,0.3237543479906784,1,10.0,0.6931971684674471,1,16.0,0.7511283645176338,9,144.0,0.1070895322542598,2,18.0,0.5856111709936543,0,0.0,0.9962605968479705,6,41.0,0.25864436790999856,4,97.0,0.3132747752767418,2,16.0,0.3991827678585894,27,491.0
330.0,32,275.0,1.6975308641975309,7.806474652872788,2,58.0,0.4378812020160345,1,15.0,0.7203311344698804,1,21.0,0.713578672796917,7,178.0,0.20751713822750012,1,22.0,0.5055158616143318,0,1.0,0.8735864478636307,5,34.0,0.3273308016308102,5,97.0,0.35686036885144096,5,33.0,0.255792630271757,27,459.0
335.0,28,286.0,1.7763975155279503,7.867680665074328,3,32.0,0.2965803327501489,0,3.0,0.7562890778250712,2,28.0,0.6418436614218123,4,176.0,0.42250809816989965,3,24.0,0.5000873391587344,0,1.0,0.9841376780220737,2,14.0,0.638156007584652,5,117.0,0.2510458835195962,3,18.0,0.2745816669157923,22,413.0
340.0,31,323.0,1.98159509202454,8.106679713561775,8,42.0,0.18698601618093783,1,5.0,0.7697987354784797,1,39.0,0.7013497549428243,3,156.0,0.41514248492499284,3,33.0,0.5836864339181396,0,0.0,0.9999687307433862,2,20.0,0.512061682612019,7,156.0,0.2828036767539911,1,21.0,0.3190880626912402,26,472.0
345.0,33,297.0,1.7891566265060241,7.686861513106089,9,89.0,0.16880675140311732,1,10.0,0.7113434112744568,1,14.0,0.7839226025865491,5,152.0,0.31087852366908897,1,32.0,0.4049684327355808,0,0.0,0.8643560042509322,3,46.0,0.3638828302078026,6,108.0,0.3787311730149583,3,15.0,0.10039903498123876,29,466.0
350.0,29,264.0,1.5903614457831325,7.92715434608505,6,91.0,0.2858174912171821,0,3.0,0.8821481615849719,1,9.0,0.7336829329053375,7,165.0,0.2496242449978819,2,22.0,0.20331260346312438,0,0.0,1.0,2,44.0,0.36280325856999174,1,97.0,0.49857582117347804,2,19.0,0.5827358049054661,21,450.0
355.0,33,308.0,1.8666666666666667,8.115734592396503,6,96.0,0.19987867174769738,0,4.0,0.9424344888106669,2,22.0,0.7239137098600363,11,202.0,0.38152012555430437,3,31.0,0.3819499523493509,0,0.0,1.0,4,56.0,0.2917395029123647,3,76.0,0.46879462323739374,0,13.0,0.8960951179698347,29,500.0
360.0,30,351.0,2.1533742331288344,8.451535866798762,7,117.0,0.30413515320243223,0,4.0,0.9609565558533273,0,4.0,0.8190429287993359,8,176.0,0.36677044914381757,2,41.0,0.540552691345395,0,0.0,0.8301013986560353,6,113.0,0.30021660810829803,4,76.0,0.4348031894044255,0,50.0,0.8297199634827034,27,581.0
365.0,32,336.0,2.0240963855421685,8.526145035151577,8,106.0,0.13233022078095957,0,4.0,0.9270403641580482,2,8.0,0.6634893813490149,4,173.0,0.5516413147450532,2,55.0,0.6119718954546265,0,0.0,0.9766695590536546,4,79.0,0.14883923262497847,5,99.0,0.38423998027982614,3,78.0,0.6171490862980529,28,602.0
370.0,21,143.0,0.910828025477707,8.294136939249675,2,98.0,0.3884322126071101,0,4.0,0.9437768395049606,4,21.0,0.3973550786246852,1,129.0,0.5080081861327217,0,8.0,0.5356904017536511,0,3.0,0.9031450808085827,1,46.0,0.31301848581028224,5,60.0,0.24452440524525124,3,55.0,0.5566480025437873,16,424.0
375.0,25,201.0,1.2331288343558282,8.016840049247785,4,48.0,0.3440778868883029,0,4.0,0.9059863890801998,4,31.0,0.4522364453396823,1,74.0,0.45506365518670044,3,15.0,0.27841978806006906,0,0.0,0.9117900259794935,2,18.0,0.4716571698995745,6,88.0,0.1630726158984911,2,40.0,0.6168953330515446,22,318.0
380.0,27,271.0,1.6325301204819278,8.575054837736245,2,56.0,0.36076054252135265,0,4.0,0.9174277952560311,0,22.0,0.671032033275848,2,29.0,0.4629550864870728,6,40.0,0.1244888669088581,0,0.0,0.8945166312639367,1,10.0,0.3566070068230011,7,130.0,0.4105791763124643,4,74.0,0.5632331758280522,22,365.0
385.0,33,323.0,1.9575757575757575,8.175215238911449,6,78.0,0.3920297556098093,0,0.0,0.8549380636956911,0,11.0,0.8773259436069354,2,28.0,0.5723088332394912,4,39.0,0.1941951047362291,0,0.0,0.9676183242695596,2,6.0,0.12030626330679584,5,96.0,0.527478021976195,6,96.0,0.3969481526495961,25,354.0
