step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,17,201.0,1.3862068965517242,8.948427287572931,5,87.0,0.4057781552314731,0,1.0,0.7090244765210457,0,4.0,0.8747387388345153,1,8.0,0.7492173636623319,0,4.0,0.8898742397055616,0,0.0,0.9908320808824629,2,5.0,0.5222398854238998,1,47.0,0.7132948772492751,2,66.0,0.5366631697613563,11,222.0
870.0,14,128.0,0.8707482993197279,9.44728311770921,5,98.0,0.3331310975617561,0,0.0,1.0,0,0.0,0.9318647444862318,2,16.0,0.4955327596300098,0,8.0,0.8699733518192276,0,0.0,1.0,2,15.0,0.49774090391903486,2,15.0,0.5537135034520867,1,15.0,0.6731651364932636,12,167.0
875.0,24,183.0,1.2708333333333333,8.183801799643753,7,101.0,0.2739549621264248,0,0.0,1.0,0,2.0,0.6972823157233049,4,32.0,0.5245645821201422,0,8.0,0.6595423349466543,0,3.0,0.8174585862247625,0,2.0,0.7825958645272936,4,33.0,0.42727330137230296,4,27.0,0.5978174561914076,19,208.0
880.0,18,152.0,1.0555555555555556,7.958033968818831,5,110.0,0.26424839562625413,0,0.0,1.0,2,7.0,0.56035475972954,4,24.0,0.2594058051893258,0,8.0,0.8213912344064354,0,3.0,0.9500975973334616,0,2.0,0.5771695442518099,4,37.0,0.44416062718398736,2,10.0,0.5666846633659183,17,201.0
885.0,19,166.0,1.129251700680272,8.792086032808351,6,137.0,0.19161136673861096,0,4.0,0.9431997679619719,2,18.0,0.6368472383895477,2,27.0,0.6088799049047535,1,9.0,0.7229895849460675,0,3.0,0.998837651429288,1,3.0,0.5623595564863708,0,22.0,0.4994938186294877,2,35.0,0.5246031111726768,14,258.0
890.0,20,239.0,1.6482758620689655,8.501297482769816,8,173.0,0.13562726456922955,0,8.0,0.9712258761113706,0,12.0,0.7703675533511493,3,27.0,0.5837507647369045,0,8.0,0.7825288546802618,0,5.0,0.6734717976474377,1,3.0,0.38500583197090826,1,5.0,0.5209670154213815,4,49.0,0.22579154363778878,17,290.0
895.0,18,250.0,1.7241379310344827,8.372154093803298,6,172.0,0.2310291383507131,0,8.0,0.8142598653434711,0,4.0,0.8521148314285869,2,34.0,0.6277495105671751,0,8.0,0.7817563963508307,0,3.0,0.9592946874218489,2,4.0,0.3180065938804308,1,10.0,0.6117226609816778,6,59.0,0.20799705893223655,17,302.0
900.0,20,302.0,2.0405405405405403,9.317667358717019,6,186.0,0.30096492896804794,1,8.0,0.699350830870184,1,5.0,0.765745595344388,0,16.0,0.7280953441348512,0,12.0,0.8210243159433359,0,2.0,0.9092768773018324,1,20.0,0.49598890840988613,1,15.0,0.5300538657923548,6,118.0,0.3864210573581408,16,382.0
905.0,23,342.0,2.295302013422819,9.067125284918678,6,216.0,0.3737902126376323,2,17.0,0.6395336218513846,0,4.0,0.9018632834821411,0,4.0,0.7471139142141827,0,12.0,0.6921939469100858,0,1.0,0.929507766383435,1,15.0,0.671312881423763,3,26.0,0.2902363508985201,3,98.0,0.5515782345236043,15,393.0
910.0,22,225.0,1.5100671140939597,8.603730997861572,3,85.0,0.41290069292508785,1,13.0,0.6744221285029455,0,4.0,0.8916214304644904,0,4.0,0.5977034639590502,2,12.0,0.3814630338455074,0,15.0,0.9666169335836728,1,11.0,0.496994413541101,5,57.0,0.40970497523032096,1,60.0,0.6634782338600055,13,261.0
915.0,24,173.0,1.1533333333333333,8.084510879888912,1,22.0,0.44706736335073766,2,9.0,0.5616107007520558,1,6.0,0.6136926672564692,2,16.0,0.5437262000501963,2,12.0,0.1558933454106119,0,15.0,0.9359930842909097,2,15.0,0.3177926007265548,4,52.0,0.403430627098423,3,56.0,0.3853500801989973,17,203.0
920.0,24,184.0,1.2105263157894737,8.332003727262737,3,19.0,0.5115551636524627,2,19.0,0.2831987412226506,2,20.0,0.6238673697288603,0,9.0,0.8048761491297893,2,21.0,0.3363817490796688,0,0.0,1.0,2,32.0,0.40439241897232725,4,57.0,0.4550582682831064,3,44.0,0.4210265638383564,18,221.0
925.0,27,245.0,1.6333333333333333,7.971875251729136,3,27.0,0.5314742171947104,2,11.0,0.5667253350101953,2,30.0,0.43662999042676465,1,12.0,0.8341633629708011,0,4.0,0.7623570120799642,0,0.0,1.0,3,58.0,0.2013548755422846,6,73.0,0.18326248581822657,1,8.0,0.6704336198458726,18,223.0
930.0,34,367.0,2.47972972972973,7.744309560735985,3,36.0,0.4288935327320378,0,4.0,0.9387804516774794,5,39.0,0.3368594465840887,2,12.0,0.6565675000228747,0,0.0,0.8136662677884232,0,12.0,0.9903389501121964,7,140.0,0.20117160735538486,7,110.0,0.20942521829363414,2,17.0,0.618022673868849,26,370.0
935.0,23,280.0,1.9047619047619047,7.429213714326262,4,53.0,0.297796443282492,0,4.0,0.8829006530369714,4,37.0,0.4403776027252646,1,5.0,0.6093431349142279,0,0.0,0.7893769336548624,0,14.0,0.8081155839825676,4,98.0,0.36894177092695185,6,129.0,0.23306886224411338,2,27.0,0.3733642387004642,21,367.0
940.0,22,244.0,1.6266666666666667,8.316057045012357,5,66.0,0.24571087715918194,0,4.0,0.9726399872628284,1,36.0,0.5949752143672915,1,6.0,0.7066076786783144,1,5.0,0.4938308386109914,0,2.0,0.98179270746176,2,95.0,0.6001068179256538,6,159.0,0.31228482277983394,2,38.0,0.631285511537491,18,411.0
945.0,27,341.0,2.2733333333333334,8.388260762155472,5,85.0,0.30148383196560014,0,4.0,0.9593908050208193,1,20.0,0.6860785347117325,3,17.0,0.3939334654416475,1,7.0,0.5961829227681477,0,11.0,0.971198509130054,1,48.0,0.5849665080068468,8,200.0,0.24238564135867238,1,28.0,0.8077396574362949,20,420.0
950.0,26,323.0,2.125,8.020522640582334,6,108.0,0.2716044342721609,0,4.0,0.9412078753078952,0,4.0,0.8888774125728018,2,14.0,0.4422216764421374,0,4.0,0.6304477810428326,0,0.0,0.9346158072584201,3,88.0,0.4379796189236682,6,144.0,0.291394314399882,2,30.0,0.5789104154480607,19,396.0
955.0,26,241.0,1.544871794871795,7.814793270569164,6,124.0,0.2859752932363462,2,8.0,0.4433334421481061,0,4.0,0.9126010441288,2,23.0,0.5922024364875123,2,18.0,0.3884638134704959,0,1.0,0.8784426049827463,4,70.0,0.32176470601134594,1,56.0,0.5500690198601419,3,23.0,0.3964540229826099,20,327.0
960.0,24,316.0,2.0256410256410255,8.817399785725101,5,135.0,0.3617035102272989,1,7.0,0.41607276319575986,0,4.0,0.945211154858263,3,37.0,0.5213792575825988,3,38.0,0.533929975800379,0,1.0,0.9232412108317586,2,72.0,0.25880325956266054,1,22.0,0.44933502851876744,2,33.0,0.4737834540579902,17,349.0
965.0,27,411.0,2.6516129032258067,8.689056848001576,6,165.0,0.2778738497777484,1,6.0,0.44426906614470535,1,9.0,0.8390506748208185,2,26.0,0.15352216255020987,2,35.0,0.7081834572182958,0,0.0,0.9307807017594464,3,36.0,0.5030344305012819,2,24.0,0.38769677435707955,2,23.0,0.5545436146107445,19,324.0
970.0,17,336.0,2.140127388535032,9.657983304797957,6,147.0,0.35645320446851225,1,11.0,0.4638156282517471,1,14.0,0.7787688023666494,0,15.0,0.7268089780820094,0,23.0,0.7685619551758024,0,0.0,0.9608935152452365,1,21.0,0.5708911470634612,2,34.0,0.3282339743568812,0,12.0,0.9270809366213602,11,277.0
975.0,15,238.0,1.5256410256410255,8.909949703410957,2,118.0,0.49192144517386444,0,4.0,0.9091441017350657,2,20.0,0.5666639011744335,1,4.0,0.6345029689182627,1,11.0,0.6269594037177145,0,0.0,1.0,1,15.0,0.4595250143313938,1,37.0,0.7473071267695014,0,8.0,0.8917436783117855,8,217.0
980.0,25,257.0,1.6265822784810127,8.082609546770078,3,48.0,0.3894175133311209,0,4.0,0.947870723054411,4,37.0,0.5217408510449849,3,19.0,0.5711815377267119,2,14.0,0.3087901211440592,0,1.0,0.9946015311590821,5,30.0,0.36833673316590104,2,42.0,0.5428866922314318,0,12.0,0.7830653884675675,19,207.0
985.0,29,343.0,2.1847133757961785,7.527181718872439,9,69.0,0.3569858804168401,0,4.0,0.8731870570608068,4,57.0,0.42323841498406956,3,46.0,0.6140816676626112,2,12.0,0.276532476235147,0,1.0,0.9838476191973099,4,20.0,0.23086023563696695,1,51.0,0.6834454355940688,0,38.0,0.5890439097303384,23,298.0
990.0,21,304.0,1.9487179487179487,8.205763000828673,6,91.0,0.28033851430551443,0,0.0,0.6916725772239354,2,19.0,0.6883765461854852,3,64.0,0.5567059892493375,2,20.0,0.47197021076230417,0,0.0,0.9623964476586508,2,19.0,0.4371309656015662,0,4.0,0.6658687780938124,2,77.0,0.525639754886899,17,294.0
995.0,31,359.0,2.3161290322580643,8.049085531179973,8,112.0,0.13752464947597082,1,4.0,0.2900185971861546,2,4.0,0.644151185951048,4,83.0,0.5535733310914994,2,34.0,0.5038926416293551,0,2.0,0.9399666233719328,4,39.0,0.3540213755679533,3,16.0,0.3119080157167251,2,84.0,0.6082817293855596,26,378.0
1000.0,33,268.0,1.729032258064516,7.766550427626935,11,134.0,0.020319445945805127,2,11.0,0.31075701236627,3,18.0,0.6873756899884417,4,54.0,0.3426976275645414,1,17.0,0.4928599550462541,0,2.0,0.9692775879534228,3,92.0,0.4643376014102541,4,36.0,0.3160944582246202,1,79.0,0.6127829395507385,29,443.0
1005.0,25,207.0,1.29375,8.379058128069364,7,158.0,0.37407251452421936,2,21.0,0.32452377452893316,3,33.0,0.6686486432155652,5,49.0,0.3765439114499441,0,5.0,0.7951203923892024,0,0.0,1.0,0,68.0,0.607951125436376,2,29.0,0.36592085378830597,1,62.0,0.5558359941552489,20,425.0
1010.0,29,276.0,1.7037037037037037,7.7969907295729595,6,149.0,0.36475076933552775,1,12.0,0.0,2,30.0,0.6852718233527432,7,73.0,0.427930508795884,0,4.0,0.7101970324106762,0,0.0,1.0,1,8.0,0.5458830524663398,1,20.0,0.5114052856175669,4,72.0,0.4203590064867336,22,368.0
1015.0,21,248.0,1.521472392638037,7.90937143067524,8,166.0,0.2677283412401407,0,0.0,1.0,0,17.0,0.8336051245787504,4,50.0,0.3073346623656109,0,8.0,0.7633855657542191,0,0.0,1.0,1,15.0,0.36763727277552555,1,25.0,0.6372127499343491,4,67.0,0.42090022801215815,18,348.0
1020.0,19,238.0,1.451219512195122,8.909301810120535,9,189.0,0.2065541029896648,0,0.0,1.0,0,4.0,0.9021019435816294,2,39.0,0.5146175009614395,1,14.0,0.7484311201335413,0,0.0,0.9605093211849928,2,14.0,0.6320349616581606,2,31.0,0.0,0,25.0,0.5024972622346551,16,316.0
1025.0,29,358.0,2.130952380952381,9.179586327912467,10,224.0,0.22818488747205756,0,4.0,0.8902487978218546,1,5.0,0.6576916640791629,3,37.0,0.55438029845205,4,27.0,0.5562089740562771,0,0.0,0.958611020594725,3,35.0,0.6109323551667475,2,45.0,0.40635897115121483,2,12.0,0.6462843639789232,25,389.0
1030.0,27,452.0,2.7228915662650603,8.167531462960325,11,255.0,0.20180604536483077,0,4.0,0.9947414208634652,0,0.0,0.859101810694798,3,47.0,0.526295042904534,1,15.0,0.49917090055910124,0,0.0,0.9609776972585302,2,33.0,0.47100264524103214,2,55.0,0.6083885224984539,2,19.0,0.6610457082291181,21,428.0
1035.0,28,398.0,2.397590361445783,8.016762733044308,9,290.0,0.2950816815684389,0,4.0,0.9072279034535023,0,0.0,0.9403191185863445,4,33.0,0.5060227085166167,2,16.0,0.40831492501959443,0,0.0,0.977639119930471,1,61.0,0.5336310607064626,1,24.0,0.6263462544504357,3,9.0,0.42663909393600985,20,437.0
1040.0,32,497.0,3.012121212121212,7.961297347121727,9,300.0,0.1673574291976902,0,8.0,0.927246473526483,0,4.0,0.9378968165463197,4,39.0,0.47873749793201287,2,24.0,0.3898599702706033,0,0.0,0.9547027419362055,2,58.0,0.719418658072538,2,31.0,0.472262157954024,6,32.0,0.39332737277804625,25,496.0
1045.0,34,445.0,2.633136094674556,7.841370645227777,11,274.0,0.13635394850933447,0,8.0,0.9799450807585836,0,4.0,0.9375025504859615,5,76.0,0.35504787931634496,2,17.0,0.38454462227057096,0,0.0,0.9829729391403259,0,40.0,0.5658499597371035,3,44.0,0.510711868173013,8,71.0,0.33749176559951527,29,534.0
1050.0,34,285.0,1.6863905325443787,7.202176937924574,11,268.0,0.16845596322283082,0,8.0,0.9459822034386768,1,5.0,0.7155945299874975,2,50.0,0.4267628259792495,1,8.0,0.5319275698689038,0,0.0,0.9840914633819429,4,123.0,0.3410560800109946,3,15.0,0.5803269556329469,7,90.0,0.375576267613294,29,567.0
1055.0,36,327.0,1.9580838323353293,7.711962257800059,14,218.0,0.16602106788494803,0,4.0,0.5409541069904308,0,8.0,0.7721967583250458,0,15.0,0.6700961438005677,2,14.0,0.5801430637291496,0,0.0,0.9654215707855591,6,150.0,0.4119762992270486,0,8.0,0.555385213398419,4,63.0,0.46059668030165307,26,480.0
1060.0,30,359.0,2.1890243902439024,7.660575200116175,12,223.0,0.15076295841710283,1,8.0,0.4590175492715221,1,5.0,0.7212300106503684,0,7.0,0.7721012959115612,2,32.0,0.6321449016270118,0,0.0,1.0,2,18.0,0.40913707288853907,2,6.0,0.4553922563691245,1,42.0,0.4737688352761561,21,341.0
1065.0,30,236.0,1.4567901234567902,7.609956465714235,8,223.0,0.19151041386547413,1,13.0,0.33515761955433443,2,18.0,0.530915262177456,2,6.0,0.2692681859268191,3,43.0,0.6107267613940356,0,0.0,1.0,2,110.0,0.4873845840025952,2,13.0,0.6504358887055365,3,44.0,0.24729833078221503,23,470.0
1070.0,34,299.0,1.812121212121212,8.071481012584758,7,211.0,0.22699468778244516,0,0.0,0.7666973248542575,4,36.0,0.6051744464690555,4,20.0,0.3621668096187283,1,18.0,0.7799060868746067,0,0.0,1.0,3,149.0,0.4193751147189184,2,27.0,0.5853182359551148,5,67.0,0.3063763505298589,26,528.0
1075.0,36,365.0,2.1597633136094676,7.893416904668505,7,206.0,0.2107985189236435,0,0.0,0.983037002449756,1,14.0,0.8502774958036472,4,48.0,0.47158572081570255,2,18.0,0.6727214380302771,0,3.0,0.9631824369454529,2,111.0,0.47195367898260887,4,43.0,0.44400829464821995,6,97.0,0.19119534891616194,26,540.0
1080.0,40,364.0,2.128654970760234,7.4092952743095575,5,198.0,0.19066769753772686,0,0.0,0.8798678262012815,0,4.0,0.8846178727776192,4,72.0,0.5474061778430068,4,34.0,0.47113965376050965,0,0.0,0.9340902058795522,2,12.0,0.38552461772461094,4,43.0,0.40731195521321273,5,116.0,0.3019756551729302,24,479.0
1085.0,31,311.0,1.8402366863905326,7.695986747608466,6,131.0,0.2080109377170634,0,0.0,0.957655181496879,0,4.0,0.9257996811245117,1,13.0,0.7133222605321236,5,37.0,0.22170710340362249,0,0.0,0.9483852451583888,3,145.0,0.3357297004118169,6,74.0,0.3588851212903313,1,63.0,0.6653270782643527,22,467.0
1090.0,25,265.0,1.5406976744186047,8.45267555042022,7,130.0,0.30103549158117215,0,4.0,0.9371250554902023,1,1.0,0.8272737820203728,1,5.0,0.4857859028239355,2,45.0,0.4159496086993411,0,0.0,0.9447718027243128,3,187.0,0.3948977593230775,7,105.0,0.3681901925203832,1,61.0,0.6665679416529182,22,538.0
1095.0,22,287.0,1.6589595375722543,8.591834738321104,6,136.0,0.38010034747010546,0,4.0,0.8362802705483839,0,0.0,0.8593739549289183,1,9.0,0.7701384388542946,3,38.0,0.5528367824378914,0,0.0,0.986260588471815,1,127.0,0.5868910917296485,7,133.0,0.32899782718642545,2,65.0,0.6546166660021125,20,512.0
1100.0,27,371.0,2.1569767441860463,8.200098488202713,8,121.0,0.26401114057352726,0,4.0,0.944582861313421,0,4.0,0.7611290244009313,1,14.0,0.8255824348582294,3,23.0,0.12339852307647851,0,0.0,1.0,1,119.0,0.7005791886841712,7,166.0,0.3304157414454441,4,71.0,0.47668008601859146,24,522.0
1105.0,31,470.0,2.81437125748503,7.757242968755338,11,150.0,0.10792559441932252,0,4.0,0.7136633423660862,0,10.0,0.9438732565925275,0,4.0,0.6537202367126304,1,23.0,0.3802393894391427,0,0.0,0.9786281227149307,2,102.0,0.5156379061421446,9,204.0,0.2945284053359473,5,95.0,0.25503394630515014,28,592.0
1110.0,33,380.0,2.235294117647059,7.8442700783074395,8,184.0,0.08041826196859883,1,8.0,0.7781899162041956,0,8.0,0.8481476030422485,3,13.0,0.3572632462763764,1,21.0,0.513652264260872,0,0.0,0.9387235402564879,3,74.0,0.2623002357894496,9,168.0,0.23080762902122925,4,25.0,0.2004574842240741,29,501.0
1115.0,25,273.0,1.6545454545454545,8.269524376270276,7,183.0,0.21796942379521067,1,9.0,0.5883525893268068,1,12.0,0.844983790996055,6,35.0,0.29003354662875525,0,4.0,0.8045552915691063,0,0.0,0.9960805249095107,4,53.0,0.4286617325247791,2,120.0,0.35815391529480534,0,9.0,0.5814370607845643,21,425.0
1120.0,26,328.0,1.964071856287425,8.471041032331408,8,193.0,0.1297584471178879,0,0.0,0.923779200401681,0,8.0,0.9370497341681376,4,20.0,0.12222486702069556,0,8.0,0.8581142022248135,0,0.0,1.0,7,61.0,0.31023763682038596,1,35.0,0.6331580817525256,1,4.0,0.6268695842149979,21,329.0
1125.0,21,360.0,2.1818181818181817,9.025666046893004,6,178.0,0.18371904965590377,0,0.0,0.9052070824056074,0,12.0,0.8641673387297537,1,10.0,0.6517795495691581,0,12.0,0.8334885090319504,0,0.0,1.0,8,94.0,0.24929429856045524,1,15.0,0.7342333236895026,0,0.0,0.9456408269805323,16,321.0
1130.0,27,436.0,2.5952380952380953,8.890298730535449,4,185.0,0.253370055729337,0,4.0,0.8291013846318536,1,10.0,0.6902119594399814,2,26.0,0.6392431662787629,1,13.0,0.8015731758102741,0,2.0,0.9829407000389679,9,140.0,0.2376890479118827,4,24.0,0.42905762577353224,0,0.0,0.7094636282944485,21,404.0
1135.0,30,454.0,2.6705882352941175,8.825016328415085,4,187.0,0.38620392209758997,1,6.0,0.7393020816692365,0,8.0,0.7781957056990966,5,36.0,0.4810638146441737,1,10.0,0.7228166093439052,0,2.0,0.957381680589175,3,67.0,0.42114459432055396,8,50.0,0.3630820314125318,2,5.0,0.4368483322199126,24,371.0
1140.0,26,440.0,2.588235294117647,8.644859191367045,5,208.0,0.41478136682323025,0,4.0,0.8293704722375457,1,11.0,0.6891397164683281,5,39.0,0.39990134203446104,2,22.0,0.3763962866539205,0,2.0,0.8428667415374957,1,28.0,0.5722175246213824,7,80.0,0.32214723022949093,1,1.0,0.33372532778056657,22,395.0
1145.0,32,532.0,3.1479289940828403,8.93860176160845,5,233.0,0.2012617312172757,0,4.0,0.9371999443193679,2,18.0,0.7408884155654794,6,63.0,0.3585416352390722,4,39.0,0.507099620530493,0,0.0,0.9293753857319552,3,37.0,0.4895712568008251,6,59.0,0.32200617982489377,0,1.0,0.9153154888362973,26,454.0
1150.0,32,531.0,3.1607142857142856,8.378469094048976,6,228.0,0.12473967315525748,2,6.0,0.5626073033550297,0,8.0,0.8872949423023643,5,38.0,0.4148087817185879,4,69.0,0.46096241204636423,0,5.0,0.8318634841961888,4,48.0,0.35920596493961227,4,45.0,0.4551922915871641,0,1.0,0.7370255243843923,25,448.0
1155.0,23,508.0,3.0419161676646707,8.844629908510033,5,243.0,0.31966229222951315,0,4.0,0.7157696939354756,1,11.0,0.8186392163729032,0,18.0,0.6670406181117048,0,12.0,0.6642172601340677,0,5.0,0.9678846182333346,8,67.0,0.15726205477292687,3,59.0,0.5361015679233643,1,5.0,0.6784703649327595,18,424.0
1160.0,29,641.0,3.86144578313253,9.161803909616436,5,264.0,0.2569797450221576,0,4.0,0.9583448569819423,1,16.0,0.7823929567071466,1,18.0,0.7717618697728001,1,13.0,0.815117858792149,0,6.0,0.9594084661537803,10,105.0,0.18475874511136398,4,69.0,0.2678175383704984,1,10.0,0.6596803611548148,23,505.0
1165.0,23,526.0,3.1497005988023954,8.763367488095303,6,193.0,0.1785423941837324,0,4.0,0.6796374241621697,1,5.0,0.5820002412682802,1,25.0,0.7884747664580406,1,14.0,0.6706795314241513,0,0.0,1.0,5,107.0,0.3873265580824723,2,25.0,0.18848392874977785,2,20.0,0.7110733020643765,18,393.0
1170.0,24,344.0,2.084848484848485,8.493751979719267,3,110.0,0.2884565482314869,1,8.0,0.7447702759169282,2,15.0,0.5473084964117633,1,18.0,0.6355765633374431,2,12.0,0.5580112717096586,0,0.0,1.0,1,71.0,0.6915699798944706,2,39.0,0.28928091116249827,2,7.0,0.5153097877462532,14,280.0
1175.0,26,268.0,1.6441717791411044,8.331646129131363,4,30.0,0.25452318945307484,1,13.0,0.43085606109995406,3,26.0,0.46241321215684367,1,21.0,0.6886412719343903,1,8.0,0.43646776930336617,0,2.0,0.9747714465901351,1,166.0,0.4376637846002544,2,49.0,0.6417229498745198,3,15.0,0.38747970963331074,16,330.0
1180.0,24,230.0,1.4024390243902438,8.821044550883244,3,27.0,0.5382324332691829,2,11.0,0.3113718375889134,1,10.0,0.7720742591533669,1,26.0,0.8075511041307313,2,15.0,0.5415386572096051,0,4.0,0.9800869286790721,2,159.0,0.30986197591398856,2,59.0,0.734185874597691,4,30.0,0.30613015531101756,17,341.0
1185.0,17,231.0,1.434782608695652,9.18185748986589,2,34.0,0.2771347424398883,0,7.0,0.6585497093853936,1,5.0,0.7160036965142436,0,12.0,0.8513532714079487,0,4.0,0.5412485915622937,0,0.0,1.0,3,127.0,0.5497378696253079,2,69.0,0.631100192266749,3,28.0,0.2203234001821807,11,286.0
1190.0,27,313.0,1.9685534591194969,8.860765653483751,3,42.0,0.4328802384532611,0,4.0,0.3268617615002305,2,15.0,0.543916391361407,3,19.0,0.5146077973172336,3,18.0,0.3792409770788711,0,1.0,0.9849379785779393,3,39.0,0.4004919667559261,4,80.0,0.3379460801904572,0,13.0,0.4753764037781765,18,231.0
1195.0,31,326.0,2.0632911392405062,8.550427909658028,4,50.0,0.4814775491666881,1,7.0,0.49114815294942726,0,4.0,0.8917784521909123,7,45.0,0.3324834444408192,5,41.0,0.42615369870083997,0,8.0,0.9509675692469898,4,53.0,0.35743732071492845,4,104.0,0.3377750952541003,1,5.0,0.6072313700514835,26,317.0
1200.0,21,278.0,1.7820512820512822,8.653340676548822,2,58.0,0.6106182444234675,0,0.0,0.690898236146542,0,4.0,0.8481063282784534,5,34.0,0.3454178858573503,4,52.0,0.5162944071133643,0,6.0,0.7183467787383119,3,38.0,0.3927354904915703,5,122.0,0.4198464999674185,0,10.0,0.8623309322178129,19,324.0
1205.0,18,242.0,1.5714285714285714,8.98609250064691,5,69.0,0.18404986625018865,1,2.0,0.4120832755185535,1,8.0,0.7766829371948311,0,17.0,0.5768998098150945,2,55.0,0.49014892407633065,0,0.0,0.8327319229310592,1,19.0,0.4993520618781426,6,148.0,0.3130504389669821,0,10.0,0.9357477348392219,16,328.0
1210.0,27,318.0,2.064935064935065,8.041089911823367,9,95.0,0.11852952548758783,1,7.0,0.33077575768549095,0,4.0,0.7856813818696655,0,4.0,0.7333958527253256,4,34.0,0.5035898369160785,0,0.0,0.9058795833745731,3,21.0,0.3005024085429892,6,178.0,0.2740730860134022,1,3.0,0.589794538724226,24,346.0
1215.0,28,379.0,2.4140127388535033,7.885659230503456,10,148.0,0.14931574275327153,1,2.0,0.001543287852219738,1,4.0,0.5881011377432384,1,3.0,0.8061252739694864,1,6.0,0.3508996515949119,0,0.0,0.8143926865985813,3,14.0,0.46831946676438674,8,215.0,0.3722410016820486,0,0.0,0.7884403154648243,25,392.0
1220.0,26,288.0,1.7888198757763976,8.505233556669358,9,124.0,0.28995929319221053,0,0.0,1.0,2,13.0,0.3908731682170893,0,4.0,0.7845449285987637,4,19.0,0.25192577814938594,0,0.0,0.9695994014232752,2,15.0,0.42041698677952793,6,120.0,0.35422966365151254,1,24.0,0.7364440454593744,24,319.0
1225.0,26,262.0,1.5975609756097562,8.741644668413327,6,133.0,0.35063797568380634,0,4.0,0.9617658858959984,3,32.0,0.5463770136704559,3,16.0,0.5128027209238846,4,43.0,0.23700161411602202,0,34.0,0.862072121494955,3,27.0,0.01680060343884313,4,111.0,0.2736617544323776,1,33.0,0.7071300502106272,24,433.0
1230.0,24,285.0,1.7701863354037266,8.217105830392194,7,138.0,0.37930910221982056,0,4.0,0.9619204082444621,0,4.0,0.7011808942231998,7,48.0,0.38489412934099465,1,17.0,0.3936396040486854,0,0.0,0.9681054021946687,2,20.0,0.3038779496633042,3,74.0,0.3839249270679969,0,25.0,0.9258870546861531,20,330.0
1235.0,21,222.0,1.3962264150943395,7.968904043997234,5,92.0,0.4489294903931207,0,4.0,0.7235097779176232,0,0.0,0.8700525979299936,5,53.0,0.4460212985394114,0,5.0,0.7256539921509128,0,0.0,0.6776157487261208,0,18.0,0.8631304897270415,6,95.0,0.27816066963056707,0,8.0,0.45262370803695406,16,275.0
1240.0,19,158.0,1.0193548387096774,9.113827426866612,3,49.0,0.47173173164845716,1,6.0,0.45388799148208697,0,0.0,0.9569489978364188,0,24.0,0.6658171792994593,0,3.0,0.9227181622568771,0,26.0,0.9608155452759203,1,19.0,0.7056061654645318,9,134.0,0.2874418892049614,1,13.0,0.6537963449627989,15,274.0
1245.0,18,237.0,1.5389610389610389,9.148203180163572,4,52.0,0.3943143278669512,0,4.0,0.9924584990456704,0,0.0,0.8567372847489253,0,5.0,0.7898120240755989,0,5.0,0.7843290178690512,0,26.0,0.9338599604607308,1,24.0,0.5149138469763681,10,182.0,0.2027215644760124,0,0.0,0.8118789046696911,15,298.0
1250.0,23,238.0,1.4968553459119496,8.633701170920348,7,81.0,0.3599875460560346,0,4.0,0.7918009440099567,0,0.0,0.8994583563522447,0,8.0,0.5543584867929885,2,6.0,0.5543891301947443,0,4.0,0.7593321756863759,2,61.0,0.310546975794406,11,166.0,0.1315572237604229,0,4.0,0.9856409886999662,22,334.0
1255.0,27,252.0,1.5949367088607596,8.7717431025094,8,92.0,0.19976171372696278,1,7.0,0.0,0,0.0,0.9371257123902001,1,13.0,0.7242501434938372,2,16.0,0.1596748204566304,0,4.0,0.953576893731209,1,41.0,0.500521169479692,7,152.0,0.22242616392079056,0,0.0,0.967544591337614,20,325.0
1260.0,27,299.0,1.9415584415584415,8.087950506398752,7,92.0,0.24456317508225736,0,0.0,1.0,0,0.0,0.8842466783390229,2,25.0,0.6256010776254947,2,23.0,0.5135059027595245,0,0.0,0.9015109969959548,0,32.0,0.6885044412051963,7,169.0,0.2807765658725036,0,4.0,0.8334876807098635,18,345.0
