step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,93.0,1.5245901639344261,8.373263887989859,0,0.0,0.2742355627216475,0,4.0,0.9462755294162599,1,1.0,0.44958777025486585,0,0.0,0.699285089404132,0,0.0,0.007312205943592116,0,0.0,0.9827549585058222,3,17.0,0.38393311930522384,4,54.0,0.21743553106333088,2,7.0,0.23780381727925928,10,83.0
60.0,12,136.0,2.029850746268657,8.85906066463407,0,0.0,0.6698148230586541,0,4.0,0.934984368752931,2,10.0,0.3754368919562554,1,7.0,0.6351486572379906,1,9.0,0.47978051942595,0,0.0,0.9259260989114704,1,8.0,0.5260548084088031,4,78.0,0.37742889415262537,2,18.0,0.38726290756222,11,134.0
65.0,8,116.0,1.6338028169014085,8.327332855208335,0,0.0,0.21147128267058887,0,4.0,0.9190225547323451,1,3.0,0.49177310687793,2,9.0,0.30926121034758247,0,4.0,0.9478817534406986,0,0.0,1.0,1,2.0,0.35020855958016633,3,82.0,0.5268575353748957,0,0.0,0.9696593475014285,7,104.0
70.0,10,158.0,2.0789473684210527,8.98397067338846,2,6.0,0.00041337987208958535,0,4.0,0.6386320420949709,0,6.0,0.89748586714642,2,23.0,0.23286273659202864,0,4.0,0.6989798481199772,0,0.0,0.44194012861597715,2,9.0,0.44394523639625155,3,101.0,0.5134541218592534,0,6.0,0.7748501072158461,9,159.0
75.0,11,151.0,1.8414634146341464,9.225895980045912,2,16.0,0.3172350361706539,1,8.0,0.5202497389376906,0,2.0,0.939769208873919,1,15.0,0.4824229814837714,1,10.0,0.6471903450518558,0,0.0,0.9934893962854585,0,0.0,0.8549420074111626,4,116.0,0.39684096225036297,2,36.0,0.5274795691520361,11,203.0
80.0,7,130.0,1.5116279069767442,9.474046809874274,0,0.0,0.8909406602891399,0,4.0,0.802269106073592,1,3.0,0.6093123182073192,0,8.0,0.777213603881465,0,4.0,0.8480261882591315,0,0.0,0.9952408789655296,1,2.0,0.6333010204522623,3,127.0,0.418133453054123,0,30.0,0.5025087068970401,5,178.0
85.0,12,171.0,1.858695652173913,9.84712133980907,0,4.0,0.7039867366706826,2,14.0,0.5493565854124443,1,12.0,0.6875337235017364,2,12.0,0.3232042506610539,0,4.0,0.8943012193373837,0,0.0,1.0,1,7.0,0.34244728815506,4,144.0,0.23897640101501327,0,30.0,0.6699618567656862,10,227.0
90.0,14,228.0,2.350515463917526,9.697428697760026,1,3.0,0.5623753482720152,2,30.0,0.6757066218060643,1,13.0,0.5335168449289192,0,8.0,0.7258036767044768,0,0.0,0.8359776873874252,0,0.0,1.0,2,15.0,0.4176524985429065,4,164.0,0.2365265177180557,0,4.0,0.9598536712090602,10,237.0
95.0,10,189.0,1.9090909090909092,9.29157970757719,0,4.0,0.8955305153970616,0,11.0,0.9516446922345659,0,2.0,0.9672383469298262,0,4.0,0.7682454795422972,0,4.0,0.7040466167495015,0,0.0,1.0,3,30.0,0.2066543999795259,3,126.0,0.38362873672361625,1,3.0,0.6224934194842968,7,184.0
100.0,12,104.0,0.9904761904761905,9.033448017925117,1,6.0,0.7287156625126705,0,11.0,0.9507754038290663,1,8.0,0.7215176675688337,1,4.0,0.7190995332355491,2,16.0,0.4651880733743755,0,0.0,1.0,1,10.0,0.5963036296872887,1,76.0,0.6136576820603492,2,12.0,0.3707508852054258,9,143.0
105.0,14,138.0,1.2660550458715596,9.145891667643658,2,12.0,0.5954689481964579,0,11.0,0.8560931066802858,1,13.0,0.6367460454559306,0,0.0,0.6439351130958525,3,24.0,0.4032932493982515,0,0.0,0.9386531637689848,1,6.0,0.5924055043759102,2,28.0,0.5588970149178014,3,31.0,0.3895943845084507,12,125.0
110.0,13,123.0,1.1181818181818182,9.296080646214692,2,22.0,0.5606478197575291,0,11.0,0.8645123868722724,0,8.0,0.9612284393584503,1,4.0,0.4805337109038393,2,15.0,0.6454936083213471,0,0.0,0.9688648910349233,2,13.0,0.6432750474849583,2,8.0,0.43537674538530213,1,26.0,0.6675365188684237,10,107.0
115.0,12,143.0,1.2434782608695651,9.120282564851527,2,32.0,0.45893489745435795,1,13.0,0.23827125121022616,0,12.0,0.9002008623197636,3,18.0,0.3694639008992383,0,3.0,0.7334795067207601,0,0.0,1.0,0,3.0,0.6221336949499078,3,25.0,0.48879522297885347,0,21.0,0.692521108700422,9,127.0
120.0,18,203.0,1.7058823529411764,9.020778711504782,2,42.0,0.3023935126773009,5,33.0,0.14814546494356948,1,13.0,0.7487622986092178,1,10.0,0.7184370650092535,0,4.0,0.7451321545143459,0,0.0,0.6498137690861138,1,13.0,0.5191597911050516,5,47.0,0.46691448393466467,0,0.0,0.5372019434400106,15,162.0
125.0,15,143.0,1.1818181818181819,9.289981647152244,2,26.0,0.002382344243709655,3,31.0,0.2298358600343826,1,17.0,0.8490662262693214,1,11.0,0.845910021001914,0,8.0,0.6930400655550283,0,0.0,0.9577365298809152,3,66.0,0.32935879718863753,4,46.0,0.40934895120237036,0,0.0,0.989062785134241,14,205.0
130.0,13,112.0,0.9180327868852459,9.165186770647093,1,11.0,0.25216287353557015,0,9.0,0.6950559382530008,1,13.0,0.815168263632687,1,14.0,0.8151482792231283,1,12.0,0.6068281652318754,0,0.0,1.0,3,104.0,0.34806280542037066,5,71.0,0.37990761185678434,1,1.0,0.001110009787316942,13,235.0
135.0,18,157.0,1.236220472440945,8.706922454070082,1,15.0,0.5085243763468398,0,0.0,0.9822535615132076,1,14.0,0.8756088792219776,2,20.0,0.6250370723388649,2,15.0,0.4377861977077709,0,1.0,0.8890618450578532,2,61.0,0.3831024308227873,6,101.0,0.26405407094240096,1,10.0,0.6212365002079606,15,237.0
140.0,13,160.0,1.2213740458015268,9.197849611091321,0,0.0,0.8413467571695413,0,0.0,0.8947990069277661,1,10.0,0.8727581373987792,1,24.0,0.6008763029430584,1,11.0,0.7898825941327136,0,1.0,0.9538163932141533,3,20.0,0.2410862349689645,5,113.0,0.4203145527022099,0,7.0,0.8793675873238899,11,186.0
145.0,11,171.0,1.2666666666666666,10.017666786922112,1,7.0,0.584203497725844,0,0.0,0.014703466028442956,2,12.0,0.7099540342645952,2,38.0,0.6354600920873757,0,0.0,0.9447085987075402,0,0.0,1.0,1,7.0,0.24619455265036605,5,128.0,0.3418114914584105,0,2.0,0.9639158393421627,11,194.0
150.0,17,206.0,1.5488721804511278,9.861476955389126,2,9.0,0.4212859343420486,1,5.0,1.5386817821412077e-05,3,25.0,0.6334467437680672,2,17.0,0.5665588957296919,0,8.0,0.7993246496404265,0,0.0,0.9783370605726657,2,19.0,0.4799270158738547,6,154.0,0.3155320451200857,1,6.0,0.7742928182533292,17,243.0
155.0,17,232.0,1.744360902255639,9.453509080551086,2,9.0,0.5253898734412635,0,0.0,0.921813604049364,1,15.0,0.4991239348490675,2,22.0,0.665453567857366,1,9.0,0.7672275137455958,0,22.0,0.7732373487212486,3,34.0,0.4632570630675017,6,184.0,0.33553248204672054,1,5.0,0.5607792152871236,16,300.0
160.0,22,310.0,2.3134328358208953,9.294726412575343,2,22.0,0.4973749148015759,0,0.0,0.9395778395249452,2,6.0,0.3971941914125144,4,34.0,0.46316584456897636,1,14.0,0.6514578304758637,0,0.0,0.9059366451440862,4,56.0,0.3949256052042911,6,214.0,0.41514547916932043,2,12.0,0.5658715254029896,21,358.0
165.0,23,378.0,2.8,8.551860054538777,2,34.0,0.6567320883773342,0,0.0,0.7426040315124978,2,15.0,0.5634433477431018,3,32.0,0.3403471059088715,3,25.0,0.44668553615959283,0,0.0,0.8017398026310573,2,40.0,0.6661454469055075,7,246.0,0.18221425163728577,2,21.0,0.5683384251092667,21,413.0
170.0,15,290.0,2.101449275362319,8.709724853086813,2,36.0,0.49868967640388395,0,0.0,0.9030793885871632,1,11.0,0.6880843247391027,1,17.0,0.5629334139435839,4,30.0,0.3856501372588989,0,1.0,0.9323045958286736,1,16.0,0.7377837004230492,5,218.0,0.38141544995731586,0,3.0,0.9427768188620249,14,332.0
175.0,14,95.0,0.6643356643356644,9.146781503108553,5,56.0,0.2804479852911683,0,0.0,0.9053061606725487,1,6.0,0.652334613707356,1,15.0,0.5194225828238893,1,24.0,0.2717739200489968,0,0.0,0.9367940986180379,2,8.0,0.5869181219902242,2,174.0,0.5256655331269114,0,0.0,0.7497677660186117,12,283.0
180.0,20,153.0,1.0625,9.175238618817822,7,91.0,0.11368378798210746,0,0.0,0.69793018596772,2,14.0,0.42686022996698514,2,21.0,0.6355976657544116,1,14.0,0.3457827863589828,0,0.0,0.8250486411311568,6,23.0,0.26325571039872214,1,70.0,0.7344785068336234,1,9.0,0.7749582514529539,20,242.0
185.0,21,178.0,1.2361111111111112,8.736864942386681,6,103.0,0.20611344358528455,0,0.0,0.9161958761304559,1,12.0,0.5076799167657229,3,35.0,0.6701275343755565,1,6.0,0.5137491545986913,0,0.0,0.9737915451289225,7,48.0,0.255681248814821,2,68.0,0.44782155354460407,0,4.0,0.9130294017179467,20,276.0
190.0,26,265.0,1.8531468531468531,8.452094448389127,5,120.0,0.4074481115772114,0,0.0,0.975229494539353,0,8.0,0.95662398448359,2,50.0,0.6508653240614469,3,19.0,0.33066556173820416,0,0.0,1.0,5,68.0,0.28635510834144295,6,97.0,0.3993612544104342,2,8.0,0.4623891545304716,23,370.0
195.0,33,384.0,2.6122448979591835,8.13923392732931,5,146.0,0.4081661925268246,0,0.0,0.919733459625304,0,0.0,0.8583812702226521,4,61.0,0.35677019505358426,5,43.0,0.3368054820665685,0,0.0,1.0,5,61.0,0.23092148141908592,8,126.0,0.29311713036930337,3,21.0,0.24150125018542556,30,458.0
200.0,23,310.0,2.108843537414966,8.13564468324493,5,152.0,0.4511855994169868,0,0.0,0.9582847375812299,1,2.0,0.8248967963157406,3,22.0,0.23432308873361218,5,56.0,0.3260594490341757,0,0.0,1.0,1,35.0,0.26454558930330796,5,145.0,0.27986719120610826,1,13.0,0.6191173442971665,21,425.0
205.0,17,275.0,1.8835616438356164,8.330465013466936,5,175.0,0.23628865462967458,0,4.0,0.7509692805453692,1,12.0,0.6678603020833989,2,17.0,0.4757396952028645,1,60.0,0.307475894746929,0,15.0,0.9616140326764268,1,17.0,0.277814130638283,4,148.0,0.3421047244633102,0,0.0,0.8726041704586138,14,448.0
210.0,24,357.0,2.5140845070422535,8.293633998051336,9,217.0,0.3212056122650226,1,8.0,0.655979551269217,2,15.0,0.547672921651888,2,25.0,0.725603868585675,1,29.0,0.5193687212165362,0,15.0,0.9688321346914879,2,15.0,0.5999025919179913,6,155.0,0.23021671198498178,0,18.0,0.6325211374451383,23,497.0
215.0,22,339.0,2.3541666666666665,8.328832472049307,7,232.0,0.3624803115283077,0,4.0,0.9501284561242178,0,0.0,0.8160855538825307,2,9.0,0.7257847896787267,1,26.0,0.551589692998921,0,0.0,0.7536374951692644,2,25.0,0.39188871420222077,6,114.0,0.23277918556569552,1,27.0,0.7837421334331038,19,437.0
220.0,27,364.0,2.5454545454545454,8.391179631044235,6,271.0,0.33227470814374044,0,4.0,0.7959912956894838,2,5.0,0.4795986187586609,2,19.0,0.6523050411874644,4,38.0,0.3564095687093601,0,0.0,0.9251742371268638,4,52.0,0.401738433564016,4,81.0,0.26202025860840705,3,39.0,0.6415472111003236,25,509.0
225.0,33,480.0,3.2653061224489797,8.402735273617518,8,301.0,0.24924768484865337,1,7.0,0.32918127694977095,2,19.0,0.5717131004316572,3,44.0,0.4364894523020252,5,57.0,0.33707150130666663,0,0.0,1.0,1,19.0,0.5766090411157674,5,63.0,0.25853587232491076,4,58.0,0.5046120463332324,29,568.0
230.0,27,495.0,3.3,8.442548754207658,9,337.0,0.25024899717833576,1,9.0,0.08817786329350054,0,4.0,0.9323072634017802,3,59.0,0.46565988822144216,4,57.0,0.4664173852131516,0,0.0,1.0,1,11.0,0.5446619187523771,2,32.0,0.38337586638857923,3,48.0,0.42378631566450836,23,557.0
235.0,21,421.0,2.7880794701986753,8.666261827839753,8,366.0,0.17381134946151217,1,10.0,0.4729934268711253,1,10.0,0.8171617762378863,2,34.0,0.4499349386661494,1,47.0,0.4848560235269158,0,0.0,0.9272494374708911,1,12.0,0.46559078818047234,1,13.0,0.47623981367978424,2,15.0,0.3998548648149612,17,507.0
240.0,28,520.0,3.466666666666667,8.854992520008672,10,414.0,0.08926140460524658,1,15.0,0.6312621266727155,1,11.0,0.7542428800801516,3,39.0,0.5010824009717441,1,30.0,0.6246133992235198,0,0.0,0.9936775506144266,1,5.0,0.4585458053601477,1,5.0,0.4755204234639896,3,30.0,0.5078718124104952,21,549.0
245.0,24,513.0,3.442953020134228,8.496297155698826,9,436.0,0.24395929479509054,0,2.0,0.9882535266243877,0,4.0,0.948500017458007,5,63.0,0.5734758420022781,1,13.0,0.7532123705832569,0,0.0,1.0,1,10.0,0.4043505252238202,0,0.0,0.8203881219847283,1,2.0,0.7572671417564559,17,530.0
250.0,25,602.0,4.013333333333334,8.841783078537901,8,475.0,0.3067054310252873,0,2.0,0.947345779975064,0,4.0,0.9319935116424182,3,76.0,0.5468519403864022,2,25.0,0.5843091094929818,0,0.0,0.6862605550241309,4,51.0,0.40578412255662394,1,10.0,0.7428001856296811,2,12.0,0.5173524166598389,20,655.0
255.0,29,666.0,4.44,8.80130736486914,10,514.0,0.32562786789153797,0,2.0,0.9865149705016741,0,8.0,0.8747778782582013,1,39.0,0.457315937352417,4,40.0,0.37825562495511417,0,0.0,0.9193857951791746,2,56.0,0.6030130107458895,1,15.0,0.6962242015214539,4,28.0,0.10812270379251807,22,702.0
260.0,26,710.0,4.671052631578948,8.442741543470207,9,559.0,0.22744398349453576,0,2.0,0.9586854195865957,0,4.0,0.8266666188912903,2,15.0,0.5412310768062323,7,56.0,0.3489914821039426,0,0.0,0.995573886440443,0,49.0,0.7749431715488987,0,8.0,0.7368340730589252,2,10.0,0.46517908195792285,20,703.0
265.0,26,737.0,4.785714285714286,8.468013816056782,11,605.0,0.15115608796129354,1,3.0,0.6220231118470747,1,13.0,0.8527096179713627,3,27.0,0.6014261741379712,2,63.0,0.3257432597762418,0,0.0,0.5208335499752131,1,48.0,0.26559360635669776,3,11.0,0.38040418440209295,0,17.0,0.8201306776527695,22,787.0
270.0,32,869.0,5.57051282051282,8.571171733106658,13,671.0,0.06410583698076203,2,18.0,0.4697754534618947,1,14.0,0.7651699456896864,3,42.0,0.6350797108198241,3,43.0,0.40931818871847947,0,0.0,0.9502566137096347,2,53.0,0.4521441800939647,3,26.0,0.4783624493839851,0,17.0,0.8750403272655224,27,884.0
275.0,27,928.0,6.025974025974026,8.003001998951962,12,721.0,0.006425245946316313,1,15.0,0.719752779647231,1,5.0,0.7546303767565546,2,43.0,0.7022651858357875,2,34.0,0.451608901782958,0,0.0,0.847089516451667,0,47.0,0.6037021863677602,4,43.0,0.4759287993780294,0,0.0,0.821429328522914,22,908.0
280.0,27,889.0,5.848684210526316,7.968154966447243,10,763.0,0.10361141052872679,0,4.0,0.9231991011167963,0,8.0,0.8432169425743125,4,62.0,0.5256338109027273,3,36.0,0.568784152745559,0,0.0,1.0,2,40.0,0.5358567392453847,3,43.0,0.5740629796165083,1,2.0,0.4527800700677858,23,958.0
285.0,30,945.0,5.981012658227848,7.8445108892377,10,799.0,0.10436419732059476,0,4.0,0.9205457205049002,2,8.0,0.6784329527375144,3,24.0,0.4627344177350037,3,47.0,0.3381894208324058,0,0.0,1.0,3,70.0,0.5120636687615888,5,62.0,0.5499557429656379,2,12.0,0.20480738376620333,28,1026.0
290.0,37,1055.0,6.719745222929936,7.885859861153977,11,854.0,0.08057270330269918,0,4.0,0.9308841997570888,2,4.0,0.7663448569414029,4,29.0,0.5087575402948058,4,49.0,0.23017717414010744,0,0.0,1.0,2,68.0,0.5591144593309042,7,88.0,0.37903517168339007,3,30.0,0.5400296687729763,33,1126.0
295.0,34,1098.0,6.819875776397516,7.978776367593884,11,909.0,0.16177852751412278,0,4.0,0.8132822713643878,2,6.0,0.6705774911358208,8,60.0,0.3627673179273983,2,21.0,0.41953611015613157,0,2.0,0.9432767925222163,1,17.0,0.6000483507492734,6,106.0,0.23836025804026958,0,4.0,0.8132873982916237,30,1129.0
300.0,37,1232.0,7.7974683544303796,7.272831447367129,11,964.0,0.13828892684689226,1,11.0,0.41906798018866476,5,28.0,0.5473970591722721,6,65.0,0.4254067431158309,2,24.0,0.4496582860951294,0,2.0,0.8995100418468986,3,26.0,0.30349693801949523,4,126.0,0.38035358643499395,1,9.0,0.5905589501734851,33,1255.0
305.0,27,1224.0,7.796178343949045,7.571288332183562,11,1019.0,0.1850884669439592,0,0.0,0.7472594783698826,3,19.0,0.6019380017520851,1,50.0,0.5696669553638878,0,12.0,0.6866220751284832,0,0.0,0.7488809534094792,2,85.0,0.5251719710496616,5,149.0,0.40335037702219995,2,12.0,0.3775322472637258,24,1346.0
310.0,30,1295.0,7.993827160493828,8.575250445941489,13,1084.0,0.14950711038549935,1,2.0,0.0010380621232463222,1,13.0,0.6489665598127367,3,35.0,0.5427615174532844,0,12.0,0.8147566235982214,0,0.0,0.9127777618687183,4,33.0,0.3765332417577678,6,171.0,0.33516633064145185,1,5.0,0.720748036105164,29,1355.0
315.0,36,1428.0,8.760736196319018,8.218146435141954,14,1158.0,0.15254753693743786,1,11.0,0.4712337171957694,1,10.0,0.6731810938851251,5,62.0,0.360644314440142,0,12.0,0.8429975371293146,0,0.0,1.0,7,52.0,0.3556660874102659,8,203.0,0.2392329279431899,0,4.0,0.7075112262151181,36,1512.0
320.0,36,1502.0,8.994011976047904,7.255390753580379,13,1209.0,0.0948211065524313,0,4.0,0.9554221301321714,0,0.0,0.9300542219850879,8,78.0,0.2846744837211152,0,8.0,0.5210819852085448,0,0.0,1.0,3,25.0,0.3188323598651353,8,239.0,0.282321545135607,1,4.0,0.3748450518547706,33,1567.0
325.0,39,1639.0,9.81437125748503,7.57758865991393,14,1278.0,0.09287131764273937,0,4.0,0.948353337269526,0,3.0,0.829058325026583,11,122.0,0.30516113014851065,2,9.0,0.23541823270861692,0,1.0,0.9569354550716674,1,13.0,0.42959649561986807,8,267.0,0.3820018091072208,0,0.0,0.831741157527923,36,1697.0
330.0,41,1777.0,10.577380952380953,7.928922129005924,15,1345.0,0.08813852365378565,0,11.0,0.9395067104387445,2,4.0,0.4719211292477492,10,112.0,0.39176352764146205,2,19.0,0.3609608892423616,0,1.0,0.9363007217149338,2,20.0,0.5690596271393772,8,301.0,0.3916816105874491,0,0.0,0.5065394974944089,39,1813.0
335.0,34,1843.0,11.376543209876543,7.781255713506838,14,1402.0,0.03666632286831353,0,11.0,0.9265861833758032,0,3.0,0.9211663497465051,5,121.0,0.4129504180068101,2,32.0,0.5613063319743111,0,0.0,1.0,2,34.0,0.3679169305687894,8,341.0,0.20975873515550744,1,5.0,0.5193570002891005,32,1949.0
340.0,34,1952.0,12.049382716049383,8.255197981950566,14,1469.0,0.1349428869469651,0,11.0,0.8794456610378962,0,3.0,0.8990534223325618,3,111.0,0.42284334731199935,2,31.0,0.6875580229929458,0,0.0,1.0,3,39.0,0.36696439525408464,10,385.0,0.1252740844937199,0,0.0,0.8914859384085472,32,2049.0
345.0,39,2111.0,12.950920245398773,7.49879908928451,15,1541.0,0.09577755369270954,1,8.0,0.7040451362740036,0,7.0,0.9250650874421166,4,105.0,0.25916898897608037,3,37.0,0.5226841923760523,0,0.0,0.972146942450247,3,49.0,0.36324320503492974,11,443.0,0.2037270227727214,0,0.0,0.8828247967802718,37,2190.0
350.0,39,2216.0,14.114649681528663,7.170203722712356,15,1616.0,0.10736961431277268,1,8.0,0.6306603631008006,0,7.0,0.961879667100491,6,113.0,0.17772617473388422,3,40.0,0.2871255745702343,0,0.0,1.0,2,42.0,0.26610058824688215,11,498.0,0.1607354695118717,0,0.0,0.7906092446497309,38,2324.0
355.0,42,2187.0,13.929936305732484,7.384606482929825,16,1694.0,0.10500335956820195,0,7.0,0.7608941238329948,0,4.0,0.9336880052571888,8,144.0,0.11565380670375218,1,27.0,0.34672989323387765,0,0.0,1.0,3,43.0,0.418068287197918,10,390.0,0.20215467394611084,3,5.0,0.2179345984388911,41,2314.0
360.0,42,2000.0,12.903225806451612,7.364196126817584,19,1782.0,0.010775566023095382,2,10.0,0.31899602172394875,1,9.0,0.6120268699364687,7,144.0,0.320156355107531,1,14.0,0.515400503615694,0,0.0,0.928962394704325,3,38.0,0.47089846695015775,4,280.0,0.3167592826299604,2,18.0,0.6312725797621147,39,2295.0
365.0,35,2001.0,12.745222929936306,7.066101089891539,19,1862.0,2.519803018981752e-06,0,0.0,0.10554935964464875,2,13.0,0.6855871880698654,4,138.0,0.382886732004169,1,1.0,0.5880856980373543,0,0.0,0.982546512936871,3,46.0,0.27287338019032487,1,109.0,0.4000188358371712,2,28.0,0.683913800670775,32,2197.0
370.0,32,2051.0,13.063694267515924,8.161999902555575,16,1930.0,0.07876393195270028,1,5.0,0.46369598458876043,0,15.0,0.8444078531507345,3,83.0,0.38588017130012753,1,6.0,0.6661985725596752,0,3.0,0.9590301051787646,4,51.0,0.2816669434577663,3,102.0,0.39279879658545835,2,13.0,0.6868215158920962,30,2208.0
375.0,40,2210.0,13.8125,7.551130803701639,17,2016.0,0.18815772369214204,1,14.0,0.6334180000732949,0,12.0,0.8268327153113023,3,73.0,0.15760997031850194,1,11.0,0.6798918388237738,0,7.0,0.858947032204108,5,71.0,0.2061237865648286,5,122.0,0.19772768147275818,3,21.0,0.578396052973529,35,2347.0
380.0,44,2281.0,14.167701863354038,7.072426581806365,17,2101.0,0.16745676469571516,0,4.0,0.655781795761677,0,8.0,0.6940701496229259,6,90.0,0.26269177713646286,1,8.0,0.5359606158466163,0,4.0,0.9237140353725524,3,57.0,0.3203895874509611,7,155.0,0.25895199442062194,4,41.0,0.46950547432605416,38,2468.0
385.0,43,2371.0,14.457317073170731,7.035016336094579,19,2209.0,0.13664635918733023,0,4.0,0.9418551577185358,2,16.0,0.5915020879117433,6,124.0,0.19676667625406255,0,4.0,0.5083543692642978,0,0.0,0.9958988695422899,1,84.0,0.37025556155407346,7,172.0,0.22088484375048348,5,23.0,0.09488626648408667,40,2636.0
