step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,74.0,1.2131147540983607,8.527835954746571,0,0.0,0.2613042667074206,0,1.0,0.992157560403649,0,0.0,0.7981903726557599,1,3.0,0.4846719612950577,0,0.0,0.8559752654137572,0,0.0,1.0,1,1.0,0.40011687292116865,3,45.0,0.3122887234611616,2,16.0,0.43483654120411924,7,66.0
60.0,8,94.0,1.4461538461538461,8.852953306327779,0,0.0,0.6277109127103477,0,1.0,0.9250357005673586,1,2.0,0.5260174454780616,0,0.0,0.9427448687988909,1,1.0,0.47018160980853124,0,0.0,0.927896464777539,1,6.0,0.4906530331226101,2,45.0,0.5597102464235993,2,26.0,0.5608032086885333,7,81.0
65.0,7,107.0,1.5070422535211268,8.772168870632802,0,0.0,0.4618350883933506,0,1.0,0.7952995581025524,1,5.0,0.7459252652011858,0,0.0,0.7279855747682479,0,4.0,0.4680486092567676,0,0.0,0.9072817378705124,1,11.0,0.4776089866633377,3,55.0,0.5358009442375509,1,13.0,0.499939590957258,6,89.0
70.0,6,102.0,1.3421052631578947,9.563304021801885,0,0.0,0.7635143040031008,1,2.0,0.44904844596235893,0,0.0,0.907825148510988,1,7.0,0.7182173617273496,0,4.0,0.9189768992795719,0,0.0,0.3719094050795118,0,0.0,0.6937586848226382,2,65.0,0.5199018116907114,1,5.0,0.575387328072148,5,83.0
75.0,8,99.0,1.2073170731707317,9.07372583657348,0,0.0,0.9169236602279968,1,7.0,0.42401912763089533,0,0.0,0.9555618995628737,1,5.0,0.6861836250410754,0,4.0,0.954767296235268,0,0.0,0.8256484148631094,1,1.0,0.7235481085458915,2,71.0,0.4023874044184799,2,13.0,0.4447423364283486,7,101.0
80.0,7,117.0,1.3604651162790697,9.260001596449792,0,0.0,0.9377599829639467,0,1.0,0.9689719507250871,0,4.0,0.9246878563629216,1,10.0,0.6170496783464329,0,0.0,0.9861072386199513,0,0.0,0.8460703262034008,1,6.0,0.33580734223524533,3,85.0,0.3637144214670127,2,45.0,0.39423611264651237,7,151.0
85.0,4,119.0,1.2934782608695652,9.733930960823624,0,0.0,1.0,0,8.0,0.8263700119950845,0,4.0,0.8370145431007472,1,11.0,0.4785749921353623,0,5.0,0.7663640624896058,0,0.0,1.0,0,2.0,0.24367333409484204,3,100.0,0.2588450660620174,0,39.0,0.797090224552231,4,169.0
90.0,8,35.0,0.36082474226804123,9.256060498428784,0,0.0,1.0,1,13.0,0.8078889984202814,0,4.0,0.4617258895705623,1,3.0,0.3854168337454866,0,3.0,0.9379084849077897,0,0.0,1.0,3,10.0,0.3151202957263699,2,18.0,0.32966534392596064,0,7.0,0.7645545077301166,7,58.0
95.0,11,52.0,0.52,9.349579263759493,0,0.0,1.0,0,9.0,0.9364253377489937,2,13.0,0.5673697090901466,1,8.0,0.446937128945902,0,3.0,0.8472091443483389,0,0.0,1.0,3,26.0,0.3309648170801081,0,0.0,0.7373676367335762,2,10.0,0.6131428441334174,8,69.0
100.0,12,78.0,0.7428571428571429,8.553483218285798,0,0.0,0.9774380886805153,0,9.0,0.9423314260987068,1,9.0,0.6138709925065727,2,15.0,0.5639697889047902,1,10.0,0.4686565386075619,0,0.0,1.0,2,18.0,0.37850114805486,0,0.0,0.8012116238754405,3,32.0,0.5077569396266489,9,93.0
105.0,13,77.0,0.719626168224299,8.928977721281754,0,0.0,0.9202936665663648,0,9.0,0.8019385299247005,0,0.0,0.9519160399024391,0,0.0,0.9587175271302817,4,23.0,0.419067307999875,0,0.0,0.9993691072789797,1,6.0,0.48705061194376986,0,0.0,0.7597995909588164,5,52.0,0.4896283349223803,10,90.0
110.0,14,116.0,1.0642201834862386,8.827914110891758,0,0.0,0.7738801657270687,0,9.0,0.8606533785817526,0,0.0,0.9440701462085487,0,0.0,0.9746898637806154,4,48.0,0.4408788816641556,0,1.0,0.9484379465446061,2,13.0,0.49569593120333283,1,4.0,0.7242717725232021,6,78.0,0.283252233382759,13,153.0
115.0,18,135.0,1.2053571428571428,9.022212806934956,1,5.0,0.6672961199935111,1,10.0,0.5576688363306136,0,4.0,0.9377725011088235,0,0.0,0.6642556805800417,3,35.0,0.5266038059204005,0,0.0,1.0,3,47.0,0.49412415142981325,1,9.0,0.7166062680229435,6,71.0,0.13004771280879596,15,181.0
120.0,14,77.0,0.6581196581196581,8.637917744841193,2,11.0,0.2803394208384793,5,26.0,0.31036946673905275,0,4.0,0.8752668913138667,0,8.0,0.6939537246274636,0,26.0,0.681967472328295,0,0.0,1.0,1,52.0,0.5256637258916379,2,15.0,0.4169616070551683,2,50.0,0.4664368195314319,12,192.0
125.0,20,133.0,1.1176470588235294,8.762189071653356,5,30.0,0.07344682638392032,4,26.0,0.30791374858262616,1,7.0,0.8477193509854555,0,12.0,0.9553872344670772,2,12.0,0.5340546978338091,0,3.0,0.575397901562625,2,42.0,0.5208453783603713,3,33.0,0.3975078827747708,2,26.0,0.32009997785109445,19,191.0
130.0,15,126.0,1.024390243902439,8.77123352625035,6,57.0,2.6267589836004218e-05,0,7.0,0.7879982998936145,0,0.0,0.8009865925788022,1,13.0,0.7054678305080582,1,2.0,0.5186540779341017,0,0.0,0.9425428563971155,3,51.0,0.4968562772693873,2,36.0,0.42096539348102524,2,28.0,0.25691648420746527,15,194.0
135.0,18,161.0,1.2578125,8.181163758655156,6,85.0,0.3192355610824398,0,0.0,0.7932021213296268,2,6.0,0.7336145942368668,0,16.0,0.584063370901921,3,11.0,0.19361416415249297,0,2.0,0.8735001870678577,2,21.0,0.3799521194663827,2,37.0,0.48673429436110677,2,22.0,0.3728411139815935,17,200.0
140.0,20,203.0,1.549618320610687,8.963233161669134,4,82.0,0.36678502142266645,0,0.0,0.9023401013985249,2,16.0,0.740892817132272,0,11.0,0.9012343136646566,4,38.0,0.42792278203301704,0,2.0,0.9941252834890892,2,18.0,0.48272861448199844,5,56.0,0.38283649729548397,2,32.0,0.4626242445549692,19,255.0
145.0,18,223.0,1.664179104477612,9.123001136871798,3,83.0,0.3775951563080639,0,0.0,0.8792171289243033,1,1.0,0.835435979583654,0,4.0,0.7920449492991297,3,41.0,0.5173914085152953,0,0.0,0.9942235115627995,3,25.0,0.27336864187558246,7,85.0,0.27447033514742203,1,15.0,0.5697332220823502,18,254.0
150.0,18,223.0,1.6397058823529411,9.014746725456499,4,88.0,0.2925741336070792,1,2.0,0.48473987476544445,2,8.0,0.6034569534919152,1,11.0,0.601994319516362,0,31.0,0.6136680513409084,0,0.0,0.5233435462724177,3,28.0,0.3378896788957636,7,105.0,0.2935520246556481,0,0.0,0.6752706160228891,18,273.0
155.0,21,277.0,1.9928057553956835,9.011466446079762,4,104.0,0.17811783844875015,0,0.0,0.9796889811542103,4,22.0,0.2744916998852604,3,26.0,0.5302707985349912,2,10.0,0.25183588304464943,0,19.0,0.9086427385648244,1,9.0,0.6260851074116142,6,129.0,0.4330748616815668,0,0.0,0.871907524690769,20,319.0
160.0,21,356.0,2.507042253521127,9.14031129442231,5,128.0,0.3169579107437692,0,0.0,0.9187313117136996,3,20.0,0.296726484113346,4,44.0,0.5612554524516513,1,13.0,0.5316198214165893,0,19.0,0.8748784174285908,1,16.0,0.5449231748934719,6,159.0,0.405631471631501,0,0.0,0.5728813103766233,20,399.0
165.0,17,345.0,2.4295774647887325,9.171665537831402,5,153.0,0.3243855908521429,0,0.0,0.9701903342963304,0,13.0,0.6656603473295797,3,27.0,0.5759833894262351,0,8.0,0.7505769834683311,0,0.0,0.7604720051178878,1,9.0,0.6284388233175008,7,175.0,0.2694000905983895,1,2.0,0.44764312454423816,17,387.0
170.0,13,303.0,2.1338028169014085,9.416475268605483,4,123.0,0.4685560707920108,0,0.0,0.8941217371099036,0,0.0,0.9772665196059389,1,25.0,0.6696368137258232,1,20.0,0.6957635996399495,0,0.0,1.0,1,10.0,0.7213808581561102,4,177.0,0.18650878657865133,2,16.0,0.6424650874997774,13,371.0
175.0,20,272.0,1.8888888888888888,8.88508004068775,4,90.0,0.3304336514447602,0,0.0,0.9363469555118652,0,3.0,0.79051249222493,2,14.0,0.4350026363422284,1,19.0,0.5456514768674847,0,0.0,0.9479078613625345,3,21.0,0.5977877590945304,7,210.0,0.1513367530927566,1,18.0,0.7152734847456249,18,375.0
180.0,21,169.0,1.1655172413793105,8.372492234991041,8,72.0,0.3104472656920599,1,1.0,0.495115335554548,1,7.0,0.583879621169446,3,19.0,0.23371089492418604,1,17.0,0.4696340860586985,0,0.0,0.8912215086121513,3,16.0,0.34622552745310514,4,77.0,0.37561229683008257,0,4.0,0.9333994409672806,21,213.0
185.0,20,121.0,0.8402777777777778,9.098519196356214,6,53.0,0.22310047283180984,0,0.0,0.935127771978882,2,15.0,0.4388134563237537,3,28.0,0.6185204439137492,3,25.0,0.5212857529453565,0,0.0,0.9650200862134163,5,23.0,0.2939657358298276,1,36.0,0.5472289873146332,0,6.0,0.7513128658355641,20,186.0
190.0,16,126.0,0.875,9.240099795680846,2,53.0,0.2841783566467289,0,0.0,0.9534005446270086,1,15.0,0.7455381999545247,3,46.0,0.6194447070535374,1,6.0,0.48339793908924084,0,0.0,0.9360104729535572,7,43.0,0.2649062301912512,1,19.0,0.7042545928183053,0,2.0,0.9645113000123531,15,184.0
195.0,18,146.0,1.0138888888888888,8.74931121255288,4,38.0,0.42995701741356107,0,0.0,0.9665920513592439,0,8.0,0.7950779648190501,3,51.0,0.5302035491255245,1,7.0,0.5728466277112427,0,0.0,0.952837019158367,4,45.0,0.27721633489381026,1,28.0,0.496763885306226,2,5.0,0.57604308372251,15,182.0
200.0,21,153.0,1.0337837837837838,9.064219290240413,4,51.0,0.3776157469708457,0,0.0,0.9223346837706154,0,4.0,0.764309717198017,2,46.0,0.43149127174411783,2,16.0,0.6889806350504154,0,0.0,1.0,0,33.0,0.5705275333074287,6,50.0,0.38134745945766874,2,14.0,0.5611890290180306,16,214.0
205.0,17,158.0,1.0604026845637584,8.928556069053,4,60.0,0.3824753947271861,0,0.0,0.959260122196477,0,4.0,0.9345021708534994,2,40.0,0.5235283480874905,0,4.0,0.5697420072626901,0,0.0,0.6788775500684376,1,6.0,0.6499979049964959,5,73.0,0.32242430810547285,2,5.0,0.4873471201987144,14,192.0
210.0,22,221.0,1.5034013605442176,8.324391053337248,6,74.0,0.330994022019669,0,4.0,0.7599069799597629,0,8.0,0.8594830491647635,3,47.0,0.5788728858395915,0,0.0,0.25993381154406064,0,0.0,0.9443659965668432,1,3.0,0.43414577117931363,9,113.0,0.15945297158140698,1,13.0,0.5269832012779453,20,262.0
215.0,32,315.0,2.1283783783783785,8.283395746515613,7,71.0,0.4985486268297285,1,9.0,0.6460109999553681,3,14.0,0.5723056796171977,4,64.0,0.4149212119996116,0,4.0,0.519069095488077,0,0.0,0.964956187753025,2,13.0,0.3423878652071918,11,165.0,0.14718945337415293,2,19.0,0.6011731420273787,30,359.0
220.0,29,350.0,2.348993288590604,7.596182601826449,6,96.0,0.3934537632263727,0,4.0,0.6240248053054672,2,22.0,0.6096568534326621,7,89.0,0.4367905696115019,2,8.0,0.3517692865944057,0,0.0,1.0,2,24.0,0.43357879276821315,8,161.0,0.01689753201025654,1,7.0,0.6414681011985548,28,411.0
225.0,30,366.0,2.489795918367347,7.764301046891535,10,189.0,0.26356542666166205,2,11.0,0.47644528996380414,1,18.0,0.7761406476786232,6,96.0,0.24631686127036306,2,18.0,0.3888527503307043,0,0.0,1.0,3,30.0,0.28442739539926565,5,127.0,0.1796156258550377,1,12.0,0.6115515008434407,30,501.0
230.0,27,345.0,2.315436241610738,8.418502165687675,10,172.0,0.2329662652469388,2,21.0,0.2947874607496254,1,14.0,0.788830515646182,3,106.0,0.3384479861307011,2,36.0,0.6273140293818772,0,0.0,0.8800289598539293,1,6.0,0.7131963311414825,5,149.0,0.31332265969889056,2,22.0,0.6579137175462846,26,526.0
235.0,15,153.0,1.0132450331125828,8.340143519822885,4,131.0,0.2996569053340446,1,17.0,0.44667231234328236,1,5.0,0.6919278008933546,1,80.0,0.3837677024241596,1,30.0,0.6868686666482914,0,0.0,0.9752342460114299,0,3.0,0.5054926294102007,3,81.0,0.5337502700304398,2,21.0,0.5919989113021424,13,368.0
240.0,19,99.0,0.6346153846153846,8.883049419990721,6,60.0,0.32914850046687477,0,4.0,0.2812034809396734,0,8.0,0.8965969528448428,2,80.0,0.40098181063342153,0,14.0,0.7949983921138983,0,0.0,1.0,3,16.0,0.5289682707550155,0,31.0,0.6051605423899863,3,26.0,0.5687151743112465,14,239.0
245.0,28,179.0,1.1548387096774193,8.814774615510522,6,73.0,0.1473216729780385,1,8.0,3.165149688653796e-05,1,5.0,0.7813348520575256,7,109.0,0.411804816701323,1,17.0,0.7025253720987293,0,0.0,0.9412945527010703,1,14.0,0.5323835900458155,0,4.0,0.7506900965504165,6,51.0,0.40898496398337214,23,281.0
250.0,23,143.0,0.9050632911392406,8.574558723080882,6,94.0,0.31799181529196013,0,0.0,1.0,1,5.0,0.807379591013042,9,147.0,0.38227199491938113,0,10.0,0.7942207046864714,0,0.0,0.9784920340360931,0,7.0,0.6225985589214679,3,10.0,0.5499001503443476,3,39.0,0.619583401783469,22,312.0
255.0,27,205.0,1.305732484076433,8.293705970572903,5,81.0,0.31980290427898095,0,0.0,0.6946493294638051,1,14.0,0.7937203000634089,9,167.0,0.23111218091615274,1,14.0,0.6337483422999083,0,0.0,0.48870032601351404,3,34.0,0.49276716703425333,4,35.0,0.4746074719014176,2,43.0,0.5627693464625312,25,388.0
260.0,32,283.0,1.8376623376623376,8.187455688289717,8,97.0,0.23582093397764167,0,0.0,0.9320856309264622,2,16.0,0.5691078035582399,4,116.0,0.1503992168443686,3,29.0,0.4646143576737202,0,0.0,0.9293636821278997,5,55.0,0.30811899739889453,4,50.0,0.511181120865928,4,54.0,0.32914795252290546,30,417.0
265.0,31,265.0,1.7320261437908497,7.52346865473206,6,85.0,0.044458946877770994,0,0.0,0.9589656959266067,3,32.0,0.572325738320201,1,79.0,0.5412460949159039,4,31.0,0.5321817488740082,0,0.0,0.5735504828031553,1,19.0,0.3034837776032646,4,64.0,0.48607962347323286,5,45.0,0.26964170887799616,24,355.0
270.0,22,239.0,1.5126582278481013,8.360216202187662,5,102.0,0.2126386777431505,0,4.0,0.9741124825439968,2,22.0,0.634870056732524,1,73.0,0.5010735389203361,1,22.0,0.4247706539060611,0,0.0,0.9615671210678651,1,13.0,0.6891854973130057,6,89.0,0.16648942336031342,1,29.0,0.5370085172770153,17,354.0
275.0,33,336.0,2.1,7.900103111897764,5,88.0,0.06062112021638214,0,8.0,0.9139921279481636,3,29.0,0.635806335754555,6,94.0,0.37359817349999414,4,30.0,0.32825277530405733,0,0.0,0.9167335004278715,1,14.0,0.46495333606152395,9,127.0,0.20265585023352928,1,21.0,0.6691857387249647,29,411.0
280.0,31,400.0,2.5157232704402515,7.567728659163566,4,97.0,0.36578295564898683,0,8.0,0.9676010053946222,3,31.0,0.6204753898243623,10,137.0,0.3575648692630045,2,5.0,0.5804714891013274,0,0.0,1.0,2,6.0,0.3130544354651913,7,162.0,0.31132371809294374,1,26.0,0.7896417753439801,29,472.0
285.0,26,436.0,2.6265060240963853,7.54782938123706,3,98.0,0.3648740355369568,0,8.0,0.9294961856736199,1,16.0,0.8746549862812435,8,137.0,0.26923899306803917,1,10.0,0.46866484945396697,0,0.0,1.0,0,38.0,0.5459677025995777,7,193.0,0.265847306781708,1,16.0,0.6532436975823414,21,516.0
290.0,31,491.0,2.9939024390243905,8.683163359929855,4,116.0,0.17927455900104777,0,8.0,0.9620467097877446,0,12.0,0.8950003241545885,6,133.0,0.3487443245766193,2,18.0,0.5942898858523881,0,0.0,1.0,3,52.0,0.5270022973736709,9,233.0,0.3270864661102968,3,26.0,0.5465278005820565,27,598.0
295.0,28,511.0,3.0783132530120483,8.719874832399855,5,86.0,0.29055925978700337,0,8.0,0.9041838471005251,1,4.0,0.8513376875557926,3,83.0,0.30536059562550305,1,12.0,0.6516414206705423,0,3.0,0.9890231915795172,1,26.0,0.6238978504100281,9,277.0,0.3206686822592728,4,43.0,0.45968445450521156,24,542.0
300.0,21,373.0,2.2606060606060607,7.895645786264235,2,61.0,0.5958291143022635,1,9.0,0.6691028494237098,0,4.0,0.7211357904623412,3,88.0,0.38860818466670705,1,9.0,0.4697449448212048,0,0.0,0.959505739987949,1,85.0,0.48221152883076757,10,325.0,0.213789134255585,3,19.0,0.3270381747283039,21,600.0
305.0,32,480.0,2.891566265060241,7.591733280709837,2,37.0,0.39363115585689007,2,22.0,0.4396517046164567,1,9.0,0.7533742352232884,5,94.0,0.3533207859062215,3,19.0,0.4214455868979573,0,0.0,0.6761209316554309,2,38.0,0.3275801805699203,12,383.0,0.1428282999578662,3,23.0,0.5947851096910303,30,625.0
310.0,45,471.0,2.8035714285714284,7.072748456300577,2,10.0,0.346371566250211,2,20.0,0.27553792546274924,2,17.0,0.6596187066372713,10,134.0,0.3109965834168133,2,3.0,0.472620002964606,0,0.0,0.9681351104972491,3,36.0,0.4907499729107093,12,329.0,0.09845282506995685,3,34.0,0.5845206991848683,36,583.0
315.0,29,180.0,1.0714285714285714,6.896528931018709,3,22.0,0.2461888894655148,0,4.0,0.823029059331041,1,10.0,0.43418654939855966,11,127.0,0.2270287721536336,0,2.0,0.6768824176257299,0,0.0,1.0,3,33.0,0.4255985987968972,3,251.0,0.3792925542205423,1,21.0,0.3488645679672576,22,470.0
320.0,31,224.0,1.341317365269461,7.908597262704804,4,41.0,0.057854420788363725,0,4.0,0.6611884335189228,1,10.0,0.5984603216633823,10,140.0,0.28891635375138813,0,8.0,0.6385292628610045,0,0.0,0.9879008602298845,5,54.0,0.2853177445304803,3,111.0,0.5596485105947068,0,4.0,0.7574219716145543,23,372.0
325.0,32,239.0,1.4058823529411764,8.519095263040505,3,48.0,0.3377562069589396,1,7.0,0.6109261721623297,2,15.0,0.6783806838292896,7,115.0,0.3317287137769112,0,8.0,0.894289453630275,0,0.0,0.955369935980582,3,44.0,0.5578490236028687,6,85.0,0.41935429358670395,1,6.0,0.48034335774834314,23,328.0
330.0,23,203.0,1.180232558139535,8.20414954274255,2,49.0,0.49907802552952774,0,4.0,0.9833854183031348,2,3.0,0.2189703090957397,4,131.0,0.3351978470857203,1,13.0,0.7124987041153105,0,8.0,0.9323556074466384,0,29.0,0.5616826549862121,8,103.0,0.38188250289107617,0,23.0,0.5045794644784113,17,363.0
335.0,31,240.0,1.4457831325301205,7.733087062315035,4,76.0,0.4787024912299169,0,8.0,0.7052371126188794,2,15.0,0.4963818331641915,5,140.0,0.22648186266466852,1,14.0,0.6398020794296819,0,8.0,0.8777564528971294,3,33.0,0.4805750924553788,12,156.0,0.15785333158564271,2,34.0,0.6730024587009414,29,484.0
340.0,40,340.0,2.035928143712575,7.513444381861164,4,63.0,0.4368801176263692,1,12.0,0.7009055029454508,2,23.0,0.6019628833378465,11,214.0,0.2828923599567899,0,4.0,0.9467788070262181,0,6.0,0.9915023454603318,5,56.0,0.2738564127413842,13,181.0,0.13712541128647046,2,29.0,0.6533486813855806,38,588.0
345.0,40,326.0,1.9757575757575758,6.973941088571897,2,37.0,0.4017955436209743,0,4.0,0.726587527456002,1,2.0,0.7647996181239919,12,203.0,0.17312155743615265,0,16.0,0.5708048337568042,0,0.0,0.9199779212218067,7,71.0,0.12423530690460403,14,232.0,0.06008089520063515,0,25.0,0.6709924419495907,36,590.0
350.0,41,457.0,2.753012048192771,7.682310780838596,3,42.0,0.5246061127897531,1,6.0,0.5122677186590491,0,0.0,0.9525002951446306,9,220.0,0.11871105426494712,1,16.0,0.5719943783760717,0,0.0,0.9536104066397074,7,91.0,0.0801358852746868,14,306.0,0.1621118007373276,1,28.0,0.6116696610315097,36,709.0
355.0,41,559.0,3.3076923076923075,7.839669276458119,5,57.0,0.2921567047669904,1,11.0,0.5255867752513635,0,0.0,0.9724908680087532,6,214.0,0.18171561687998058,0,8.0,0.9347740377433664,0,0.0,0.35143765479279604,7,94.0,0.14471486218891066,13,361.0,0.17697988624314442,2,42.0,0.6050063055876824,34,787.0
360.0,30,508.0,3.0059171597633134,8.092199029242735,6,91.0,0.20587151856374142,0,4.0,0.7983116524480537,0,4.0,0.8143882665317158,4,217.0,0.20200901672270538,0,12.0,0.697709475873047,0,0.0,0.946964598277138,3,65.0,0.3699821555831206,11,402.0,0.16543618393989662,3,34.0,0.5438913385651118,27,829.0
365.0,34,570.0,3.4545454545454546,7.470028372498561,6,126.0,0.2664757861283816,1,11.0,0.688197413871888,1,13.0,0.6228268955799914,4,218.0,0.2812740302962364,2,15.0,0.4442480403342269,0,4.0,0.8888897477442801,4,49.0,0.12946762127958802,13,453.0,0.11629253542977486,3,23.0,0.5215860405304354,34,912.0
370.0,40,604.0,3.728395061728395,7.697411714204163,5,103.0,0.2735432201077932,1,16.0,0.6827590101419221,3,26.0,0.5891108629094973,8,233.0,0.26825683569741926,1,7.0,0.7056630878640267,0,1.0,0.8115049849417248,4,98.0,0.1606748270980309,12,395.0,0.1468921013329503,3,33.0,0.4336648915904849,37,912.0
375.0,20,178.0,1.0920245398773005,7.653516497617167,1,60.0,0.4397998133445879,0,4.0,0.9337049756659455,2,25.0,0.6644154325382531,8,236.0,0.24718270123512912,0,8.0,0.6724626161517769,0,0.0,0.9660513672166676,3,100.0,0.27527880487385753,3,329.0,0.30545113318873485,2,19.0,0.482506347825099,19,781.0
380.0,17,157.0,0.9515151515151515,8.662369362062531,2,33.0,0.5077207464125749,0,4.0,0.9216683862408132,0,18.0,0.7350812369594615,3,228.0,0.28982438605434513,1,16.0,0.6274545111496571,0,0.0,1.0,4,105.0,0.24064106382001574,3,182.0,0.45820385508923916,2,13.0,0.2316236600767456,15,599.0
385.0,25,172.0,1.0424242424242425,8.940177220264832,5,47.0,0.3931505452543046,0,4.0,0.900962750699142,0,9.0,0.8837862031287971,0,168.0,0.6045175844387601,1,8.0,0.7797749219148234,0,0.0,0.9856440723233639,4,84.0,0.3210876613267728,7,152.0,0.3787456525478842,3,34.0,0.3259101058233515,20,506.0
